,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.9743,91.8545,90.9407,90.7243,91.2265,91.1196,91.4073,91.3474,92.4066,91.3047,92.8114,92.4365,91.6836,90.0946,92.6329,92.7399,
Second Transpose (Finished All2All),170.161,167.654,169.852,169.148,168.577,167.123,169.859,169.899,161.073,158.82,161.172,160.668,159.812,158.119,160.708,161.93,
Second Transpose (Unpacking),170.878,168.357,170.559,169.856,169.285,167.831,170.567,170.605,161.787,159.53,161.875,161.371,160.52,158.822,161.412,162.639,
1D FFT X-Direction,170.887,168.368,170.57,169.867,169.295,167.842,170.579,170.616,161.799,159.544,161.888,161.382,160.536,158.835,161.424,162.657,
Run complete,171.662,169.103,171.315,170.61,170.034,168.575,171.323,171.353,162.57,160.28,162.627,162.124,161.278,159.574,162.163,163.39,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.024933,0.017812,0.017785,0.017226,0.017062,0.018347,0.01685,0.018058,0.022734,0.020973,0.019285,0.018866,0.022877,0.021472,0.019112,0.023851,
First Transpose (First Send),2.61661,2.63564,2.64659,2.60729,2.64064,2.62802,2.65913,2.62751,2.62007,2.63046,2.64295,2.64957,2.63574,2.62928,2.64473,2.6305,
First Transpose (Packing),2.62995,2.65114,2.66011,2.62167,2.65303,2.64196,2.67198,2.64232,2.63662,2.64457,2.6603,2.66459,2.65049,2.64386,2.65923,2.64423,
First Transpose (Start Local Transpose),2.63024,2.65149,2.66031,2.62198,2.65333,2.64217,2.67217,2.64256,2.6369,2.64479,2.66061,2.66489,2.65071,2.64411,2.65951,2.64449,
First Transpose (Start Receive),2.63837,2.65593,2.66623,2.62726,2.65874,2.648,2.67865,2.64845,2.64406,2.64974,2.66854,2.67261,2.65923,2.65017,2.66674,2.65227,
First Transpose (First Receive),89.7325,88.9669,87.8085,88.9183,87.7606,87.7996,88.2218,88.7531,89.0739,88.2049,91.1247,85.7329,86.8402,85.7062,87.7309,87.8982,
First Transpose (Finished Receive),90.3823,90.0494,88.9356,89.6628,88.9859,88.9475,89.5324,89.7324,95.0836,94.4256,94.9138,92.0387,92.9762,90.3998,93.5688,93.8891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5858,90.1489,89.0408,89.8133,89.1418,89.0535,89.6433,89.8315,95.1892,94.5298,95.0149,92.1424,93.0791,90.4996,93.67,93.9919,
First Transpose (Send Complete),91.4482,91.2221,90.5896,91.1481,90.6576,90.6393,91.0832,91.1708,96.0339,95.6566,95.947,93.6118,94.0437,91.9588,94.6148,95.1271,
1D FFT Y-Direction,90.5951,90.3948,89.7431,90.2967,89.8073,89.7872,90.2232,90.3278,95.1998,94.8134,95.1127,92.769,93.2188,91.1228,93.7639,94.2756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.4487,91.2226,90.5901,91.1487,90.6581,90.6398,91.0838,91.1712,96.0345,95.657,95.9477,93.6123,94.0442,91.9593,94.6154,95.1276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.4491,91.2229,90.5905,91.149,90.6585,90.6401,91.0844,91.1715,96.0352,95.6574,95.948,93.6127,94.0447,91.9596,94.6158,95.1278,
Second Transpose (Finished All2All),176.15,175.049,172.903,170.277,171.734,168.573,172.622,173.541,166.343,165.56,164.342,161.635,162.826,159.13,163.327,164.078,
Second Transpose (Unpacking),176.866,175.754,173.611,170.984,172.441,169.28,173.329,174.246,167.058,166.264,165.137,162.339,163.535,159.835,164.031,164.781,
1D FFT X-Direction,176.876,175.764,173.621,170.996,172.452,169.291,173.34,174.257,167.07,166.276,165.15,162.352,163.551,159.846,164.043,164.792,
Run complete,177.646,176.492,174.357,171.734,173.191,170.028,174.081,174.994,167.848,167.02,165.893,163.092,164.291,160.584,164.782,165.537,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.02575,0.01712,0.018901,0.02481,0.01784,0.016983,0.017953,0.017036,0.019589,0.018705,0.028084,0.018858,0.021855,0.020125,0.017809,0.019816,
First Transpose (First Send),2.6054,2.64643,2.64342,2.62582,2.62799,2.62542,2.62397,2.64218,2.61347,2.63949,2.62049,2.64917,2.64946,2.6317,2.63523,2.64273,
First Transpose (Packing),2.62098,2.66033,2.65707,2.63964,2.64122,2.63859,2.63529,2.65713,2.628,2.65632,2.63598,2.66433,2.66491,2.64612,2.65075,2.65684,
First Transpose (Start Local Transpose),2.62133,2.66058,2.65728,2.63994,2.64149,2.63887,2.63558,2.65743,2.6284,2.65658,2.63627,2.66459,2.66519,2.64636,2.65105,2.65709,
First Transpose (Start Receive),2.63063,2.66481,2.66368,2.64516,2.64737,2.64535,2.64064,2.66257,2.63554,2.66177,2.6429,2.67218,2.67308,2.65216,2.6583,2.66421,
First Transpose (First Receive),89.8939,89.2731,87.7076,87.2711,87.5651,87.4503,87.3833,87.9951,87.7776,86.7675,88.16,87.6088,86.9639,86.8454,89.4893,89.4931,
First Transpose (Finished Receive),90.8069,90.6427,89.8124,88.9535,89.4643,89.4558,89.448,89.8949,91.1279,89.8502,91.2741,90.7752,90.3276,88.9499,91.6479,91.6607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9085,90.7416,89.9113,89.0525,89.5683,89.5554,89.5476,89.9938,91.2279,89.949,91.3752,90.8737,90.4331,89.0965,91.7471,91.7609,
First Transpose (Send Complete),91.7807,91.6611,91.3186,90.7555,91.0803,91.0226,91.0405,91.3902,92.1173,91.0034,92.2077,91.7713,91.5043,90.3308,92.5966,92.6214,
1D FFT Y-Direction,90.9177,90.8185,90.466,89.9054,90.2409,90.1881,90.1969,90.534,91.2359,90.1518,91.3876,90.9219,90.6566,89.5047,91.7562,91.7699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.7811,91.6615,91.319,90.7561,91.0806,91.023,91.041,91.3905,92.1179,91.004,92.2083,91.7718,91.5048,90.3312,92.5971,92.6218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.7815,91.6618,91.3193,90.7564,91.0809,91.0233,91.0413,91.3908,92.1183,91.0044,92.2086,91.7722,91.5052,90.3315,92.5974,92.6222,
Second Transpose (Finished All2All),160.909,159.591,159.665,159.074,159.475,158.444,160.459,160.471,170.447,168.744,168.194,167.486,168.404,167.342,169.696,169.758,
Second Transpose (Unpacking),161.62,160.289,160.365,159.775,160.175,159.146,161.161,161.171,171.164,169.451,168.903,168.193,169.114,168.05,170.404,170.464,
1D FFT X-Direction,161.63,160.299,160.375,159.785,160.185,159.156,161.17,161.182,171.174,169.461,168.913,168.203,169.126,168.06,170.414,170.474,
Run complete,162.406,161.038,161.116,160.525,160.927,159.897,161.905,161.922,171.953,170.198,169.655,168.949,169.866,168.798,171.148,171.209,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.025438,0.017308,0.017575,0.018027,0.016979,0.016713,0.016253,0.016136,0.016368,0.017283,0.01762,0.017337,0.021068,0.016286,0.016719,0.017442,
First Transpose (First Send),2.6109,2.6265,2.63003,2.62291,2.65003,2.64057,2.64295,2.6441,2.62091,2.6189,2.63245,2.62061,2.63843,2.60311,2.62968,2.66438,
First Transpose (Packing),2.62488,2.63906,2.64139,2.63457,2.6625,2.65374,2.65509,2.65775,2.63351,2.63419,2.64732,2.63428,2.65333,2.61601,2.64413,2.67738,
First Transpose (Start Local Transpose),2.62517,2.6394,2.64165,2.63528,2.6628,2.65403,2.65533,2.658,2.63371,2.63445,2.64755,2.6345,2.6536,2.61628,2.64441,2.67764,
First Transpose (Start Receive),2.63326,2.6446,2.64686,2.6402,2.66862,2.65948,2.6613,2.66358,2.63853,2.63907,2.65329,2.64051,2.66022,2.62177,2.64965,2.68276,
First Transpose (First Receive),87.8586,87.4074,88.8627,85.3317,86.506,86.3714,85.3251,85.9079,88.3041,86.8742,87.5901,86.4025,88.4003,88.1702,90.1876,86.5593,
First Transpose (Finished Receive),95.9352,96.0473,96.0333,88.4262,95.0157,94.988,90.786,94.3917,91.4528,90.4228,91.0685,89.7197,91.869,91.2305,91.6105,90.0034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0383,96.1534,96.141,88.5255,95.1153,95.0877,90.8862,94.4915,91.5539,90.5233,91.1706,89.8205,91.9771,91.3801,91.7168,90.1054,
First Transpose (Send Complete),96.9057,97.0142,97.0079,89.707,96.0358,95.942,95.1566,95.5727,92.4341,91.5815,92.1204,91.0319,92.8665,92.2602,92.7345,91.1165,
1D FFT Y-Direction,96.0493,96.1835,96.1703,88.8565,95.186,95.0959,94.3091,94.7193,91.5616,90.7367,91.2795,90.1859,92.011,91.4114,91.8963,90.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9062,97.0159,97.0095,89.7078,96.0363,95.9425,95.157,95.573,92.4347,91.5821,92.121,91.0323,92.8681,92.2621,92.7362,91.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9065,97.0162,97.0098,89.7082,96.0365,95.9428,95.1574,95.5733,92.435,91.5824,92.1214,91.0326,92.8685,92.2624,92.7367,91.1172,
Second Transpose (Finished All2All),178.16,179.696,171,162.415,175.204,174.932,171.693,171.255,169.451,169.967,163.492,155.454,166.457,166.207,163.745,163.583,
Second Transpose (Unpacking),178.877,180.4,171.706,163.126,175.912,175.639,172.401,171.962,170.181,170.687,164.194,156.161,167.161,166.913,164.448,164.286,
1D FFT X-Direction,178.888,180.419,171.725,163.137,175.922,175.648,172.411,171.971,170.214,170.717,164.206,156.171,167.182,166.932,164.466,164.298,
Run complete,179.66,181.149,172.469,163.878,176.657,176.389,173.147,172.708,170.981,171.455,164.944,156.914,167.926,167.674,165.207,165.035,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.024768,0.039206,0.041779,0.017295,0.016936,0.017069,0.017515,0.017451,0.041104,0.0411,0.017884,0.085687,0.043007,0.039251,0.036681,0.018066,
First Transpose (First Send),2.61951,2.6214,2.67266,2.61838,2.62998,2.61819,2.64718,2.65342,2.61719,2.66839,2.63192,2.70671,2.66229,2.65602,2.67311,2.65017,
First Transpose (Packing),2.63465,2.64226,2.6928,2.63278,2.64297,2.63107,2.66076,2.6664,2.64692,2.69642,2.6454,2.74551,2.68236,2.67488,2.68963,2.66384,
First Transpose (Start Local Transpose),2.63499,2.6425,2.69308,2.63312,2.64322,2.63135,2.661,2.66669,2.64716,2.69665,2.64583,2.74572,2.68262,2.67515,2.68992,2.66409,
First Transpose (Start Receive),2.64406,2.64701,2.69924,2.63897,2.64915,2.63674,2.66744,2.67269,2.65276,2.70251,2.65188,2.76616,2.68971,2.68062,2.69599,2.66912,
First Transpose (First Receive),89.8187,88.788,85.6181,85.4719,86.8087,86.3025,87.2337,87.5426,87.6068,86.6442,88.2836,88.034,87.1138,86.7432,89.1287,89.3245,
First Transpose (Finished Receive),91.8031,91.6311,89.6193,88.4023,90.2699,90.1837,90.5511,90.8642,90.1565,89.3542,90.7352,90.8303,89.7076,89.7712,91.2981,91.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9052,91.7314,89.7193,88.5019,90.4102,90.3556,90.65,90.9625,90.2591,89.4555,90.8351,90.9609,89.8168,89.8725,91.3979,91.387,
First Transpose (Send Complete),92.7903,92.6541,91.5681,90.6863,91.977,91.8592,92.0855,92.273,91.1574,90.3348,91.6934,92.0511,90.8863,90.7338,92.2479,92.2476,
1D FFT Y-Direction,91.9149,91.811,90.7421,89.8294,91.1166,91.0149,91.2412,91.4316,90.2758,89.4817,90.8492,91.1976,90.0289,89.8823,91.4094,91.3964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.7908,92.6548,91.5685,90.6868,91.9775,91.8598,92.086,92.2734,91.1592,90.3354,91.6941,92.0517,90.8868,90.7342,92.2484,92.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.7912,92.6551,91.5687,90.6871,91.9778,91.8601,92.0863,92.2738,91.16,90.3358,91.6945,92.0519,90.8872,90.7345,92.2488,92.2483,
Second Transpose (Finished All2All),171.101,169.698,168.167,168.757,289.291,167.966,172.368,167.96,161.454,160.555,159.453,160.077,289.261,160.194,160.266,160.189,
Second Transpose (Unpacking),171.818,170.402,168.874,169.464,290.017,168.676,173.093,168.665,162.165,161.26,160.156,160.779,289.966,160.894,160.967,160.892,
1D FFT X-Direction,171.828,170.413,168.885,169.475,290.048,168.689,173.126,168.676,162.176,161.272,160.167,160.796,289.978,160.905,160.977,160.901,
Run complete,172.599,171.142,169.623,170.219,290.787,169.429,173.867,169.413,162.948,162.012,160.906,161.537,290.713,161.645,161.714,161.642,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.050611,0.018166,0.017803,0.018292,0.04135,0.079256,0.041942,0.081592,0.019849,0.019942,0.019514,0.017265,0.020224,0.018899,0.018112,0.017951,
First Transpose (First Send),2.64392,2.60835,2.65083,2.64151,2.66594,2.69964,2.64922,2.72077,2.57835,2.65122,2.67087,2.6629,2.65075,2.64025,2.62662,2.65318,
First Transpose (Packing),2.65755,2.6222,2.66282,2.65402,2.69968,2.73689,2.68249,2.7598,2.59235,2.66644,2.68593,2.67677,2.66432,2.65229,2.64017,2.66625,
First Transpose (Start Local Transpose),2.65794,2.62248,2.66306,2.65436,2.69993,2.73715,2.68275,2.7601,2.59259,2.66675,2.6862,2.67711,2.66462,2.65253,2.64047,2.6665,
First Transpose (Start Receive),2.66745,2.62702,2.66897,2.66083,2.71084,2.75386,2.69118,2.77965,2.59842,2.67341,2.69341,2.6842,2.67233,2.65826,2.64633,2.67182,
First Transpose (First Receive),90.0438,89.504,87.5182,87.0927,86.2105,86.1505,86.8245,87.1649,87.6865,87.0061,87.7142,86.9846,86.9025,86.4865,88.4655,88.7198,
First Transpose (Finished Receive),91.2045,91.0408,90.3623,89.7575,89.0688,89.2827,89.7689,90.219,90.3312,90.2325,90.7964,89.6866,89.8384,88.4669,90.8431,90.7958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.3055,91.1405,90.4612,89.856,89.1674,89.3845,89.8688,90.3174,90.4801,90.3975,90.9076,89.7889,90.008,88.5673,91.0169,90.8956,
First Transpose (Send Complete),92.1893,92.0592,91.7781,91.5459,90.9182,91.149,91.3685,91.6588,91.3644,91.2479,91.7625,90.8663,90.8656,89.5686,91.8728,91.7344,
1D FFT Y-Direction,91.3144,91.2169,90.9183,90.7037,90.0583,90.3166,90.5191,90.8105,90.4908,90.4087,90.9202,90.0214,90.0241,88.7279,91.0265,90.9045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.1898,92.0597,91.7787,91.5465,90.9187,91.1495,91.3689,91.6593,91.3649,91.2487,91.7631,90.8669,90.866,89.5692,91.8733,91.7349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.1901,92.0601,91.779,91.5468,90.919,91.1499,91.3694,91.6595,91.3653,91.2491,91.7634,90.8672,90.8663,89.5695,91.8738,91.7354,
Second Transpose (Finished All2All),161.895,157.534,156.953,160.572,160.09,157.44,161.581,157.861,158.229,160.856,160.382,157.058,155.623,160.751,157.499,161.176,
Second Transpose (Unpacking),162.612,158.235,157.66,161.28,160.797,158.144,162.289,158.565,158.94,161.564,161.089,157.76,156.328,161.458,158.205,161.881,
1D FFT X-Direction,162.623,158.247,157.671,161.291,160.808,158.162,162.301,158.583,158.95,161.575,161.1,157.769,156.347,161.468,158.216,161.894,
Run complete,163.393,158.987,158.41,162.025,161.549,158.906,163.037,159.328,159.724,162.315,161.835,158.51,157.092,162.205,158.957,162.629,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.025729,0.016902,0.01828,0.017141,0.016737,0.018464,0.016959,0.018423,0.017555,0.02095,0.022966,0.017045,0.025508,0.01838,0.017633,0.017351,
First Transpose (First Send),2.62488,2.64463,2.62127,2.63658,2.63581,2.64143,2.64642,2.6186,2.62053,2.61214,2.64778,2.63675,2.64613,2.61394,2.64333,2.67519,
First Transpose (Packing),2.64071,2.65771,2.63403,2.65066,2.65026,2.65433,2.65867,2.63163,2.63555,2.62635,2.66272,2.64893,2.65974,2.62697,2.65668,2.68971,
First Transpose (Start Local Transpose),2.64099,2.65797,2.63425,2.65093,2.65053,2.65462,2.65891,2.6319,2.63579,2.62662,2.66297,2.64915,2.66004,2.62724,2.65701,2.69,
First Transpose (Start Receive),2.64953,2.66339,2.63987,2.65625,2.65595,2.66085,2.66544,2.63919,2.64111,2.63172,2.67177,2.6546,2.66755,2.63255,2.66337,2.69608,
First Transpose (First Receive),91.5815,90.8487,89.5916,89.1395,88.3121,88.3672,88.9663,89.4133,87.9258,85.6309,88.4241,87.5631,86.4847,85.6097,87.1057,88.1286,
First Transpose (Finished Receive),92.5237,92.3578,91.6658,91.2887,90.6161,90.7115,91.2536,91.4437,89.7809,89.0953,89.8244,89.6736,88.8547,88.0032,89.4667,89.7913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6239,92.4571,91.7644,91.4456,90.7154,90.8106,91.4252,91.5472,89.8819,89.1959,89.9556,89.7726,88.9557,88.1473,89.566,89.892,
First Transpose (Send Complete),93.509,93.373,93.0849,92.924,92.6701,92.4249,92.9072,93.0258,90.7732,90.2102,90.8204,90.628,90.0567,89.2748,90.5339,90.7344,
1D FFT Y-Direction,92.6326,92.5369,92.2307,92.0714,91.8213,91.5917,92.0519,92.1856,89.8899,89.3694,89.9667,89.7829,89.2152,88.4284,89.6821,89.9015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.5095,93.3734,93.0853,92.9245,92.6705,92.4254,92.9077,93.0262,90.7738,90.2108,90.821,90.6284,90.0571,89.2751,90.5345,90.7349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.5098,93.3738,93.0857,92.9248,92.6708,92.426,92.908,93.0265,90.7742,90.2112,90.8214,90.6287,90.0575,89.2754,90.5347,90.7352,
Second Transpose (Finished All2All),162.241,161.486,161.382,161.211,161.368,160.826,161.508,161.528,171.391,170.302,170.02,169.919,170.503,170.092,170.036,170.251,
Second Transpose (Unpacking),162.953,162.185,162.083,161.914,162.07,161.528,162.211,162.231,172.11,171.011,170.728,170.627,171.211,170.799,170.743,170.959,
1D FFT X-Direction,162.962,162.195,162.092,161.925,162.079,161.539,162.222,162.241,172.119,171.022,170.738,170.638,171.225,170.808,170.752,170.969,
Run complete,163.734,162.925,162.835,162.661,162.815,162.276,162.958,162.978,172.896,171.763,171.48,171.374,171.961,171.55,171.495,171.709,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.025725,0.016705,0.016709,0.018248,0.017429,0.017667,0.017603,0.017754,0.017554,0.016466,0.017796,0.01686,0.020942,0.018387,0.017006,0.018236,
First Transpose (First Send),2.59795,2.62317,2.6187,2.62224,2.62977,2.64628,2.63392,2.63604,2.61625,2.64268,2.64842,2.62774,2.65036,2.62658,2.64519,2.64572,
First Transpose (Packing),2.61302,2.63501,2.63031,2.63371,2.64284,2.66136,2.64691,2.65177,2.6302,2.65783,2.66671,2.64103,2.66512,2.64016,2.65905,2.6587,
First Transpose (Start Local Transpose),2.61332,2.63527,2.63057,2.63403,2.64308,2.6616,2.64722,2.65206,2.63048,2.65807,2.66696,2.64126,2.66539,2.6404,2.65932,2.65894,
First Transpose (Start Receive),2.62155,2.64017,2.63636,2.63927,2.65127,2.66727,2.65503,2.65738,2.63534,2.66244,2.67332,2.64666,2.67244,2.64597,2.66429,2.6645,
First Transpose (First Receive),90.4524,89.673,86.7064,86.6818,87.7985,87.8705,87.6609,87.8032,87.077,86.036,87.8353,86.9993,86.179,85.5774,88.8714,89.1574,
First Transpose (Finished Receive),92.0502,91.8863,89.8945,89.2122,90.8179,90.8266,90.7135,91.0832,90.5253,89.7899,90.7055,90.8297,89.6658,88.6558,91.0793,91.0805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1526,91.9857,89.9927,89.3119,90.9163,90.9255,90.8658,91.1816,90.6268,89.8899,90.8066,90.9286,89.7689,88.7576,91.1793,91.18,
First Transpose (Send Complete),93.0391,92.8941,91.8671,91.3151,92.3774,92.4242,92.3138,92.5766,91.5043,90.7552,91.7181,91.7912,90.8346,90.0196,92.0327,92.0359,
1D FFT Y-Direction,92.1616,92.0642,91.0205,90.4659,91.5324,91.599,91.468,91.7248,90.6352,89.8991,90.8646,90.9405,89.9868,89.1662,91.188,91.1889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.0398,92.8945,91.8675,91.3158,92.3779,92.4247,92.3142,92.5771,91.5047,90.7558,91.7188,91.7918,90.835,90.02,92.0332,92.0363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.0402,92.8947,91.8678,91.3161,92.3783,92.4251,92.3146,92.5774,91.5051,90.7562,91.7191,91.7922,90.8355,90.0202,92.0336,92.0366,
Second Transpose (Finished All2All),171.57,170.698,169.468,169.356,171.237,171.192,169.804,170.061,162.152,161.545,160.54,160.409,161.64,161.61,160.697,160.915,
Second Transpose (Unpacking),172.286,171.403,170.175,170.064,171.944,171.901,170.512,170.768,162.865,162.247,161.242,161.11,162.345,162.309,161.398,161.617,
1D FFT X-Direction,172.295,171.413,170.184,170.074,171.954,171.912,170.522,170.779,162.875,162.257,161.252,161.12,162.36,162.32,161.408,161.627,
Run complete,173.064,172.146,170.923,170.813,172.691,172.651,171.266,171.519,163.642,162.998,161.987,161.864,163.101,163.054,162.152,162.367,

init,1384.89,1390.32,1394,1397.04,1358.82,1366.56,1358.37,1363.8,1383.42,1385.94,1387.6,1381.39,1365.88,1378.38,1365.6,1370.96,
1D FFT Z-Direction,0.025357,0.015866,0.017098,0.01742,0.018849,0.017556,0.018698,0.016254,0.016692,0.017438,0.017158,0.017255,0.021419,0.018902,0.018537,0.017801,
First Transpose (First Send),2.61694,2.61275,2.62224,2.61154,2.64912,2.62977,2.64976,2.62913,2.63831,2.60706,2.64005,2.62725,2.65879,2.62863,2.6531,2.63534,
First Transpose (Packing),2.62967,2.62627,2.63417,2.62382,2.6609,2.64217,2.66294,2.64202,2.6526,2.62101,2.65448,2.64087,2.6733,2.64113,2.66719,2.64751,
First Transpose (Start Local Transpose),2.62999,2.62652,2.63444,2.62419,2.66118,2.64242,2.6632,2.64227,2.65283,2.62124,2.65471,2.64114,2.67354,2.64134,2.6675,2.6478,
First Transpose (Start Receive),2.63815,2.63089,2.63962,2.63043,2.66662,2.6479,2.67027,2.64846,2.65749,2.62545,2.66045,2.64636,2.68073,2.64685,2.67304,2.65641,
First Transpose (First Receive),92.1615,91.5698,88.7339,88.3196,88.1621,88.2384,87.4325,87.4177,88.0597,86.6428,86.8234,85.8815,86.2532,85.6786,87.7699,87.8993,
