,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.77141,2.68734,2.90271,3.10253,3.18773,3.23633,3.27995,3.30085,3.22857,3.06772,3.26949,2.99655,2.72768,2.80259,3.01735,2.84543,
1D FFT X-Direction,2.79633,2.71106,2.92583,3.12752,3.21527,3.26067,3.30545,3.32368,3.25329,3.08963,3.29,3.02239,2.75065,2.82791,3.04073,2.8661,
Run complete,3.10962,2.94316,3.17923,3.12892,3.21651,3.26171,3.30677,3.32482,3.25432,3.09057,3.29083,3.07975,3.05888,3.09496,3.14451,3.13129,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.04864,0.022325,0.023607,0.024205,0.024142,0.025442,0.026242,0.025956,0.024145,0.023919,0.02319,0.024464,0.023275,0.024692,0.022919,0.022656,
First Transpose (First Send),0.07012,0.037648,0.039862,0.041361,0.041639,0.042725,0.043842,0.043329,0.040609,0.040361,0.038967,0.039969,0.038918,0.042047,0.039648,0.038384,
First Transpose (Packing),0.172302,0.126084,0.131903,0.135081,0.133536,0.135794,0.143435,0.138312,0.133792,0.128303,0.128225,0.135115,0.128151,0.138317,0.129396,0.127915,
First Transpose (Start Local Transpose),0.172732,0.126372,0.132297,0.135414,0.133804,0.136143,0.143756,0.138703,0.134084,0.128565,0.128554,0.135439,0.128449,0.138729,0.129695,0.128252,
First Transpose (Start Receive),0.176622,0.129914,0.136124,0.139221,0.137124,0.13999,0.148023,0.142613,0.137601,0.132056,0.131966,0.145109,0.131559,0.142867,0.133409,0.1314,
First Transpose (First Receive),1.60282,1.60532,1.50846,1.50765,1.66948,1.63458,1.69552,1.69389,1.65807,1.63417,1.6441,1.65801,1.6331,1.65494,1.64507,1.66925,
First Transpose (Finished Receive),1.84616,1.7546,1.75654,1.75814,1.87371,1.86607,1.91783,1.91034,1.87783,1.85672,1.87238,1.88682,1.86936,1.89903,1.87009,1.87467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8601,1.76871,1.77058,1.77176,1.88748,1.87944,1.93309,1.9242,1.89155,1.87011,1.88614,1.90104,1.88322,1.91423,1.88382,1.88838,
First Transpose (Send Complete),1.94461,1.83419,1.84445,1.84568,1.95946,1.95206,2.01033,2.0014,1.97207,1.93893,1.95789,1.97343,1.956,1.99355,1.95345,1.95399,
1D FFT Y-Direction,1.94122,1.83148,1.8413,1.84279,1.95667,1.94913,2.00694,1.99832,1.96891,1.93534,1.95477,1.97004,1.95283,1.98994,1.9504,1.95082,
Second Transpose (First Send),2.16456,2.00348,2.05698,2.08645,2.12232,2.04198,2.14072,2.15415,2.11736,2.0386,2.07622,2.12842,2.15984,2.15444,2.13185,2.06971,
Second Transpose (Packing),2.1727,2.01253,2.06044,2.09297,2.13121,2.04629,2.14742,2.16169,2.12658,2.04339,2.08393,2.13962,2.1689,2.16602,2.13824,2.07376,
Second Transpose (Start Local Transpose),2.01052,1.92788,1.93228,1.92962,2.01687,2.01262,2.0567,2.04512,2.02062,1.97195,1.99964,2.01921,2.00099,2.03169,1.99715,1.997,
Second Transpose (Start Receive),2.01407,1.93176,1.93601,1.93419,2.02036,2.01788,2.06274,2.0485,2.02439,1.97522,2.00292,2.02397,2.00483,2.0366,2.00054,2.00036,
Second Transpose (First Receive),3.2801,3.2169,3.21863,3.24849,3.25727,3.2043,3.23791,3.16431,3.04367,2.73605,2.82046,2.85753,2.91532,2.78636,2.99969,3.02679,
Second Transpose (Finished Receive),3.28044,3.21728,3.21917,3.24891,3.25753,3.2048,3.23834,3.16477,3.04409,2.73627,2.82082,2.85788,2.91573,2.78685,3.00006,3.02719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28436,3.22049,3.2234,3.2541,3.26147,3.20887,3.24209,3.16886,3.04807,2.79725,2.83535,2.87246,2.92716,2.80252,3.00348,3.03029,
1D FFT X-Direction,3.30887,3.24383,3.247,3.27707,3.28224,3.23373,3.26663,3.19261,3.07155,2.81931,2.85728,2.89465,2.94965,2.82567,3.02761,3.05409,
Run complete,3.30993,3.24483,3.24799,3.27849,3.28336,3.23493,3.26804,3.19375,3.16965,3.10991,3.11782,3.12934,3.13541,3.09062,3.14623,3.11926,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.031552,0.022481,0.026533,0.024347,0.023189,0.02517,0.027423,0.024603,0.024184,0.022468,0.024173,0.024049,0.023265,0.024438,0.023024,0.023563,
First Transpose (First Send),0.050463,0.038497,0.044462,0.040947,0.040133,0.041498,0.04501,0.040057,0.040225,0.038178,0.039125,0.03924,0.03878,0.042067,0.038756,0.039029,
First Transpose (Packing),0.14304,0.126472,0.136752,0.134664,0.132431,0.13556,0.141171,0.134366,0.130824,0.126343,0.128551,0.132374,0.129146,0.136282,0.127326,0.128784,
First Transpose (Start Local Transpose),0.143392,0.126725,0.137097,0.134947,0.132674,0.135856,0.141502,0.134729,0.131153,0.126594,0.128888,0.132672,0.129472,0.136672,0.127669,0.129053,
First Transpose (Start Receive),0.146664,0.130047,0.146868,0.138475,0.135921,0.139589,0.146117,0.139224,0.134821,0.130286,0.132441,0.136046,0.132613,0.141165,0.131308,0.132217,
First Transpose (First Receive),1.51172,1.49301,1.65994,1.6294,1.53985,1.51765,1.39147,1.35926,1.63066,1.63443,1.62377,1.63373,1.61592,1.63524,1.69575,1.74102,
First Transpose (Finished Receive),1.77108,1.6988,1.86989,1.89605,1.76897,1.7549,1.61647,1.59376,1.87994,1.85594,1.856,1.86658,1.81661,1.84317,1.92688,1.91624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78549,1.71246,1.88385,1.91077,1.78269,1.76792,1.63134,1.60787,1.8939,1.86987,1.86996,1.88055,1.8302,1.85824,1.94064,1.92979,
First Transpose (Send Complete),1.87239,1.77863,1.95713,1.98503,1.89745,1.84327,1.71582,1.70278,1.97225,1.9392,1.94184,1.95355,1.90319,1.937,2.02914,1.99429,
1D FFT Y-Direction,1.86971,1.77601,1.95455,1.98217,1.85191,1.84031,1.70709,1.67946,1.96922,1.93555,1.93868,1.95033,1.90024,1.93374,2.01778,1.99102,
Second Transpose (First Send),2.05203,1.88666,2.06108,2.10863,2.00067,1.94576,1.82292,1.8329,2.06743,2.08304,2.10885,2.08597,2.09098,2.08768,2.15684,2.13138,
Second Transpose (Packing),2.05693,1.88988,2.06574,2.11309,2.0077,1.94977,1.82909,1.837,2.07312,2.08803,2.11349,2.09351,2.103,2.09795,2.16124,2.13621,
Second Transpose (Start Local Transpose),1.9157,1.82229,1.99836,2.03686,1.93658,1.88239,1.75712,1.74608,2.01223,1.9783,1.98381,1.98701,1.9468,1.98509,2.07274,2.04318,
Second Transpose (Start Receive),1.91933,1.82547,2.00237,2.0415,1.93985,1.88673,1.76148,1.7498,2.03278,1.98185,1.98706,1.99068,1.95094,1.98944,2.0761,2.04647,
Second Transpose (First Receive),3.34081,3.20024,3.2574,3.20324,3.23462,3.23396,3.27259,3.17468,2.87108,2.72783,2.92065,2.9362,2.77957,2.74167,2.82641,2.7596,
Second Transpose (Finished Receive),3.34123,3.20052,3.25787,3.20363,3.235,3.23442,3.27307,3.17517,2.87148,2.72815,2.92104,2.93662,2.77991,2.74217,2.82667,2.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34533,3.20368,3.26255,3.20707,3.23876,3.23838,3.27651,3.17946,2.89173,2.76181,2.93522,2.95956,2.79119,2.77206,2.8467,2.77487,
1D FFT X-Direction,3.37004,3.22511,3.28597,3.23055,3.26065,3.26141,3.30139,3.20292,2.91542,2.7853,2.95707,2.98192,2.81353,2.79517,2.86925,2.7953,
Run complete,3.37116,3.226,3.28712,3.23177,3.26169,3.26265,3.30279,3.20405,3.11239,3.05202,3.13093,3.12444,3.11031,3.1092,3.12625,3.04167,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029514,0.024158,0.023899,0.02321,0.024479,0.025068,0.024717,0.026756,0.023623,0.022185,0.023203,0.024354,0.023462,0.024365,0.022744,0.022466,
First Transpose (First Send),0.047957,0.03993,0.040481,0.039196,0.040698,0.0419,0.042331,0.04336,0.039587,0.037304,0.039137,0.04139,0.03972,0.04243,0.038963,0.038886,
First Transpose (Packing),0.13827,0.1284,0.130919,0.129013,0.131176,0.132982,0.139111,0.137339,0.13062,0.126354,0.126397,0.135096,0.129513,0.13805,0.1292,0.126943,
First Transpose (Start Local Transpose),0.138642,0.128645,0.131236,0.129284,0.131452,0.133306,0.139439,0.137761,0.130982,0.126632,0.126678,0.135398,0.129876,0.138414,0.129449,0.127251,
First Transpose (Start Receive),0.142245,0.131787,0.135117,0.132749,0.134884,0.136719,0.143706,0.141465,0.134453,0.129766,0.130225,0.138914,0.133332,0.142564,0.132723,0.130362,
First Transpose (First Receive),1.63933,1.713,1.57669,1.58023,1.66499,1.6614,1.66836,1.66208,1.68221,1.66076,1.56136,1.57258,1.59092,1.64067,1.64142,1.6571,
First Transpose (Finished Receive),1.89642,1.84112,1.80746,1.81065,1.89719,1.89437,1.87673,1.86598,1.86282,1.84917,1.78462,1.79357,1.79619,1.83417,1.86494,1.85691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91053,1.85532,1.82165,1.82467,1.91088,1.90825,1.8918,1.87952,1.87778,1.86335,1.7978,1.80768,1.81061,1.84957,1.87939,1.87077,
First Transpose (Send Complete),1.99964,1.92128,1.89637,1.89897,1.97942,1.98628,1.97255,1.95276,1.97105,1.93516,1.87,1.88087,1.88055,1.93638,1.95561,1.94001,
1D FFT Y-Direction,1.9963,1.91816,1.8934,1.89564,1.97626,1.98339,1.96902,1.94961,1.96576,1.93199,1.86638,1.87781,1.87771,1.93241,1.95146,1.93705,
Second Transpose (First Send),2.13319,2.01849,1.99356,2.04938,2.11873,2.10076,2.10564,2.08821,2.08443,2.04246,1.96748,2.00621,2.05831,2.05828,2.08545,2.03652,
Second Transpose (Packing),2.13776,2.02558,1.99697,2.05509,2.12363,2.10512,2.11591,2.09192,2.08799,2.0465,1.97219,2.01384,2.06841,2.06848,2.0899,2.04055,
Second Transpose (Start Local Transpose),2.04063,1.95408,1.93763,1.9352,2.01826,2.02704,2.0149,2.00077,2.01563,1.96975,1.90556,1.92566,1.92773,1.97987,2.00646,1.97535,
Second Transpose (Start Receive),2.0447,1.95731,1.94172,1.94002,2.02163,2.03206,2.01913,2.00413,2.0195,1.97295,1.91446,1.92942,1.9313,1.98523,2.01067,1.97859,
Second Transpose (First Receive),2.91392,3.05695,2.80097,2.83785,2.8337,2.96206,2.86238,2.84352,3.24433,2.7498,3.05573,3.16175,3.20373,3.18996,3.2575,3.17862,
Second Transpose (Finished Receive),2.91438,3.05738,2.8015,2.83817,2.83401,2.96249,2.86277,2.84393,3.24463,2.75017,3.05609,3.16211,3.20413,3.1904,3.2579,3.17894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92841,3.06047,2.81616,2.85268,2.85201,2.97789,2.88563,2.85951,3.24817,2.77179,3.0597,3.16609,3.20795,3.194,3.26132,3.18233,
1D FFT X-Direction,2.95185,3.08364,2.84078,2.87691,2.87565,3.00235,2.91035,2.8835,3.27055,2.79356,3.08218,3.18717,3.23047,3.21688,3.28399,3.20432,
Run complete,3.13505,3.08447,2.99939,3.06081,3.11806,3.11702,3.13493,3.10193,3.27151,2.93988,3.08305,3.1888,3.2315,3.21853,3.2849,3.20527,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029767,0.021864,0.023437,0.023924,0.021752,0.025361,0.025528,0.025734,0.023723,0.023459,0.022968,0.024234,0.024414,0.026747,0.022843,0.023362,
First Transpose (First Send),0.048591,0.037893,0.040018,0.040441,0.037475,0.041947,0.043102,0.042022,0.039801,0.039215,0.038422,0.040116,0.040811,0.044888,0.038912,0.038604,
First Transpose (Packing),0.140714,0.125426,0.137049,0.133076,0.129936,0.13337,0.140939,0.136861,0.13324,0.126864,0.127605,0.134803,0.130962,0.141428,0.130023,0.127915,
First Transpose (Start Local Transpose),0.141056,0.125718,0.137365,0.133414,0.130339,0.133736,0.141239,0.137237,0.133511,0.127132,0.12797,0.135126,0.131288,0.141803,0.130306,0.128225,
First Transpose (Start Receive),0.144344,0.129044,0.141461,0.137059,0.133713,0.137622,0.145474,0.14082,0.13695,0.130346,0.131258,0.13847,0.134544,0.145772,0.133722,0.131386,
First Transpose (First Receive),1.69282,1.61652,1.60133,1.62236,1.54333,1.56232,1.6638,1.66518,1.54977,1.53741,1.5707,1.62571,1.63759,1.6594,1.70763,1.79686,
First Transpose (Finished Receive),1.86872,1.80132,1.83362,1.85187,1.7683,1.78277,1.8867,1.8836,1.77667,1.74243,1.80898,1.82386,1.84934,1.8734,1.89926,1.89668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88276,1.81542,1.84745,1.86628,1.78196,1.79633,1.90198,1.89793,1.79091,1.75665,1.82332,1.83771,1.86299,1.88794,1.91322,1.9103,
First Transpose (Send Complete),1.96863,1.8806,1.9203,1.97733,1.84946,1.87172,1.98553,1.97116,1.86823,1.82852,1.89556,1.91779,1.93429,1.96668,1.98408,1.97516,
1D FFT Y-Direction,1.96486,1.87737,1.91712,1.97344,1.84638,1.86839,1.98146,1.96786,1.86537,1.82526,1.89221,1.91355,1.93138,1.96332,1.98113,1.97192,
Second Transpose (First Send),2.1731,2.03134,2.09298,2.13086,1.99081,1.9769,2.09678,2.08764,1.99035,1.92587,1.9684,1.99818,2.11691,2.11694,2.12736,2.07553,
Second Transpose (Packing),2.17844,2.0399,2.09709,2.13693,1.99492,1.98127,2.10291,2.09195,1.99571,1.92956,1.97605,2.00551,2.12111,2.12223,2.13143,2.07925,
Second Transpose (Start Local Transpose),2.02638,1.91977,1.95702,2.02863,1.88635,1.91207,2.034,2.02102,1.90367,1.8671,1.92925,1.96462,1.97549,2.00738,2.03005,2.01012,
Second Transpose (Start Receive),2.02986,1.92311,1.96058,2.03338,1.88962,1.91692,2.03851,2.02434,1.90751,1.8705,1.93246,1.97085,1.97996,2.01149,2.03691,2.0135,
Second Transpose (First Receive),2.80897,2.63165,2.73577,2.81708,3.11162,2.99716,2.91521,2.87551,3.22808,2.97873,3.27337,3.27321,2.77071,3.11971,3.12064,3.19416,
Second Transpose (Finished Receive),2.80937,2.63193,2.73619,2.81736,3.11206,2.99759,2.91568,2.87587,3.22853,2.97895,3.27378,3.27354,2.771,3.12017,3.12098,3.19446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83917,2.65588,2.7913,2.82087,3.11604,3.00189,2.94655,2.88001,3.23241,2.98265,3.27697,3.27721,2.77484,3.12357,3.12453,3.20159,
1D FFT X-Direction,2.86322,2.684,2.81534,2.84504,3.13707,3.02777,2.97224,2.90248,3.25567,3.00567,3.29866,3.29883,2.79755,3.14715,3.14672,3.22313,
Run complete,3.12852,2.89122,3.13727,3.13502,3.138,3.08023,3.07877,3.08943,3.25673,3.00685,3.29968,3.30017,3.01664,3.14858,3.14775,3.22403,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029551,0.0228,0.023208,0.024431,0.022173,0.026874,0.025198,0.025154,0.023744,0.023834,0.023231,0.023522,0.023288,0.024552,0.0234,0.022761,
First Transpose (First Send),0.04899,0.038648,0.039871,0.041241,0.037728,0.043217,0.042671,0.042055,0.039635,0.039571,0.038618,0.039726,0.039135,0.041596,0.039744,0.038545,
First Transpose (Packing),0.140836,0.128104,0.131687,0.133817,0.127153,0.133145,0.141624,0.136403,0.129456,0.12729,0.127166,0.133491,0.128928,0.135937,0.129525,0.127213,
First Transpose (Start Local Transpose),0.141224,0.128423,0.132007,0.134134,0.127388,0.133595,0.142022,0.136753,0.129759,0.127557,0.127436,0.133779,0.129227,0.136314,0.129833,0.127478,
First Transpose (Start Receive),0.144539,0.131728,0.135543,0.138002,0.130926,0.136949,0.146103,0.140279,0.133572,0.130698,0.130692,0.137133,0.132499,0.140291,0.133367,0.130692,
First Transpose (First Receive),1.58581,1.54211,1.64174,1.636,1.59154,1.58813,1.67738,1.67187,1.66659,1.73813,1.37089,1.33955,1.56695,1.59053,1.61646,1.5759,
First Transpose (Finished Receive),1.81745,1.76361,1.87231,1.86882,1.82207,1.81497,1.89992,1.88365,1.92082,1.89102,1.64114,1.66304,1.80173,1.81143,1.82325,1.81855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83188,1.77704,1.88591,1.88247,1.83612,1.82834,1.91535,1.89712,1.93504,1.90499,1.65482,1.6773,1.81564,1.82618,1.83691,1.83174,
First Transpose (Send Complete),1.91391,1.84178,1.96272,1.99328,1.90503,1.90175,1.99158,1.97157,2.01129,1.97334,1.80048,1.75116,1.88575,1.90795,1.90614,1.89868,
1D FFT Y-Direction,1.91048,1.83907,1.9583,1.9892,1.90197,1.89893,1.988,1.96851,2.00811,1.97012,1.72105,1.74814,1.88254,1.90427,1.9031,1.89584,
Second Transpose (First Send),2.12993,1.97803,2.04665,2.13579,2.0699,2.00856,2.12461,2.06032,2.07592,2.08749,1.89584,1.86931,2.06351,2.06323,2.05412,1.99717,
Second Transpose (Packing),2.1341,1.98126,2.05076,2.14119,2.07337,2.01204,2.13018,2.06455,2.08161,2.09446,1.90244,1.87398,2.06756,2.0678,2.05793,2.00088,
Second Transpose (Start Local Transpose),1.95501,1.87443,2.00826,2.05416,1.94478,1.9456,2.05956,2.08957,2.04824,2.01646,1.83151,1.78991,1.92763,1.94675,1.94711,1.9342,
Second Transpose (Start Receive),1.95866,1.8783,2.01175,2.05885,1.94903,1.95044,2.06378,2.09679,2.05227,2.01963,1.83472,1.79389,1.93129,1.95075,1.95187,1.93741,
Second Transpose (First Receive),2.86718,3.20323,2.82411,2.85588,2.85865,3.12685,2.8425,3.00697,3.20781,2.72002,3.29105,3.31368,3.12995,2.74797,3.17894,3.07115,
Second Transpose (Finished Receive),2.86768,3.20361,2.82451,2.85619,2.85907,3.12734,2.84285,3.00729,3.2082,2.72026,3.29142,3.31403,3.13026,2.7485,3.17939,3.07152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89562,3.20646,2.85495,2.85976,2.90923,3.13167,2.84658,3.01109,3.21202,2.75929,3.29443,3.31818,3.13474,2.76149,3.18303,3.07593,
1D FFT X-Direction,2.91976,3.22791,2.87852,2.88245,2.93117,3.15519,2.87324,3.03555,3.2343,2.78045,3.31568,3.34111,3.1574,2.78582,3.20531,3.09812,
Run complete,3.1349,3.22882,3.14137,3.17254,3.05203,3.1564,3.10456,3.06376,3.23531,3.088,3.31655,3.34224,3.15838,2.98068,3.20633,3.09894,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029231,0.021959,0.02317,0.024323,0.023053,0.024172,0.024827,0.025777,0.023942,0.023221,0.023161,0.023261,0.023873,0.023985,0.023744,0.022602,
First Transpose (First Send),0.047695,0.037223,0.040604,0.041092,0.039179,0.041167,0.043016,0.041662,0.039835,0.039219,0.03887,0.039948,0.039997,0.041175,0.039583,0.037882,
First Transpose (Packing),0.138308,0.125956,0.132118,0.133585,0.129198,0.133331,0.140568,0.136564,0.13437,0.127468,0.124897,0.132643,0.127468,0.135489,0.127324,0.125433,
First Transpose (Start Local Transpose),0.138599,0.126181,0.132419,0.133893,0.12948,0.133632,0.140993,0.136869,0.134637,0.127753,0.1252,0.132908,0.127835,0.135826,0.127647,0.125687,
First Transpose (Start Receive),0.142274,0.129419,0.136723,0.137517,0.132892,0.137202,0.145267,0.140764,0.138082,0.131285,0.128315,0.136567,0.131074,0.139832,0.131427,0.128913,
First Transpose (First Receive),1.5799,1.56039,1.65855,1.66205,1.70578,1.72505,1.71523,1.61607,1.60388,1.644,1.62068,1.59813,1.60664,1.5818,1.59814,1.57785,
First Transpose (Finished Receive),1.84222,1.80423,1.90861,1.91603,1.88675,1.88442,1.85596,1.84541,1.85349,1.82288,1.79182,1.81784,1.8056,1.81048,1.798,1.8026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85593,1.81862,1.92242,1.96437,1.90024,1.89859,1.88286,1.86827,1.86712,1.83698,1.80665,1.83204,1.82012,1.82529,1.81282,1.81709,
First Transpose (Send Complete),1.9411,1.88418,1.99816,2.03981,1.96778,1.97414,1.96066,1.94062,1.94901,1.90635,1.87632,1.90809,1.89148,1.91026,1.8846,1.88219,
1D FFT Y-Direction,1.93717,1.88122,1.99509,2.03589,1.96467,1.97026,1.95693,1.93761,1.94457,1.90267,1.87316,1.90465,1.88824,1.9065,1.88148,1.87881,
Second Transpose (First Send),2.06464,2.02084,2.10927,2.14592,2.11005,2.08702,2.06439,2.06851,2.04477,2.02666,2.02679,2.04019,2.06761,2.06721,2.07005,2.01646,
Second Transpose (Packing),2.06888,2.02412,2.11277,2.14968,2.11474,2.09091,2.06964,2.0728,2.05506,2.03095,2.03124,2.04586,2.07285,2.07261,2.07492,2.02534,
Second Transpose (Start Local Transpose),1.98378,1.9165,2.03654,2.07699,2.00124,2.01123,1.99762,1.98184,1.99101,1.9471,1.91064,1.94691,1.92705,1.95363,1.92278,1.9208,
Second Transpose (Start Receive),1.98737,1.91978,2.04032,2.08148,2.00514,2.01585,2.0018,1.98552,1.99523,1.95042,1.91386,1.95032,1.9305,1.95756,1.92605,1.92433,
Second Transpose (First Receive),2.79596,2.99525,2.86075,2.89511,2.96242,2.92929,2.94689,2.86842,3.21506,2.73688,3.26981,3.28811,3.20337,3.22299,3.12484,3.24653,
Second Transpose (Finished Receive),2.79638,2.99563,2.86108,2.89552,2.96279,2.92969,2.94743,2.86885,3.2155,2.73736,3.27018,3.28854,3.20371,3.22341,3.12529,3.24696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79981,2.99862,2.87999,2.92254,2.96641,2.95013,2.97689,2.88336,3.21938,2.74119,3.27314,3.29236,3.20722,3.22714,3.12917,3.25019,
1D FFT X-Direction,2.82459,3.02115,2.90279,2.94493,2.99078,2.97306,3.0017,2.90559,3.24336,2.764,3.2946,3.31396,3.23049,3.2508,3.15252,3.27154,
Run complete,3.1049,3.02197,3.11615,3.14349,3.13397,3.13703,3.07854,3.1356,3.24454,2.89891,3.2955,3.31519,3.23146,3.2522,3.1535,3.27244,

init,1537.14,1519.78,1524.21,1523.49,1460.99,1487.3,1490.89,1422.74,1509.38,1502.77,1390,1502.87,1513.57,1495.37,1469.65,1490.37,
1D FFT Z-Direction,0.029195,0.022276,0.023899,0.022917,0.022707,0.025792,0.024747,0.024972,0.023986,0.024173,0.022628,0.023233,0.023736,0.024678,0.023344,0.023867,
First Transpose (First Send),0.048384,0.037455,0.039597,0.038519,0.038397,0.043166,0.043346,0.041201,0.039939,0.042133,0.038285,0.040017,0.0398,0.041712,0.039725,0.039405,
First Transpose (Packing),0.139796,0.125789,0.131992,0.13059,0.128432,0.137164,0.142508,0.137624,0.13413,0.134798,0.126132,0.135621,0.128638,0.135856,0.129347,0.129954,
First Transpose (Start Local Transpose),0.140146,0.126068,0.132286,0.130843,0.128775,0.137569,0.14294,0.138004,0.134522,0.135148,0.126405,0.135934,0.128919,0.136216,0.12962,0.13021,
First Transpose (Start Receive),0.144128,0.129312,0.135849,0.134265,0.132339,0.141886,0.147434,0.141619,0.138162,0.13858,0.130008,0.139493,0.132299,0.140443,0.132898,0.133372,
First Transpose (First Receive),1.57007,1.52129,1.60698,1.65737,1.56611,1.51346,1.62243,1.59808,1.65596,1.65439,1.61049,1.6589,1.56963,1.5774,1.69853,1.71819,
First Transpose (Finished Receive),1.8088,1.76797,1.82744,1.833,1.72482,1.73206,1.87479,1.86767,1.90414,1.88729,1.8451,1.87266,1.789,1.81291,1.92073,1.91755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82329,1.78279,1.84195,1.84709,1.73834,1.74585,1.89103,1.88199,1.91786,1.90101,1.86223,1.8863,1.80238,1.82795,1.93518,1.93124,
First Transpose (Send Complete),1.90958,1.84697,1.91601,1.97187,1.80584,1.81612,2.02631,1.97419,1.99971,1.97514,1.92893,1.96096,1.87808,1.9155,2.01627,1.9979,
1D FFT Y-Direction,1.90243,1.84402,1.91297,1.96801,1.80282,1.81329,2.02207,1.97058,1.996,1.97183,1.92558,1.95764,1.87465,1.91221,2.01232,1.9948,
Second Transpose (First Send),2.11421,2.03192,2.07942,2.09163,1.9626,1.9369,2.14312,2.1092,2.10591,2.12068,2.04237,2.09199,2.10515,2.05603,2.1503,2.12669,
Second Transpose (Packing),2.11832,2.03516,2.08336,2.09623,1.97017,1.94082,2.14924,2.11314,2.11071,2.12803,2.04683,2.09855,2.1097,2.06696,2.15421,2.13028,
Second Transpose (Start Local Transpose),1.96162,1.8821,1.9634,2.01798,1.8452,1.85265,2.0809,2.03027,2.07351,2.01018,1.9636,1.99567,1.92297,1.95284,2.06805,2.0541,
Second Transpose (Start Receive),1.96498,1.88547,1.96674,2.0232,1.84863,1.85702,2.08519,2.03429,2.07713,2.01382,1.97063,1.99959,1.92623,1.95713,2.07167,2.05752,
