,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.191579,0.180382,0.182986,0.18127,0.183982,0.184569,0.184202,0.185882,0.181293,0.184509,0.181639,0.185381,0.181361,0.184656,0.180527,0.180781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.848,154.255,151.827,153.102,149.921,151.491,148.995,149.216,151.567,149.995,154.55,152.511,152.666,151.964,149.902,152.563,
First Transpose (First Receive),1007.96,1026.04,1005.84,1026,1003.81,1023.66,986.544,984.575,1020.7,993.3,1031.23,1033.31,1033.53,1028.89,1012.97,1031.26,
First Transpose (Finished Receive),1007.96,1026.04,1005.84,1026,1003.81,1023.66,986.545,984.575,1020.7,993.301,1031.24,1033.31,1033.53,1028.89,1012.97,1031.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.96,1026.04,1005.84,1026,1003.81,1023.66,986.545,984.576,1020.7,993.302,1031.24,1033.31,1033.53,1028.89,1012.97,1031.26,
First Transpose (Send Complete),1009.65,1027.51,1009.3,1027.5,1011.18,1025.29,1005.28,1005.26,1022.4,1016.29,1034.75,1035,1035,1034.86,1022.08,1034.94,
1D FFT Y-Direction,1009.65,1027.5,1009.3,1027.5,1011.18,1025.29,1005.28,1005.26,1022.4,1016.29,1034.75,1034.99,1035,1034.86,1022.08,1034.93,
Second Transpose (First Send),1009.76,1027.63,1009.41,1027.62,1011.29,1025.42,1005.39,1005.37,1022.52,1016.4,1034.88,1035.14,1035.15,1034.99,1022.19,1035.06,
Second Transpose (Packing),1009.77,1027.64,1009.41,1027.63,1011.29,1025.42,1005.39,1005.37,1022.52,1016.41,1034.88,1035.15,1035.16,1034.99,1022.19,1035.07,
Second Transpose (Start Local Transpose),1009.77,1027.64,1009.42,1027.63,1011.29,1025.42,1005.39,1005.37,1022.52,1016.41,1034.88,1035.15,1035.16,1034.99,1022.19,1035.07,
Second Transpose (Start Receive),1009.77,1027.64,1009.42,1027.63,1011.3,1025.42,1005.4,1005.38,1022.53,1016.42,1034.89,1035.16,1035.16,1035,1022.2,1035.07,
Second Transpose (First Receive),1036.17,1034.71,1050.8,1051.14,1050.87,1050.57,1033.69,1047.8,1028.5,1041.67,1043.41,1043.69,1043.58,1043.2,1027.92,1041.9,
Second Transpose (Finished Receive),1036.17,1034.71,1050.8,1051.14,1050.87,1050.57,1033.69,1047.8,1028.5,1041.67,1043.41,1043.69,1043.58,1043.2,1027.92,1041.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.17,1034.72,1050.8,1051.14,1050.87,1050.58,1033.69,1047.8,1028.52,1041.67,1043.44,1043.7,1043.6,1043.22,1027.93,1041.91,
1D FFT X-Direction,1036.39,1034.93,1051.01,1051.35,1051.08,1050.79,1033.9,1048.01,1028.74,1041.88,1043.65,1043.91,1043.81,1043.43,1028.14,1042.12,
Run complete,1036.39,1039.44,1051.01,1051.35,1051.08,1050.79,1033.9,1048.01,1033.4,1041.88,1048.58,1048.86,1048.79,1048.43,1031.69,1046,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.195667,0.185565,0.183956,0.191173,0.183688,0.188423,0.185492,0.18822,0.182902,0.186062,0.18301,0.187047,0.191911,0.184587,0.182492,0.183297,
First Transpose (First Send),0.199282,0.18782,0.186054,0.193932,0.189047,0.191269,0.190305,0.190055,0.184962,0.188772,0.184778,0.190134,0.195838,0.186391,0.184536,0.185349,
First Transpose (Packing),0.196326,0.186111,0.18437,0.191924,0.184286,0.18885,0.185916,0.188646,0.183263,0.186703,0.183334,0.187509,0.192376,0.184923,0.18312,0.183682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.052,154.594,151.329,153.206,150.47,151.359,149.134,149.28,153.034,149.921,154.279,153.328,152.952,151.965,149.722,152.455,
First Transpose (First Receive),1010.46,1026.25,1008.31,1026.2,1004.86,1024.12,992.772,992.74,1052.06,1001.84,1044.5,1046.61,1051.54,1048.22,1012.65,1051.45,
First Transpose (Finished Receive),1010.46,1026.25,1008.31,1026.2,1004.86,1024.12,992.772,992.741,1052.06,1001.84,1044.5,1046.61,1051.54,1048.22,1012.65,1051.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1010.46,1026.25,1008.31,1026.2,1004.86,1024.12,992.773,992.741,1052.06,1001.84,1044.5,1046.61,1051.54,1048.22,1012.65,1051.45,
First Transpose (Send Complete),1012.17,1027.75,1011.7,1027.66,1011.83,1027.63,1009.72,1008.17,1053.76,1035.59,1053.07,1053.46,1053.52,1053.4,1045.76,1053.56,
1D FFT Y-Direction,1012.17,1027.75,1011.7,1027.66,1011.83,1027.63,1009.72,1008.17,1053.76,1035.59,1053.07,1053.46,1053.52,1053.4,1045.76,1053.56,
Second Transpose (First Send),1012.28,1027.87,1011.81,1027.78,1011.96,1027.76,1009.83,1008.28,1053.88,1035.71,1053.2,1053.59,1053.65,1053.53,1045.87,1053.69,
Second Transpose (Packing),1012.29,1027.88,1011.82,1027.79,1011.98,1027.76,1009.84,1008.28,1053.88,1035.71,1053.2,1053.59,1053.65,1053.54,1045.87,1053.69,
Second Transpose (Start Local Transpose),1012.29,1027.88,1011.82,1027.79,1011.98,1027.77,1009.84,1008.28,1053.88,1035.71,1053.2,1053.59,1053.65,1053.54,1045.87,1053.69,
Second Transpose (Start Receive),1012.29,1027.88,1011.82,1027.79,1011.98,1027.77,1009.84,1008.29,1053.89,1035.71,1053.2,1053.6,1053.66,1053.54,1045.87,1053.7,
Second Transpose (First Receive),1067.64,1046.74,1069.49,1069.85,1069.72,1069.42,1058.5,1067.67,1060.96,1041.25,1061.58,1062.16,1062.12,1061.76,1051.43,1061.09,
Second Transpose (Finished Receive),1067.64,1046.74,1069.49,1069.85,1069.72,1069.42,1058.5,1067.67,1060.96,1041.25,1061.58,1062.16,1062.12,1061.76,1051.43,1061.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.65,1046.75,1069.49,1069.86,1069.73,1069.43,1058.51,1067.67,1060.99,1041.26,1061.6,1062.16,1062.18,1061.79,1051.43,1061.1,
1D FFT X-Direction,1067.87,1046.96,1069.7,1070.07,1069.94,1069.64,1058.71,1067.88,1061.21,1041.47,1061.8,1062.37,1062.39,1061.99,1051.64,1061.31,
Run complete,1067.87,1046.96,1069.7,1070.07,1069.94,1069.64,1058.71,1067.88,1065.48,1044.61,1066.91,1067.31,1067.33,1067.05,1056.42,1065.58,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.190278,0.18157,0.181701,0.183179,0.191216,0.185571,0.18186,0.181469,0.180684,0.179922,0.181008,0.181191,0.181583,0.180094,0.182045,0.181315,
First Transpose (First Send),0.193795,0.183672,0.18356,0.184801,0.194915,0.188205,0.184777,0.183229,0.182751,0.182283,0.182969,0.183148,0.183655,0.181941,0.183805,0.183,
First Transpose (Packing),0.191502,0.181944,0.182047,0.18365,0.191761,0.185994,0.182259,0.181841,0.181127,0.180363,0.181493,0.18152,0.182042,0.180421,0.182505,0.181698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.787,153.999,151.645,153.233,150.272,151.57,149.732,149.407,151.474,150.543,154.553,152.556,152.67,151.805,149.623,152.153,
First Transpose (First Receive),1008.59,1024.68,1002.67,1024.64,1004.61,1018.67,989.202,991.232,1024.09,976.785,1012.58,1018.39,1024.14,1014.56,1005.98,1020.79,
First Transpose (Finished Receive),1008.59,1024.68,1002.68,1024.64,1004.61,1018.67,989.202,991.232,1024.09,976.786,1012.58,1018.39,1024.14,1014.56,1005.98,1020.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1008.59,1024.68,1002.68,1024.64,1004.61,1018.67,989.203,991.234,1024.09,976.786,1012.58,1018.39,1024.14,1014.56,1005.98,1020.79,
First Transpose (Send Complete),1010.29,1026.18,1008.18,1026.15,1008.23,1024.05,1007.99,1007.98,1025.82,995.03,1023.62,1025.52,1025.61,1025.51,1010.77,1025.62,
1D FFT Y-Direction,1010.29,1026.18,1008.18,1026.15,1008.23,1024.05,1007.99,1007.98,1025.82,995.029,1023.62,1025.51,1025.61,1025.51,1010.77,1025.62,
Second Transpose (First Send),1010.4,1026.31,1008.29,1026.28,1008.34,1024.18,1008.1,1008.1,1025.94,995.138,1023.75,1025.64,1025.74,1025.63,1010.88,1025.75,
Second Transpose (Packing),1010.4,1026.32,1008.29,1026.28,1008.34,1024.18,1008.1,1008.11,1025.94,995.142,1023.75,1025.65,1025.74,1025.64,1010.88,1025.75,
Second Transpose (Start Local Transpose),1010.4,1026.32,1008.29,1026.28,1008.34,1024.18,1008.1,1008.11,1025.94,995.142,1023.75,1025.65,1025.74,1025.64,1010.88,1025.75,
Second Transpose (Start Receive),1010.41,1026.32,1008.3,1026.29,1008.34,1024.19,1008.11,1008.12,1025.95,995.145,1023.75,1025.65,1025.74,1025.64,1010.89,1025.76,
Second Transpose (First Receive),1042.76,1042.5,1038.35,1041.38,1042.55,1042.22,1021.7,1039.89,1034.99,1035.68,1031.51,1034.81,1034.65,1034.6,1016.36,1032.97,
Second Transpose (Finished Receive),1042.76,1042.5,1038.35,1041.38,1042.55,1042.22,1021.7,1039.89,1034.99,1035.68,1031.51,1034.81,1034.65,1034.6,1016.36,1032.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.77,1042.51,1038.36,1041.39,1042.55,1042.22,1021.71,1039.89,1035.02,1035.7,1031.54,1034.85,1034.67,1034.62,1016.37,1032.97,
1D FFT X-Direction,1042.99,1042.72,1038.57,1041.59,1042.76,1042.43,1021.92,1040.11,1035.24,1035.91,1031.74,1035.05,1034.88,1034.82,1016.58,1033.18,
Run complete,1042.99,1042.72,1038.58,1041.59,1042.76,1042.44,1021.92,1040.11,1040.52,1040.42,1036.25,1039.06,1040.05,1039.8,1019.71,1037.47,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.189158,0.182035,0.184312,0.183613,0.183098,0.187148,0.184974,0.192219,0.180706,0.180725,0.181031,0.180445,0.181474,0.180013,0.182159,0.18138,
First Transpose (First Send),0.192987,0.184278,0.186039,0.185966,0.185049,0.189321,0.187021,0.194999,0.183093,0.182516,0.182957,0.183032,0.183629,0.181896,0.184185,0.183256,
First Transpose (Packing),0.189855,0.18263,0.184684,0.184075,0.183609,0.187542,0.185454,0.192626,0.181109,0.181138,0.181476,0.181021,0.181961,0.180323,0.182684,0.181764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.817,154.208,151.852,153.043,150.386,151.539,149.374,149.396,151.28,150.192,154.649,152.799,152.616,151.792,149.849,152.314,
First Transpose (First Receive),1007.18,1026.26,1005.52,1026.19,1003.25,1021.5,990.215,986.226,1013.03,982.104,1017.11,1023.42,1023.71,1019.3,1007.03,1023.58,
First Transpose (Finished Receive),1007.18,1026.26,1005.52,1026.19,1003.26,1021.5,990.215,986.227,1013.03,982.105,1017.11,1023.42,1023.71,1019.3,1007.03,1023.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.18,1026.26,1005.52,1026.19,1003.26,1021.51,990.216,986.227,1013.03,982.105,1017.11,1023.42,1023.71,1019.3,1007.03,1023.58,
First Transpose (Send Complete),1008.91,1027.81,1008.72,1027.69,1008.77,1025.19,1006.95,1002.63,1014.76,993.272,1024.97,1025.16,1025.21,1025.03,1012.22,1025.2,
1D FFT Y-Direction,1008.91,1027.8,1008.72,1027.69,1008.77,1025.19,1006.95,1002.63,1014.76,993.272,1024.97,1025.16,1025.21,1025.03,1012.22,1025.2,
Second Transpose (First Send),1009.02,1027.94,1008.83,1027.82,1008.88,1025.32,1007.06,1002.74,1014.88,993.381,1025.1,1025.29,1025.33,1025.16,1012.33,1025.33,
Second Transpose (Packing),1009.03,1027.94,1008.83,1027.82,1008.88,1025.33,1007.07,1002.74,1014.88,993.385,1025.1,1025.29,1025.34,1025.16,1012.34,1025.33,
Second Transpose (Start Local Transpose),1009.03,1027.94,1008.83,1027.82,1008.88,1025.33,1007.07,1002.74,1014.88,993.386,1025.1,1025.29,1025.34,1025.16,1012.34,1025.33,
Second Transpose (Start Receive),1009.03,1027.94,1008.83,1027.83,1008.89,1025.33,1007.07,1002.75,1014.89,993.389,1025.1,1025.29,1025.34,1025.17,1012.34,1025.33,
Second Transpose (First Receive),1026.4,1039.74,1040.14,1035.05,1041.23,1040.92,1023.26,1037.74,1020.54,1036.39,1032.65,1041.2,1033.7,1033.82,1017.9,1031.55,
Second Transpose (Finished Receive),1026.4,1039.74,1040.14,1035.05,1041.23,1040.92,1023.26,1037.74,1020.54,1036.39,1032.65,1041.2,1033.7,1033.82,1017.9,1031.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.41,1039.75,1040.14,1035.08,1041.24,1040.92,1023.27,1037.74,1020.56,1036.43,1032.65,1041.21,1033.72,1033.85,1017.92,1031.56,
1D FFT X-Direction,1026.63,1039.96,1040.35,1035.29,1041.45,1041.13,1023.47,1037.95,1020.78,1036.64,1032.86,1041.41,1033.92,1034.06,1018.13,1031.77,
Run complete,1026.63,1039.96,1040.35,1040.1,1041.45,1041.14,1023.47,1037.95,1024.02,1038.8,1037.44,1041.41,1039.59,1039.44,1021.5,1036.19,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.191295,0.18249,0.182105,0.181586,0.184337,0.189848,0.183475,0.18423,0.180509,0.180641,0.183936,0.18231,0.181435,0.181879,0.181847,0.180574,
First Transpose (First Send),0.195114,0.184735,0.184052,0.183945,0.186081,0.192374,0.185153,0.185998,0.182551,0.183098,0.186107,0.184216,0.18331,0.183774,0.184152,0.182408,
First Transpose (Packing),0.192313,0.182973,0.182502,0.182146,0.184793,0.190359,0.18383,0.184668,0.180886,0.181201,0.184297,0.182779,0.181769,0.182388,0.182433,0.180954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.383,154.168,151.264,153.273,150.288,151.547,149.441,149.388,151.546,150.866,154.573,152.687,154.924,151.768,149.646,152.193,
First Transpose (First Receive),1013.07,1030.27,1011.01,1030.24,1005.18,1027.91,991.713,987.552,1011.31,983.987,1019.4,1025.84,1025.99,1021.52,1004.75,1023.86,
First Transpose (Finished Receive),1013.08,1030.27,1011.01,1030.24,1005.18,1027.92,991.713,987.553,1011.31,983.987,1019.4,1025.84,1025.99,1021.52,1004.75,1023.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1013.08,1030.27,1011.01,1030.24,1005.18,1027.92,991.714,987.553,1011.31,983.988,1019.4,1025.84,1025.99,1021.52,1004.75,1023.86,
First Transpose (Send Complete),1014.79,1031.75,1014.55,1031.74,1014.34,1029.56,1010.45,1010.33,1013.01,996.642,1025.33,1027.42,1027.48,1027.3,1012.74,1027.36,
1D FFT Y-Direction,1014.79,1031.75,1014.55,1031.74,1014.34,1029.56,1010.45,1010.33,1013.01,996.642,1025.33,1027.42,1027.48,1027.3,1012.74,1027.36,
Second Transpose (First Send),1014.9,1031.89,1014.67,1031.88,1014.45,1029.7,1010.57,1010.44,1013.12,996.753,1025.46,1027.55,1027.61,1027.43,1012.85,1027.5,
Second Transpose (Packing),1014.91,1031.9,1014.68,1031.89,1014.45,1029.71,1010.59,1010.44,1013.13,996.757,1025.46,1027.55,1027.62,1027.44,1012.85,1027.51,
Second Transpose (Start Local Transpose),1014.91,1031.9,1014.69,1031.89,1014.45,1029.71,1010.59,1010.44,1013.13,996.757,1025.46,1027.55,1027.62,1027.44,1012.85,1027.51,
Second Transpose (Start Receive),1014.91,1031.9,1014.69,1031.9,1014.45,1029.72,1010.59,1010.45,1013.13,996.76,1025.47,1027.56,1027.62,1027.45,1012.86,1027.51,
Second Transpose (First Receive),1025.3,1038.7,1039.01,1039.74,1041.58,1037.05,1023.92,1040.46,1021.47,1044.14,1031.38,1045.24,1034.47,1043.18,1018.34,1033.92,
Second Transpose (Finished Receive),1025.31,1038.7,1039.02,1039.74,1041.58,1037.05,1023.92,1040.46,1021.47,1044.14,1031.38,1045.25,1034.47,1043.18,1018.34,1033.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.31,1038.72,1039.02,1039.75,1041.59,1037.08,1023.92,1040.47,1021.49,1044.14,1031.4,1045.25,1034.48,1043.19,1018.35,1033.93,
1D FFT X-Direction,1025.53,1038.94,1039.24,1039.96,1041.79,1037.29,1024.14,1040.68,1021.7,1044.35,1031.6,1045.46,1034.69,1043.4,1018.56,1034.14,
Run complete,1025.54,1042.61,1039.24,1043.38,1041.79,1041.39,1024.14,1040.68,1024,1044.35,1036.75,1045.46,1038.53,1043.4,1022.11,1037.89,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.193521,0.187772,0.190067,0.189955,0.182751,0.191315,0.193828,0.185346,0.178346,0.18495,0.181089,0.188219,0.186014,0.19236,0.180078,0.193043,
First Transpose (First Send),0.19701,0.193188,0.193878,0.193973,0.184438,0.195313,0.197369,0.187282,0.180479,0.187096,0.183391,0.190254,0.187904,0.197016,0.181878,0.196646,
First Transpose (Packing),0.194236,0.188302,0.190575,0.190493,0.183186,0.191855,0.194394,0.185787,0.178792,0.185419,0.181655,0.188624,0.186395,0.192754,0.180584,0.193509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.905,154.437,151.653,153.198,150.532,151.946,150.122,149.456,151.986,149.811,154.641,153.119,152.63,151.848,149.746,152.449,
First Transpose (First Receive),1008.36,1027.32,1004.49,1027.29,1002.39,1025.03,990.758,986.449,1012.28,981.277,1018.22,1024.9,1025.05,1020.58,1006.61,1024.93,
First Transpose (Finished Receive),1008.36,1027.32,1004.49,1027.29,1002.39,1025.03,990.759,986.449,1012.28,981.278,1018.22,1024.9,1025.05,1020.58,1006.61,1024.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1008.36,1027.32,1004.49,1027.29,1002.39,1025.03,990.759,986.45,1012.28,981.278,1018.22,1024.9,1025.05,1020.58,1006.61,1024.93,
First Transpose (Send Complete),1010.07,1028.82,1009.73,1028.78,1009.95,1026.64,1005.85,1005.91,1014.01,1000.3,1026.27,1026.43,1026.55,1026.27,1015.67,1026.53,
1D FFT Y-Direction,1010.07,1028.82,1009.73,1028.78,1009.95,1026.64,1005.85,1005.91,1014.01,1000.3,1026.27,1026.43,1026.55,1026.27,1015.67,1026.53,
Second Transpose (First Send),1010.18,1028.95,1009.84,1028.91,1010.06,1026.77,1005.96,1006.02,1014.12,1000.42,1026.39,1026.56,1026.68,1026.4,1015.79,1026.66,
Second Transpose (Packing),1010.19,1028.95,1009.85,1028.92,1010.06,1026.77,1005.97,1006.02,1014.13,1000.43,1026.4,1026.56,1026.68,1026.4,1015.8,1026.66,
Second Transpose (Start Local Transpose),1010.19,1028.95,1009.85,1028.92,1010.06,1026.77,1005.97,1006.02,1014.13,1000.43,1026.4,1026.56,1026.68,1026.4,1015.8,1026.66,
Second Transpose (Start Receive),1010.21,1028.95,1009.85,1028.92,1010.07,1026.78,1005.97,1006.03,1014.13,1000.44,1026.4,1026.57,1026.69,1026.41,1015.8,1026.67,
Second Transpose (First Receive),1025.27,1035.55,1041.05,1036.05,1042.86,1042.95,1027.11,1039.24,1019.68,1041.59,1033.78,1042.25,1035.26,1035.93,1021.45,1033.1,
Second Transpose (Finished Receive),1025.27,1035.55,1041.06,1036.05,1042.86,1042.95,1027.11,1039.24,1019.68,1041.59,1033.79,1042.25,1035.26,1035.93,1021.45,1033.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.28,1035.58,1041.06,1036.07,1042.86,1042.95,1027.11,1039.25,1019.7,1041.6,1033.8,1042.25,1035.27,1035.98,1021.46,1033.11,
1D FFT X-Direction,1025.5,1035.79,1041.27,1036.28,1043.07,1043.16,1027.32,1039.46,1019.92,1041.81,1034.01,1042.46,1035.48,1036.18,1021.67,1033.31,
Run complete,1025.5,1040.54,1041.27,1041.04,1043.07,1043.16,1027.32,1039.46,1023.29,1041.81,1038.51,1042.46,1041.6,1041.74,1024.83,1037.54,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.189205,0.180872,0.181903,0.181142,0.183173,0.185798,0.182332,0.183148,0.179528,0.191717,0.181852,0.182174,0.182201,0.181727,0.187612,0.182979,
First Transpose (First Send),0.192057,0.18286,0.183907,0.183354,0.184983,0.188171,0.18412,0.184889,0.181369,0.195188,0.183444,0.184507,0.184424,0.183791,0.191415,0.18507,
First Transpose (Packing),0.189901,0.18128,0.182312,0.181598,0.18366,0.186221,0.182754,0.183615,0.179915,0.192184,0.182207,0.182626,0.182586,0.18214,0.188124,0.183364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.707,154.403,151.423,153.265,150.173,151.41,149.099,149.142,151.612,150.474,154.642,152.778,152.781,151.849,149.852,152.361,
First Transpose (First Receive),1010.3,1027.61,1008.62,1027.58,1006.29,1025.22,994.765,991.034,1011.19,982.108,1023.65,1021.62,1023.93,1019.41,1007.36,1023.68,
First Transpose (Finished Receive),1010.3,1027.61,1008.62,1027.58,1006.29,1025.22,994.766,991.034,1011.19,982.109,1023.65,1021.62,1023.93,1019.41,1007.36,1023.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1010.3,1027.61,1008.62,1027.58,1006.29,1025.22,994.766,991.035,1011.19,982.109,1023.65,1021.62,1023.93,1019.41,1007.36,1023.68,
First Transpose (Send Complete),1012.02,1029.08,1011.71,1029.1,1011.73,1026.75,1009.71,1009.61,1012.92,991.561,1025.29,1025.37,1025.43,1025.24,1014.59,1025.43,
1D FFT Y-Direction,1012.02,1029.08,1011.71,1029.1,1011.73,1026.75,1009.71,1009.61,1012.91,991.56,1025.29,1025.37,1025.43,1025.24,1014.58,1025.43,
Second Transpose (First Send),1012.13,1029.21,1011.82,1029.23,1011.84,1026.88,1009.82,1009.72,1013.04,991.67,1025.42,1025.49,1025.56,1025.37,1014.7,1025.55,
Second Transpose (Packing),1012.14,1029.21,1011.82,1029.23,1011.85,1026.88,1009.83,1009.72,1013.05,991.674,1025.42,1025.5,1025.56,1025.37,1014.7,1025.56,
Second Transpose (Start Local Transpose),1012.14,1029.21,1011.82,1029.23,1011.85,1026.88,1009.83,1009.72,1013.05,991.675,1025.42,1025.5,1025.56,1025.37,1014.7,1025.56,
Second Transpose (Start Receive),1012.14,1029.21,1011.83,1029.23,1011.85,1026.89,1009.83,1009.72,1013.05,991.678,1025.43,1025.5,1025.56,1025.38,1014.7,1025.56,
Second Transpose (First Receive),1019.06,1035.75,1039.69,1036.35,1041,1042.7,1025.98,1037.97,1024.83,1041.65,1032.24,1042,1033.5,1035.52,1020.27,1031.8,
Second Transpose (Finished Receive),1019.06,1035.75,1039.69,1036.35,1041,1042.7,1025.98,1037.97,1024.83,1041.65,1032.24,1042,1033.5,1035.52,1020.27,1031.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.08,1035.78,1039.7,1036.37,1041.01,1042.71,1025.99,1037.97,1024.83,1041.66,1032.26,1042.01,1033.53,1035.52,1020.28,1031.82,
1D FFT X-Direction,1019.3,1036,1039.91,1036.57,1041.22,1042.91,1026.19,1038.18,1025.06,1041.86,1032.47,1042.22,1033.74,1035.74,1020.49,1032.03,
Run complete,1022.69,1040.43,1039.91,1040.88,1041.22,1042.92,1026.19,1038.18,1025.06,1041.86,1037.04,1042.22,1039.03,1041.04,1024.07,1036.13,

init,1634.13,1617.15,1623.11,1615.91,1537.54,1592.33,1584.37,1581.42,1631.52,1611.3,1619.18,1596.87,1591.64,1568.45,1554.25,1533.14,
1D FFT Z-Direction,0.187638,0.180228,0.183382,0.181264,0.183999,0.186256,0.181554,0.184431,0.189195,0.184226,0.180639,0.182071,0.180984,0.18323,0.18077,0.183548,
First Transpose (First Send),0.190779,0.182752,0.185006,0.183939,0.186211,0.188714,0.183566,0.186298,0.192314,0.186368,0.183112,0.184154,0.183496,0.18511,0.183215,0.185326,
First Transpose (Packing),0.188578,0.180651,0.183839,0.181771,0.184509,0.186652,0.181919,0.184932,0.189576,0.18468,0.181049,0.182559,0.181586,0.18359,0.181428,0.183939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),148.754,154.582,151.314,153.345,151.611,151.491,149.212,149.309,151.459,150.302,154.645,152.786,152.711,151.89,149.803,152.356,
