,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),3.28573,3.19922,3.33609,3.3153,3.34147,3.39132,3.21336,3.19308,3.65336,3.62369,3.42892,3.42661,3.43076,3.41887,3.51961,3.5197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30222,3.21557,3.3532,3.33107,3.35821,3.40762,3.22987,3.20898,3.66857,3.64162,3.44457,3.4429,3.44661,3.4347,3.53539,3.53522,
First Transpose (Send Complete),3.42367,3.30915,3.44387,3.42894,3.4464,3.49872,3.37278,3.30443,3.78866,3.73245,3.61949,3.57108,3.53561,3.57439,3.61568,3.62166,
1D FFT Y-Direction,3.41938,3.30507,3.43965,3.4248,3.44297,3.49437,3.3197,3.30099,3.78369,3.72758,3.52668,3.53026,3.53198,3.51835,3.61184,3.61747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4857,3.36683,3.51011,3.4867,3.50774,3.5576,3.43428,3.36364,3.84671,3.79406,3.67793,3.62929,3.59509,3.63206,3.67351,3.68012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48602,3.36706,3.51038,3.48698,3.508,3.55789,3.43454,3.3639,3.84696,3.79432,3.6782,3.62956,3.59536,3.63227,3.67378,3.68037,
Second Transpose (Finished All2All),6.17372,6.04472,5.95631,5.69578,5.6058,5.90787,5.81068,5.80807,6.04771,5.97319,5.80475,5.66486,5.64608,5.80191,5.8714,5.85052,
Second Transpose (Unpacking),6.17402,6.0451,5.95673,5.696,5.60616,5.90819,5.81102,5.80845,6.04803,5.9736,5.80516,5.66514,5.64638,5.80216,5.87175,5.85087,
1D FFT X-Direction,6.21324,6.08268,5.99199,5.72973,5.64029,5.94465,5.84404,5.84171,6.08263,6.00526,5.83955,5.69609,5.67963,5.8345,5.9043,5.88524,
Run complete,6.21353,6.08291,5.99223,5.73011,5.6405,5.94491,5.8443,5.84192,6.08281,6.00546,5.83985,5.69625,5.67986,5.83471,5.90455,5.88544,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.042911,0.030822,0.03626,0.03323,0.032007,0.033454,0.032687,0.033121,0.032543,0.03392,0.03184,0.031712,0.03332,0.032581,0.031999,0.03302,
First Transpose (First Send),0.064749,0.047404,0.056405,0.050975,0.050394,0.05174,0.050548,0.050346,0.049021,0.052091,0.04966,0.048404,0.051053,0.04951,0.049434,0.050652,
First Transpose (Packing),0.174789,0.148016,0.166993,0.15271,0.152511,0.156812,0.154499,0.153182,0.147804,0.156688,0.149913,0.148826,0.15038,0.148886,0.149737,0.15153,
First Transpose (Start Local Transpose),0.175161,0.148299,0.167332,0.153021,0.152745,0.157185,0.154741,0.153457,0.148136,0.156976,0.150248,0.149247,0.150712,0.149219,0.149981,0.151778,
First Transpose (Start Receive),0.178702,0.152003,0.170769,0.156523,0.156343,0.161737,0.158182,0.15689,0.151313,0.160354,0.153937,0.152488,0.15392,0.152451,0.153178,0.155579,
First Transpose (First Receive),2.90151,2.99725,2.79766,2.83854,3.0829,3.05031,2.67588,2.67981,3.26453,3.25237,3.15316,3.11043,3.00305,2.98916,3.17342,3.1893,
First Transpose (Finished Receive),3.33911,3.26851,3.2439,3.17588,3.41231,3.43522,3.11428,3.08735,3.56071,3.53034,3.45332,3.44747,3.36597,3.37435,3.53321,3.53768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35594,3.28528,3.26203,3.19193,3.42934,3.45159,3.13055,3.10314,3.5763,3.54792,3.4693,3.46417,3.38261,3.39036,3.54926,3.55387,
First Transpose (Send Complete),3.4794,3.38593,3.39533,3.28496,3.52869,3.54936,3.36547,3.31845,3.68817,3.63936,3.55856,3.55574,3.47176,3.47887,3.63366,3.64381,
1D FFT Y-Direction,3.47557,3.37396,3.35105,3.27893,3.52531,3.54584,3.21121,3.18565,3.68475,3.63549,3.55497,3.55215,3.46807,3.47484,3.62915,3.63999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54142,3.44401,3.46198,3.34297,3.59003,3.60787,3.42709,3.37626,3.74685,3.70144,3.61643,3.61313,3.53135,3.53689,3.692,3.70271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54176,3.44426,3.46225,3.3432,3.59028,3.60812,3.42732,3.37649,3.74708,3.70169,3.61669,3.61334,3.5316,3.53715,3.69225,3.70297,
Second Transpose (Finished All2All),6.15614,6.09723,5.94741,5.92707,5.86132,5.89067,5.99286,6.06858,5.96552,5.91985,5.79048,5.79293,5.7214,5.74848,5.85299,5.9044,
Second Transpose (Unpacking),6.15645,6.09772,5.94778,5.9274,5.86159,5.891,5.99319,6.06886,5.96585,5.9202,5.79083,5.79326,5.72175,5.7488,5.85324,5.90472,
1D FFT X-Direction,6.19671,6.13238,5.98384,5.96385,5.89654,5.9275,6.02732,6.10271,6.00181,5.95191,5.823,5.82487,5.75399,5.78,5.88562,5.93587,
Run complete,6.19697,6.1326,5.98408,5.96416,5.89681,5.92778,6.02755,6.10289,6.002,5.95216,5.82323,5.82522,5.75421,5.7802,5.88585,5.93607,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.041783,0.031787,0.032954,0.032154,0.032494,0.038002,0.034403,0.032031,0.032718,0.03165,0.032426,0.032533,0.038243,0.032264,0.033137,0.032332,
First Transpose (First Send),0.063337,0.048883,0.052245,0.049383,0.050813,0.057107,0.052392,0.048913,0.050066,0.049884,0.050509,0.050201,0.055929,0.049747,0.050287,0.04952,
First Transpose (Packing),0.173106,0.14822,0.162483,0.15064,0.152562,0.16173,0.155529,0.149628,0.150858,0.152551,0.150575,0.149327,0.15679,0.148327,0.148718,0.148955,
First Transpose (Start Local Transpose),0.173424,0.14849,0.16268,0.150979,0.152828,0.162096,0.155757,0.149875,0.151207,0.152816,0.150911,0.149596,0.157109,0.148593,0.148997,0.149221,
First Transpose (Start Receive),0.177378,0.151738,0.165876,0.154395,0.156301,0.166116,0.15901,0.153141,0.154506,0.155928,0.154271,0.152704,0.160388,0.152143,0.152252,0.152411,
First Transpose (First Receive),2.96219,2.97865,3.09602,2.95655,3.16027,3.14446,3.19692,2.94624,3.29953,3.27592,3.24415,3.11719,2.79671,2.84412,3.10097,3.10699,
First Transpose (Finished Receive),3.2859,3.2152,3.3707,3.34524,3.40299,3.41553,3.34461,3.32279,3.62581,3.59377,3.47492,3.46763,3.27055,3.25392,3.47835,3.47895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30221,3.23144,3.38753,3.36093,3.41922,3.43269,3.36113,3.33846,3.64171,3.61167,3.4904,3.4832,3.28664,3.26988,3.49408,3.49482,
First Transpose (Send Complete),3.42409,3.3283,3.47408,3.44725,3.50624,3.5222,3.44711,3.4253,3.75918,3.71252,3.58992,3.57808,3.40617,3.39618,3.5795,3.58561,
1D FFT Y-Direction,3.41932,3.32382,3.47044,3.44382,3.50188,3.518,3.44358,3.42157,3.75573,3.70845,3.57039,3.5746,3.37131,3.36177,3.57543,3.58202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48664,3.38599,3.54025,3.50552,3.56764,3.58111,3.50812,3.48321,3.81773,3.77481,3.64792,3.63594,3.46573,3.45329,3.63844,3.64458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48697,3.38624,3.5405,3.50574,3.56786,3.58136,3.50836,3.48343,3.81794,3.77505,3.64821,3.63618,3.46599,3.45353,3.63868,3.64483,
Second Transpose (Finished All2All),6.0139,5.9395,5.81927,5.79383,5.63433,5.8741,5.8188,5.74346,6.20031,6.03728,5.95482,5.89102,5.71765,5.72781,5.92814,5.77959,
Second Transpose (Unpacking),6.01421,5.93985,5.81961,5.79409,5.63461,5.87448,5.81917,5.7437,6.20061,6.03762,5.95522,5.89137,5.71799,5.72814,5.92842,5.77992,
1D FFT X-Direction,6.05398,5.97321,5.85498,5.82848,5.67087,5.90954,5.85218,5.77759,6.23674,6.07077,5.98699,5.92574,5.75378,5.76153,5.9607,5.81293,
Run complete,6.05423,5.97343,5.85518,5.82871,5.67108,5.90979,5.8524,5.77782,6.23696,6.07102,5.9872,5.92594,5.75413,5.76175,5.96089,5.81318,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.041277,0.031799,0.034582,0.032831,0.031775,0.033201,0.034656,0.034036,0.03226,0.031948,0.034835,0.031455,0.033625,0.031519,0.033675,0.032463,
First Transpose (First Send),0.062877,0.048968,0.053698,0.051229,0.049868,0.052746,0.052514,0.050773,0.04911,0.049693,0.052604,0.048454,0.051566,0.048788,0.050875,0.048946,
First Transpose (Packing),0.173341,0.148831,0.161591,0.152693,0.150924,0.158599,0.156997,0.151837,0.147754,0.153145,0.153035,0.15002,0.151691,0.147286,0.150495,0.149753,
First Transpose (Start Local Transpose),0.173713,0.149148,0.161865,0.153048,0.1512,0.158955,0.157271,0.152143,0.148016,0.153441,0.153338,0.150295,0.151939,0.147581,0.150754,0.150103,
First Transpose (Start Receive),0.177654,0.152411,0.165242,0.156628,0.15447,0.162886,0.160555,0.155628,0.151365,0.156841,0.1565,0.153423,0.154998,0.150864,0.153911,0.158779,
First Transpose (First Receive),3.07904,3.09366,3.15057,3.02938,2.97718,3.1016,3.11095,3.12168,3.2494,3.06704,3.17297,3.21873,3.23468,3.13796,3.168,3.21444,
First Transpose (Finished Receive),3.41613,3.34647,3.42888,3.41259,3.35505,3.39898,3.39714,3.39467,3.51833,3.47493,3.55837,3.55044,3.49655,3.49101,3.51562,3.52052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43279,3.36304,3.44612,3.4286,3.37116,3.41598,3.41412,3.4105,3.53365,3.49167,3.57449,3.56594,3.51331,3.50681,3.5316,3.53649,
First Transpose (Send Complete),3.54872,3.45115,3.53851,3.51687,3.46371,3.5047,3.50142,3.50549,3.6548,3.58124,3.66687,3.65495,3.60709,3.5968,3.61877,3.63355,
1D FFT Y-Direction,3.54458,3.44702,3.5348,3.5129,3.45932,3.50019,3.49776,3.50151,3.6511,3.57684,3.6629,3.65107,3.60302,3.59274,3.61519,3.62953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61155,3.50951,3.6047,3.57462,3.52433,3.56346,3.56226,3.56381,3.71265,3.6431,3.72514,3.71245,3.6667,3.65439,3.67752,3.69249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61181,3.50977,3.60495,3.57485,3.52456,3.56372,3.56249,3.56402,3.71287,3.6434,3.72538,3.71269,3.66697,3.65464,3.67776,3.69277,
Second Transpose (Finished All2All),5.93283,5.67796,5.85446,5.99285,5.93295,5.84314,5.8943,5.91545,6.05082,5.65202,5.84396,5.84594,5.81952,5.75927,5.95897,5.95096,
Second Transpose (Unpacking),5.93317,5.67833,5.85478,5.99323,5.93328,5.84348,5.89465,5.91573,6.0511,5.65229,5.84437,5.84629,5.81983,5.75956,5.95929,5.95132,
1D FFT X-Direction,5.97412,5.71334,5.88734,6.02585,5.96822,5.87711,5.92938,5.95025,6.08746,5.68522,5.87744,5.87653,5.85213,5.79094,5.98966,5.98439,
Run complete,5.97441,5.71356,5.88754,6.02611,5.96846,5.87737,5.92958,5.95051,6.08767,5.68547,5.87778,5.87674,5.85234,5.79115,5.98983,5.98469,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.040164,0.031027,0.035256,0.031786,0.03194,0.035328,0.03248,0.033114,0.032546,0.032395,0.032002,0.031215,0.033531,0.031859,0.03383,0.032238,
First Transpose (First Send),0.061391,0.048531,0.053928,0.049505,0.049919,0.054146,0.051103,0.049918,0.049613,0.050635,0.049534,0.047993,0.050373,0.048567,0.050715,0.049434,
First Transpose (Packing),0.170559,0.149082,0.163033,0.151219,0.152664,0.15955,0.154552,0.151135,0.149825,0.152831,0.149891,0.146982,0.149498,0.14525,0.151878,0.150432,
First Transpose (Start Local Transpose),0.170938,0.149358,0.163327,0.151486,0.152952,0.15989,0.154851,0.151429,0.150053,0.153067,0.150254,0.147261,0.149739,0.145531,0.152106,0.150681,
First Transpose (Start Receive),0.174993,0.152647,0.166446,0.154718,0.156554,0.164067,0.158144,0.154653,0.153231,0.162497,0.153951,0.150366,0.152774,0.149155,0.155281,0.153788,
First Transpose (First Receive),2.73178,2.84164,2.91115,2.84841,2.84636,2.87433,3.20142,3.2299,3.09304,3.02564,3.16801,3.18068,3.20383,3.27902,3.11486,3.0413,
First Transpose (Finished Receive),3.22402,3.15402,3.34891,3.30821,3.22935,3.24178,3.46146,3.44563,3.4524,3.43213,3.45699,3.45828,3.5434,3.54166,3.3964,3.41386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24057,3.17037,3.36622,3.3239,3.24553,3.25876,3.47806,3.4613,3.46788,3.44875,3.47336,3.47486,3.55927,3.55755,3.41195,3.42971,
First Transpose (Send Complete),3.4339,3.2757,3.45324,3.41378,3.33009,3.35755,3.5654,3.55134,3.58317,3.54167,3.56433,3.56466,3.6421,3.64508,3.53032,3.53975,
1D FFT Y-Direction,3.36223,3.26089,3.44947,3.41005,3.3264,3.35341,3.56163,3.54778,3.57947,3.53752,3.56054,3.56099,3.6384,3.64154,3.49452,3.51465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49668,3.33377,3.5191,3.47151,3.39312,3.41675,3.62645,3.60908,3.64058,3.60396,3.62285,3.62302,3.70209,3.70329,3.58927,3.59887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49722,3.33399,3.51933,3.47175,3.39335,3.41703,3.62668,3.6093,3.64082,3.60418,3.62313,3.62327,3.70237,3.70354,3.58952,3.59914,
Second Transpose (Finished All2All),6.16509,5.93343,5.97375,5.99033,6.14929,6.14404,6.08192,6.05416,5.92716,5.76415,5.73172,5.76534,5.86303,5.85334,5.85848,5.83015,
Second Transpose (Unpacking),6.16542,5.93377,5.97412,5.99067,6.14966,6.14442,6.08227,6.05446,5.92748,5.76455,5.73213,5.76565,5.8633,5.8537,5.85883,5.83053,
1D FFT X-Direction,6.20651,5.9684,6.0095,6.02267,6.1867,6.17989,6.1162,6.08826,5.96308,5.79553,5.76488,5.79581,5.89547,5.88628,5.89156,5.86106,
Run complete,6.2068,5.96861,6.00974,6.02293,6.18691,6.18015,6.11639,6.08847,5.96327,5.79584,5.76509,5.79604,5.89569,5.88657,5.89177,5.86129,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.041543,0.032288,0.034038,0.031254,0.032196,0.033497,0.032088,0.03128,0.032983,0.032894,0.032469,0.031926,0.032155,0.031806,0.033277,0.03235,
First Transpose (First Send),0.062838,0.049867,0.053408,0.048264,0.050094,0.051688,0.050392,0.049219,0.050915,0.051019,0.049844,0.048355,0.050326,0.049136,0.051255,0.049634,
First Transpose (Packing),0.175537,0.149839,0.16103,0.148136,0.152907,0.155928,0.154047,0.149792,0.152815,0.153788,0.148706,0.148866,0.152296,0.146786,0.148386,0.152468,
First Transpose (Start Local Transpose),0.17591,0.150155,0.161259,0.148428,0.153148,0.156244,0.154343,0.150073,0.153136,0.154072,0.149094,0.149188,0.152628,0.147065,0.14869,0.152749,
First Transpose (Start Receive),0.179513,0.160083,0.164425,0.151587,0.156371,0.160011,0.157744,0.153316,0.156427,0.157375,0.152384,0.152298,0.155755,0.15034,0.151952,0.156054,
First Transpose (First Receive),2.59233,2.62778,2.82221,2.83516,3.20149,3.19882,3.09575,3.12265,3.27391,3.26312,3.38536,3.28469,3.2787,3.20353,3.23286,3.21517,
First Transpose (Finished Receive),3.17048,3.10365,3.20169,3.17179,3.50485,3.51309,3.44213,3.436,3.64039,3.615,3.6191,3.61487,3.55472,3.54956,3.56735,3.56924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18709,3.11933,3.21931,3.18885,3.52115,3.53012,3.45863,3.45187,3.65644,3.63205,3.63474,3.63101,3.57104,3.56525,3.58381,3.58519,
First Transpose (Send Complete),3.4229,3.31485,3.37559,3.30889,3.60616,3.62383,3.5469,3.54293,3.77428,3.72423,3.72226,3.71899,3.66286,3.65435,3.67286,3.67512,
1D FFT Y-Direction,3.30421,3.20852,3.30223,3.27011,3.60397,3.62065,3.54353,3.53909,3.7701,3.72005,3.71723,3.71437,3.65865,3.65033,3.66594,3.67114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48539,3.37289,3.44194,3.36644,3.66728,3.68265,3.60857,3.60129,3.83217,3.78627,3.78059,3.77653,3.72319,3.71202,3.731,3.73405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48569,3.37312,3.44218,3.36666,3.66752,3.68293,3.60883,3.6015,3.8324,3.78648,3.78087,3.77677,3.72343,3.71224,3.73127,3.73426,
Second Transpose (Finished All2All),6.06382,5.97302,5.92007,5.90651,5.86449,5.89341,5.88609,5.91272,6.26623,6.12484,6.05543,5.99027,6.01704,6.05582,5.89975,6.02933,
Second Transpose (Unpacking),6.0641,5.97339,5.92045,5.90687,5.86485,5.89382,5.88639,5.91307,6.26653,6.12549,6.05576,5.99059,6.01744,6.05622,5.90013,6.02964,
1D FFT X-Direction,6.10341,6.00994,5.95483,5.94013,5.8996,5.92903,5.92085,5.94739,6.3042,6.15934,6.09128,6.02488,6.05125,6.08813,5.93211,6.06251,
Run complete,6.10368,6.01018,5.95504,5.94041,5.89982,5.92929,5.92106,5.94761,6.3044,6.15956,6.09148,6.0251,6.05145,6.08832,5.93233,6.06273,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.043184,0.032408,0.033101,0.032938,0.032457,0.033305,0.032004,0.033241,0.032374,0.033002,0.032794,0.032438,0.03362,0.03117,0.03259,0.033456,
First Transpose (First Send),0.064576,0.049704,0.051903,0.0504,0.049891,0.051576,0.050137,0.049552,0.049989,0.050814,0.050717,0.049709,0.051442,0.048587,0.052016,0.050341,
First Transpose (Packing),0.173052,0.147706,0.161814,0.151271,0.1518,0.154543,0.153588,0.149973,0.15032,0.154311,0.151553,0.151346,0.156569,0.15464,0.155446,0.153606,
First Transpose (Start Local Transpose),0.17344,0.14799,0.162051,0.151568,0.152048,0.154903,0.15384,0.150285,0.150562,0.154517,0.151875,0.151661,0.156819,0.154911,0.155695,0.153868,
First Transpose (Start Receive),0.176959,0.151318,0.165195,0.154922,0.155275,0.158845,0.157343,0.153453,0.154114,0.157698,0.155176,0.154816,0.159942,0.158129,0.158668,0.156911,
First Transpose (First Receive),2.95884,3.01636,3.015,2.9102,2.95053,3.05484,3.15223,3.15738,3.27245,3.24926,3.318,3.29138,3.08381,3.07825,3.15808,3.23021,
First Transpose (Finished Receive),3.3656,3.28732,3.31908,3.27021,3.32788,3.3532,3.4237,3.40667,3.61407,3.58294,3.62259,3.62096,3.47164,3.46485,3.56841,3.56732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38208,3.30252,3.33595,3.28709,3.34414,3.37004,3.44004,3.4221,3.62954,3.60056,3.63825,3.63625,3.48896,3.48013,3.5842,3.58346,
First Transpose (Send Complete),3.50239,3.40426,3.42773,3.38237,3.43667,3.46647,3.52686,3.51145,3.74668,3.68431,3.72646,3.72523,3.57768,3.56683,3.67075,3.67742,
1D FFT Y-Direction,3.49842,3.39986,3.42424,3.37139,3.4331,3.46225,3.52317,3.50778,3.74269,3.68022,3.72283,3.72139,3.57357,3.56279,3.66694,3.67335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56437,3.46243,3.49414,3.43976,3.49751,3.52799,3.58785,3.56982,3.80376,3.74719,3.7848,3.78221,3.63823,3.62433,3.72936,3.736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56466,3.46269,3.4944,3.43998,3.49776,3.52825,3.58808,3.57005,3.80396,3.74749,3.78507,3.78247,3.63849,3.62455,3.72962,3.73624,
Second Transpose (Finished All2All),6.02552,5.97246,6.06237,6.05284,5.76037,5.73803,5.88025,5.7934,6.21313,6.20735,6.26188,6.24444,5.95271,5.8884,6.1017,5.88443,
Second Transpose (Unpacking),6.02589,5.97297,6.06266,6.05313,5.76084,5.73835,5.8806,5.79376,6.21341,6.2076,6.26223,6.24482,5.95303,5.8887,6.10209,5.8848,
1D FFT X-Direction,6.0658,6.0071,6.09713,6.08666,5.7964,5.77409,5.91472,5.82843,6.25022,6.24131,6.29518,6.27601,5.98938,5.92431,6.13372,5.92153,
Run complete,6.0661,6.00731,6.09736,6.08688,5.7966,5.77438,5.91496,5.82866,6.25042,6.24156,6.29539,6.27621,5.98959,5.92453,6.13394,5.92171,

init,1490.71,1433.32,1486.73,1486.43,1482.33,1486.51,1483.38,1485.27,1498.95,1458.31,1488.95,1443.63,1439.91,1476.79,1484.56,1491.39,
1D FFT Z-Direction,0.04118,0.031173,0.033909,0.031568,0.033156,0.033712,0.032344,0.033645,0.033277,0.032401,0.032354,0.031969,0.032916,0.0336,0.03302,0.030964,
First Transpose (First Send),0.062877,0.04816,0.052793,0.049121,0.051145,0.053914,0.050881,0.050772,0.050838,0.05118,0.050006,0.048511,0.050773,0.050989,0.049957,0.048437,
First Transpose (Packing),0.173142,0.149394,0.16083,0.150723,0.155396,0.160718,0.156319,0.151908,0.15231,0.157767,0.150014,0.149233,0.152119,0.150103,0.152179,0.149583,
First Transpose (Start Local Transpose),0.173474,0.149696,0.16118,0.150994,0.155696,0.161071,0.156552,0.152226,0.152562,0.157991,0.150333,0.149499,0.152418,0.15033,0.152516,0.14981,
First Transpose (Start Receive),0.177038,0.153076,0.164452,0.154247,0.159143,0.165349,0.160078,0.155297,0.155749,0.16113,0.153783,0.152592,0.155601,0.153572,0.155724,0.1529,
First Transpose (First Receive),2.69873,2.94062,2.75096,2.61556,2.91918,2.92105,3.09755,3.09739,3.28843,3.26091,3.2474,3.20159,3.14014,3.06457,3.17665,3.17609,
First Transpose (Finished Receive),3.21831,3.12865,3.04885,3.01088,3.29096,3.33096,3.3988,3.37912,3.63541,3.59365,3.58134,3.58833,3.48484,3.47037,3.5889,3.58503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23469,3.14497,3.06618,3.0273,3.30733,3.34713,3.41606,3.39495,3.65128,3.60983,3.59732,3.60641,3.50123,3.48647,3.60499,3.60098,
First Transpose (Send Complete),3.37893,3.30044,3.15732,3.11991,3.39177,3.43411,3.50134,3.49005,3.77378,3.70746,3.689,3.69739,3.59428,3.57649,3.69832,3.69793,
1D FFT Y-Direction,3.35889,3.23013,3.1541,3.11653,3.38929,3.431,3.49838,3.48708,3.76875,3.70264,3.68473,3.69361,3.59033,3.57266,3.69427,3.69424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44108,3.35867,3.22423,3.17707,3.45287,3.49356,3.56233,3.54904,3.83252,3.7695,3.74661,3.75505,3.65419,3.63467,3.75726,3.75659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
