,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.839272,0.849346,0.841909,0.743143,0.759135,0.838594,0.800764,0.760881,0.787783,0.729205,0.67254,0.779,0.784516,0.831242,0.792647,0.779972,
1D FFT X-Direction,0.850937,0.853165,0.846116,0.761605,0.764944,0.842363,0.804439,0.76805,0.791908,0.749736,0.718521,0.782693,0.805058,0.838134,0.812397,0.783885,
Run complete,0.862672,0.865388,0.857939,0.773848,0.777211,0.854086,0.816714,0.780217,0.804217,0.761948,0.730025,0.794944,0.81679,0.850094,0.824459,0.79634,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009087,0.003586,0.003178,0.005446,0.004056,0.003211,0.003416,0.004439,0.003521,0.003712,0.00344,0.00329,0.003472,0.003661,0.004342,0.003627,
First Transpose (First Send),0.023968,0.017439,0.017523,0.019408,0.017596,0.017434,0.01754,0.018652,0.017451,0.017487,0.017908,0.017477,0.017158,0.01737,0.01829,0.017705,
First Transpose (Packing),0.029923,0.022418,0.021815,0.02451,0.021824,0.021737,0.02147,0.023096,0.021933,0.022011,0.022024,0.021423,0.021201,0.02149,0.022555,0.022161,
First Transpose (Start Local Transpose),0.030141,0.022608,0.021994,0.024676,0.021991,0.021875,0.021632,0.02326,0.022064,0.022169,0.022148,0.021602,0.021357,0.021648,0.022726,0.022328,
First Transpose (Start Receive),0.036809,0.026466,0.02551,0.029444,0.025509,0.025571,0.025218,0.027746,0.025615,0.025913,0.025821,0.025201,0.025262,0.025359,0.027234,0.025957,
First Transpose (First Receive),0.075475,0.06349,0.051854,0.06512,0.063722,0.062042,0.051203,0.062402,0.050107,0.062533,0.051194,0.060354,0.049015,0.060322,0.054329,0.060094,
First Transpose (Finished Receive),0.125754,0.113218,0.1012,0.105424,0.106621,0.102734,0.099901,0.104249,0.110748,0.103653,0.102133,0.098874,0.110165,0.108024,0.10384,0.100183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137529,0.124325,0.112943,0.116901,0.118389,0.114169,0.112146,0.116779,0.122031,0.115441,0.114219,0.110038,0.121354,0.119548,0.116511,0.111897,
First Transpose (Send Complete),0.154846,0.140479,0.142338,0.133879,0.134684,0.130289,0.130602,0.133861,0.138126,0.131437,0.130826,0.126589,0.137327,0.135054,0.135571,0.128951,
1D FFT Y-Direction,0.142449,0.127757,0.129876,0.120753,0.122027,0.117488,0.117861,0.121975,0.125488,0.118661,0.118654,0.113897,0.124855,0.122936,0.123544,0.116678,
Second Transpose (First Send),0.155919,0.141332,0.143117,0.134781,0.135565,0.131117,0.131482,0.135001,0.138875,0.132304,0.131613,0.127447,0.138028,0.135941,0.136677,0.129717,
Second Transpose (Packing),0.155248,0.140726,0.14253,0.134144,0.134903,0.130507,0.130829,0.134124,0.138299,0.131656,0.131007,0.126911,0.137529,0.135341,0.135832,0.129131,
Second Transpose (Start Local Transpose),0.160791,0.145255,0.147087,0.138862,0.13897,0.134396,0.135076,0.138822,0.142465,0.136088,0.135131,0.131022,0.141582,0.139448,0.140565,0.133377,
Second Transpose (Start Receive),0.164562,0.148981,0.150315,0.142459,0.142418,0.137648,0.138547,0.143145,0.145927,0.13958,0.138862,0.134305,0.144948,0.142861,0.144927,0.136683,
Second Transpose (First Receive),0.206073,0.180182,0.204558,0.207821,0.209031,0.181696,0.212811,0.189484,0.186401,0.190423,0.195355,0.183324,0.182134,0.177247,0.193,0.189502,
Second Transpose (Finished Receive),0.759694,0.745524,0.757666,0.74626,0.674858,0.571194,0.677039,0.701875,0.843106,0.758833,0.80863,0.812179,0.8375,0.827858,0.844833,0.84545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771742,0.758308,0.769536,0.75843,0.68666,0.602535,0.689018,0.714163,0.856356,0.770709,0.819828,0.823771,0.849346,0.839674,0.857638,0.856441,
1D FFT X-Direction,0.816687,0.788053,0.796188,0.789927,0.726276,0.648206,0.765503,0.768306,0.860993,0.774639,0.823961,0.827563,0.853658,0.84375,0.862432,0.860276,
Run complete,0.828902,0.800611,0.808081,0.801948,0.73882,0.660058,0.777558,0.780136,0.87316,0.786761,0.836957,0.839841,0.86598,0.85606,0.87387,0.872062,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009274,0.003395,0.003178,0.00352,0.003385,0.003181,0.003152,0.004431,0.003013,0.003625,0.003323,0.003209,0.003177,0.003309,0.004768,0.003252,
First Transpose (First Send),0.024122,0.0174,0.016913,0.017236,0.017131,0.017208,0.017144,0.018623,0.017364,0.01758,0.018641,0.016668,0.016906,0.017063,0.019089,0.017584,
First Transpose (Packing),0.030024,0.021794,0.021937,0.021883,0.021053,0.021024,0.021244,0.023188,0.02209,0.022206,0.022909,0.02069,0.020976,0.020808,0.023252,0.021865,
First Transpose (Start Local Transpose),0.030252,0.021993,0.022092,0.022072,0.021223,0.021205,0.021443,0.023342,0.022219,0.022373,0.023038,0.020859,0.021118,0.020946,0.023421,0.022025,
First Transpose (Start Receive),0.037329,0.02569,0.025663,0.026021,0.025573,0.02476,0.02526,0.027888,0.026435,0.02606,0.026766,0.024819,0.025092,0.024495,0.027714,0.025515,
First Transpose (First Receive),0.07649,0.049393,0.052139,0.052222,0.062379,0.060397,0.050264,0.054907,0.050215,0.06179,0.051663,0.050404,0.049436,0.059924,0.054922,0.059981,
First Transpose (Finished Receive),0.129331,0.110747,0.102145,0.101778,0.111682,0.102602,0.099324,0.106139,0.11153,0.10997,0.100612,0.098713,0.110468,0.10142,0.106087,0.099952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142026,0.122427,0.114502,0.113568,0.123234,0.114793,0.111394,0.118812,0.123892,0.12241,0.112811,0.110537,0.122701,0.113358,0.118334,0.112137,
First Transpose (Send Complete),0.15965,0.156273,0.130774,0.131297,0.139572,0.130469,0.127681,0.137409,0.139813,0.139294,0.129392,0.127572,0.138038,0.12977,0.136738,0.129433,
1D FFT Y-Direction,0.147032,0.143557,0.118671,0.11872,0.127205,0.118153,0.115022,0.125121,0.127631,0.126977,0.117186,0.115211,0.125994,0.116942,0.124758,0.117166,
Second Transpose (First Send),0.160704,0.1619,0.131635,0.13211,0.140376,0.13124,0.128563,0.138729,0.140668,0.140231,0.130339,0.128422,0.13873,0.130601,0.137813,0.130229,
Second Transpose (Packing),0.160029,0.156541,0.130966,0.131462,0.139791,0.130657,0.127919,0.137671,0.140016,0.139511,0.129588,0.127819,0.138236,0.129987,0.136976,0.129626,
Second Transpose (Start Local Transpose),0.165854,0.165798,0.135349,0.135689,0.144139,0.134321,0.131787,0.142587,0.145041,0.144008,0.133717,0.132184,0.142049,0.133779,0.141457,0.133752,
Second Transpose (Start Receive),0.169672,0.169709,0.139041,0.139504,0.147753,0.138083,0.135699,0.147252,0.14867,0.147998,0.137406,0.135963,0.146024,0.137398,0.146295,0.13749,
Second Transpose (First Receive),0.214111,0.185136,0.196317,0.198954,0.219731,0.201781,0.18746,0.197623,0.1911,0.185087,0.199091,0.194816,0.18387,0.18462,0.198413,0.190674,
Second Transpose (Finished Receive),0.840254,0.803784,0.829435,0.769723,0.831761,0.756708,0.811475,0.802613,0.741547,0.710542,0.692383,0.727032,0.701768,0.647347,0.737894,0.715711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.852306,0.815873,0.841313,0.781832,0.843581,0.768002,0.823091,0.815097,0.759138,0.722416,0.704024,0.739676,0.714162,0.660444,0.749383,0.727592,
1D FFT X-Direction,0.857979,0.819965,0.845936,0.786906,0.847736,0.772286,0.827309,0.819997,0.800181,0.7627,0.757208,0.765965,0.757496,0.684392,0.773661,0.734163,
Run complete,0.869743,0.832111,0.857747,0.801096,0.860043,0.78442,0.839506,0.831946,0.812422,0.775033,0.768855,0.777862,0.769406,0.698073,0.785188,0.746086,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.008446,0.003053,0.003096,0.003128,0.003446,0.003391,0.003291,0.005391,0.003119,0.00314,0.003352,0.003678,0.003765,0.00322,0.004267,0.003074,
First Transpose (First Send),0.023026,0.017178,0.017905,0.016681,0.017457,0.017053,0.017593,0.019291,0.017024,0.017312,0.0178,0.017752,0.01732,0.017191,0.01861,0.017284,
First Transpose (Packing),0.02947,0.021463,0.022373,0.021631,0.021339,0.021041,0.022026,0.023691,0.021675,0.02156,0.022257,0.02186,0.021195,0.02145,0.022978,0.021321,
First Transpose (Start Local Transpose),0.029678,0.021627,0.022521,0.02183,0.021492,0.021208,0.022229,0.023846,0.021824,0.02173,0.022422,0.022035,0.021354,0.021606,0.02314,0.021469,
First Transpose (Start Receive),0.036552,0.025116,0.025842,0.025311,0.025025,0.024791,0.025801,0.0283,0.025548,0.025348,0.026287,0.025611,0.024887,0.025161,0.027564,0.024966,
First Transpose (First Receive),0.063454,0.061253,0.051941,0.050403,0.061653,0.059769,0.051471,0.056003,0.061968,0.049266,0.051461,0.050989,0.048565,0.0604,0.053323,0.058288,
First Transpose (Finished Receive),0.126078,0.103742,0.09497,0.099583,0.111123,0.107876,0.099934,0.10813,0.112471,0.109018,0.10039,0.099166,0.108073,0.10868,0.103096,0.09713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138574,0.114818,0.107011,0.110642,0.122787,0.119419,0.111732,0.121692,0.12408,0.120356,0.11137,0.110209,0.119289,0.120051,0.115923,0.108327,
First Transpose (Send Complete),0.1561,0.146403,0.125834,0.127307,0.138672,0.135253,0.127474,0.140505,0.140251,0.137444,0.126916,0.126029,0.135671,0.135823,0.135509,0.125296,
1D FFT Y-Direction,0.143718,0.134056,0.11179,0.114817,0.126317,0.122801,0.115145,0.128061,0.127684,0.124929,0.114888,0.113729,0.122666,0.123441,0.123267,0.112842,
Second Transpose (First Send),0.157175,0.147241,0.126691,0.128145,0.139503,0.136067,0.128302,0.141603,0.141102,0.138282,0.127766,0.126827,0.136327,0.136679,0.136615,0.126082,
Second Transpose (Packing),0.156499,0.146624,0.12604,0.127534,0.138907,0.135483,0.127695,0.140733,0.140439,0.137663,0.127116,0.126258,0.135843,0.136027,0.135749,0.125483,
Second Transpose (Start Local Transpose),0.16301,0.150872,0.130142,0.131994,0.143065,0.139538,0.13529,0.145605,0.14484,0.142163,0.131061,0.130341,0.140105,0.140368,0.140528,0.129727,
Second Transpose (Start Receive),0.166759,0.154309,0.133727,0.135172,0.146307,0.143107,0.138821,0.150055,0.148183,0.145499,0.134179,0.133593,0.143757,0.143867,0.145167,0.133379,
Second Transpose (First Receive),0.208555,0.185441,0.188915,0.220366,0.216498,0.182592,0.193895,0.205592,0.192396,0.186905,0.191712,0.185567,0.181605,0.179852,0.191793,0.185051,
Second Transpose (Finished Receive),0.792958,0.776279,0.694862,0.6954,0.717667,0.679835,0.728056,0.779956,0.901448,0.790393,0.845793,0.858859,0.86583,0.854009,0.845822,0.86172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.804991,0.788273,0.706345,0.707286,0.730123,0.693939,0.741243,0.79252,0.913141,0.801851,0.858168,0.87074,0.877331,0.86554,0.859088,0.873193,
1D FFT X-Direction,0.842415,0.817844,0.794697,0.805605,0.823735,0.777871,0.830122,0.82854,0.917194,0.805701,0.862142,0.874708,0.880984,0.869637,0.864501,0.877531,
Run complete,0.854664,0.830279,0.806755,0.817661,0.836281,0.789941,0.842099,0.840251,0.929227,0.81762,0.873778,0.886969,0.893411,0.881933,0.876706,0.8892,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009011,0.003292,0.003492,0.003588,0.003703,0.00352,0.00392,0.004789,0.003268,0.003485,0.003012,0.003375,0.003395,0.00333,0.00435,0.003133,
First Transpose (First Send),0.024104,0.017185,0.017097,0.017602,0.017987,0.017597,0.017478,0.018824,0.017782,0.01734,0.017131,0.017282,0.017195,0.016871,0.018645,0.017196,
First Transpose (Packing),0.029951,0.021585,0.022733,0.022219,0.022389,0.02177,0.02185,0.023767,0.022642,0.021508,0.020971,0.021333,0.022185,0.021596,0.023301,0.021657,
First Transpose (Start Local Transpose),0.030178,0.02178,0.022912,0.022381,0.022555,0.021927,0.022041,0.023945,0.02276,0.021686,0.021131,0.021494,0.022335,0.021755,0.023489,0.021813,
First Transpose (Start Receive),0.03668,0.02587,0.026783,0.026532,0.026696,0.025654,0.026318,0.029173,0.026655,0.025717,0.024491,0.025788,0.025768,0.025808,0.028353,0.025327,
First Transpose (First Receive),0.077286,0.050343,0.052953,0.051525,0.063597,0.061336,0.052948,0.055832,0.063659,0.061574,0.049306,0.05131,0.04898,0.061039,0.055315,0.050506,
First Transpose (Finished Receive),0.127394,0.111912,0.095596,0.100621,0.114357,0.110032,0.102871,0.109052,0.114053,0.111944,0.097872,0.1,0.109676,0.109315,0.105156,0.099422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139237,0.12304,0.107446,0.11217,0.126556,0.121641,0.114752,0.122367,0.126291,0.123859,0.109694,0.111121,0.121708,0.12105,0.118218,0.110719,
First Transpose (Send Complete),0.156541,0.145907,0.124057,0.129016,0.142702,0.137257,0.130756,0.142895,0.14205,0.141164,0.125749,0.128711,0.137234,0.138494,0.136503,0.12829,
1D FFT Y-Direction,0.144073,0.133771,0.111116,0.115971,0.130454,0.125287,0.118415,0.130667,0.129823,0.128618,0.112911,0.11615,0.125027,0.126149,0.124597,0.115487,
Second Transpose (First Send),0.15759,0.146846,0.124945,0.129905,0.143678,0.138132,0.131676,0.144067,0.142884,0.142139,0.126628,0.129518,0.137937,0.139397,0.13769,0.129126,
Second Transpose (Packing),0.156872,0.14612,0.124285,0.129252,0.143005,0.137502,0.130975,0.143152,0.142263,0.141392,0.125937,0.128947,0.137422,0.138747,0.136728,0.128515,
Second Transpose (Start Local Transpose),0.162738,0.150547,0.128492,0.133835,0.147462,0.141467,0.13527,0.148079,0.147587,0.145995,0.130384,0.133158,0.141422,0.142736,0.141803,0.132615,
Second Transpose (Start Receive),0.166778,0.154384,0.132071,0.137286,0.15115,0.144982,0.138732,0.152785,0.150834,0.149415,0.133564,0.136682,0.144614,0.146046,0.146143,0.135868,
Second Transpose (First Receive),0.207331,0.187762,0.190014,0.224741,0.207029,0.190275,0.18985,0.208866,0.190677,0.189798,0.34527,0.193459,0.186423,0.182149,0.189659,0.197443,
Second Transpose (Finished Receive),0.819977,0.795799,0.699657,0.686019,0.702493,0.655421,0.780047,0.776744,0.894924,0.837121,0.711975,0.821344,0.865118,0.827978,0.809071,0.809535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.832346,0.807655,0.711458,0.698186,0.715723,0.66887,0.7916,0.789113,0.905912,0.849717,0.723386,0.833073,0.87661,0.839427,0.821222,0.821313,
1D FFT X-Direction,0.87531,0.829029,0.737322,0.726208,0.755692,0.72429,0.807673,0.812419,0.909547,0.853518,0.727544,0.836922,0.880902,0.843005,0.827926,0.825054,
Run complete,0.887031,0.841922,0.749359,0.73846,0.767859,0.735783,0.819689,0.824255,0.921349,0.865751,0.739438,0.848748,0.893125,0.855421,0.840072,0.836908,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.009106,0.003475,0.003118,0.003666,0.003393,0.003331,0.00351,0.004622,0.003797,0.003372,0.003258,0.003248,0.003274,0.003279,0.004438,0.003089,
First Transpose (First Send),0.023885,0.017092,0.016784,0.017519,0.017304,0.016915,0.017556,0.018553,0.017738,0.017535,0.017329,0.016941,0.017186,0.017031,0.018431,0.01681,
First Transpose (Packing),0.030044,0.021897,0.02181,0.021968,0.022191,0.021302,0.021883,0.02324,0.022593,0.022032,0.021216,0.021209,0.021243,0.021078,0.023,0.020941,
First Transpose (Start Local Transpose),0.030275,0.022091,0.021979,0.022126,0.022367,0.021467,0.022057,0.02341,0.022733,0.022195,0.021373,0.021387,0.02139,0.021265,0.023164,0.021091,
First Transpose (Start Receive),0.036793,0.025881,0.025477,0.02576,0.026251,0.025253,0.025757,0.028085,0.026651,0.025827,0.024838,0.024996,0.02506,0.024813,0.027949,0.025068,
First Transpose (First Receive),0.07609,0.050406,0.05216,0.051282,0.06298,0.06086,0.052401,0.055005,0.050657,0.062109,0.050041,0.050774,0.048283,0.060094,0.054864,0.059021,
First Transpose (Finished Receive),0.127658,0.111021,0.094652,0.101713,0.113566,0.103167,0.101198,0.108143,0.110653,0.104,0.098368,0.099437,0.107707,0.108301,0.104665,0.099294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139851,0.122784,0.106043,0.113229,0.126631,0.114491,0.112739,0.121095,0.122269,0.115212,0.109423,0.111057,0.119329,0.119725,0.117039,0.110796,
First Transpose (Send Complete),0.157067,0.147721,0.121994,0.129901,0.144683,0.130546,0.129603,0.139884,0.138052,0.132645,0.124889,0.128327,0.134893,0.135826,0.136587,0.12862,
1D FFT Y-Direction,0.14461,0.135605,0.109622,0.117345,0.130833,0.117995,0.116734,0.127727,0.125838,0.120178,0.112635,0.115651,0.122897,0.123485,0.124262,0.115896,
Second Transpose (First Send),0.158121,0.148561,0.122802,0.130722,0.14561,0.131416,0.130481,0.141092,0.138826,0.133491,0.125671,0.129135,0.135698,0.136678,0.137685,0.129399,
Second Transpose (Packing),0.15743,0.147938,0.122211,0.130088,0.14494,0.130763,0.129812,0.140134,0.138249,0.132879,0.125067,0.12856,0.135103,0.136017,0.136824,0.128818,
Second Transpose (Start Local Transpose),0.163197,0.152195,0.126364,0.134385,0.149217,0.134987,0.134021,0.145124,0.142558,0.137253,0.129062,0.132953,0.139299,0.140601,0.141536,0.132955,
Second Transpose (Start Receive),0.166937,0.155738,0.129608,0.137868,0.153163,0.13839,0.138084,0.150229,0.146238,0.140971,0.132643,0.136629,0.143108,0.144276,0.146261,0.136445,
Second Transpose (First Receive),0.210321,0.186306,0.191728,0.205677,0.211965,0.191188,0.211865,0.213889,0.179511,0.189571,0.196976,0.188428,0.169759,0.177571,0.188821,0.185327,
Second Transpose (Finished Receive),0.796824,0.74453,0.70182,0.703747,0.688371,0.56693,0.711587,0.751544,0.863625,0.782293,0.807704,0.851246,0.825441,0.831493,0.814445,0.833995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.808868,0.75851,0.713642,0.715391,0.701796,0.581142,0.724251,0.764296,0.875427,0.794815,0.819711,0.862705,0.837157,0.843229,0.827327,0.845029,
1D FFT X-Direction,0.83165,0.819237,0.761813,0.803744,0.794138,0.632207,0.790683,0.815006,0.879387,0.798564,0.823512,0.86714,0.841156,0.84679,0.832272,0.84837,
Run complete,0.843169,0.831157,0.773366,0.815515,0.806491,0.643945,0.802714,0.826824,0.891636,0.811456,0.836579,0.879288,0.853039,0.859012,0.8442,0.860246,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.00933,0.003066,0.003299,0.00354,0.003403,0.00328,0.003231,0.006375,0.0032,0.003158,0.003545,0.003099,0.003795,0.003088,0.004412,0.002934,
First Transpose (First Send),0.023768,0.017341,0.01765,0.01736,0.017167,0.017125,0.018033,0.020545,0.017671,0.017245,0.017798,0.017508,0.018013,0.017271,0.019288,0.017514,
First Transpose (Packing),0.030112,0.022147,0.022534,0.022063,0.021456,0.021717,0.022109,0.026122,0.022318,0.021449,0.021799,0.021276,0.022417,0.021392,0.02396,0.021541,
First Transpose (Start Local Transpose),0.030364,0.022323,0.022704,0.022253,0.021637,0.021893,0.022289,0.026316,0.022438,0.021621,0.02195,0.02144,0.022558,0.021551,0.024128,0.021691,
First Transpose (Start Receive),0.037136,0.02597,0.026364,0.026157,0.025992,0.025944,0.026207,0.03228,0.02651,0.025181,0.025781,0.024914,0.02653,0.024962,0.028725,0.025491,
First Transpose (First Receive),0.076171,0.049981,0.051661,0.051817,0.064456,0.061581,0.061641,0.060804,0.06356,0.0606,0.050147,0.050047,0.064653,0.061937,0.0552,0.059115,
First Transpose (Finished Receive),0.127659,0.11094,0.101513,0.101024,0.106729,0.111569,0.094733,0.114512,0.113242,0.109175,0.0988,0.097914,0.10697,0.101911,0.104744,0.097908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139357,0.122308,0.113022,0.112744,0.118319,0.123211,0.106967,0.127911,0.124771,0.120787,0.109921,0.109159,0.118738,0.113486,0.117765,0.109739,
First Transpose (Send Complete),0.156581,0.146964,0.129086,0.128821,0.134549,0.141501,0.124967,0.145964,0.140341,0.137736,0.125335,0.126555,0.134733,0.129369,0.137241,0.126321,
1D FFT Y-Direction,0.144095,0.134605,0.116884,0.116282,0.122144,0.128489,0.110581,0.133815,0.128081,0.125353,0.11312,0.114465,0.12248,0.116638,0.124484,0.114439,
Second Transpose (First Send),0.157645,0.147815,0.129861,0.129657,0.135461,0.142293,0.125833,0.147365,0.141215,0.138542,0.126229,0.12735,0.135457,0.130176,0.138364,0.127074,
Second Transpose (Packing),0.156991,0.147184,0.129295,0.129069,0.134809,0.141678,0.125148,0.146279,0.140581,0.137938,0.125535,0.126774,0.134924,0.129569,0.137511,0.126487,
Second Transpose (Start Local Transpose),0.162495,0.151858,0.133453,0.133191,0.139142,0.145512,0.129517,0.152541,0.145099,0.142428,0.129798,0.130947,0.138569,0.133708,0.142107,0.130556,
Second Transpose (Start Receive),0.166548,0.155795,0.137331,0.1368,0.142611,0.149025,0.132934,0.15852,0.148315,0.146173,0.132977,0.134218,0.141804,0.13695,0.146681,0.133907,
Second Transpose (First Receive),0.207607,0.185322,0.194039,0.227097,0.212171,0.186058,0.174851,0.212201,0.177034,0.172164,0.475686,0.199621,0.171616,0.162749,0.201353,0.18905,
Second Transpose (Finished Receive),0.820863,0.793902,0.796295,0.729792,0.686656,0.757505,0.792611,0.757704,0.762756,0.734538,0.678545,0.718474,0.773783,0.740847,0.739762,0.739641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.832735,0.805679,0.808201,0.741386,0.698885,0.769306,0.804418,0.771656,0.774627,0.745971,0.690458,0.730139,0.785385,0.752512,0.751854,0.750688,
1D FFT X-Direction,0.849594,0.809674,0.812164,0.745918,0.730307,0.773453,0.808379,0.7771,0.779165,0.749645,0.733143,0.735673,0.791485,0.768755,0.77077,0.756779,
Run complete,0.861672,0.821788,0.823945,0.75844,0.742591,0.78537,0.820627,0.788743,0.792884,0.761547,0.744749,0.747551,0.803311,0.781865,0.782687,0.768532,

init,1404.92,1403.15,1399.53,1408.13,1394.83,1392.06,1378.11,1364.81,1399.32,1395.92,1393.92,1394.76,1390.61,1396.03,1393.22,1393.41,
1D FFT Z-Direction,0.008673,0.003145,0.003576,0.00365,0.003611,0.003331,0.00368,0.004568,0.003465,0.003453,0.003043,0.003234,0.003129,0.003363,0.004306,0.003099,
First Transpose (First Send),0.023358,0.016942,0.017687,0.017816,0.017789,0.017149,0.017355,0.018377,0.017967,0.018655,0.016999,0.0175,0.016776,0.01741,0.018324,0.017226,
First Transpose (Packing),0.030084,0.021444,0.02314,0.022795,0.022214,0.02124,0.021841,0.023053,0.022577,0.02275,0.021171,0.021525,0.02092,0.021306,0.022991,0.021602,
First Transpose (Start Local Transpose),0.030306,0.021624,0.023303,0.022983,0.022381,0.021429,0.022057,0.023233,0.0227,0.022937,0.021331,0.021688,0.021053,0.021469,0.023153,0.021778,
First Transpose (Start Receive),0.03732,0.025543,0.027431,0.026955,0.026197,0.025054,0.026293,0.02845,0.026324,0.026844,0.024895,0.025602,0.024653,0.025384,0.028237,0.025235,
First Transpose (First Receive),0.075792,0.048935,0.053236,0.052584,0.063838,0.049567,0.052698,0.05551,0.063006,0.051443,0.05018,0.051365,0.047795,0.060815,0.054396,0.050554,
First Transpose (Finished Receive),0.127955,0.112355,0.103858,0.103112,0.113925,0.10894,0.101755,0.10871,0.113707,0.111867,0.092346,0.101191,0.109025,0.108912,0.104649,0.09872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139982,0.123662,0.115487,0.114242,0.125918,0.121009,0.114098,0.121221,0.125661,0.122603,0.103608,0.112263,0.121257,0.121005,0.117529,0.110102,
First Transpose (Send Complete),0.157414,0.140103,0.131271,0.147523,0.14232,0.136824,0.130014,0.141879,0.141497,0.139861,0.119379,0.128248,0.137216,0.138246,0.136277,0.127472,
1D FFT Y-Direction,0.144855,0.127065,0.118995,0.135127,0.129935,0.124436,0.117668,0.129726,0.128983,0.127118,0.107246,0.115861,0.124958,0.12574,0.123824,0.114778,
Second Transpose (First Send),0.158447,0.140948,0.132191,0.148384,0.143253,0.137653,0.13087,0.143113,0.142294,0.140742,0.120192,0.129035,0.137945,0.139112,0.137418,0.128243,
Second Transpose (Packing),0.157843,0.140322,0.131519,0.147773,0.142588,0.137068,0.130217,0.142148,0.141727,0.140088,0.119558,0.128444,0.137418,0.138494,0.13654,0.127673,
Second Transpose (Start Local Transpose),0.163733,0.14515,0.135802,0.152547,0.146955,0.141779,0.134381,0.147374,0.145886,0.144378,0.123548,0.132381,0.141441,0.142546,0.14136,0.13185,
