,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,127.905,127.001,127.044,127.034,127.393,127.876,127.797,127.119,128.169,127.318,127.459,127.436,127.802,128.068,127.961,127.422,
Run complete,128.047,127.155,127.32,127.297,127.634,127.975,127.884,127.313,128.17,127.318,127.46,127.436,127.802,128.069,127.962,127.423,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.030464,0.022748,0.022907,0.022827,0.022665,0.022734,0.02343,0.023386,0.025958,0.02263,0.023449,0.02361,0.023269,0.023482,0.024576,0.022758,
First Transpose (First Send),0.032942,0.023943,0.024123,0.024475,0.023886,0.023953,0.024872,0.02445,0.027544,0.023878,0.024676,0.024964,0.024681,0.024894,0.026593,0.023954,
First Transpose (Packing),0.031041,0.023102,0.023221,0.023243,0.022978,0.023042,0.023814,0.023688,0.026219,0.022899,0.023789,0.023941,0.023559,0.023791,0.024987,0.023089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5352,18.4663,18.3961,18.4159,18.5853,18.2916,18.4165,18.3161,18.5557,18.4053,18.3382,18.4365,18.2717,18.3324,18.2959,18.453,
First Transpose (First Receive),125.934,123.458,123.337,123.14,125.181,126.488,126.654,124.628,125.658,123.077,125.184,124.227,125.262,126.707,126.205,123.741,
First Transpose (Finished Receive),125.935,123.459,123.337,123.141,125.182,126.488,126.655,124.628,125.658,123.078,125.185,124.227,125.263,126.708,126.206,123.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.935,123.459,123.337,123.141,125.182,126.488,126.655,124.628,125.659,123.078,125.185,124.228,125.263,126.708,126.206,123.741,
First Transpose (Send Complete),126.742,126.358,126.375,126.368,126.186,126.561,126.736,126.526,126.794,126.023,126.564,126.363,126.375,126.792,126.578,126.191,
1D FFT Y-Direction,126.741,126.358,126.375,126.367,126.186,126.561,126.736,126.526,126.794,126.023,126.564,126.363,126.375,126.792,126.577,126.191,
Second Transpose (First Send),126.771,126.388,126.402,126.395,126.213,126.589,126.768,126.555,126.822,126.05,126.596,126.39,126.404,126.822,126.608,126.218,
Second Transpose (Packing),126.774,126.389,126.405,126.398,126.216,126.592,126.77,126.557,126.826,126.053,126.598,126.393,126.406,126.824,126.612,126.22,
Second Transpose (Start Local Transpose),126.775,126.39,126.405,126.398,126.216,126.592,126.77,126.558,126.827,126.053,126.598,126.393,126.407,126.825,126.612,126.221,
Second Transpose (Start Receive),126.778,126.393,126.408,126.401,126.219,126.595,126.773,126.561,126.83,126.056,126.602,126.396,126.41,126.828,126.617,126.224,
Second Transpose (First Receive),127.963,126.941,127.597,127.35,127.414,127.8,127.514,127.287,127.609,127.454,127.329,127.143,126.982,127.533,127.719,127.553,
Second Transpose (Finished Receive),127.963,126.941,127.597,127.351,127.414,127.8,127.515,127.287,127.609,127.454,127.329,127.143,126.982,127.533,127.72,127.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.966,126.944,127.6,127.353,127.417,127.803,127.526,127.305,127.612,127.456,127.34,127.146,127.018,127.545,127.723,127.556,
1D FFT X-Direction,127.992,126.965,127.62,127.375,127.438,127.824,127.546,127.326,127.633,127.477,127.36,127.168,127.042,127.567,127.745,127.577,
Run complete,127.993,127.3,127.62,127.375,127.438,127.825,127.638,127.46,127.819,127.478,127.505,127.273,127.3,127.696,127.745,127.578,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.028841,0.022106,0.022755,0.02383,0.023048,0.02269,0.022498,0.023267,0.022733,0.023246,0.022563,0.023367,0.023521,0.023215,0.02627,0.02266,
First Transpose (First Send),0.031158,0.023758,0.023912,0.025369,0.024263,0.024209,0.023867,0.024436,0.024529,0.024415,0.023916,0.024555,0.025019,0.024629,0.0282,0.024012,
First Transpose (Packing),0.029321,0.02248,0.023106,0.024223,0.023333,0.023056,0.022864,0.023591,0.023088,0.023495,0.022917,0.023717,0.02381,0.023517,0.026699,0.022968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5382,18.4363,18.4695,18.4481,18.7835,18.487,18.6404,18.546,18.5397,18.4028,18.3755,18.418,18.2248,18.3639,18.3467,18.49,
First Transpose (First Receive),126.319,123.256,123.48,123.196,125.058,126.624,127.181,125.019,125.54,122.858,124.993,124.209,125.364,126.429,126.335,123.907,
First Transpose (Finished Receive),126.319,123.256,123.481,123.197,125.058,126.625,127.181,125.02,125.54,122.859,124.994,124.21,125.364,126.429,126.336,123.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.319,123.257,123.481,123.197,125.059,126.625,127.182,125.02,125.54,122.859,124.994,124.21,125.365,126.43,126.336,123.907,
First Transpose (Send Complete),127.066,126.813,126.821,126.806,127.022,127.256,127.262,126.825,126.503,126.208,126.319,126.222,126.149,126.508,126.508,126.214,
1D FFT Y-Direction,127.065,126.813,126.821,126.805,127.022,127.256,127.262,126.825,126.502,126.208,126.319,126.222,126.149,126.507,126.508,126.214,
Second Transpose (First Send),127.099,126.842,126.849,126.835,127.052,127.286,127.293,126.853,126.531,126.235,126.347,126.248,126.176,126.535,126.536,126.241,
Second Transpose (Packing),127.101,126.843,126.851,126.837,127.055,127.289,127.295,126.856,126.534,126.237,126.35,126.251,126.179,126.538,126.539,126.243,
Second Transpose (Start Local Transpose),127.102,126.844,126.851,126.838,127.055,127.289,127.295,126.856,126.534,126.238,126.35,126.252,126.179,126.538,126.54,126.243,
Second Transpose (Start Receive),127.105,126.847,126.854,126.841,127.058,127.293,127.298,126.859,126.538,126.241,126.356,126.255,126.183,126.541,126.543,126.246,
Second Transpose (First Receive),127.747,127.482,127.56,127.508,127.73,127.936,127.902,127.516,128.163,127.881,127.944,127.932,128.077,128.312,128.242,127.862,
Second Transpose (Finished Receive),127.747,127.482,127.561,127.508,127.731,127.936,127.902,127.517,128.163,127.882,127.944,127.933,128.077,128.312,128.242,127.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.771,127.5,127.563,127.544,127.747,127.96,127.924,127.542,128.166,127.884,127.947,127.935,128.079,128.315,128.245,127.865,
1D FFT X-Direction,127.794,127.521,127.584,127.565,127.768,127.984,127.945,127.562,128.186,127.905,127.967,127.957,128.101,128.336,128.266,127.886,
Run complete,127.997,127.788,127.825,127.799,127.968,128.163,128.126,127.784,128.187,127.905,127.967,127.957,128.102,128.337,128.267,127.887,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.029477,0.021899,0.022377,0.023996,0.022656,0.025643,0.022296,0.023576,0.022867,0.022986,0.023021,0.022666,0.023667,0.022495,0.024689,0.022842,
First Transpose (First Send),0.031993,0.02311,0.023507,0.0254,0.023634,0.027317,0.023614,0.024592,0.024458,0.024355,0.024438,0.023862,0.024964,0.02407,0.026604,0.024149,
First Transpose (Packing),0.030038,0.022208,0.022697,0.024404,0.022928,0.02601,0.022622,0.023931,0.02316,0.023248,0.023344,0.022992,0.023887,0.022823,0.025085,0.023159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.553,18.4058,18.432,18.3852,18.6724,18.36,18.5029,18.4099,18.5616,18.4073,18.4253,18.4183,18.2548,18.3871,18.3733,18.4334,
First Transpose (First Receive),126.274,123.311,123.211,122.597,125.141,126.6,127.181,124.658,129.008,123.116,124.788,124.313,125.372,127.68,126.282,127.533,
First Transpose (Finished Receive),126.274,123.311,123.211,122.598,125.141,126.601,127.181,124.658,129.009,123.116,124.789,124.313,125.372,127.681,126.283,127.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.275,123.312,123.211,122.598,125.141,126.601,127.182,124.659,129.009,123.117,124.789,124.313,125.373,127.681,126.283,127.534,
First Transpose (Send Complete),127.251,126.671,126.663,126.559,126.912,127.249,127.252,126.903,129.185,127.964,128.701,128.383,128.649,129.078,129.04,128.334,
1D FFT Y-Direction,127.25,126.67,126.663,126.558,126.911,127.249,127.252,126.903,129.185,127.963,128.701,128.382,128.649,129.078,129.04,128.333,
Second Transpose (First Send),127.278,126.698,126.689,126.586,126.938,127.276,127.28,126.929,129.227,127.992,128.734,128.412,128.678,129.109,129.074,128.362,
Second Transpose (Packing),127.281,126.7,126.691,126.589,126.94,127.279,127.282,126.932,129.234,127.994,128.737,128.414,128.681,129.111,129.076,128.364,
Second Transpose (Start Local Transpose),127.282,126.7,126.692,126.589,126.941,127.279,127.282,126.932,129.236,127.994,128.738,128.414,128.681,129.111,129.077,128.364,
Second Transpose (Start Receive),127.285,126.704,126.695,126.592,126.944,127.282,127.286,126.935,129.24,127.997,128.741,128.417,128.684,129.115,129.081,128.368,
Second Transpose (First Receive),129.888,128.822,129.674,129.379,129.521,130.024,129.87,129.21,130.196,128.443,129.32,128.931,129.244,129.679,129.601,128.847,
Second Transpose (Finished Receive),129.888,128.823,129.674,129.38,129.522,130.024,129.87,129.21,130.196,128.443,129.321,128.931,129.244,129.68,129.601,128.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.908,128.826,129.676,129.382,129.524,130.027,129.873,129.213,130.199,128.461,129.34,128.944,129.258,129.693,129.603,128.867,
1D FFT X-Direction,129.931,128.846,129.698,129.403,129.545,130.048,129.893,129.234,130.227,128.481,129.363,128.966,129.278,129.716,129.625,128.887,
Run complete,130.079,128.847,129.699,129.404,129.545,130.048,129.894,129.234,130.228,128.701,129.563,129.19,129.417,129.879,129.768,129.098,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.029784,0.023018,0.022177,0.024191,0.023477,0.021952,0.023262,0.023184,0.031864,0.022299,0.025154,0.022664,0.024219,0.025197,0.024988,0.022377,
First Transpose (First Send),0.031921,0.024378,0.023299,0.02537,0.024727,0.023194,0.024594,0.0242,0.036503,0.023785,0.02654,0.023967,0.025457,0.026591,0.026847,0.023699,
First Transpose (Packing),0.030307,0.023322,0.022464,0.02447,0.023769,0.022311,0.023646,0.023475,0.032165,0.022591,0.025491,0.022996,0.024465,0.025517,0.025337,0.022711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5231,18.4448,18.4453,18.4171,18.7345,18.5054,18.591,18.5916,18.5884,18.4763,18.3685,18.4229,18.1916,18.2831,18.3125,18.3368,
First Transpose (First Receive),126.366,123.632,123.462,122.959,125.135,126.591,126.982,124.901,125.422,125.691,126.137,124.296,125.203,126.35,126.113,124.026,
First Transpose (Finished Receive),126.366,123.632,123.463,122.96,125.135,126.591,126.982,124.902,125.422,125.692,126.139,124.296,125.204,126.35,126.113,124.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.366,123.633,123.463,122.96,125.135,126.591,126.982,124.902,125.423,125.693,126.139,124.297,125.204,126.35,126.114,124.027,
First Transpose (Send Complete),127.056,126.644,126.652,126.29,126.629,127.053,127.058,126.618,125.899,126.426,126.438,126.235,126.239,126.422,126.431,126.05,
1D FFT Y-Direction,127.055,126.644,126.652,126.29,126.629,127.053,127.057,126.618,125.899,126.426,126.438,126.235,126.239,126.422,126.431,126.049,
Second Transpose (First Send),127.088,126.674,126.682,126.317,126.658,127.082,127.087,126.647,125.928,126.455,126.468,126.263,126.266,126.449,126.46,126.076,
Second Transpose (Packing),127.09,126.676,126.684,126.32,126.66,127.085,127.09,126.649,125.931,126.458,126.472,126.266,126.268,126.451,126.463,126.079,
Second Transpose (Start Local Transpose),127.091,126.676,126.685,126.32,126.66,127.085,127.09,126.649,125.931,126.458,126.472,126.266,126.269,126.452,126.463,126.079,
Second Transpose (Start Receive),127.094,126.679,126.688,126.324,126.664,127.088,127.093,126.652,125.935,126.462,126.476,126.269,126.272,126.455,126.468,126.082,
Second Transpose (First Receive),127.707,127.249,127.287,127.158,127.226,127.649,127.657,127.244,128.083,127.698,127.664,126.888,127.646,127.998,128.004,127.668,
Second Transpose (Finished Receive),127.707,127.249,127.287,127.158,127.227,127.649,127.657,127.244,128.083,127.698,127.664,126.889,127.646,127.998,128.004,127.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.718,127.294,127.31,127.162,127.254,127.661,127.668,127.273,128.086,127.701,127.667,126.909,127.649,128.001,128.007,127.671,
1D FFT X-Direction,127.739,127.315,127.331,127.184,127.274,127.681,127.688,127.292,128.107,127.722,127.688,126.93,127.669,128.022,128.029,127.692,
Run complete,127.943,127.573,127.56,127.184,127.537,127.878,127.892,127.551,128.108,127.723,127.689,127.046,127.669,128.022,128.029,127.692,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.029642,0.022457,0.022173,0.023908,0.022447,0.022703,0.022885,0.023993,0.023046,0.02456,0.025393,0.023094,0.024491,0.022669,0.024877,0.022634,
First Transpose (First Send),0.032105,0.023802,0.023332,0.025292,0.023623,0.024232,0.024227,0.024988,0.024592,0.026223,0.026947,0.024383,0.025746,0.024721,0.026496,0.023836,
First Transpose (Packing),0.030407,0.022781,0.022483,0.02433,0.022747,0.023053,0.02324,0.024299,0.023375,0.024913,0.025704,0.023431,0.024739,0.022972,0.025204,0.022944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5362,18.4366,18.388,18.3954,18.5916,18.3063,18.4956,18.3992,18.5746,18.4266,18.3435,18.4108,18.2688,18.2695,18.2757,18.364,
First Transpose (First Receive),126,123.668,123.355,123.081,124.935,126.53,127.142,124.689,125.792,123.028,125.035,124.269,125.023,126.805,126.4,123.827,
First Transpose (Finished Receive),126.001,123.669,123.356,123.081,124.935,126.531,127.142,124.689,125.792,123.028,125.035,124.27,125.023,126.806,126.4,123.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.001,123.669,123.356,123.081,124.936,126.531,127.142,124.689,125.793,123.029,125.036,124.27,125.024,126.806,126.401,123.828,
First Transpose (Send Complete),127.218,126.472,126.462,126.453,126.813,127.222,127.223,126.634,126.899,126.673,126.702,126.689,125.912,126.88,126.888,126.67,
1D FFT Y-Direction,127.217,126.472,126.462,126.453,126.813,127.222,127.222,126.634,126.899,126.673,126.702,126.689,125.911,126.88,126.888,126.67,
Second Transpose (First Send),127.248,126.499,126.488,126.481,126.843,127.253,127.252,126.661,126.932,126.702,126.733,126.718,125.939,126.909,126.921,126.697,
Second Transpose (Packing),127.251,126.501,126.49,126.483,126.845,127.255,127.254,126.663,126.935,126.704,126.736,126.72,125.942,126.912,126.924,126.7,
Second Transpose (Start Local Transpose),127.251,126.502,126.491,126.484,126.845,127.255,127.254,126.663,126.936,126.705,126.737,126.721,125.942,126.912,126.925,126.7,
Second Transpose (Start Receive),127.254,126.505,126.494,126.487,126.849,127.259,127.257,126.667,126.94,126.708,126.74,126.724,125.945,126.915,126.929,126.703,
Second Transpose (First Receive),127.936,127.679,127.902,127.842,127.582,127.917,127.898,127.664,128.189,127.243,127.454,127.388,127.772,128.223,128.103,127.291,
Second Transpose (Finished Receive),127.936,127.68,127.903,127.843,127.583,127.917,127.898,127.664,128.19,127.243,127.454,127.388,127.773,128.223,128.103,127.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.948,127.683,127.905,127.845,127.64,127.939,127.909,127.667,128.192,127.282,127.457,127.406,127.775,128.226,128.106,127.293,
1D FFT X-Direction,127.969,127.705,127.925,127.866,127.664,127.959,127.929,127.688,128.214,127.303,127.478,127.427,127.796,128.246,128.13,127.315,
Run complete,128.089,127.705,127.926,127.866,127.722,128.099,128.025,127.688,128.215,127.543,127.758,127.709,127.796,128.247,128.131,127.561,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.029308,0.022249,0.022465,0.024619,0.022346,0.023507,0.022664,0.023477,0.022821,0.022938,0.02515,0.02334,0.023361,0.023076,0.024677,0.024146,
First Transpose (First Send),0.031452,0.023561,0.023759,0.025992,0.023583,0.024745,0.023939,0.024479,0.024643,0.024088,0.026955,0.024566,0.024895,0.024378,0.026477,0.025382,
First Transpose (Packing),0.029823,0.022553,0.022801,0.025037,0.022613,0.023833,0.023022,0.023806,0.023171,0.023178,0.025585,0.023689,0.023612,0.023363,0.025067,0.024498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),21.2586,18.4271,18.481,18.4251,18.5135,18.2544,18.4087,18.2791,18.5735,18.3842,18.4095,18.4151,18.3069,18.4245,18.4012,18.4963,
First Transpose (First Receive),128.861,123.876,124.968,123.116,128.168,126.658,127.391,125.362,125.933,122.974,124.899,123.876,125.692,127.092,126.574,124.219,
First Transpose (Finished Receive),128.861,123.876,124.97,123.116,128.169,126.659,127.391,125.362,125.933,122.974,124.9,123.876,125.692,127.092,126.575,124.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.861,123.876,124.97,123.117,128.169,126.659,127.392,125.362,125.933,122.975,124.9,123.877,125.693,127.093,126.575,124.22,
First Transpose (Send Complete),128.962,127.855,128.251,127.818,128.953,128.679,128.894,128.271,127.005,126.478,126.829,126.485,127.155,127.167,127.171,126.649,
1D FFT Y-Direction,128.962,127.855,128.251,127.817,128.953,128.679,128.894,128.271,127.004,126.478,126.829,126.484,127.155,127.167,127.17,126.649,
Second Transpose (First Send),128.997,127.885,128.284,127.849,128.986,128.709,128.923,128.3,127.032,126.505,126.857,126.511,127.182,127.194,127.199,126.675,
Second Transpose (Packing),128.999,127.887,128.286,127.851,128.989,128.711,128.926,128.302,127.035,126.508,126.86,126.514,127.184,127.196,127.203,126.678,
Second Transpose (Start Local Transpose),128.999,127.887,128.286,127.851,128.989,128.711,128.926,128.302,127.035,126.508,126.86,126.514,127.184,127.196,127.203,126.678,
Second Transpose (Start Receive),129.003,127.891,128.29,127.855,128.993,128.715,128.93,128.306,127.039,126.512,126.863,126.518,127.187,127.2,127.207,126.681,
Second Transpose (First Receive),129.602,128.364,128.825,128.295,129.616,129.276,129.478,128.79,129.887,128.727,129.213,128.691,129.892,129.589,129.759,129.163,
Second Transpose (Finished Receive),129.603,128.364,128.825,128.296,129.617,129.276,129.479,128.79,129.887,128.727,129.214,128.692,129.892,129.589,129.759,129.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.627,128.375,128.844,128.316,129.64,129.303,129.49,128.809,129.889,128.73,129.216,128.694,129.895,129.593,129.762,129.166,
1D FFT X-Direction,129.648,128.398,128.864,128.336,129.661,129.325,129.512,128.829,129.911,128.751,129.236,128.714,129.916,129.615,129.783,129.187,
Run complete,129.778,128.607,129.079,128.594,129.789,129.498,129.651,129.04,129.911,128.751,129.237,128.715,129.916,129.615,129.784,129.187,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.031392,0.022631,0.024224,0.024469,0.024403,0.023281,0.023312,0.023118,0.023408,0.022455,0.022243,0.022648,0.023698,0.024457,0.0244,0.023293,
First Transpose (First Send),0.033691,0.024232,0.025641,0.026366,0.025509,0.024616,0.024568,0.024158,0.025024,0.023871,0.023656,0.023817,0.025152,0.025757,0.026333,0.024674,
First Transpose (Packing),0.03189,0.022937,0.024632,0.024812,0.024679,0.023612,0.023694,0.023397,0.023716,0.022811,0.022568,0.022973,0.023969,0.024764,0.024766,0.023621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.5149,18.4255,18.4279,18.401,18.5206,18.2417,18.4006,18.3285,18.5712,18.4241,18.3709,18.441,18.2075,18.2434,18.2851,18.4096,
First Transpose (First Receive),125.92,123.457,123.426,122.995,125.524,126.327,126.788,124.49,125.506,123.242,125.145,124.388,125.113,126.053,125.971,124.325,
First Transpose (Finished Receive),125.921,123.458,123.426,122.996,125.525,126.328,126.788,124.49,125.507,123.243,125.145,124.389,125.113,126.053,125.971,124.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.921,123.458,123.427,122.996,125.525,126.328,126.789,124.49,125.507,123.243,125.146,124.389,125.113,126.054,125.972,124.326,
First Transpose (Send Complete),126.876,126.283,126.105,125.883,126.289,126.661,126.874,126.462,126.142,125.925,126.124,125.941,125.747,126.135,126.116,125.933,
1D FFT Y-Direction,126.875,126.283,126.105,125.883,126.288,126.661,126.874,126.462,126.141,125.924,126.124,125.941,125.747,126.135,126.116,125.932,
Second Transpose (First Send),126.908,126.313,126.133,125.911,126.32,126.694,126.905,126.492,126.17,125.952,126.153,125.969,125.775,126.163,126.145,125.96,
Second Transpose (Packing),126.911,126.316,126.136,125.914,126.323,126.697,126.908,126.494,126.173,125.954,126.156,125.971,125.777,126.165,126.148,125.963,
Second Transpose (Start Local Transpose),126.911,126.316,126.136,125.914,126.323,126.698,126.908,126.495,126.173,125.954,126.156,125.971,125.777,126.166,126.148,125.963,
Second Transpose (Start Receive),126.915,126.32,126.14,125.918,126.327,126.701,126.912,126.498,126.177,125.958,126.16,125.975,125.781,126.17,126.152,125.967,
Second Transpose (First Receive),127.524,126.878,127.002,126.5,126.899,127.262,127.487,127.053,127.831,127.195,127.005,126.95,127.282,127.619,127.76,127.433,
Second Transpose (Finished Receive),127.524,126.878,127.003,126.5,126.899,127.262,127.488,127.053,127.832,127.195,127.005,126.95,127.283,127.619,127.76,127.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.527,126.881,127.005,126.532,126.921,127.276,127.499,127.07,127.834,127.198,127.008,126.954,127.285,127.621,127.763,127.436,
1D FFT X-Direction,127.548,126.901,127.026,126.553,126.942,127.299,127.52,127.09,127.856,127.219,127.03,126.974,127.306,127.643,127.784,127.457,
Run complete,127.709,127.085,127.027,126.852,127.176,127.484,127.656,127.305,127.857,127.22,127.031,126.975,127.306,127.644,127.785,127.458,

init,1513.03,1504.7,1513.17,1511.43,1493.33,1452.06,1478.06,1449.64,1532.15,1475.62,1512.7,1516.09,1491.56,1512.04,1509.61,1467.14,
1D FFT Z-Direction,0.030146,0.022906,0.023544,0.02382,0.022849,0.023941,0.0236,0.023462,0.023927,0.022715,0.022644,0.023009,0.022802,0.024189,0.024248,0.02335,
First Transpose (First Send),0.032425,0.024456,0.024834,0.025209,0.024567,0.0252,0.024986,0.025072,0.025522,0.02386,0.02396,0.024163,0.023905,0.025642,0.026246,0.024545,
First Transpose (Packing),0.030618,0.023217,0.023867,0.024204,0.023119,0.024245,0.023934,0.02382,0.024197,0.022992,0.022958,0.023341,0.023114,0.024504,0.024656,0.023651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4638,18.427,18.4427,18.3357,18.601,18.3371,18.5134,18.4176,18.5429,18.4327,18.3426,18.4264,18.1928,18.3334,18.3215,18.368,
First Transpose (First Receive),126.425,123.402,123.407,122.812,125.284,126.433,127.243,125.014,125.644,123.185,124.893,124.242,125.222,126.27,126.299,124.149,
First Transpose (Finished Receive),126.426,123.402,123.408,122.813,125.284,126.433,127.244,125.015,125.645,123.186,124.894,124.243,125.222,126.271,126.3,124.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.426,123.403,123.408,122.813,125.284,126.433,127.244,125.015,125.645,123.186,124.894,124.243,125.222,126.271,126.3,124.149,
First Transpose (Send Complete),127.316,126.706,126.711,126.701,126.905,127.321,127.325,126.717,126.374,126.167,126.197,126.183,125.999,126.368,126.382,126.177,
1D FFT Y-Direction,127.316,126.706,126.71,126.701,126.905,127.32,127.325,126.717,126.373,126.166,126.196,126.183,125.999,126.368,126.382,126.177,
Second Transpose (First Send),127.347,126.735,126.74,126.731,126.935,127.351,127.355,126.746,126.401,126.193,126.227,126.209,126.025,126.395,126.41,126.203,
Second Transpose (Packing),127.349,126.737,126.742,126.733,126.937,127.354,127.357,126.748,126.404,126.196,126.23,126.211,126.028,126.397,126.413,126.206,
Second Transpose (Start Local Transpose),127.349,126.737,126.742,126.733,126.937,127.354,127.358,126.748,126.405,126.196,126.23,126.212,126.028,126.398,126.413,126.206,
Second Transpose (Start Receive),127.353,126.741,126.746,126.736,126.941,127.357,127.361,126.751,126.408,126.199,126.233,126.215,126.031,126.401,126.417,126.209,
Second Transpose (First Receive),127.972,127.272,127.485,127.38,127.516,127.954,127.94,127.301,128.366,127.674,127.898,127.87,127.899,128.292,128.283,127.684,
Second Transpose (Finished Receive),127.972,127.272,127.485,127.381,127.516,127.955,127.941,127.301,128.366,127.674,127.898,127.871,127.899,128.293,128.283,127.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
