,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),48.7282,48.4498,48.8807,48.8541,47.2713,47.1724,46.4298,46.6037,46.6167,45.7259,47.0319,46.9284,47.348,47.3201,46.3446,46.2126,
First Transpose (Send Complete),49.1344,48.8833,49.2707,49.2492,47.8814,47.8091,47.1189,47.2632,47.0196,46.4438,47.4795,47.3803,47.7458,47.7114,46.9441,46.9168,
1D FFT Y-Direction,48.737,48.5079,48.8878,48.863,47.4933,47.4272,46.7429,46.8744,46.6224,46.0622,47.0924,46.9949,47.357,47.3271,46.5585,46.5297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1349,48.8837,49.2711,49.2496,47.8818,47.8094,47.1194,47.2637,47.02,46.4443,47.4799,47.381,47.7463,47.7118,46.9446,46.9172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1352,48.884,49.2714,49.2499,47.8821,47.8097,47.1197,47.2639,47.0203,46.4446,47.4802,47.3813,47.7466,47.7121,46.9448,46.9175,
Second Transpose (Finished All2All),83.637,83.2888,83.629,83.5998,82.3386,82.2406,81.0839,81.4478,89.0509,88.5988,88.9764,88.9401,87.8403,87.6593,86.3064,86.5794,
Second Transpose (Unpacking),83.9986,83.6451,83.9848,83.9559,82.6945,82.5965,81.4415,81.8066,89.4186,88.9622,89.3375,89.3042,88.2066,88.0221,86.6692,86.9406,
1D FFT X-Direction,84.008,83.6537,83.9931,83.9652,82.7023,82.606,81.4511,81.8178,89.4277,88.971,89.3456,89.3134,88.2167,88.0303,86.6793,86.95,
Run complete,84.3973,84.0279,84.3719,84.3433,83.0798,82.9861,81.8389,82.2012,89.8122,89.3537,89.7258,89.6871,88.5961,88.4097,87.0554,87.3306,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.02384,0.016277,0.015969,0.017015,0.015028,0.017163,0.016054,0.01827,0.016852,0.016116,0.016649,0.018188,0.020428,0.016306,0.015548,0.017391,
First Transpose (First Send),1.28584,1.28594,1.29529,1.28741,1.29344,1.29799,1.30064,1.29617,1.27718,1.31324,1.29484,1.30787,1.28538,1.295,1.29268,1.28683,
First Transpose (Packing),1.29877,1.29813,1.30793,1.2981,1.30717,1.31064,1.31353,1.30998,1.29009,1.32578,1.30751,1.32167,1.29809,1.30645,1.30366,1.29954,
First Transpose (Start Local Transpose),1.29907,1.29838,1.30816,1.29836,1.30743,1.31088,1.31376,1.31015,1.29035,1.32596,1.30773,1.32194,1.29831,1.30671,1.30387,1.29979,
First Transpose (Start Receive),1.30684,1.30249,1.31392,1.30376,1.31339,1.31699,1.32021,1.3159,1.29504,1.33053,1.31275,1.3277,1.30462,1.3116,1.30947,1.30609,
First Transpose (First Receive),48.4829,47.8881,46.4021,46.3781,46.3439,46.4098,45.4914,45.4892,45.1793,44.1007,45.023,44.1272,45.1423,45.1523,45.3882,45.1859,
First Transpose (Finished Receive),49.1284,49.025,48.2045,48.1513,48.1594,48.1931,47.4851,47.4416,45.5867,45.1929,45.5588,45.4808,45.6969,45.6034,45.8437,45.6302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1894,49.0854,48.2751,48.2113,48.2194,48.2532,47.5491,47.5356,45.6614,45.2925,45.6526,45.5796,45.8032,45.6778,45.9878,45.7328,
First Transpose (Send Complete),49.5952,49.5235,49.1599,49.092,49.1497,49.2041,48.8717,48.9669,46.0656,45.8535,46.1203,46.1283,46.2304,46.1987,46.3778,46.219,
1D FFT Y-Direction,49.1995,49.1403,48.7827,48.7058,48.7661,48.8274,48.4911,48.5877,45.6671,45.4707,45.7377,45.7511,45.8529,45.8131,45.9951,45.8297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5957,49.5239,49.1604,49.0924,49.15,49.2045,48.8721,48.9675,46.066,45.8538,46.1207,46.1289,46.2308,46.1991,46.3783,46.2195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.596,49.5242,49.1608,49.0927,49.1503,49.2048,48.8724,48.9678,46.0662,45.8541,46.1209,46.1292,46.231,46.1994,46.3785,46.2197,
Second Transpose (Finished All2All),83.6177,83.3167,82.5883,82.6128,83.1481,83.1855,82.3667,82.5644,88.0862,87.6085,86.8372,86.824,87.3864,87.3854,86.4714,86.7044,
Second Transpose (Unpacking),83.9802,83.6711,82.9453,82.9699,83.5041,83.5429,82.7249,82.9219,88.4539,87.9712,87.199,87.1872,87.7517,87.7471,86.8342,87.0677,
1D FFT X-Direction,83.989,83.6799,82.953,82.9786,83.5125,83.5511,82.7379,82.9308,88.4619,87.98,87.208,87.1973,87.7627,87.756,86.8434,87.0769,
Run complete,84.3749,84.055,83.3326,83.3612,83.8907,83.9285,83.1178,83.3185,88.8512,88.3586,87.5855,87.5733,88.1422,88.1301,87.223,87.4579,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.02479,0.015149,0.016545,0.017386,0.016543,0.017212,0.016432,0.018439,0.017197,0.016706,0.018054,0.017623,0.020672,0.016004,0.016816,0.016358,
First Transpose (First Send),1.29437,1.28917,1.30358,1.31083,1.29896,1.27992,1.29951,1.29844,1.27184,1.29837,1.29585,1.30637,1.30362,1.27752,1.3094,1.29282,
First Transpose (Packing),1.30742,1.30249,1.31433,1.32331,1.31073,1.29313,1.31131,1.31154,1.28481,1.30924,1.30895,1.32513,1.31547,1.28769,1.32137,1.30417,
First Transpose (Start Local Transpose),1.30771,1.30272,1.31462,1.32363,1.31089,1.29333,1.3115,1.3118,1.28502,1.30947,1.30917,1.32545,1.31575,1.28793,1.3216,1.30444,
First Transpose (Start Receive),1.3158,1.30691,1.31977,1.32865,1.31602,1.29833,1.31671,1.31752,1.28942,1.31373,1.31505,1.33229,1.32611,1.29323,1.32713,1.3098,
First Transpose (First Receive),45.8666,45.292,46.8732,46.9613,46.0841,45.8832,46.2088,46.2685,44.9501,44.1767,45.3948,45.4919,45.2632,45.0443,45.2168,45.2179,
First Transpose (Finished Receive),47.3592,46.7059,47.9165,47.8838,47.5454,47.3838,47.4352,47.5369,45.9555,45.2763,46.5633,46.5434,46.2151,46.2188,46.1757,45.9721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.423,46.7981,47.9773,47.9423,47.6097,47.4784,47.4962,47.6068,46.0301,45.3754,46.6281,46.6027,46.3093,46.2776,46.2351,46.0716,
First Transpose (Send Complete),47.8179,47.3492,48.3733,48.3288,48.1706,48.0901,48.0257,48.1522,46.4311,45.8882,47.0235,46.999,46.8522,46.8486,46.8276,46.5793,
1D FFT Y-Direction,47.4322,46.9687,47.9848,47.951,47.7833,47.713,47.6471,47.764,46.036,45.5002,46.6366,46.6119,46.464,46.47,46.4465,46.1975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8184,47.3496,48.3737,48.3292,48.1711,48.0904,48.0261,48.1526,46.4316,45.8888,47.024,46.9996,46.8526,46.8492,46.828,46.5796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8186,47.3499,48.374,48.3295,48.1713,48.0907,48.0263,48.1529,46.4318,45.8891,47.0242,47.0001,46.8528,46.8495,46.8283,46.58,
Second Transpose (Finished All2All),81.7005,80.3683,82.0139,81.9388,81.8288,81.7981,81.2405,81.5495,85.8406,84.4577,86.384,86.2261,86.1965,86.2126,85.6742,85.8149,
Second Transpose (Unpacking),82.063,80.7225,82.372,82.2953,82.1839,82.156,81.5982,81.9074,86.2084,84.8215,86.7477,86.5894,86.5615,86.5741,86.0378,86.1788,
1D FFT X-Direction,82.072,80.7323,82.384,82.304,82.1912,82.1642,81.6074,81.9178,86.217,84.8305,86.7573,86.599,86.5718,86.5824,86.0474,86.1881,
Run complete,82.4631,81.1078,82.765,82.6847,82.5694,82.5481,81.9831,82.3008,86.612,85.2094,87.1381,86.9781,86.949,86.9588,86.4339,86.5638,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.024418,0.015616,0.017077,0.017038,0.016775,0.017602,0.016549,0.017787,0.016353,0.015568,0.01681,0.017111,0.022244,0.016871,0.017244,0.016643,
First Transpose (First Send),1.28488,1.28817,1.29438,1.29311,1.29368,1.29044,1.29023,1.30741,1.27733,1.32023,1.29924,1.30525,1.29674,1.27955,1.29009,1.2881,
First Transpose (Packing),1.29848,1.30175,1.30587,1.30522,1.3076,1.30228,1.30333,1.32023,1.29034,1.33269,1.31398,1.31987,1.30874,1.29098,1.30117,1.29958,
First Transpose (Start Local Transpose),1.29879,1.30196,1.30614,1.30549,1.30779,1.3025,1.30354,1.32047,1.29052,1.33285,1.31422,1.32007,1.309,1.2912,1.30141,1.29982,
First Transpose (Start Receive),1.30696,1.30614,1.31139,1.31057,1.31272,1.30767,1.30869,1.32636,1.29454,1.33738,1.31968,1.32609,1.31577,1.29645,1.30674,1.30513,
First Transpose (First Receive),45.7751,45.1316,45.5286,45.5426,43.6583,43.7923,42.508,42.4929,43.9236,43.3977,44.5162,44.6038,45.2761,44.8826,44.0963,43.9902,
First Transpose (Finished Receive),47.9045,47.5267,47.9894,48.0039,46.5115,46.4787,45.1763,45.6789,45.8458,45.0905,46.573,46.5156,46.9129,46.8842,46.007,46.0405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.004,47.6109,48.0496,48.0655,46.5951,46.5417,45.2391,45.7734,45.9112,45.1516,46.6353,46.5777,46.9748,46.948,46.0672,46.1035,
First Transpose (Send Complete),48.4048,48.0608,48.4464,48.455,47.1292,47.1278,46.1704,46.3868,46.3067,45.9224,47.0914,47.018,47.3711,47.3407,46.7417,46.5996,
1D FFT Y-Direction,48.0129,47.6828,48.0571,48.0738,46.7465,46.7427,45.7832,46.0083,45.9182,45.5328,46.7122,46.6221,46.9853,46.9548,46.3627,46.2134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4053,48.0612,48.4468,48.4555,47.1297,47.1281,46.1709,46.3873,46.3071,45.9228,47.0919,47.0186,47.3714,47.3412,46.7422,46.6,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4055,48.0615,48.447,48.4558,47.13,47.1284,46.1712,46.3875,46.3074,45.9231,47.0921,47.0189,47.3717,47.3415,46.7424,46.6003,
Second Transpose (Finished All2All),87.8405,86.6913,86.9703,87.1129,86.5477,86.4846,84.6461,84.1173,82.7496,81.9374,82.435,82.4375,81.5511,81.3831,80.3508,80.0821,
Second Transpose (Unpacking),88.2107,87.0556,87.3327,87.4854,86.9097,86.8484,85.0083,84.4812,83.1112,82.296,82.7909,82.7947,81.9113,81.7402,80.7089,80.4392,
1D FFT X-Direction,88.2197,87.0645,87.3415,87.5043,86.9182,86.8567,85.0174,84.4907,83.1202,82.3041,82.7997,82.8054,81.9221,81.7487,80.7193,80.4476,
Run complete,88.6079,87.442,87.7192,87.8854,87.2969,87.2365,85.3974,84.8745,83.5094,82.6853,83.1771,83.186,82.3019,82.1264,81.1,80.8282,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.024528,0.016089,0.016002,0.022921,0.016421,0.017811,0.015783,0.017662,0.015517,0.016062,0.016654,0.016464,0.021885,0.016472,0.017193,0.01772,
First Transpose (First Send),1.27874,1.28785,1.28326,1.30815,1.2838,1.29499,1.30112,1.30844,1.28135,1.30502,1.31171,1.31292,1.30339,1.29075,1.27925,1.29071,
First Transpose (Packing),1.29345,1.3003,1.29548,1.32282,1.29594,1.30761,1.31244,1.32101,1.29715,1.3188,1.32361,1.32578,1.31569,1.30165,1.29221,1.30258,
First Transpose (Start Local Transpose),1.29372,1.30054,1.29573,1.32314,1.29616,1.30786,1.31265,1.32126,1.29742,1.31897,1.32383,1.32599,1.31592,1.30187,1.29249,1.3028,
First Transpose (Start Receive),1.30183,1.30477,1.30065,1.32879,1.30095,1.31283,1.31818,1.32778,1.30181,1.32401,1.32916,1.33262,1.32268,1.30683,1.2979,1.30786,
First Transpose (First Receive),46.6728,46.2965,44.8809,44.5746,44.9459,44.9111,44.5411,44.3361,44.645,43.7811,44.9744,44.873,44.4794,44.1127,44.7841,44.5434,
First Transpose (Finished Receive),47.1385,47.0295,46.0644,46.4177,46.3564,46.1678,45.9068,46.3614,45.4835,44.6553,46.1216,46.0415,45.4552,45.6722,46.0235,45.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1995,47.093,46.123,46.4798,46.4189,46.2272,45.9656,46.4237,45.5875,44.715,46.1808,46.1009,45.5259,45.7335,46.0846,45.7371,
First Transpose (Send Complete),47.6026,47.5292,47.0653,47.2817,47.2654,47.2219,47.2131,47.2545,45.988,45.4292,46.5656,46.5074,46.2315,46.1949,46.4734,46.309,
1D FFT Y-Direction,47.2076,47.1485,46.6821,46.9006,46.8808,46.8484,46.834,46.8675,45.5931,45.0515,46.1889,46.1279,45.8461,45.8077,46.0926,45.9247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6031,47.5296,47.0658,47.2822,47.2659,47.2222,47.2135,47.255,45.9883,45.4297,46.5659,46.5079,46.2322,46.1953,46.474,46.3094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6033,47.5299,47.066,47.2825,47.2663,47.2225,47.2137,47.2554,45.9884,45.4301,46.5662,46.5082,46.2325,46.1955,46.4742,46.3097,
Second Transpose (Finished All2All),83.5021,80.2062,80.6144,80.9674,83.0964,80.2675,80.7401,80.7845,88.1731,84.3291,85.3415,85.7156,87.8146,84.5991,84.705,84.8975,
Second Transpose (Unpacking),83.8873,80.5628,80.9729,81.3257,83.4758,80.6256,81.0973,81.1444,88.5409,84.6927,85.7059,86.0799,88.1798,84.9619,85.0673,85.2595,
1D FFT X-Direction,83.9188,80.5725,80.983,81.3366,83.5044,80.6344,81.1064,81.1546,88.5501,84.7022,85.7161,86.0897,88.1928,84.9711,85.0766,85.2688,
Run complete,84.3101,80.9522,81.3654,81.7217,83.8821,81.0202,81.4833,81.5348,88.9372,85.0814,86.0899,86.471,88.5692,85.3544,85.4585,85.653,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.050574,0.017345,0.016314,0.016634,0.040575,0.017367,0.015997,0.020008,0.015903,0.019284,0.019629,0.021626,0.019107,0.018609,0.018984,0.019213,
First Transpose (First Send),1.29721,1.30494,1.28635,1.30223,1.31861,1.29825,1.29411,1.30193,1.27591,1.29511,1.29491,1.30757,1.2806,1.28332,1.28882,1.29065,
First Transpose (Packing),1.32608,1.31838,1.29913,1.31454,1.34492,1.31119,1.30717,1.31396,1.2883,1.30792,1.308,1.32193,1.29404,1.29441,1.30103,1.30281,
First Transpose (Start Local Transpose),1.32635,1.31863,1.29941,1.31475,1.34518,1.3114,1.30741,1.31426,1.28856,1.30808,1.3082,1.32216,1.29428,1.29468,1.30128,1.30305,
First Transpose (Start Receive),1.3365,1.32312,1.30461,1.32017,1.35203,1.31683,1.31303,1.32072,1.2928,1.31237,1.31308,1.32838,1.30105,1.29945,1.30678,1.30847,
First Transpose (First Receive),44.531,44.252,43.9017,43.8819,42.3394,46.1702,42.5072,42.4615,45.233,44.6075,43.7583,43.5841,46.0688,45.9794,44.5643,44.5322,
First Transpose (Finished Receive),48.3632,48.078,47.6966,47.7023,46.9881,48.2554,45.7889,46.449,46.9195,46.3954,45.7958,45.6814,47.2938,47.3021,46.8721,46.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.425,48.1386,47.7603,47.7621,47.0493,48.3218,45.8494,46.5098,47.0113,46.4582,45.8574,45.7463,47.3554,47.3614,46.9313,46.7543,
First Transpose (Send Complete),48.8333,48.5787,48.2634,48.332,47.5672,48.7852,46.5472,47.1969,47.4018,47.0635,46.6531,46.4691,47.7481,47.7548,47.3636,47.2626,
1D FFT Y-Direction,48.4376,48.1985,47.8784,47.946,47.1873,48.401,46.1646,46.8166,47.0179,46.681,46.273,46.0831,47.365,47.3697,46.9811,46.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.8337,48.5792,48.2639,48.3324,47.5679,48.7867,46.5476,47.1973,47.4022,47.0638,46.6534,46.4696,47.7485,47.7553,47.364,47.2631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.8341,48.5795,48.2642,48.3326,47.5682,48.787,46.5479,47.1977,47.4023,47.0641,46.6537,46.47,47.7487,47.7556,47.3642,47.2633,
Second Transpose (Finished All2All),87.9106,86.8304,86.5465,86.4911,86.0916,87.1544,85.0482,84.6255,83.0846,82.5879,82.1125,82.0971,81.3108,82.3516,81.0415,80.8564,
Second Transpose (Unpacking),88.2823,87.1905,86.9086,86.8544,86.4549,87.5203,85.4102,84.9909,83.4472,82.9446,82.4695,82.4546,81.67,82.7068,81.3984,81.2143,
1D FFT X-Direction,88.2928,87.1994,86.9173,86.8635,86.4646,87.5341,85.4194,85.0016,83.4558,82.9527,82.4793,82.4648,81.6804,82.7143,81.4067,81.2231,
Run complete,88.683,87.5812,87.2931,87.2436,86.8447,87.9116,85.794,85.3802,83.8477,83.3338,82.8579,82.8437,82.0609,83.0929,81.7904,81.602,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.025645,0.015794,0.017201,0.016466,0.017484,0.041367,0.017772,0.01858,0.016429,0.015996,0.017853,0.017059,0.021878,0.015436,0.017466,0.017906,
First Transpose (First Send),1.28851,1.29223,1.29346,1.29288,1.29133,1.30237,1.3038,1.29395,1.26729,1.29638,1.28806,1.29056,1.3015,1.27836,1.2963,1.29866,
First Transpose (Packing),1.30206,1.30592,1.30713,1.30632,1.30422,1.31913,1.31787,1.30614,1.27924,1.30957,1.2996,1.30231,1.31416,1.28952,1.30792,1.31044,
First Transpose (Start Local Transpose),1.30234,1.30615,1.30735,1.30659,1.30447,1.31935,1.31809,1.30641,1.27948,1.30979,1.29984,1.30253,1.31436,1.28971,1.30818,1.31062,
First Transpose (Start Receive),1.31055,1.31098,1.31215,1.31138,1.31015,1.32554,1.32311,1.31211,1.28374,1.31403,1.30465,1.30792,1.32094,1.29462,1.31314,1.31584,
First Transpose (First Receive),46.2742,45.85,45.7564,45.7738,43.549,43.0239,42.6845,42.758,44.1363,43.4729,46.0876,45.9049,45.0252,44.827,44.2365,43.9597,
First Transpose (Finished Receive),48.4958,48.3486,48.1071,48.1184,46.3867,46.27,45.4507,45.9452,46.4928,45.8478,47.641,47.6247,47.1981,47.1492,46.6455,46.4837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5583,48.4073,48.1688,48.1855,46.4519,46.3294,45.5291,46.039,46.5539,45.9081,47.7016,47.6852,47.2934,47.2126,46.7454,46.5605,
First Transpose (Send Complete),48.9637,48.8859,48.7864,48.8262,47.4157,47.2954,46.6644,47.0685,46.9547,46.488,48.0898,48.0772,47.7076,47.6684,47.3019,47.1233,
1D FFT Y-Direction,48.5661,48.5055,48.4015,48.4434,47.0322,46.9156,46.2803,46.6881,46.5603,46.0953,47.7089,47.6948,47.3276,47.2749,46.9132,46.7465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.9643,48.8863,48.7869,48.827,47.4164,47.2958,46.6648,47.0693,46.9553,46.4884,48.0902,48.0777,47.708,47.6689,47.3023,47.1237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.9645,48.8866,48.7872,48.8273,47.4167,47.296,46.6651,47.0697,46.9556,46.4886,48.0904,48.0781,47.7083,47.6692,47.3026,47.124,
Second Transpose (Finished All2All),83.4876,82.9604,82.4052,82.4055,81.9323,81.8244,81.0489,80.415,87.9243,87.0604,86.7224,86.7233,86.3711,86.1862,84.4266,84.1339,
Second Transpose (Unpacking),83.8523,83.3165,82.7626,82.7626,82.2887,82.1842,81.4064,80.7751,88.291,87.4223,87.0869,87.0874,86.7354,86.5494,84.7884,84.4975,
1D FFT X-Direction,83.8617,83.3242,82.7707,82.7718,82.2987,82.1958,81.4159,80.7867,88.2995,87.4307,87.0967,87.0979,86.7459,86.5576,84.7965,84.5071,
Run complete,84.25,83.7031,83.1528,83.1575,82.677,82.5855,81.7905,81.1654,88.6945,87.8072,87.4729,87.4802,87.1228,86.9381,85.174,84.8884,

init,1404.87,1404.61,1411.72,1412.91,1391.47,1396.78,1381.86,1379.53,1434.15,1384.06,1436.28,1389.34,1375.25,1363.56,1373.17,1381.12,
1D FFT Z-Direction,0.025262,0.016049,0.015538,0.017677,0.016641,0.018096,0.016533,0.019447,0.016086,0.015275,0.017881,0.017346,0.020904,0.015986,0.014745,0.01755,
First Transpose (First Send),1.2732,1.2742,1.29943,1.28998,1.2942,1.29517,1.31103,1.30749,1.28257,1.29994,1.30511,1.2939,1.3037,1.26936,1.30182,1.28853,
First Transpose (Packing),1.28533,1.28713,1.31063,1.30056,1.30879,1.3092,1.32284,1.32072,1.29547,1.31395,1.31861,1.30604,1.31472,1.2802,1.31436,1.3004,
First Transpose (Start Local Transpose),1.28564,1.28735,1.31086,1.30082,1.30905,1.30948,1.32308,1.32097,1.29565,1.31422,1.31887,1.30631,1.31492,1.28043,1.31457,1.30063,
First Transpose (Start Receive),1.29506,1.29156,1.31695,1.30619,1.31522,1.3148,1.32888,1.32704,1.29975,1.31839,1.32426,1.3124,1.32171,1.28518,1.32019,1.30565,
First Transpose (First Receive),46.3225,45.744,46.131,46.1273,45.9586,46.1251,47.1308,47.1921,45.6641,44.5897,45.3575,45.4893,44.5411,47.6279,45.7742,45.8034,
First Transpose (Finished Receive),47.4968,47.1198,46.7156,46.9918,47.1928,47.0474,47.5344,47.5536,48.0693,47.6205,48.2566,48.1339,47.4753,48.6094,48.5519,48.4765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5656,47.1782,46.7751,47.0586,47.2533,47.1073,47.5945,47.6154,48.1308,47.6815,48.3166,48.194,47.5385,48.6809,48.6172,48.537,
First Transpose (Send Complete),47.9732,47.784,47.5827,47.6261,47.8049,47.7211,47.9797,48.0054,48.5301,48.2852,48.8519,48.7253,48.2531,49.0808,49.0104,48.9652,
1D FFT Y-Direction,47.574,47.4029,47.2,47.2418,47.4217,47.3395,47.6016,47.6249,48.1367,47.9068,48.4601,48.3423,47.8704,48.7009,48.6254,48.5757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.9737,47.7843,47.5831,47.6264,47.8054,47.7214,47.9802,48.0061,48.5306,48.2856,48.8523,48.7258,48.2536,49.0816,49.0108,48.9655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.974,47.7846,47.5834,47.6267,47.8057,47.7217,47.9804,48.0063,48.5309,48.2858,48.8526,48.7261,48.2539,49.082,49.011,48.9658,
Second Transpose (Finished All2All),85.2495,84.0533,85.7201,85.6634,84.1038,85.2704,86.3911,84.6313,83.0289,81.6354,82.3801,82.5121,81.0353,82.5373,83.1915,81.6846,
Second Transpose (Unpacking),85.6186,84.4147,86.0811,86.0259,84.468,85.6347,86.7536,84.9945,83.3916,81.9938,82.7382,82.8701,81.3958,82.8944,83.5527,82.0413,
