,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2033.27,1891.42,1920.96,1925.92,2032.29,2060.95,2035.07,1928.81,2083.66,2078.48,2075.61,2080.75,2139.76,1969.63,2149.74,2149.06,
1D FFT X-Direction,2127.84,2064.04,2133,2130.6,2128.34,2067.91,2129.01,2130.1,2083.67,2078.49,2075.62,2080.76,2139.78,2044.67,2149.75,2149.07,
Run complete,2131.49,2067.25,2136.26,2133.84,2132.01,2071.17,2132.27,2133.35,2087.33,2081.75,2078.88,2084.02,2143.42,2047.91,2153.01,2152.33,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.027495,0.01906,0.019131,0.017701,0.017977,0.020123,0.018314,0.018838,0.018608,0.019796,0.019161,0.019626,0.021311,0.018976,0.021,0.018375,
First Transpose (First Send),12.7793,12.6747,12.8545,12.5819,12.6555,12.7764,12.7546,12.708,12.6932,12.7868,12.7329,12.7258,12.7178,12.7059,12.7376,12.7156,
First Transpose (Packing),12.7763,12.6715,12.8516,12.5801,12.6536,12.7743,12.7525,12.706,12.6909,12.785,12.731,12.7243,12.7153,12.7036,12.7357,12.7138,
First Transpose (Start Local Transpose),12.7906,12.6842,12.8637,12.5938,12.6652,12.7861,12.7635,12.717,12.7023,12.7965,12.7418,12.7362,12.729,12.7151,12.7459,12.7262,
First Transpose (Start Receive),12.7989,12.6911,12.8721,12.6011,12.6717,12.7927,12.7693,12.7239,12.7081,12.8025,12.7467,12.7427,12.7359,12.7211,12.7505,12.731,
First Transpose (First Receive),1680.32,1666.21,1682.06,1682.05,1693.03,1690.72,1682.21,1671.49,1673.59,1660.92,1667.85,1669.5,1770.23,1762.32,1777.43,1777.42,
First Transpose (Finished Receive),1680.32,1666.21,1682.06,1682.05,1693.04,1690.72,1682.21,1671.5,1673.59,1660.92,1667.85,1669.5,1770.23,1762.32,1777.43,1777.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1680.32,1666.22,1682.07,1682.08,1693.04,1690.72,1682.22,1671.5,1673.6,1660.93,1667.85,1669.5,1770.24,1762.34,1777.44,1777.45,
First Transpose (Send Complete),1684.01,1670.76,1685.35,1685.38,1696.72,1696.28,1690,1677.03,1677.25,1668.39,1675.62,1676.86,1773.92,1766.98,1780.73,1780.76,
1D FFT Y-Direction,1680.34,1667.53,1682.09,1682.13,1693.06,1693.04,1686.75,1673.78,1673.61,1665.13,1672.37,1673.6,1770.26,1763.73,1777.46,1777.49,
Second Transpose (First Send),1684.02,1670.76,1685.35,1685.42,1696.73,1696.28,1690.01,1677.03,1677.26,1668.39,1675.62,1676.87,1773.93,1766.99,1780.73,1780.78,
Second Transpose (Packing),1684.04,1670.79,1685.38,1685.47,1696.76,1696.31,1690.03,1677.06,1677.27,1668.41,1675.63,1676.89,1773.95,1767.02,1780.76,1780.86,
Second Transpose (Start Local Transpose),1684.05,1670.79,1685.38,1685.47,1696.76,1696.31,1690.03,1677.06,1677.27,1668.41,1675.63,1676.89,1773.95,1767.02,1780.76,1780.86,
Second Transpose (Start Receive),1684.05,1670.8,1685.39,1685.48,1696.76,1696.32,1690.04,1677.07,1677.28,1668.41,1675.64,1676.9,1773.96,1767.02,1780.77,1780.87,
Second Transpose (First Receive),1706.29,1711.51,1704.06,1696.88,1702.42,1701.87,1701.61,1701.53,1780,1773.02,1839,1839.18,1780.1,1772.88,1818.94,1817.16,
Second Transpose (Finished Receive),1882.4,1886.05,1978.99,1979.44,2047.7,1982.68,1979.05,1979.08,2010.51,2065.82,2050.88,1973.76,2189.69,2185.16,2085.07,2067.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1883.12,1886.78,1979.7,1980.15,2048.41,1983.39,1979.76,1979.79,2011.22,2067.21,2051.59,1974.47,2190.51,2185.87,2086.46,2068.82,
1D FFT X-Direction,2182.48,2058.04,2072.45,2056.45,2184.43,2184.06,2072.67,2056.53,2034.89,2067.22,2051.6,1974.48,2190.52,2185.88,2086.47,2068.84,
Run complete,2186.12,2061.22,2075.71,2059.79,2188.1,2187.32,2075.92,2059.79,2038.54,2070.46,2054.86,1977.73,2194.18,2189.12,2089.71,2072.1,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.027097,0.020555,0.021376,0.040241,0.018712,0.019521,0.019375,0.021567,0.018392,0.017722,0.018276,0.018452,0.021325,0.026106,0.019271,0.042502,
First Transpose (First Send),12.7707,12.6634,12.6816,12.665,12.6686,12.6688,12.5892,12.7026,12.6345,12.7733,12.7177,12.894,12.7259,12.72,12.7257,12.6545,
First Transpose (Packing),12.7675,12.6604,12.6792,12.6611,12.6665,12.6665,12.5865,12.7004,12.632,12.7715,12.7158,12.8916,12.7232,12.7179,12.7237,12.6509,
First Transpose (Start Local Transpose),12.7824,12.6827,12.6946,12.6807,12.6832,12.6817,12.6041,12.7145,12.6437,12.7821,12.7285,12.9034,12.7358,12.7298,12.7347,12.6657,
First Transpose (Start Receive),12.7919,12.6903,12.7027,12.6883,12.6907,12.6894,12.6118,12.7233,12.6504,12.7876,12.7337,12.9101,12.7431,12.7364,12.7402,12.6711,
First Transpose (First Receive),1685.24,1677.34,1686.41,1686.37,1691.08,1688.8,1681.62,1670.7,1671.49,1660.53,1663.69,1668.38,1692.56,1684.6,1691.63,1691.52,
First Transpose (Finished Receive),1685.24,1677.35,1686.41,1686.37,1691.08,1688.8,1681.62,1670.7,1671.5,1660.53,1663.69,1668.38,1692.56,1684.6,1691.63,1691.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.25,1677.37,1686.42,1686.38,1691.09,1688.81,1681.63,1670.7,1671.5,1660.54,1663.7,1668.39,1692.57,1684.61,1691.64,1691.53,
First Transpose (Send Complete),1688.93,1681.14,1689.69,1689.7,1694.78,1694.36,1689.66,1679.01,1675.18,1671,1673.65,1674.79,1696.24,1689.59,1695.82,1694.91,
1D FFT Y-Direction,1685.26,1677.9,1686.44,1686.43,1691.1,1691.1,1686.41,1675.75,1671.51,1667.76,1670.39,1671.51,1692.58,1686.34,1692.57,1691.65,
Second Transpose (First Send),1688.93,1681.15,1689.69,1689.72,1694.78,1694.37,1689.67,1679.01,1675.18,1671,1673.65,1674.79,1696.25,1689.6,1695.83,1694.91,
Second Transpose (Packing),1688.95,1681.16,1689.71,1689.73,1694.81,1694.39,1689.68,1679.02,1675.19,1671.01,1673.66,1674.8,1696.28,1689.62,1695.85,1694.94,
Second Transpose (Start Local Transpose),1688.95,1681.16,1689.71,1689.73,1694.81,1694.39,1689.68,1679.02,1675.19,1671.01,1673.67,1674.8,1696.28,1689.62,1695.85,1694.94,
Second Transpose (Start Receive),1688.96,1681.17,1689.72,1689.74,1694.81,1694.4,1689.69,1679.03,1675.2,1671.02,1673.67,1674.81,1696.29,1689.63,1695.86,1694.95,
Second Transpose (First Receive),1701.55,1716.35,1701.56,1729.45,1700.66,1731.33,1701.56,1742.35,1722.61,1695.65,1729.18,1707.1,1719.15,1695.6,1732.86,1706.66,
Second Transpose (Finished Receive),1986.73,2071.19,2094.41,2072.57,2157.43,2061.31,2131.38,1960.62,1964.92,2145.94,2086.56,2038.77,2071.78,2071.76,2085.01,2019.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1987.44,2071.9,2095.8,2073.86,2158.14,2062.7,2132.08,1961.33,1965.63,2147.27,2087.95,2040.16,2072.49,2072.47,2086.4,2020.71,
1D FFT X-Direction,2069.14,2134.75,2095.81,2073.87,2158.15,2138.26,2132.09,2027.98,2155.87,2147.29,2124.12,2070.23,2153.49,2072.49,2127.89,2070.49,
Run complete,2072.79,2137.97,2099.08,2077.13,2161.8,2141.51,2135.35,2031.22,2159.52,2150.53,2127.37,2073.48,2157.11,2075.75,2131.12,2073.76,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026485,0.017376,0.019648,0.0194,0.017551,0.018273,0.018247,0.018416,0.018035,0.024112,0.01909,0.019413,0.019339,0.017743,0.019447,0.017648,
First Transpose (First Send),12.6562,12.5691,12.6004,12.6422,12.7044,12.7733,12.7588,12.6593,12.6031,12.6742,12.7098,12.7876,12.7531,12.8217,12.6349,12.631,
First Transpose (Packing),12.6526,12.567,12.5983,12.6406,12.7028,12.7709,12.7572,12.6571,12.601,12.672,12.7079,12.7859,12.7507,12.8195,12.6327,12.6293,
First Transpose (Start Local Transpose),12.6679,12.5801,12.6115,12.6519,12.7135,12.7826,12.773,12.6684,12.6127,12.6851,12.7189,12.7958,12.7634,12.8302,12.6429,12.6409,
First Transpose (Start Receive),12.6768,12.5859,12.6169,12.6586,12.7199,12.789,12.7781,12.6751,12.6191,12.6906,12.7241,12.8016,12.7706,12.8363,12.6483,12.6467,
First Transpose (First Receive),1684.22,1672.66,1683.14,1683.08,1690.65,1688.41,1681.16,1671.95,1678.08,1664.23,1671.77,1674.89,1791.02,1787.72,1789.3,1788.68,
First Transpose (Finished Receive),1684.22,1672.66,1683.14,1683.08,1690.65,1688.41,1681.16,1671.96,1678.08,1664.23,1671.77,1674.9,1791.02,1787.72,1789.3,1788.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1684.23,1672.67,1683.15,1683.08,1690.65,1688.41,1681.17,1671.96,1678.08,1664.23,1671.78,1674.9,1791.03,1787.73,1789.33,1788.69,
First Transpose (Send Complete),1687.9,1677.25,1687.53,1686.41,1694.33,1693.95,1689.26,1679.84,1681.73,1674.42,1679.4,1681.33,1794.69,1791.8,1794.31,1792.56,
1D FFT Y-Direction,1684.25,1674.02,1684.24,1683.15,1690.67,1690.67,1686,1676.6,1678.1,1671.15,1676.15,1678.09,1791.05,1788.51,1791.07,1789.3,
Second Transpose (First Send),1687.9,1677.25,1687.53,1686.43,1694.34,1693.95,1689.27,1679.84,1681.73,1674.43,1679.41,1681.33,1794.7,1791.8,1794.33,1792.56,
Second Transpose (Packing),1687.92,1677.27,1687.54,1686.44,1694.36,1693.97,1689.28,1679.85,1681.74,1674.44,1679.42,1681.34,1794.73,1791.83,1794.4,1792.59,
Second Transpose (Start Local Transpose),1687.92,1677.27,1687.54,1686.44,1694.36,1693.97,1689.28,1679.85,1681.74,1674.44,1679.42,1681.34,1794.73,1791.83,1794.4,1792.59,
Second Transpose (Start Receive),1687.92,1677.28,1687.55,1686.45,1694.36,1693.98,1689.29,1679.86,1681.75,1674.45,1679.43,1681.35,1794.74,1791.83,1794.41,1792.6,
Second Transpose (First Receive),1700.39,1700.77,1701.12,1698.14,1700.24,1699.78,1701.02,1698.28,1800.8,1797.82,1806.26,1817.78,1800.62,1831.18,1806.18,1832.06,
Second Transpose (Finished Receive),1913.17,1903.69,1922.01,1917.87,1913.16,1904.07,1921.94,1917.9,2123.47,2191.42,2211.86,2076.03,2228.12,2231.82,2214.07,2214.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1913.88,1904.39,1922.72,1918.58,1913.87,1904.78,1922.65,1918.62,2124.18,2192.13,2212.57,2076.74,2229.51,2233.21,2215.46,2215.42,
1D FFT X-Direction,2210.98,2213.29,2195.47,2196.23,2216.06,2216.42,2208.73,2194.79,2124.19,2192.14,2212.58,2076.75,2229.53,2233.22,2215.48,2215.43,
Run complete,2214.63,2216.47,2198.72,2199.46,2219.7,2219.65,2212.04,2198.03,2127.81,2195.39,2215.84,2080,2233.18,2236.44,2218.74,2218.69,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.027726,0.018487,0.018348,0.017674,0.037953,0.046288,0.041463,0.041431,0.01818,0.017664,0.016828,0.018626,0.019757,0.017414,0.047276,0.016431,
First Transpose (First Send),12.7563,12.6653,12.6824,12.7576,12.7112,12.7168,12.7793,12.713,12.6941,12.8251,12.7503,12.7406,12.7439,12.6478,12.7828,12.7364,
First Transpose (Packing),12.7527,12.6627,12.6798,12.756,12.697,12.701,12.7629,12.7039,12.6922,12.8233,12.7483,12.7391,12.7414,12.6457,12.779,12.7347,
First Transpose (Start Local Transpose),12.7671,12.6751,12.7023,12.7673,12.7318,12.7382,12.7991,12.7385,12.7041,12.8346,12.7601,12.7511,12.7537,12.6575,12.7943,12.7479,
First Transpose (Start Receive),12.7765,12.6829,12.71,12.7742,12.7469,12.7544,12.8149,12.7542,12.7105,12.84,12.7655,12.7571,12.7612,12.6635,12.7993,12.7537,
First Transpose (First Receive),1690.27,1691.31,1691.35,1688.07,1762.34,1754.63,1759.78,1728.3,1672.48,1659.84,1666.92,1668.91,1704.77,1698.28,1703.64,1703.6,
First Transpose (Finished Receive),1690.27,1691.32,1691.35,1688.07,1762.34,1754.63,1759.78,1728.3,1672.48,1659.84,1666.92,1668.91,1704.77,1698.28,1703.64,1703.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1690.29,1691.33,1691.35,1688.08,1762.35,1754.64,1759.79,1728.31,1672.49,1659.84,1666.93,1668.91,1704.78,1698.29,1703.64,1703.61,
First Transpose (Send Complete),1693.99,1694.59,1694.63,1691.42,1766.04,1759.01,1765.6,1731.85,1676.15,1667.82,1674.65,1675.75,1708.43,1702.39,1708.05,1706.91,
1D FFT Y-Direction,1690.33,1691.37,1691.37,1688.16,1762.37,1755.74,1762.35,1728.6,1672.5,1664.57,1671.38,1672.49,1704.8,1699.11,1704.78,1703.65,
Second Transpose (First Send),1693.99,1694.6,1694.64,1691.42,1766.06,1759.02,1765.61,1731.86,1676.16,1667.83,1674.65,1675.75,1708.43,1702.39,1708.06,1706.91,
Second Transpose (Packing),1694.05,1694.62,1694.65,1691.45,1766.11,1759.07,1765.66,1731.91,1676.17,1667.84,1674.66,1675.77,1708.46,1702.41,1708.09,1706.94,
Second Transpose (Start Local Transpose),1694.05,1694.62,1694.65,1691.45,1766.11,1759.07,1765.66,1731.91,1676.17,1667.84,1674.66,1675.77,1708.46,1702.41,1708.09,1706.94,
Second Transpose (Start Receive),1694.07,1694.63,1694.66,1691.46,1766.12,1759.08,1765.67,1731.92,1676.18,1667.85,1674.67,1675.78,1708.47,1702.42,1708.09,1706.94,
Second Transpose (First Receive),1772.18,1765.09,1777.54,1746.29,1771.99,1775.96,1805.71,1783.06,1714.48,1708.41,1719.95,1718.87,1714.34,1708.27,1719.8,1718.65,
Second Transpose (Finished Receive),1983.74,2112.62,2112.6,1987.32,2230.15,2103.27,2119.42,2158.38,1928.64,2025.1,1917.19,1960.44,1929.76,2025.02,1917.29,1956.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1984.45,2113.32,2113.31,1988.04,2231.5,2103.98,2120.81,2159.77,1929.35,2025.81,1917.9,1961.16,1930.48,2025.73,1918,1956.76,
1D FFT X-Direction,1984.47,2113.33,2113.32,1988.05,2231.52,2104,2120.82,2159.78,2222.51,2100.48,2116.99,2152.81,2224.47,2106.88,2117.48,2152.68,
Run complete,1988.15,2116.58,2116.6,1991.32,2235.16,2107.26,2124.07,2163.03,2226.15,2103.74,2120.24,2156.06,2228.19,2110.13,2120.81,2156,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.052943,0.028698,0.0198,0.017709,0.017497,0.018207,0.019692,0.01833,0.018441,0.017736,0.016597,0.043326,0.020937,0.018342,0.018222,0.01844,
First Transpose (First Send),12.8077,12.5386,12.7286,12.7476,12.6847,12.6035,12.7715,12.7421,12.7126,12.7446,12.658,12.7505,12.7665,12.824,12.6579,12.8309,
First Transpose (Packing),12.8014,12.5361,12.7263,12.7454,12.6832,12.6018,12.7691,12.7403,12.7099,12.7424,12.6555,12.7439,12.7635,12.8216,12.6549,12.8287,
First Transpose (Start Local Transpose),12.821,12.5511,12.7397,12.7576,12.6942,12.6133,12.782,12.751,12.7228,12.7535,12.6685,12.7691,12.7765,12.8321,12.6663,12.8397,
First Transpose (Start Receive),12.8301,12.5572,12.7468,12.7638,12.7,12.6191,12.7873,12.7561,12.7303,12.7598,12.6754,12.776,12.7855,12.8388,12.6732,12.847,
First Transpose (First Receive),1685.11,1673.51,1683.87,1683.79,1689.12,1686.96,1681.54,1669.86,1752.82,1734.34,1743.16,1750.27,1697.78,1693.84,1698.09,1698.04,
First Transpose (Finished Receive),1685.11,1673.51,1683.87,1683.79,1689.12,1686.96,1681.54,1669.86,1752.82,1734.34,1743.16,1750.27,1697.78,1693.84,1698.09,1698.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1685.12,1673.52,1683.88,1683.79,1689.12,1686.97,1681.54,1669.87,1752.84,1734.35,1743.16,1750.28,1697.79,1693.84,1698.1,1698.05,
First Transpose (Send Complete),1688.78,1678.13,1688.39,1687.14,1692.79,1692.37,1689.75,1679.54,1756.53,1738.73,1746.74,1756.08,1701.45,1698,1701.36,1701.34,
1D FFT Y-Direction,1685.13,1674.92,1685.13,1683.88,1689.14,1689.13,1686.48,1676.28,1752.88,1735.49,1743.5,1752.83,1697.81,1694.75,1698.11,1698.11,
Second Transpose (First Send),1688.79,1678.13,1688.39,1687.16,1692.79,1692.38,1689.75,1679.54,1756.58,1738.75,1746.76,1756.1,1701.47,1698.01,1701.37,1701.35,
Second Transpose (Packing),1688.81,1678.15,1688.41,1687.17,1692.81,1692.4,1689.77,1679.56,1756.62,1738.76,1746.77,1756.13,1701.49,1698.02,1701.39,1701.36,
Second Transpose (Start Local Transpose),1688.81,1678.15,1688.41,1687.17,1692.81,1692.4,1689.77,1679.56,1756.62,1738.76,1746.77,1756.13,1701.49,1698.02,1701.39,1701.36,
Second Transpose (Start Receive),1688.82,1678.15,1688.42,1687.18,1692.82,1692.41,1689.77,1679.56,1756.64,1738.77,1746.78,1756.13,1701.5,1698.03,1701.4,1701.38,
Second Transpose (First Receive),1698.82,1698.4,1701.61,1698.87,1698.72,1698.26,1701.51,1699.01,1762.56,1744.62,1758.48,1767.82,1762.63,1744.76,1758.65,1767.99,
Second Transpose (Finished Receive),2080.11,2140.57,1986.71,2058.09,2034.55,1997.06,2142.94,1985.92,2277.06,2178.09,2173.57,2146.25,2234.8,2213.98,2214.3,2213.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2080.82,2141.96,1987.41,2058.8,2035.27,1997.77,2143.65,1986.62,2277.77,2178.8,2174.28,2146.96,2236.19,2215.38,2215.69,2214.59,
1D FFT X-Direction,2276.93,2211.31,2211.3,2209.7,2230,2211.32,2211.23,2209.72,2277.78,2178.81,2174.29,2146.97,2236.21,2215.39,2215.7,2214.6,
Run complete,2280.58,2214.55,2214.53,2212.96,2233.65,2214.56,2214.49,2212.97,2281.42,2182.07,2177.56,2150.22,2239.86,2218.64,2218.96,2217.88,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.025362,0.018133,0.017735,0.017427,0.017846,0.018412,0.017757,0.021518,0.04259,0.019791,0.017068,0.019463,0.021287,0.017676,0.017517,0.025633,
First Transpose (First Send),12.6278,12.679,12.751,12.7856,12.7048,12.8013,12.709,12.771,12.7166,12.8615,12.7519,12.7206,12.6697,12.6992,12.7834,12.6361,
First Transpose (Packing),12.6248,12.6759,12.7482,12.784,12.7026,12.7992,12.7066,12.7687,12.7121,12.8593,12.75,12.719,12.6674,12.6972,12.7813,12.6342,
First Transpose (Start Local Transpose),12.6386,12.6889,12.76,12.7946,12.7143,12.8098,12.7172,12.7815,12.7274,12.8703,12.7617,12.7301,12.6789,12.7073,12.7922,12.6458,
First Transpose (Start Receive),12.6476,12.6948,12.7679,12.8012,12.7215,12.8168,12.7234,12.7888,12.7356,12.8768,12.7674,12.7361,12.6863,12.7128,12.7968,12.6507,
First Transpose (First Receive),1706.81,1690.94,1703.48,1703.39,1691.43,1689.35,1681.09,1670.75,1671.31,1659.78,1665.02,1667.18,1693.92,1686.91,1694.48,1694.48,
First Transpose (Finished Receive),1706.81,1690.95,1703.48,1703.39,1691.44,1689.35,1681.09,1670.75,1671.31,1659.78,1665.02,1667.18,1693.92,1686.91,1694.48,1694.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.82,1690.95,1703.51,1703.4,1691.44,1689.36,1681.1,1670.76,1671.32,1659.79,1665.03,1667.19,1693.92,1686.91,1694.49,1694.49,
First Transpose (Send Complete),1710.52,1695.56,1710.1,1706.75,1695.14,1694.71,1689.41,1681.26,1674.94,1670.06,1673.92,1674.59,1697.59,1691.35,1697.77,1697.74,
1D FFT Y-Direction,1706.84,1692.35,1706.85,1703.48,1691.46,1691.45,1686.18,1678.01,1671.33,1666.79,1670.7,1671.32,1693.94,1688.09,1694.51,1694.5,
Second Transpose (First Send),1710.54,1695.56,1710.15,1706.76,1695.15,1694.71,1689.41,1681.26,1674.94,1670.07,1673.92,1674.59,1697.59,1691.35,1697.77,1697.75,
Second Transpose (Packing),1710.56,1695.58,1710.2,1706.78,1695.17,1694.73,1689.43,1681.27,1674.95,1670.08,1673.94,1674.61,1697.62,1691.37,1697.8,1697.77,
Second Transpose (Start Local Transpose),1710.56,1695.58,1710.2,1706.78,1695.17,1694.73,1689.43,1681.27,1674.95,1670.08,1673.94,1674.61,1697.62,1691.37,1697.8,1697.77,
Second Transpose (Start Receive),1710.56,1695.59,1710.22,1706.79,1695.19,1694.74,1689.44,1681.28,1674.96,1670.08,1673.94,1674.62,1697.63,1691.38,1697.8,1697.78,
Second Transpose (First Receive),1745.8,1731.59,1743.81,1748.48,1734.57,1729.76,1729.66,1726.05,1703.71,1697.37,1709.67,1709.63,1703.51,1697.23,1709.52,1709.49,
Second Transpose (Finished Receive),2057.1,2086.29,2063.58,2083.55,2075.84,2095.95,2056.31,1980.15,2146.32,2040.16,2054.14,2045.72,2039.08,2032.11,2038.71,2037.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2058.5,2087.67,2064.29,2084.94,2077.08,2097.34,2057.02,1980.85,2147.03,2041.56,2054.85,2046.43,2040.48,2033.5,2040.11,2038.56,
1D FFT X-Direction,2143.97,2087.68,2064.31,2084.95,2140.85,2097.36,2057.03,2020.63,2147.04,2081.04,2060.3,2068.33,2068.56,2084.73,2053.98,2069.32,
Run complete,2147.64,2090.9,2067.54,2088.21,2144.5,2100.62,2060.27,2023.88,2150.69,2084.28,2063.57,2071.58,2072.17,2087.97,2057.25,2072.59,

init,1424.48,1424.93,1441.6,1432.92,1396.09,1410.09,1389.16,1383.1,1445.35,1427.63,1427.83,1438.43,1409.68,1376.78,1396.12,1415.93,
1D FFT Z-Direction,0.026978,0.018436,0.042697,0.017841,0.016975,0.018552,0.018263,0.018216,0.017395,0.018298,0.017166,0.018237,0.021081,0.017936,0.018089,0.020122,
First Transpose (First Send),12.5952,12.5875,12.7142,12.7123,12.7244,12.7,12.7846,12.6486,12.6263,12.8204,12.8288,12.7801,12.7092,12.8777,12.6539,12.7188,
First Transpose (Packing),12.5919,12.5856,12.7105,12.7108,12.7226,12.6981,12.7827,12.6467,12.6247,12.8177,12.8243,12.7784,12.7064,12.8754,12.6515,12.7171,
First Transpose (Start Local Transpose),12.6075,12.5987,12.7265,12.7214,12.7327,12.7098,12.795,12.6584,12.6364,12.8313,12.8375,12.7896,12.719,12.8856,12.6622,12.7285,
First Transpose (Start Receive),12.6165,12.6039,12.7327,12.7274,12.739,12.7159,12.8006,12.6659,12.6424,12.838,12.8438,12.7971,12.7275,12.892,12.6683,12.7361,
First Transpose (First Receive),1677.78,1668.53,1681.06,1681.03,1690.86,1688.61,1681.17,1669.39,1676.79,1666.24,1671.06,1670.75,1765.54,1776.5,1776.54,1762.92,
First Transpose (Finished Receive),1677.78,1668.53,1681.07,1681.03,1690.86,1688.61,1681.17,1669.39,1676.79,1666.24,1671.06,1670.75,1765.54,1776.5,1776.54,1762.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1677.79,1668.54,1681.07,1681.04,1690.86,1688.62,1681.18,1669.4,1676.8,1666.25,1671.07,1670.75,1765.55,1776.52,1776.54,1762.93,
First Transpose (Send Complete),1681.48,1673.11,1684.37,1684.35,1694.55,1694.12,1689.33,1676.99,1680.46,1676.8,1680.06,1679.67,1769.21,1779.83,1779.83,1767.04,
1D FFT Y-Direction,1677.81,1669.91,1681.09,1681.09,1690.88,1690.86,1686.08,1673.74,1676.81,1673.55,1676.79,1676.42,1765.57,1776.57,1776.56,1763.79,
Second Transpose (First Send),1681.48,1673.12,1684.37,1684.37,1694.56,1694.12,1689.34,1677,1680.46,1676.8,1680.06,1679.67,1769.22,1779.85,1779.84,1767.05,
Second Transpose (Packing),1681.49,1673.13,1684.39,1684.38,1694.58,1694.14,1689.36,1677.01,1680.48,1676.82,1680.08,1679.69,1769.25,1779.92,1779.86,1767.07,
Second Transpose (Start Local Transpose),1681.49,1673.13,1684.39,1684.38,1694.58,1694.15,1689.36,1677.01,1680.48,1676.82,1680.08,1679.69,1769.25,1779.93,1779.86,1767.07,
Second Transpose (Start Receive),1681.5,1673.14,1684.4,1684.39,1694.59,1694.15,1689.37,1677.02,1680.49,1676.83,1680.09,1679.7,1769.26,1779.94,1779.87,1767.08,
Second Transpose (First Receive),1700.48,1700.15,1701.21,1696.08,1700.46,1700,1701.08,1696.24,1775.31,1785.95,1791.75,1778.95,1775.13,1785.79,1791.58,1778.79,
