,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),190.826,190.818,185.104,190.249,193.27,188.893,186.839,193.246,188.155,188.101,188.146,186.052,192.608,186.939,186.415,192.597,
Second Transpose (First Receive),195,195.489,187.599,194.07,194.309,196.697,187.571,193.992,193.836,188.454,191.994,195.413,193.01,188.486,193.043,194.193,
Second Transpose (Finished Receive),201.225,199.856,201.889,205.645,202,196.707,201.973,206.677,206.491,205.364,196.992,200.206,207.587,205.438,193.054,200.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.329,199.955,201.95,205.742,202.099,196.851,202.033,206.774,206.59,205.424,197.091,200.302,207.686,205.498,193.191,200.802,
1D FFT X-Direction,205.538,205.37,201.958,205.75,205.466,201.073,202.042,206.782,206.599,205.433,201.912,204.273,207.694,205.508,197.469,204.415,
Run complete,205.74,205.561,202.161,205.951,205.67,201.264,202.242,206.984,206.812,205.637,202.104,204.466,207.899,205.704,197.667,204.612,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012383,0.00567,0.005808,0.006556,0.004981,0.005485,0.005855,0.006467,0.006176,0.006936,0.005372,0.005267,0.005775,0.006528,0.005544,0.006134,
First Transpose (First Send),0.206469,0.201612,0.194031,0.200138,0.197624,0.192156,0.198028,0.200376,0.195257,0.194266,0.197207,0.192209,0.198127,0.194223,0.194291,0.19954,
First Transpose (Packing),0.204282,0.200089,0.192417,0.198893,0.195951,0.190389,0.19616,0.199185,0.193561,0.192248,0.195386,0.190927,0.196361,0.19231,0.192868,0.197885,
First Transpose (Start Local Transpose),0.214811,0.209084,0.201488,0.206742,0.20489,0.199384,0.206372,0.206993,0.202671,0.202041,0.204009,0.199629,0.205008,0.201554,0.201377,0.206947,
First Transpose (Start Receive),0.222995,0.213781,0.206068,0.211575,0.210255,0.203875,0.211254,0.211381,0.209419,0.206877,0.209004,0.204915,0.210026,0.206602,0.205994,0.211612,
First Transpose (First Receive),190.426,188.234,182.535,187.799,194.089,185.078,181.673,192.221,187.671,187.117,188.175,183.185,191.989,184.293,183.041,191.017,
First Transpose (Finished Receive),190.426,188.235,182.536,187.8,194.089,185.078,181.673,192.222,187.671,187.117,188.175,183.186,191.99,184.294,183.042,191.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.434,188.241,182.542,187.806,194.097,185.084,181.679,192.229,187.678,187.124,188.183,183.192,191.996,184.3,183.047,191.024,
First Transpose (Send Complete),190.664,190.639,185.954,190.089,194.326,189.308,186.707,194.307,187.898,188.382,188.406,184.826,192.216,186.683,186.665,192.202,
1D FFT Y-Direction,190.449,190.438,185.751,189.883,194.111,189.107,186.506,194.095,187.691,188.182,188.2,184.621,192.009,186.482,186.458,191.996,
Second Transpose (First Send),190.667,190.653,185.956,190.091,194.332,189.313,186.709,194.311,187.901,188.396,188.419,184.829,192.221,186.686,186.669,192.207,
Second Transpose (Packing),190.68,190.665,185.967,190.104,194.353,189.325,186.728,194.332,187.926,188.404,188.434,184.841,192.242,186.699,186.678,192.23,
Second Transpose (Start Local Transpose),190.681,190.665,185.967,190.105,194.353,189.326,186.728,194.332,187.927,188.405,188.435,184.841,192.242,186.699,186.679,192.231,
Second Transpose (Start Receive),190.689,190.673,185.975,190.112,194.361,189.333,186.735,194.339,187.935,188.412,188.442,184.849,192.251,186.707,186.685,192.238,
Second Transpose (First Receive),200.318,195.289,187.496,198.313,202.798,198.095,187.465,198.921,192.676,188.769,192.775,192.996,192.619,188.798,193.654,192.973,
Second Transpose (Finished Receive),200.966,200.402,202.19,199.464,202.808,198.107,202.81,203.577,208.091,205.449,196.376,206.855,208.402,205.704,193.665,206.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.069,200.498,202.245,199.564,202.947,198.245,202.869,203.674,208.149,205.509,196.475,206.916,208.5,205.764,193.804,206.982,
1D FFT X-Direction,205.719,205.313,202.254,203.32,206.068,202.462,202.877,206.724,208.158,205.518,200.283,206.924,208.509,205.774,198.403,206.99,
Run complete,205.925,205.506,202.457,203.519,206.272,202.657,203.076,206.918,208.36,205.715,200.482,207.125,208.723,205.972,198.598,207.196,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012089,0.00529,0.006497,0.005979,0.004886,0.006,0.005701,0.005672,0.005799,0.006514,0.005694,0.006331,0.005889,0.007715,0.005586,0.006096,
First Transpose (First Send),0.205091,0.196663,0.195706,0.199519,0.200186,0.195798,0.194247,0.197678,0.195752,0.192304,0.200429,0.195194,0.201965,0.195361,0.194699,0.202174,
First Transpose (Packing),0.202549,0.194707,0.193796,0.198053,0.19821,0.193776,0.19276,0.196306,0.194152,0.190295,0.198894,0.193651,0.200375,0.193697,0.193035,0.200699,
First Transpose (Start Local Transpose),0.21424,0.203769,0.204155,0.206395,0.207387,0.202691,0.201694,0.204953,0.203025,0.200198,0.207095,0.202232,0.209304,0.203104,0.201973,0.209007,
First Transpose (Start Receive),0.222252,0.208461,0.208111,0.211221,0.212496,0.207171,0.206055,0.209094,0.208611,0.204718,0.211367,0.206762,0.214507,0.208005,0.206253,0.213028,
First Transpose (First Receive),190.304,188.178,182.598,187.667,193.765,184.423,182.042,192.124,187.583,187.547,188.082,181.514,191.884,184.34,182.487,190.867,
First Transpose (Finished Receive),190.305,188.179,182.598,187.668,193.766,184.424,182.042,192.124,187.583,187.548,188.082,181.514,191.884,184.34,182.488,190.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.312,188.185,182.604,187.675,193.773,184.429,182.047,192.131,187.589,187.554,188.088,181.52,191.89,184.347,182.493,190.874,
First Transpose (Send Complete),190.545,190.52,184.961,189.971,193.997,189.225,187.133,193.986,187.819,188.292,188.31,184.74,192.114,187.532,186.059,192.09,
1D FFT Y-Direction,190.328,190.322,184.755,189.763,193.785,189.027,186.93,193.771,187.601,188.091,188.104,184.538,191.903,187.324,185.852,191.889,
Second Transpose (First Send),190.547,190.533,184.963,189.973,194.002,189.229,187.135,193.99,187.821,188.305,188.322,184.743,192.118,187.537,186.063,192.096,
Second Transpose (Packing),190.56,190.545,184.973,189.986,194.022,189.24,187.154,194.013,187.832,188.313,188.332,184.753,192.14,187.549,186.072,192.116,
Second Transpose (Start Local Transpose),190.56,190.545,184.974,189.986,194.023,189.241,187.155,194.014,187.833,188.314,188.333,184.753,192.141,187.55,186.073,192.116,
Second Transpose (Start Receive),190.569,190.552,184.98,189.993,194.029,189.247,187.162,194.02,187.839,188.321,188.338,184.76,192.147,187.556,186.078,192.123,
Second Transpose (First Receive),200.548,195.695,187.921,198.061,202.466,197.903,187.896,198.833,192.555,188.678,191.58,192.885,192.56,188.702,190.847,192.869,
Second Transpose (Finished Receive),200.706,200.369,200.991,199.362,202.476,197.916,201.554,202.976,207.618,205.626,196.483,206.286,207.911,205.725,192.642,206.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.81,200.467,201.051,199.439,202.614,198.051,201.614,203.073,207.717,205.686,196.6,206.345,208.01,205.785,192.741,206.326,
1D FFT X-Direction,205.561,205.408,201.059,202.731,205.693,202.096,201.622,206.051,207.726,205.695,200.477,206.353,208.02,205.794,197.323,206.334,
Run complete,205.762,205.604,201.258,202.932,205.896,202.297,201.817,206.25,207.935,205.893,200.679,206.551,208.222,205.992,197.521,206.535,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012988,0.005593,0.005624,0.006018,0.005095,0.005758,0.005552,0.00631,0.006611,0.00663,0.005902,0.00576,0.006058,0.005797,0.005521,0.006127,
First Transpose (First Send),0.211132,0.203171,0.192889,0.197946,0.200076,0.196237,0.194878,0.196848,0.19596,0.197288,0.202548,0.191389,0.199089,0.195801,0.195316,0.200168,
First Transpose (Packing),0.209003,0.201558,0.191275,0.196596,0.198855,0.194537,0.193456,0.195318,0.194357,0.19491,0.201346,0.190005,0.197683,0.193872,0.19356,0.198841,
First Transpose (Start Local Transpose),0.220341,0.210597,0.200394,0.204746,0.206408,0.2028,0.20265,0.203382,0.203305,0.204588,0.209777,0.199051,0.205927,0.203665,0.201747,0.207563,
First Transpose (Start Receive),0.228483,0.21575,0.204615,0.209802,0.211762,0.207822,0.206925,0.207646,0.208644,0.209347,0.214869,0.203673,0.210731,0.208733,0.205896,0.212171,
First Transpose (First Receive),190.682,188.34,182.815,188.096,193.708,184.786,181.904,192.215,187.392,187.363,187.892,183.902,191.777,183.722,182.009,190.758,
First Transpose (Finished Receive),190.683,188.34,182.816,188.096,193.709,184.786,181.905,192.215,187.392,187.364,187.893,183.903,191.778,183.722,182.01,190.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.689,188.346,182.822,188.103,193.715,184.791,181.911,192.222,187.397,187.37,187.9,183.909,191.785,183.728,182.015,190.766,
First Transpose (Send Complete),190.911,190.892,185.294,190.331,193.939,189.452,187.407,193.919,187.624,188.103,188.121,184.639,192.006,187.996,186.033,191.986,
1D FFT Y-Direction,190.703,190.692,185.09,190.123,193.726,189.252,187.207,193.714,187.41,187.9,187.916,184.437,191.798,187.8,185.827,191.784,
Second Transpose (First Send),190.914,190.904,185.296,190.333,193.943,189.457,187.409,193.923,187.627,188.106,188.134,184.642,192.011,187.999,186.037,191.99,
Second Transpose (Packing),190.927,190.914,185.306,190.345,193.963,189.467,187.428,193.943,187.636,188.117,188.143,184.652,192.033,188.015,186.049,192.012,
Second Transpose (Start Local Transpose),190.928,190.914,185.307,190.345,193.963,189.467,187.429,193.944,187.637,188.117,188.143,184.653,192.034,188.016,186.05,192.012,
Second Transpose (Start Receive),190.935,190.921,185.313,190.352,193.97,189.474,187.436,193.95,187.644,188.124,188.15,184.659,192.041,188.025,186.056,192.019,
Second Transpose (First Receive),200.427,194.051,188.194,199.088,201.624,196.889,188.168,199.993,192.516,188.511,190.651,193.957,192.507,188.505,190.064,192.776,
Second Transpose (Finished Receive),200.441,200.001,201.37,201.275,202.761,197.256,201.29,202.625,207.217,204.936,196.176,205.752,207.537,205.102,192.468,206.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.59,200.1,201.431,201.374,202.863,197.416,201.352,202.722,207.274,204.996,196.274,205.811,207.594,205.159,192.525,206.561,
1D FFT X-Direction,205.093,204.655,201.44,203.181,205.828,201.837,201.36,205.633,207.283,205.006,200.973,205.819,207.602,205.168,197.36,206.568,
Run complete,205.292,204.855,201.644,203.379,206.036,202.031,201.566,205.827,207.49,205.209,201.171,206.017,207.816,205.371,197.554,206.769,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.011685,0.00565,0.006532,0.005472,0.005062,0.005593,0.006821,0.005902,0.005399,0.007508,0.005818,0.004999,0.006146,0.005391,0.00706,0.00627,
First Transpose (First Send),0.207849,0.196356,0.196778,0.199397,0.196135,0.195928,0.19504,0.203142,0.193973,0.198879,0.199998,0.195621,0.198234,0.190649,0.195926,0.198247,
First Transpose (Packing),0.205876,0.194843,0.194551,0.197908,0.194784,0.193864,0.193593,0.201697,0.192379,0.197241,0.19832,0.194272,0.19666,0.189189,0.194442,0.196754,
First Transpose (Start Local Transpose),0.216586,0.203518,0.205243,0.205548,0.203048,0.203334,0.202304,0.209498,0.200868,0.206079,0.207319,0.202379,0.20499,0.198205,0.202227,0.205218,
First Transpose (Start Receive),0.225053,0.207969,0.209255,0.21084,0.208474,0.208073,0.206418,0.213824,0.206214,0.210617,0.211391,0.206765,0.210321,0.202908,0.206745,0.209685,
First Transpose (First Receive),190.668,188.549,182.713,187.797,193.541,184.339,182.25,191.872,187.77,187.706,188.259,182.653,192.175,183.505,182.711,191.278,
First Transpose (Finished Receive),190.669,188.549,182.713,187.798,193.542,184.34,182.251,191.872,187.771,187.707,188.26,182.654,192.176,183.506,182.712,191.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.676,188.556,182.719,187.805,193.549,184.346,182.257,191.878,187.777,187.714,188.265,182.66,192.182,183.511,182.717,191.285,
First Transpose (Send Complete),190.896,190.887,185.269,190.322,193.772,189.099,184.648,193.752,188.001,188.465,188.483,184.762,192.408,188.374,186.282,192.386,
1D FFT Y-Direction,190.69,190.68,185.066,190.122,193.561,188.896,184.442,193.55,187.79,188.266,188.279,184.562,192.195,188.174,186.077,192.182,
Second Transpose (First Send),190.898,190.901,185.286,190.325,193.778,189.104,184.65,193.757,188.003,188.467,188.497,184.764,192.413,188.377,186.286,192.39,
Second Transpose (Packing),190.912,190.912,185.295,190.336,193.798,189.115,184.66,193.778,188.014,188.479,188.508,184.774,192.432,188.389,186.296,192.411,
Second Transpose (Start Local Transpose),190.912,190.912,185.296,190.336,193.798,189.115,184.661,193.778,188.014,188.479,188.508,184.774,192.432,188.389,186.296,192.412,
Second Transpose (Start Receive),190.921,190.919,185.302,190.343,193.805,189.122,184.666,193.784,188.021,188.487,188.515,184.781,192.439,188.396,186.302,192.419,
Second Transpose (First Receive),200.822,193.996,186.022,195.272,200.788,197.37,186.044,198.433,192.839,188.875,194.139,193.221,192.809,188.86,192.713,193.148,
Second Transpose (Finished Receive),200.835,200.435,201.109,199.475,202.117,197.386,201.52,202.63,207.534,205.361,195.988,205.903,207.802,205.365,192.732,206.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.975,200.514,201.168,199.543,202.217,197.523,201.58,202.726,207.633,205.422,196.087,205.961,207.902,205.425,192.86,206.144,
1D FFT X-Direction,205.677,205.321,201.177,202.791,205.263,201.642,201.588,205.717,207.64,205.432,199.911,205.969,207.909,205.434,197.465,206.152,
Run complete,205.88,205.516,201.38,202.991,205.466,201.834,201.788,205.913,207.842,205.633,200.111,206.169,208.119,205.634,197.662,206.357,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012105,0.005288,0.006242,0.005006,0.00532,0.005661,0.005795,0.006343,0.006084,0.007067,0.005457,0.005062,0.006811,0.006226,0.006012,0.005911,
First Transpose (First Send),0.212587,0.196029,0.192851,0.198945,0.199435,0.197054,0.194949,0.200988,0.192493,0.196683,0.200866,0.197032,0.196666,0.197248,0.192633,0.19806,
First Transpose (Packing),0.210474,0.193752,0.191327,0.197424,0.198222,0.195076,0.193179,0.199222,0.190681,0.195076,0.19925,0.195449,0.194831,0.195579,0.190752,0.196716,
First Transpose (Start Local Transpose),0.221761,0.20334,0.201119,0.205769,0.206174,0.203564,0.202162,0.206922,0.199337,0.204554,0.207099,0.203661,0.203974,0.20407,0.199606,0.204333,
First Transpose (Start Receive),0.23064,0.207814,0.205443,0.21051,0.211408,0.207956,0.206197,0.210996,0.204991,0.209257,0.211323,0.208076,0.20949,0.208696,0.20454,0.209681,
First Transpose (First Receive),190.798,188.748,182.519,187.538,193.265,183.75,181.854,191.852,188.987,187.047,188.473,182.205,193.091,183.937,183.053,192.047,
First Transpose (Finished Receive),190.799,188.748,182.52,187.538,193.265,183.75,181.854,191.853,188.988,187.047,188.474,182.206,193.093,183.937,183.053,192.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.804,188.754,182.526,187.544,193.271,183.756,181.86,191.859,188.998,187.053,188.479,182.211,193.103,183.943,183.059,192.06,
First Transpose (Send Complete),191.032,191.015,186.379,190.474,193.496,187.393,186.355,193.48,189.23,188.681,189.194,183.404,193.347,187.156,186.63,193.309,
1D FFT Y-Direction,190.817,190.81,186.174,190.275,193.283,187.183,186.148,193.269,189.024,188.484,188.985,183.201,193.13,186.953,186.428,193.102,
Second Transpose (First Send),191.035,191.028,186.381,190.476,193.501,187.395,186.357,193.485,189.232,188.695,189.207,183.407,193.354,187.158,186.636,193.316,
Second Transpose (Packing),191.049,191.039,186.391,190.488,193.519,187.407,186.366,193.504,189.246,188.705,189.218,183.418,193.376,187.171,186.646,193.338,
Second Transpose (Start Local Transpose),191.05,191.04,186.391,190.489,193.52,187.407,186.366,193.504,189.246,188.705,189.218,183.418,193.376,187.171,186.647,193.339,
Second Transpose (Start Receive),191.057,191.047,186.399,190.498,193.526,187.413,186.372,193.511,189.254,188.712,189.224,183.425,193.383,187.178,186.653,193.345,
Second Transpose (First Receive),198.741,195.941,187.157,195.88,200.885,196.502,187.148,197.14,193.793,189.062,195.968,194.115,193.779,190.923,193.474,194.185,
Second Transpose (Finished Receive),200.576,199.956,202.264,200.48,201.828,196.576,202.951,202.423,206.703,204.994,197.853,205.549,207.305,205.094,193.484,205.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.64,200.057,202.323,200.542,201.929,196.732,203.013,202.522,206.804,205.054,197.953,205.611,207.405,205.155,193.621,205.897,
1D FFT X-Direction,205.21,205.012,202.332,202.981,205.076,199.488,203.02,205.475,206.813,205.063,202.067,205.628,207.413,205.174,198.78,205.907,
Run complete,205.409,205.208,202.529,203.185,205.276,199.684,203.22,205.667,207.021,205.266,202.265,205.828,207.621,205.373,198.977,206.112,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012943,0.005435,0.005362,0.005491,0.005756,0.005419,0.005718,0.005733,0.007438,0.007257,0.007069,0.006284,0.006643,0.007257,0.006443,0.007247,
First Transpose (First Send),0.210943,0.201328,0.194375,0.199986,0.198296,0.19132,0.19195,0.201871,0.195936,0.195962,0.199808,0.193065,0.205206,0.196605,0.193604,0.203238,
First Transpose (Packing),0.208522,0.199707,0.192569,0.198687,0.196855,0.189738,0.19035,0.200004,0.194444,0.194077,0.198487,0.191194,0.203762,0.194816,0.192136,0.201808,
First Transpose (Start Local Transpose),0.219871,0.20891,0.201603,0.207043,0.205424,0.198296,0.199314,0.208081,0.203267,0.20408,0.208407,0.202841,0.212467,0.203952,0.200933,0.210263,
First Transpose (Start Receive),0.228209,0.213799,0.206026,0.211961,0.210205,0.20301,0.203781,0.21316,0.209062,0.209082,0.213889,0.208642,0.217847,0.209161,0.205633,0.215001,
First Transpose (First Receive),193.031,190.076,183.404,190.063,193.389,184.748,182.357,192.273,188.512,186.961,188.03,183.043,191.767,184.857,183.431,190.788,
First Transpose (Finished Receive),193.031,190.077,183.405,190.063,193.389,184.748,182.358,192.273,188.513,186.961,188.03,183.043,191.768,184.857,183.431,190.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.038,190.085,183.412,190.072,193.395,184.754,182.363,192.28,188.518,186.967,188.036,183.05,191.773,184.863,183.437,190.795,
First Transpose (Send Complete),193.259,193.364,189.053,193.382,193.615,188.838,187.296,193.607,188.743,188.239,188.724,185.75,191.992,188.177,186.263,191.979,
1D FFT Y-Direction,193.051,193.163,188.852,193.183,193.406,188.635,187.094,193.394,188.531,188.04,188.52,185.543,191.786,187.974,186.061,191.773,
Second Transpose (First Send),193.261,193.378,189.066,193.384,193.619,188.842,187.298,193.611,188.745,188.241,188.738,185.752,191.995,188.179,186.265,191.981,
Second Transpose (Packing),193.275,193.39,189.083,193.399,193.63,188.854,187.309,193.623,188.756,188.252,188.752,185.766,192.017,188.19,186.275,192.001,
Second Transpose (Start Local Transpose),193.275,193.39,189.084,193.4,193.631,188.854,187.31,193.623,188.757,188.252,188.752,185.767,192.018,188.19,186.275,192.002,
Second Transpose (Start Receive),193.284,193.397,189.09,193.406,193.638,188.861,187.316,193.63,188.764,188.261,188.757,185.774,192.024,188.197,186.281,192.008,
Second Transpose (First Receive),202.72,201.069,193.108,201.516,200.467,195.628,192.53,199.236,192.416,188.647,189.478,192.767,192.393,188.634,189.555,192.737,
Second Transpose (Finished Receive),202.731,202.609,196.136,201.814,202.121,195.659,193.344,202.185,208.884,207.468,201.68,207.924,208.883,207.541,201.442,207.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.875,202.707,196.234,201.911,202.221,195.786,193.403,202.282,208.941,207.527,201.734,208.021,208.981,207.601,201.498,208.082,
1D FFT X-Direction,207.619,207.479,200.952,205.01,205.315,200.858,199.744,205.391,208.95,207.536,201.742,208.03,208.99,207.61,201.505,208.092,
Run complete,207.823,207.676,201.146,205.205,205.52,201.053,199.942,205.592,209.156,207.733,201.938,208.23,209.206,207.811,201.701,208.291,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.012352,0.004929,0.007355,0.005538,0.00484,0.006307,0.005789,0.006719,0.005727,0.00704,0.00559,0.005983,0.006027,0.005944,0.006746,0.005737,
First Transpose (First Send),0.206975,0.199974,0.197293,0.196568,0.196835,0.195972,0.19788,0.208936,0.194735,0.195441,0.200225,0.196955,0.199176,0.194979,0.195921,0.202664,
First Transpose (Packing),0.204362,0.198149,0.195465,0.195374,0.19518,0.193958,0.196294,0.207263,0.192983,0.193726,0.198699,0.194742,0.197604,0.19314,0.194626,0.200927,
First Transpose (Start Local Transpose),0.215474,0.207333,0.204871,0.20413,0.205078,0.203269,0.205109,0.215663,0.202334,0.203247,0.207376,0.204469,0.205919,0.20211,0.203151,0.209699,
First Transpose (Start Receive),0.223549,0.211812,0.210419,0.209304,0.210558,0.208254,0.209637,0.220274,0.207431,0.207922,0.211797,0.208608,0.211015,0.206836,0.207859,0.213673,
First Transpose (First Receive),190.203,187.678,182.437,187.664,193.834,183.95,181.532,192.182,188.256,187.132,188.248,182.749,192.181,183.6,182.146,191.106,
First Transpose (Finished Receive),190.204,187.679,182.437,187.664,193.835,183.951,181.532,192.182,188.256,187.132,188.249,182.749,192.182,183.6,182.147,191.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.211,187.685,182.443,187.672,193.843,183.956,181.539,192.189,188.263,187.139,188.255,182.755,192.189,183.606,182.152,191.113,
First Transpose (Send Complete),190.43,190.42,184.86,189.862,194.072,188.094,187.035,194.044,188.484,188.464,188.471,184.932,192.416,186.727,186.195,192.4,
1D FFT Y-Direction,190.226,190.218,184.659,189.657,193.854,187.891,186.831,193.839,188.276,188.26,188.271,184.723,192.201,186.524,185.994,192.188,
Second Transpose (First Send),190.433,190.435,184.863,189.864,194.077,188.095,187.037,194.048,188.486,188.477,188.483,184.934,192.421,186.73,186.199,192.404,
Second Transpose (Packing),190.446,190.446,184.873,189.876,194.097,188.107,187.057,194.07,188.497,188.488,188.494,184.944,192.44,186.745,186.209,192.424,
Second Transpose (Start Local Transpose),190.446,190.446,184.874,189.877,194.097,188.107,187.058,194.07,188.497,188.488,188.495,184.945,192.441,186.745,186.209,192.425,
Second Transpose (Start Receive),190.454,190.452,184.881,189.884,194.104,188.114,187.064,194.077,188.504,188.495,188.501,184.951,192.447,186.753,186.215,192.431,
Second Transpose (First Receive),201.43,194.531,187.822,196.778,199.94,196.501,187.795,199.028,193.017,188.882,191.855,193.184,192.813,189.013,191.184,193.249,
Second Transpose (Finished Receive),201.444,200.212,201.284,199.179,202.678,196.512,201.789,202.916,206.829,204.813,196.353,206.099,207.985,204.867,192.862,206.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.581,200.313,201.342,199.237,202.777,196.659,201.849,203.014,206.886,204.874,196.452,206.157,208.085,204.927,192.96,206.13,
1D FFT X-Direction,205.388,204.814,201.351,202.408,205.836,201.01,201.857,206.034,206.894,204.883,200.641,206.167,208.095,204.939,197.672,206.138,
Run complete,205.591,205.006,201.553,202.601,206.04,201.203,202.055,206.23,207.1,205.09,200.84,206.367,208.3,205.141,197.867,206.348,

init,1406.16,1401.65,1404.46,1405.72,1387.39,1394.91,1369.23,1393.22,1401.99,1404.67,1398.7,1397.81,1391.52,1373.48,1390.87,1396.11,
1D FFT Z-Direction,0.01257,0.005244,0.005852,0.005541,0.005482,0.005754,0.006191,0.005657,0.005911,0.007327,0.005208,0.006065,0.006062,0.00611,0.005507,0.005725,
First Transpose (First Send),0.204778,0.202104,0.194034,0.19987,0.205259,0.194556,0.195001,0.199475,0.194456,0.19474,0.19853,0.191529,0.196681,0.195411,0.19251,0.198536,
First Transpose (Packing),0.202745,0.200326,0.192479,0.198575,0.203581,0.19291,0.193333,0.197939,0.192931,0.193052,0.197166,0.190119,0.195029,0.1941,0.191107,0.196579,
First Transpose (Start Local Transpose),0.213675,0.208591,0.201844,0.206442,0.212019,0.201232,0.202377,0.206037,0.201462,0.202578,0.205085,0.199152,0.204698,0.203753,0.199394,0.204828,
First Transpose (Start Receive),0.221978,0.213503,0.206119,0.211499,0.217116,0.205628,0.206835,0.210616,0.206729,0.20722,0.20939,0.203871,0.209834,0.20872,0.204228,0.20902,
First Transpose (First Receive),190.162,187.538,182.42,187.031,192.841,183.372,181.956,191.483,188.335,187.19,188.329,182.283,192.728,184.867,183.845,191.766,
First Transpose (Finished Receive),190.163,187.538,182.42,187.032,192.842,183.372,181.957,191.484,188.335,187.19,188.329,182.283,192.729,184.867,183.846,191.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
