,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),60.6807,59.5238,60.1635,60.6797,60.5643,58.9857,60.5574,58.7491,60.6277,59.1017,60.6172,58.8444,60.542,59.1762,60.536,59.1309,
Second Transpose (Packing),60.6974,59.5342,60.1815,60.6914,60.5802,58.9969,60.5761,58.7609,60.6375,59.1127,60.6309,58.8545,60.5518,59.2158,60.5445,59.1537,
Second Transpose (Start Local Transpose),60.6977,59.5347,60.1819,60.6916,60.5806,58.9972,60.5765,58.7613,60.6379,59.1129,60.6312,58.8548,60.5523,59.2162,60.5449,59.1541,
Second Transpose (Start Receive),60.7053,59.5418,60.1892,60.699,60.588,59.0039,60.5835,58.7679,60.6452,59.1195,60.6375,58.8616,60.5588,59.2253,60.5513,59.1601,
Second Transpose (First Receive),60.7836,59.5883,60.7022,61.4072,60.8017,60.0343,60.6807,60.0426,60.7038,59.3525,61.6069,59.3913,60.9446,59.2609,61.5407,59.3275,
Second Transpose (Finished Receive),62.5664,60.5016,62.4843,61.9321,62.4601,60.2402,62.4543,60.7931,61.8395,60.9337,61.8387,62.2774,61.8593,60.9416,61.7522,62.3411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5841,60.5212,62.5016,61.9537,62.4776,60.268,62.4707,60.808,61.86,60.9493,61.8757,62.292,61.9123,60.9569,61.7704,62.3553,
1D FFT X-Direction,62.5916,60.8861,62.5085,62.286,62.4842,60.3904,62.4773,61.0968,62.1745,60.9557,62.2236,62.2984,62.1904,60.9676,62.0985,62.3623,
Run complete,62.6202,60.9155,62.5358,62.3151,62.5122,60.4252,62.5052,61.1271,62.2023,60.9843,62.252,62.325,62.2174,60.9966,62.127,62.389,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.019727,0.009757,0.009551,0.009225,0.009234,0.008752,0.010099,0.009429,0.005944,0.005815,0.006225,0.006036,0.005751,0.008027,0.004995,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048411,0.040597,0.03897,0.037733,0.03863,0.038431,0.039649,0.03873,0.036142,0.036024,0.036423,0.035049,0.034542,0.037177,0.034447,0.035598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048667,0.040833,0.039244,0.037972,0.038884,0.038677,0.039931,0.038965,0.036414,0.036252,0.036654,0.035278,0.034774,0.03742,0.034652,0.035828,
First Transpose (Finished All2All),60.4804,59.4935,60.4795,59.4592,60.3693,60.3695,59.9232,58.7233,65.7495,62.7755,65.2127,65.7482,65.5359,65.0314,65.537,62.7451,
First Transpose (Unpacking),60.4809,59.4942,60.48,59.4598,60.3696,60.3699,59.9236,58.7236,65.7499,62.7764,65.2133,65.7488,65.5365,65.032,65.5376,62.7456,
First Transpose (Send Complete),60.5223,59.5348,60.5173,59.4958,60.4111,60.4074,59.9601,58.7605,65.7943,62.8131,65.2518,65.7906,65.5779,65.0736,65.5759,62.7829,
1D FFT Y-Direction,60.4918,59.5056,60.4898,59.4699,60.3794,60.38,59.932,58.7328,65.7606,62.7852,65.2246,65.7605,65.5461,65.0462,65.5477,62.7563,
Second Transpose (First Send),60.5339,59.5374,60.5276,59.5064,60.413,60.4089,59.9621,58.7622,65.7964,62.8145,65.2534,65.8056,65.5861,65.0793,65.5798,62.7869,
Second Transpose (Packing),60.5422,59.5479,60.5346,59.5177,60.4212,60.424,59.9708,58.7698,65.8081,62.8299,65.2656,65.821,65.5964,65.0993,65.6015,62.7956,
Second Transpose (Start Local Transpose),60.5425,59.5483,60.5349,59.518,60.4217,60.4243,59.9711,58.7702,65.8084,62.8302,65.2658,65.8212,65.5969,65.0999,65.6019,62.796,
Second Transpose (Start Receive),60.5499,59.557,60.5415,59.5246,60.4278,60.4306,59.9778,58.777,65.8156,62.8374,65.273,65.829,65.6047,65.1086,65.6091,62.8024,
Second Transpose (First Receive),60.5886,60.4904,60.6266,59.6045,60.6005,60.4751,60.6369,59.6163,65.8904,63.7919,66.4854,66.8638,66.8776,66.3577,66.498,63.7404,
Second Transpose (Finished Receive),67.7526,66.7981,67.232,67.4526,67.7347,66.7666,67.2952,67.5234,67.0173,65.1744,66.4943,67.1226,66.9793,66.3692,66.7578,65.9225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7707,66.8143,67.2507,67.4689,67.753,66.7829,67.3126,67.5385,67.047,65.1893,66.543,67.1615,67.0335,66.39,66.7977,65.9394,
1D FFT X-Direction,67.7792,66.8211,67.2573,67.4761,67.7594,66.7891,67.3195,67.5455,67.3533,65.4432,66.864,67.4228,67.3548,66.7508,67.1184,66.3609,
Run complete,67.8099,66.8499,67.2875,67.5041,67.7897,66.818,67.3487,67.5737,67.3815,65.4717,66.8935,67.4494,67.3837,66.7794,67.146,66.3905,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011843,0.005991,0.005388,0.006464,0.005183,0.005834,0.004715,0.005523,0.005402,0.006145,0.005728,0.005948,0.005755,0.007103,0.005105,0.006202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041931,0.035197,0.034981,0.036303,0.034208,0.035772,0.033599,0.03679,0.034862,0.035469,0.035622,0.035276,0.034987,0.035777,0.035604,0.035324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042198,0.035437,0.035227,0.036559,0.03447,0.035991,0.033823,0.037055,0.035124,0.035702,0.035894,0.035507,0.035231,0.036008,0.035827,0.035575,
First Transpose (Finished All2All),65.8366,62.9946,65.8325,64.4592,60.2876,60.2854,58.623,58.9181,60.6427,59.2343,60.6402,58.8515,60.3882,59.029,60.3836,59.026,
First Transpose (Unpacking),65.8373,62.9957,65.833,64.4598,60.288,60.2859,58.6234,58.9186,60.6433,59.2348,60.6407,58.8522,60.3886,59.0296,60.3843,59.0265,
First Transpose (Send Complete),65.8831,63.0366,65.8714,64.4977,60.329,60.3253,58.6587,58.9559,60.6904,59.2724,60.6809,58.8906,60.4297,59.071,60.422,59.0633,
1D FFT Y-Direction,65.8487,63.0073,65.8445,64.4707,60.2973,60.2974,58.6315,58.9278,60.6594,59.2451,60.6527,58.863,60.3986,59.0434,60.395,59.0367,
Second Transpose (First Send),65.8958,63.048,65.8852,64.5096,60.332,60.3297,58.6605,58.9598,60.703,59.2832,60.694,58.8928,60.4314,59.0742,60.4241,59.0647,
Second Transpose (Packing),65.9071,63.0577,65.8961,64.5206,60.3409,60.3388,58.668,58.9668,60.7122,59.2911,60.7035,58.9026,60.4421,59.0841,60.4355,59.0817,
Second Transpose (Start Local Transpose),65.9076,63.058,65.8966,64.5209,60.3413,60.3391,58.6683,58.9672,60.7126,59.2915,60.7039,58.9029,60.4425,59.0845,60.4358,59.0821,
Second Transpose (Start Receive),65.9139,63.0643,65.9033,64.5274,60.3477,60.3456,58.6744,58.9731,60.7198,59.2974,60.7104,58.9092,60.4494,59.0926,60.4419,59.0874,
Second Transpose (First Receive),65.9669,63.3901,66.9137,65.3991,61.8377,61.5361,61.5243,59.8581,60.7725,59.3362,60.7986,59.2575,60.8943,59.3499,60.8178,59.1799,
Second Transpose (Finished Receive),67.0289,63.9534,66.9247,65.4091,65.9671,63.1138,65.9959,64.6223,67.4603,64.2725,67.2572,65.728,67.4772,64.2988,67.2763,65.7588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0474,63.9703,66.946,65.4309,65.9843,63.1282,66.0129,64.6373,67.4754,64.2873,67.2723,65.7433,67.4924,64.314,67.2903,65.773,
1D FFT X-Direction,67.4026,64.2574,67.2464,65.7214,65.9927,63.1337,66.388,64.86,67.4825,64.2939,67.279,65.7499,67.5004,64.3229,67.2962,65.7799,
Run complete,67.432,64.2867,67.2741,65.7504,66.0217,63.161,66.4143,64.8867,67.5099,64.3211,67.305,65.7758,67.5271,64.3483,67.3228,65.807,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.010908,0.005602,0.006941,0.006208,0.006135,0.007257,0.005082,0.005741,0.0057,0.006188,0.005413,0.006182,0.00572,0.007162,0.005253,0.005608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040049,0.034286,0.037241,0.036006,0.035674,0.035956,0.034021,0.035869,0.034097,0.036561,0.034542,0.035877,0.03374,0.036878,0.035441,0.035501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040304,0.03455,0.037514,0.036252,0.035893,0.036178,0.034262,0.036109,0.034347,0.036812,0.034769,0.036119,0.033976,0.037152,0.035688,0.035711,
First Transpose (Finished All2All),65.7541,62.893,65.7448,65.2495,62.6269,62.6239,62.1661,59.8943,60.4735,59.1151,60.4695,58.8504,65.5158,65.0051,65.5088,62.5368,
First Transpose (Unpacking),65.7547,62.8938,65.7454,65.2501,62.6274,62.6245,62.1665,59.8949,60.4741,59.1156,60.4699,58.851,65.5165,65.0061,65.5096,62.5373,
First Transpose (Send Complete),65.8018,62.9326,65.7892,65.2877,62.6695,62.665,62.204,59.9343,60.5173,59.1552,60.5083,58.889,65.563,65.0478,65.5502,62.5749,
1D FFT Y-Direction,65.7695,62.9047,65.7596,65.2608,62.6379,62.6365,62.1773,59.9069,60.4867,59.1258,60.4813,58.8608,65.5298,65.021,65.5216,62.5463,
Second Transpose (First Send),65.814,62.9448,65.8041,65.3009,62.674,62.6696,62.2076,59.9385,60.5196,59.1567,60.5102,58.8912,65.5654,65.0535,65.5527,62.5766,
Second Transpose (Packing),65.8254,62.9542,65.8156,65.3107,62.6852,62.6872,62.216,59.9519,60.5283,59.166,60.5205,58.9003,65.5863,65.0745,65.5748,62.5962,
Second Transpose (Start Local Transpose),65.8257,62.9546,65.8162,65.311,62.686,62.6875,62.2162,59.9523,60.5287,59.1663,60.5208,58.9006,65.5869,65.0749,65.5752,62.5965,
Second Transpose (Start Receive),65.8332,62.9609,65.8234,65.3174,62.6928,62.6948,62.2222,59.9588,60.5358,59.1727,60.5279,58.9076,65.5933,65.0828,65.5826,62.6022,
Second Transpose (First Receive),65.8698,62.9961,66.1064,66.3405,63.4619,63.2142,62.7066,60.4061,63.6791,63.9577,63.0128,60.7151,66.233,66.0927,65.994,62.9246,
Second Transpose (Finished Receive),67.1456,66.8603,67.083,66.4811,66.9854,66.8265,66.6161,65.4114,67.2479,65.1406,67.2876,66.908,67.4414,66.2122,67.3662,66.9342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1686,66.8761,67.1114,66.5452,67,66.8422,66.6309,65.4253,67.263,65.1569,67.3028,66.9231,67.4561,66.2895,67.3809,66.9493,
1D FFT X-Direction,67.3105,66.8831,67.2797,66.8862,67.0061,66.8489,66.638,65.7858,67.2695,65.5326,67.3101,66.9305,67.4629,66.8015,67.3871,66.9548,
Run complete,67.3406,66.9117,67.3074,66.9135,67.0388,66.8787,66.6666,65.8127,67.2974,65.5618,67.3363,66.9566,67.4903,66.83,67.4128,66.9817,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011218,0.006327,0.006668,0.005518,0.005613,0.005004,0.005559,0.005018,0.006148,0.006034,0.005962,0.00474,0.005224,0.007963,0.005985,0.00518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039729,0.035517,0.036306,0.036283,0.033945,0.03531,0.034682,0.034508,0.035528,0.03666,0.034329,0.032859,0.033531,0.036852,0.036473,0.035754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040014,0.035759,0.036533,0.03651,0.03414,0.035538,0.034923,0.034762,0.035774,0.036971,0.034537,0.033155,0.033798,0.037066,0.036696,0.035963,
First Transpose (Finished All2All),65.9249,65.4213,65.9169,63.9944,60.447,58.9012,60.4457,58.6846,60.5728,59.122,60.5688,58.9149,60.5499,59.1869,60.5476,59.116,
First Transpose (Unpacking),65.9257,65.4218,65.9174,63.9948,60.4474,58.9017,60.4461,58.685,60.5732,59.1226,60.5694,58.9154,60.5506,59.1874,60.5479,59.1168,
First Transpose (Send Complete),65.9682,65.4619,65.9574,64.0316,60.4916,58.9398,60.484,58.7251,60.6142,59.1606,60.6068,58.9555,60.5919,59.2331,60.5861,59.155,
1D FFT Y-Direction,65.9381,65.434,65.9296,64.0045,60.4595,58.9118,60.4571,58.6977,60.584,59.1332,60.5797,58.9256,60.5612,59.2014,60.5585,59.1277,
Second Transpose (First Send),65.9819,65.4735,65.9696,64.0426,60.494,58.9416,60.4858,58.7269,60.6163,59.1625,60.6088,58.9572,60.5935,59.236,60.588,59.1568,
Second Transpose (Packing),65.9939,65.4833,65.981,64.0519,60.5035,58.9505,60.502,58.7351,60.6272,59.1727,60.6198,58.9669,60.6045,59.2573,60.5996,59.1743,
Second Transpose (Start Local Transpose),65.9946,65.4839,65.9814,64.0522,60.5038,58.9508,60.5024,58.7355,60.6275,59.173,60.6202,58.9672,60.6048,59.2577,60.6,59.1747,
Second Transpose (Start Receive),66.0017,65.49,65.9878,64.058,60.511,58.9569,60.5096,58.7419,60.6345,59.1804,60.6269,58.9739,60.6117,59.2654,60.6069,59.1801,
Second Transpose (First Receive),67.2836,65.8168,67.0007,64.9427,61.7003,60.2119,61.6263,60.0715,60.8072,59.4357,60.8066,59.4975,60.7949,59.3098,60.7608,59.2779,
Second Transpose (Finished Receive),67.2951,66.6303,67.0108,64.9521,66.0524,65.5375,66.0811,64.1533,67.7506,66.9553,67.3319,65.269,67.7415,66.9958,67.3639,65.2982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3181,66.6479,67.0316,64.9738,66.0668,65.5516,66.097,64.1673,67.7669,66.9695,67.3463,65.2835,67.7558,67.0122,67.3786,65.3119,
1D FFT X-Direction,67.6956,66.9523,67.3181,65.2609,67.0453,65.5573,66.4485,64.3892,67.7756,66.9761,67.3531,65.2908,67.7623,67.0205,67.3849,65.3188,
Run complete,67.725,66.9826,67.3466,65.2893,67.073,65.5842,66.4749,64.4157,67.8037,67.0024,67.3797,65.3177,67.789,67.0472,67.4109,65.3452,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011651,0.00643,0.005628,0.006277,0.005044,0.006526,0.00465,0.005339,0.005352,0.005959,0.005076,0.00482,0.005327,0.006691,0.005492,0.005967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040807,0.036468,0.035392,0.036789,0.034139,0.035256,0.033739,0.034708,0.0347,0.036327,0.033599,0.035877,0.033769,0.035732,0.034534,0.035996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041104,0.036726,0.035614,0.037049,0.034346,0.035483,0.03397,0.034986,0.034942,0.036613,0.033821,0.036106,0.033983,0.035963,0.034756,0.036235,
First Transpose (Finished All2All),63.1811,60.1062,63.1776,62.7168,60.2941,60.2938,58.9266,58.6537,60.9346,59.4548,60.9293,59.1458,60.373,59.0457,60.3699,59.0076,
First Transpose (Unpacking),63.1816,60.1069,63.178,62.7173,60.2946,60.2943,58.927,58.6542,60.9352,59.4554,60.93,59.1465,60.3735,59.0466,60.3705,59.0081,
First Transpose (Send Complete),63.2243,60.146,63.2172,62.7548,60.3387,60.3337,58.9641,58.6907,60.9766,59.493,60.9689,59.1864,60.4158,59.0888,60.4094,59.0437,
1D FFT Y-Direction,63.1936,60.1184,63.1905,62.7287,60.307,60.3055,58.9363,58.6634,60.9473,59.4651,60.9412,59.157,60.3843,59.0601,60.3823,59.0181,
Second Transpose (First Send),63.2374,60.148,63.2299,62.766,60.3412,60.338,58.9658,58.6922,60.9892,59.5037,60.9816,59.1995,60.4183,59.0922,60.4118,59.0452,
Second Transpose (Packing),63.2484,60.1596,63.2398,62.7754,60.35,60.3553,58.9739,58.6998,60.9991,59.5112,60.9913,59.2075,60.4286,59.1028,60.4233,59.0561,
Second Transpose (Start Local Transpose),63.2487,60.16,63.2403,62.7756,60.3505,60.3556,58.9742,58.7001,60.9995,59.5115,60.9917,59.2079,60.429,59.1032,60.4236,59.0565,
Second Transpose (Start Receive),63.2559,60.1673,63.2473,62.7833,60.3567,60.3617,58.9808,58.706,61.006,59.5173,60.9985,59.2144,60.4358,59.1117,60.4303,59.0624,
Second Transpose (First Receive),63.3007,61.1681,64.161,63.8242,61.1575,60.8704,61.0033,60.0415,61.0436,59.5583,61.2512,59.2999,61.0551,59.5705,61.0917,59.3864,
Second Transpose (Finished Receive),64.385,61.1785,64.3958,63.9033,63.3051,61.654,63.3433,62.8782,64.7929,62.0583,64.758,64.3116,64.8386,62.036,64.7664,64.3204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4051,61.2081,64.4433,63.9722,63.3201,61.6732,63.3574,62.8936,64.8074,62.0737,64.7724,64.326,64.8531,62.0527,64.7807,64.3346,
1D FFT X-Direction,64.7543,61.5352,64.7312,64.3121,63.3269,62.0263,63.726,63.2115,64.8143,62.0805,64.7787,64.3326,64.8598,62.0605,64.7866,64.3405,
Run complete,64.7839,61.5635,64.759,64.3401,63.3554,62.0548,63.7531,63.2386,64.8415,62.1076,64.8074,64.3584,64.8876,62.088,64.8132,64.3665,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.010847,0.006551,0.005263,0.004798,0.00552,0.005449,0.004725,0.006124,0.005438,0.005264,0.005675,0.005738,0.00571,0.007059,0.005605,0.005175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040103,0.034946,0.035382,0.034164,0.034742,0.033584,0.03378,0.034832,0.034388,0.03546,0.034821,0.034704,0.035483,0.035742,0.034794,0.036707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040406,0.035222,0.035611,0.034411,0.034997,0.033794,0.034053,0.035075,0.034638,0.035743,0.035054,0.034925,0.035732,0.035991,0.035022,0.036939,
First Transpose (Finished All2All),60.867,59.7954,60.3534,60.8654,60.4383,58.9644,60.4356,58.7061,60.8658,59.3337,60.8547,59.0563,63.0576,59.9984,63.0529,61.6517,
First Transpose (Unpacking),60.8677,59.796,60.3539,60.866,60.4388,58.965,60.4359,58.7066,60.8663,59.3342,60.8553,59.0572,63.0582,59.9992,63.0533,61.6525,
First Transpose (Send Complete),60.9125,59.846,60.3922,60.9043,60.481,59.0019,60.4732,58.7587,60.9089,59.372,60.8966,59.095,63.1002,60.0427,63.0899,61.6902,
1D FFT Y-Direction,60.8792,59.8071,60.3655,60.8767,60.4487,58.9747,60.4457,58.7318,60.8785,59.3451,60.8692,59.0673,63.0691,60.0139,63.0638,61.6626,
Second Transpose (First Send),60.9252,59.8587,60.3943,60.9174,60.4835,59.0036,60.4748,58.7605,60.9112,59.374,60.8984,59.097,63.1046,60.0482,63.0948,61.6937,
Second Transpose (Packing),60.9346,59.8673,60.405,60.9271,60.4933,59.0123,60.4924,58.7679,60.9224,59.3841,60.9109,59.1064,63.1235,60.0687,63.1149,61.7127,
Second Transpose (Start Local Transpose),60.9349,59.8677,60.4054,60.9276,60.4938,59.0126,60.4927,58.7684,60.9227,59.3845,60.9112,59.1068,63.1239,60.069,63.1152,61.713,
Second Transpose (Start Receive),60.942,59.8741,60.4123,60.9341,60.5012,59.0192,60.5003,58.7752,60.9307,59.3916,60.9186,59.1143,63.1311,60.077,63.1221,61.7196,
Second Transpose (First Receive),60.9811,59.926,60.604,61.1127,61.1741,59.9749,60.5879,59.8773,62.0697,59.8798,62.1452,59.5842,64.2181,60.122,64.1691,62.0317,
Second Transpose (Finished Receive),64.7053,61.3701,64.5701,63.0225,64.6585,61.339,64.5563,63.0117,63.1931,60.9527,63.2256,61.8354,64.2464,61.2291,64.1783,62.6835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7216,61.3865,64.5865,63.0386,64.6731,61.3554,64.5707,63.0267,63.2091,60.9677,63.2439,61.8503,64.3032,61.2489,64.1981,62.7022,
1D FFT X-Direction,64.7285,61.393,64.5941,63.0452,64.6812,61.3619,64.577,63.0334,64.2407,60.9757,63.6105,61.9989,64.6076,61.3477,64.514,62.9618,
Run complete,64.757,61.4215,64.6226,63.0743,64.7101,61.391,64.6054,63.0619,64.2694,61.0032,63.6381,62.0285,64.6376,61.3753,64.5417,62.9881,

init,1435.64,1433.36,1439.92,1434.03,1413.62,1427.16,1404.42,1419.8,1430.57,1428.3,1434.75,1433.29,1422.77,1406.45,1412.99,1419.14,
1D FFT Z-Direction,0.011895,0.005833,0.006228,0.007085,0.006235,0.005316,0.005515,0.00574,0.00639,0.005449,0.00523,0.005205,0.005144,0.007941,0.005671,0.006202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040604,0.04241,0.037953,0.036908,0.035374,0.034307,0.035012,0.034552,0.034449,0.034975,0.035766,0.034156,0.035797,0.03692,0.035494,0.036053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040923,0.042691,0.038181,0.037175,0.035626,0.034551,0.035241,0.034811,0.034677,0.035212,0.036012,0.03439,0.036041,0.037173,0.035739,0.036295,
First Transpose (Finished All2All),63.1821,60.1539,63.1782,61.7792,60.4249,60.4201,59.96,58.8105,60.7345,59.2721,60.7287,59.1197,60.5358,59.1824,60.5307,59.1584,
First Transpose (Unpacking),63.1826,60.1545,63.1787,61.7796,60.4256,60.4206,59.9604,58.811,60.7349,59.2725,60.7295,59.1204,60.5363,59.183,60.5312,59.159,
First Transpose (Send Complete),63.2256,60.194,63.218,61.8187,60.4665,60.4604,59.9986,58.8494,60.7774,59.3101,60.7712,59.159,60.5779,59.2257,60.5706,59.1961,
1D FFT Y-Direction,63.1943,60.1648,63.1906,61.7909,60.4363,60.4321,59.9712,58.8213,60.7473,59.2831,60.7429,59.1315,60.5465,59.1968,60.5431,59.1688,
Second Transpose (First Send),63.2379,60.196,63.2302,61.8311,60.4685,60.4643,60.0006,58.8515,60.7892,59.3211,60.7842,59.1611,60.5795,59.2286,60.572,59.1974,
Second Transpose (Packing),63.249,60.2072,63.2412,61.8421,60.4816,60.4817,60.0097,58.8603,60.799,59.3293,60.7951,59.1715,60.5905,59.2383,60.5821,59.2081,
Second Transpose (Start Local Transpose),63.2493,60.2076,63.2416,61.8424,60.4819,60.482,60.0101,58.8606,60.7996,59.3297,60.7955,59.1718,60.5911,59.2386,60.5825,59.2084,
Second Transpose (Start Receive),63.2565,60.2141,63.2484,61.8492,60.4894,60.4882,60.0168,58.8666,60.8062,59.3362,60.802,59.1784,60.5979,59.2469,60.5911,59.2148,
Second Transpose (First Receive),63.3049,61.2598,64.2601,62.5939,61.9644,61.715,61.6944,60.1198,60.8571,59.3742,60.8935,59.4243,61.0246,59.3883,60.9279,59.4212,
Second Transpose (Finished Receive),64.3571,61.27,64.2704,62.7661,63.3101,61.7237,63.3411,61.9411,64.7716,62.3108,64.5948,63.1072,64.7944,62.254,64.6463,63.1231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.3768,61.2969,64.2926,62.8015,63.3273,61.7458,63.3555,61.9558,64.7867,62.3266,64.6093,63.1222,64.809,62.27,64.661,63.1369,
1D FFT X-Direction,64.7172,61.5585,64.5927,63.0777,63.3333,62.2559,63.7301,62.3752,64.7936,62.3331,64.6161,63.1281,64.8156,62.2785,64.6668,63.1441,
