,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824905,0.795497,0.768492,0.801728,0.736609,0.749283,0.81339,0.695445,0.79255,0.758959,0.774112,0.757523,0.770552,0.751527,0.796874,0.74421,
1D FFT X-Direction,0.841586,0.801416,0.775628,0.805835,0.742495,0.754616,0.819027,0.699985,0.796455,0.76284,0.77796,0.76154,0.775909,0.759042,0.804576,0.764225,
Run complete,0.853354,0.813634,0.788173,0.817634,0.754808,0.76635,0.831019,0.711786,0.808536,0.774894,0.789618,0.773412,0.788154,0.771144,0.816397,0.775695,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.008972,0.003447,0.003361,0.00394,0.003526,0.003228,0.004864,0.003449,0.002973,0.003971,0.003034,0.003244,0.003053,0.003505,0.004436,0.003244,
First Transpose (First Send),0.023427,0.017675,0.017677,0.018757,0.018097,0.017082,0.019425,0.017229,0.017229,0.018368,0.017072,0.017608,0.017253,0.017339,0.019459,0.01762,
First Transpose (Packing),0.022379,0.016994,0.016951,0.018135,0.017393,0.016418,0.018518,0.016697,0.016534,0.017736,0.016494,0.016947,0.016633,0.016745,0.01846,0.016865,
First Transpose (Start Local Transpose),0.030267,0.023003,0.023226,0.023594,0.022355,0.021568,0.024119,0.02153,0.022109,0.022589,0.021913,0.02261,0.021837,0.021841,0.023784,0.021653,
First Transpose (Start Receive),0.036711,0.027063,0.027133,0.027248,0.02606,0.025126,0.028795,0.025236,0.025822,0.026233,0.025333,0.026454,0.025605,0.025508,0.028347,0.02535,
First Transpose (First Receive),0.075925,0.051709,0.054032,0.053946,0.050518,0.060859,0.055683,0.059072,0.062734,0.051105,0.051189,0.051987,0.049737,0.061597,0.063271,0.051615,
First Transpose (Finished Receive),0.127477,0.111526,0.103849,0.103594,0.10957,0.109475,0.106295,0.090874,0.112961,0.11034,0.100023,0.101865,0.109322,0.103432,0.104972,0.100465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139389,0.123105,0.115029,0.115133,0.121069,0.120931,0.119397,0.102263,0.124319,0.122296,0.111543,0.113316,0.120826,0.115465,0.117337,0.11227,
First Transpose (Send Complete),0.156895,0.147695,0.131522,0.131953,0.13711,0.137027,0.138803,0.120842,0.139673,0.139417,0.127273,0.129487,0.137366,0.131003,0.136873,0.129733,
1D FFT Y-Direction,0.144532,0.134952,0.119128,0.118454,0.124654,0.124635,0.126754,0.108489,0.127621,0.127093,0.114829,0.116717,0.124784,0.119008,0.124635,0.117347,
Second Transpose (First Send),0.157818,0.148425,0.132224,0.132572,0.137764,0.137752,0.139877,0.121622,0.140324,0.140066,0.12788,0.130085,0.138016,0.131667,0.137797,0.13033,
Second Transpose (Packing),0.162465,0.152416,0.136073,0.13613,0.141418,0.141151,0.143576,0.124826,0.144236,0.143681,0.131317,0.136906,0.141395,0.135128,0.141558,0.133535,
Second Transpose (Start Local Transpose),0.162681,0.152605,0.136254,0.136301,0.141651,0.141308,0.143765,0.125001,0.144427,0.143849,0.131478,0.137077,0.141529,0.135296,0.141734,0.133702,
Second Transpose (Start Receive),0.166235,0.156067,0.139624,0.139995,0.144973,0.144672,0.148391,0.12863,0.148003,0.147364,0.134728,0.140545,0.145041,0.139806,0.146146,0.136865,
Second Transpose (First Receive),0.208463,0.190427,0.215704,0.201854,0.214369,0.19332,0.191088,0.180683,0.187823,0.193971,0.487673,0.193657,0.182085,0.176499,0.200227,0.19603,
Second Transpose (Finished Receive),0.853386,0.838787,0.785314,0.849936,0.825508,0.838883,0.812588,0.875375,0.753298,0.777972,0.702668,0.834771,0.722738,0.569108,0.723893,0.736192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.864729,0.852088,0.797318,0.861563,0.837235,0.850263,0.825284,0.887042,0.766334,0.789916,0.724869,0.846994,0.734941,0.595143,0.736144,0.748031,
1D FFT X-Direction,0.870106,0.856758,0.801458,0.865424,0.841175,0.854183,0.830996,0.891032,0.81585,0.832268,0.747855,0.870537,0.781008,0.64497,0.778466,0.793218,
Run complete,0.881937,0.868945,0.813744,0.877366,0.85312,0.865984,0.843044,0.903298,0.827851,0.844117,0.760068,0.88214,0.793752,0.657568,0.789879,0.805653,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009249,0.003412,0.003595,0.002956,0.00343,0.003082,0.004554,0.003028,0.003255,0.003194,0.003265,0.004142,0.003478,0.004007,0.004429,0.003295,
First Transpose (First Send),0.024207,0.017693,0.017538,0.017285,0.018023,0.017445,0.018661,0.017151,0.017927,0.017616,0.017179,0.018493,0.017866,0.018243,0.018541,0.017673,
First Transpose (Packing),0.023143,0.016848,0.016796,0.016665,0.01739,0.016745,0.017743,0.016509,0.017178,0.016986,0.01657,0.017677,0.017234,0.017582,0.017645,0.016994,
First Transpose (Start Local Transpose),0.03044,0.022469,0.022148,0.021991,0.022361,0.022466,0.023311,0.021161,0.022952,0.021822,0.021787,0.023577,0.022471,0.022283,0.022833,0.021644,
First Transpose (Start Receive),0.037223,0.026213,0.025941,0.025436,0.026258,0.026182,0.02805,0.024754,0.027306,0.02557,0.025494,0.027872,0.026681,0.026222,0.027533,0.02549,
First Transpose (First Receive),0.063857,0.062429,0.052051,0.050413,0.05244,0.061609,0.055657,0.049784,0.063668,0.051553,0.051759,0.055113,0.051468,0.061849,0.054624,0.050784,
First Transpose (Finished Receive),0.124155,0.104404,0.104058,0.099154,0.112887,0.109924,0.106724,0.097608,0.11274,0.111468,0.094603,0.105774,0.112261,0.111633,0.105977,0.101388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136787,0.116361,0.11558,0.111345,0.124864,0.121941,0.119685,0.109796,0.125092,0.122947,0.105689,0.117653,0.123925,0.123166,0.118133,0.112816,
First Transpose (Send Complete),0.153695,0.14316,0.131478,0.127474,0.140927,0.139285,0.137995,0.127048,0.141235,0.139055,0.121196,0.136093,0.139876,0.140426,0.136739,0.129987,
1D FFT Y-Direction,0.141222,0.130986,0.119143,0.11478,0.128377,0.126887,0.126005,0.114405,0.128618,0.126811,0.109064,0.123444,0.127491,0.127906,0.124606,0.117625,
Second Transpose (First Send),0.154636,0.143886,0.132153,0.128104,0.141593,0.139993,0.139013,0.127755,0.141874,0.139711,0.121818,0.136741,0.14055,0.141107,0.137662,0.130685,
Second Transpose (Packing),0.159924,0.14804,0.135777,0.131881,0.145235,0.143259,0.14274,0.131013,0.145801,0.143252,0.125633,0.143279,0.14392,0.14454,0.141234,0.133935,
Second Transpose (Start Local Transpose),0.160139,0.148223,0.13594,0.132029,0.145395,0.143449,0.142904,0.131173,0.145962,0.143392,0.125801,0.143507,0.144054,0.144702,0.141416,0.134082,
Second Transpose (Start Receive),0.163917,0.152072,0.139878,0.135761,0.148958,0.147151,0.147916,0.135299,0.14961,0.147202,0.129546,0.147463,0.14791,0.148614,0.146463,0.138136,
Second Transpose (First Receive),0.206127,0.184873,0.202974,0.186587,0.198524,0.181888,0.200003,0.183694,0.187986,0.185852,0.618051,0.203348,0.188469,0.188924,0.2005,0.193955,
Second Transpose (Finished Receive),0.862981,0.839659,0.850928,0.834503,0.827124,0.841271,0.840113,0.786792,0.75575,0.706783,0.625168,0.765757,0.75234,0.82148,0.789834,0.744903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874766,0.85097,0.86262,0.846327,0.838393,0.852651,0.852483,0.797907,0.767545,0.717626,0.636504,0.777827,0.766144,0.833411,0.801581,0.756185,
1D FFT X-Direction,0.880427,0.855018,0.86685,0.851273,0.842696,0.85649,0.858137,0.80222,0.795912,0.779344,0.691913,0.78548,0.80131,0.840801,0.826791,0.791494,
Run complete,0.892262,0.86763,0.879235,0.863684,0.854601,0.868285,0.870087,0.814013,0.8086,0.791307,0.703662,0.797542,0.813075,0.852451,0.838347,0.803536,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.008984,0.003242,0.00369,0.002882,0.003164,0.003017,0.004373,0.003434,0.00359,0.005779,0.00621,0.006266,0.003108,0.006189,0.004453,0.003679,
First Transpose (First Send),0.023659,0.017219,0.018112,0.017133,0.017504,0.017217,0.018703,0.017269,0.01791,0.019967,0.020508,0.020226,0.017315,0.01988,0.018936,0.017855,
First Transpose (Packing),0.022669,0.016561,0.017375,0.016509,0.0169,0.016553,0.017823,0.016627,0.017234,0.01935,0.019956,0.019586,0.016708,0.019237,0.017964,0.017236,
First Transpose (Start Local Transpose),0.030543,0.022203,0.023067,0.021651,0.021729,0.021767,0.022973,0.021812,0.03867,0.024194,0.025201,0.041404,0.021837,0.023992,0.023388,0.022116,
First Transpose (Start Receive),0.042728,0.025854,0.026762,0.025212,0.025306,0.025649,0.027897,0.025312,0.042569,0.044092,0.045176,0.045073,0.027102,0.027677,0.028008,0.025639,
First Transpose (First Receive),0.069661,0.061496,0.053006,0.050989,0.049305,0.061105,0.054998,0.058468,0.078895,0.067797,0.070986,0.070676,0.051315,0.062998,0.055758,0.059067,
First Transpose (Finished Receive),0.130056,0.110303,0.103475,0.100532,0.108518,0.109894,0.097396,0.099021,0.129588,0.12784,0.113111,0.120192,0.112521,0.111834,0.105447,0.098336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142024,0.121372,0.115142,0.112113,0.119945,0.121574,0.110493,0.109841,0.1415,0.13894,0.124451,0.130917,0.124075,0.123395,0.117938,0.109689,
First Transpose (Send Complete),0.15929,0.14916,0.132758,0.127809,0.135945,0.137844,0.129762,0.125711,0.157296,0.156226,0.140402,0.147299,0.140074,0.139345,0.137859,0.126407,
1D FFT Y-Direction,0.147041,0.136897,0.120382,0.115478,0.123671,0.124996,0.117749,0.113586,0.144956,0.144133,0.127928,0.134635,0.127959,0.126802,0.125615,0.114126,
Second Transpose (First Send),0.1601,0.149834,0.133509,0.128424,0.136678,0.138586,0.130852,0.126558,0.157941,0.156839,0.141019,0.147926,0.140748,0.13998,0.138794,0.12702,
Second Transpose (Packing),0.165498,0.153578,0.137417,0.132169,0.140352,0.141872,0.134551,0.129585,0.161833,0.161132,0.144649,0.151879,0.143993,0.143321,0.142975,0.130489,
Second Transpose (Start Local Transpose),0.165711,0.153743,0.137606,0.132324,0.140492,0.142023,0.134753,0.12973,0.162025,0.161277,0.144811,0.152063,0.144128,0.143474,0.143158,0.130631,
Second Transpose (Start Receive),0.169526,0.157094,0.141126,0.135866,0.143971,0.145355,0.139206,0.132932,0.165465,0.164723,0.148037,0.155299,0.147347,0.14675,0.147996,0.133976,
Second Transpose (First Receive),0.214768,0.187128,0.196241,0.177732,0.197767,0.185149,0.19771,0.18377,0.207322,0.198748,0.210746,0.22209,0.218927,0.201647,0.19687,0.214331,
Second Transpose (Finished Receive),0.774868,0.717441,0.70478,0.676587,0.708664,0.642451,0.743347,0.75995,0.823053,0.7853,0.757733,0.797095,0.812676,0.78658,0.793883,0.685493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.786798,0.728811,0.716644,0.688654,0.721823,0.654533,0.755792,0.771952,0.83429,0.796888,0.770127,0.80875,0.823947,0.79814,0.805817,0.697138,
1D FFT X-Direction,0.816304,0.764663,0.746581,0.722568,0.728981,0.681878,0.778044,0.786788,0.838347,0.8011,0.774016,0.812844,0.827876,0.802372,0.810525,0.701555,
Run complete,0.828119,0.776243,0.759343,0.734533,0.741537,0.695765,0.789865,0.79855,0.850062,0.813636,0.78592,0.824953,0.84011,0.81456,0.82271,0.7138,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009214,0.003515,0.003361,0.003459,0.003508,0.003101,0.005115,0.003499,0.003288,0.003702,0.003253,0.003204,0.003229,0.003662,0.004323,0.003234,
First Transpose (First Send),0.02475,0.017708,0.017919,0.017599,0.018028,0.016931,0.019763,0.017222,0.017352,0.017749,0.01774,0.017559,0.017583,0.017604,0.01829,0.017592,
First Transpose (Packing),0.023566,0.017067,0.01717,0.017016,0.017396,0.016253,0.018797,0.016608,0.016761,0.01704,0.017091,0.016967,0.016861,0.016982,0.017379,0.016864,
First Transpose (Start Local Transpose),0.031136,0.022374,0.023195,0.022652,0.02238,0.021273,0.024256,0.02116,0.021812,0.021927,0.021913,0.021911,0.022175,0.022181,0.022861,0.02191,
First Transpose (Start Receive),0.037562,0.026491,0.027445,0.026514,0.026284,0.025039,0.029337,0.025491,0.025739,0.026027,0.025488,0.026005,0.025965,0.026267,0.027741,0.025543,
First Transpose (First Receive),0.06344,0.062073,0.052703,0.051421,0.049661,0.060571,0.057737,0.059043,0.04971,0.062066,0.052079,0.05219,0.049682,0.061829,0.062856,0.050579,
First Transpose (Finished Receive),0.124816,0.10407,0.102584,0.099728,0.109382,0.109029,0.109113,0.097057,0.108877,0.111872,0.100657,0.102349,0.110155,0.103182,0.1039,0.099961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136468,0.115344,0.114491,0.110834,0.120781,0.12029,0.121775,0.108823,0.120795,0.12359,0.112219,0.113607,0.122167,0.115157,0.117388,0.111242,
First Transpose (Send Complete),0.154619,0.145151,0.131372,0.126602,0.136991,0.136059,0.141099,0.125756,0.137749,0.139249,0.130507,0.130346,0.138053,0.131756,0.1357,0.128473,
1D FFT Y-Direction,0.141696,0.132968,0.118674,0.1144,0.124047,0.123589,0.12904,0.11345,0.12472,0.126934,0.117284,0.11728,0.125451,0.119722,0.123579,0.115995,
Second Transpose (First Send),0.155492,0.145756,0.132064,0.127208,0.137717,0.136778,0.142079,0.126499,0.138328,0.139851,0.131079,0.131002,0.138765,0.132435,0.13665,0.129085,
Second Transpose (Packing),0.160212,0.149463,0.136164,0.131076,0.141154,0.139999,0.145657,0.129503,0.142225,0.143379,0.134757,0.134657,0.141769,0.135983,0.140517,0.132447,
Second Transpose (Start Local Transpose),0.160485,0.149629,0.136342,0.131225,0.141307,0.140166,0.145794,0.129731,0.142403,0.143532,0.134907,0.134815,0.141915,0.136144,0.140715,0.132582,
Second Transpose (Start Receive),0.164672,0.153153,0.140014,0.134469,0.144486,0.143376,0.150256,0.133117,0.145672,0.146886,0.138258,0.13791,0.145051,0.13936,0.145256,0.135725,
Second Transpose (First Receive),0.2054,0.183393,0.212,0.195271,0.210699,0.184652,0.197863,0.180625,0.185025,0.18652,0.35884,0.189599,0.184886,0.173385,0.188342,0.184816,
Second Transpose (Finished Receive),0.785786,0.74186,0.704298,0.721372,0.697557,0.623352,0.750061,0.677506,0.849712,0.814369,0.815102,0.780161,0.860982,0.753194,0.795458,0.782701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797861,0.753766,0.716894,0.733121,0.709891,0.637063,0.763232,0.689292,0.861595,0.82647,0.826754,0.79283,0.872788,0.765021,0.807852,0.797431,
1D FFT X-Direction,0.839752,0.790262,0.780589,0.762396,0.775346,0.66948,0.787459,0.755325,0.865412,0.83007,0.830543,0.797041,0.877165,0.76867,0.813228,0.801931,
Run complete,0.85145,0.802224,0.792506,0.77457,0.787538,0.682911,0.7993,0.767251,0.877981,0.842461,0.84237,0.810401,0.889707,0.781257,0.825161,0.813639,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009477,0.003561,0.003778,0.003151,0.00329,0.003461,0.004682,0.003153,0.002959,0.003202,0.003092,0.003106,0.002909,0.003757,0.004227,0.003316,
First Transpose (First Send),0.024546,0.017778,0.017999,0.017394,0.017403,0.018471,0.018749,0.017231,0.018239,0.017385,0.017263,0.017336,0.017754,0.018168,0.018375,0.017105,
First Transpose (Packing),0.023494,0.017133,0.017269,0.01681,0.016766,0.017819,0.017846,0.016648,0.017567,0.016822,0.016691,0.016665,0.017083,0.017571,0.017503,0.016499,
First Transpose (Start Local Transpose),0.03077,0.022463,0.022647,0.02177,0.022194,0.022748,0.02331,0.021469,0.022862,0.021782,0.022,0.021372,0.022508,0.022531,0.022659,0.021307,
First Transpose (Start Receive),0.037088,0.026227,0.02657,0.025384,0.025856,0.026359,0.028181,0.025306,0.026358,0.025329,0.025906,0.025237,0.026233,0.026045,0.027069,0.025264,
First Transpose (First Receive),0.063392,0.061992,0.051673,0.050628,0.049733,0.061542,0.063764,0.050766,0.051113,0.061778,0.050507,0.050508,0.050505,0.061373,0.053945,0.050701,
First Transpose (Finished Receive),0.124459,0.103832,0.102255,0.099886,0.109257,0.110054,0.10537,0.093561,0.112226,0.110666,0.099367,0.100646,0.110657,0.102615,0.103285,0.099265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138632,0.115567,0.113852,0.111207,0.120746,0.122914,0.11796,0.104888,0.123799,0.121939,0.110428,0.112414,0.122112,0.113845,0.115511,0.110508,
First Transpose (Send Complete),0.15544,0.14349,0.130135,0.127542,0.136648,0.14106,0.13692,0.121641,0.14052,0.13958,0.128207,0.128634,0.137971,0.131313,0.133803,0.127286,
1D FFT Y-Direction,0.143311,0.131303,0.117771,0.114949,0.124172,0.127677,0.124891,0.109532,0.127196,0.127115,0.115496,0.115775,0.125419,0.118958,0.121648,0.115183,
Second Transpose (First Send),0.156322,0.144142,0.130817,0.128137,0.137249,0.141761,0.137884,0.12233,0.141104,0.140196,0.128817,0.129367,0.138579,0.131957,0.134731,0.127948,
Second Transpose (Packing),0.161341,0.148161,0.134332,0.131924,0.140737,0.145117,0.141468,0.125455,0.144679,0.143778,0.132323,0.133162,0.141941,0.13545,0.138678,0.131229,
Second Transpose (Start Local Transpose),0.161552,0.148325,0.134514,0.13207,0.140954,0.145271,0.141603,0.125599,0.144848,0.143939,0.132485,0.133294,0.14209,0.135602,0.138872,0.131384,
Second Transpose (Start Receive),0.165367,0.151723,0.13803,0.135444,0.144494,0.148588,0.146615,0.129421,0.148459,0.147643,0.135844,0.136889,0.145686,0.139338,0.143734,0.134773,
Second Transpose (First Receive),0.20774,0.182348,0.206177,0.196937,0.209471,0.183897,0.192611,0.178052,0.185629,0.184261,0.196746,0.17647,0.18281,0.169744,0.189127,0.186419,
Second Transpose (Finished Receive),0.759591,0.737243,0.71783,0.699895,0.730176,0.728258,0.760722,0.676785,0.842088,0.81493,0.828937,0.815665,0.862162,0.74298,0.859697,0.833186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.771682,0.751235,0.729361,0.711853,0.741945,0.740628,0.773181,0.688752,0.853572,0.826621,0.840259,0.827394,0.873499,0.754928,0.87155,0.84437,
1D FFT X-Direction,0.825156,0.7996,0.815834,0.809746,0.819022,0.768915,0.811029,0.760108,0.857544,0.830478,0.843926,0.831228,0.877659,0.758611,0.876139,0.848161,
Run complete,0.836667,0.811832,0.827775,0.821473,0.831213,0.781058,0.82277,0.772231,0.869533,0.84308,0.855549,0.84331,0.889856,0.771275,0.888334,0.859937,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.009169,0.003507,0.003585,0.002992,0.003022,0.002908,0.004789,0.003446,0.003325,0.003219,0.00337,0.003171,0.002931,0.003186,0.004543,0.003426,
First Transpose (First Send),0.023639,0.017747,0.018055,0.01767,0.017155,0.016756,0.019219,0.017587,0.017596,0.017524,0.017285,0.0176,0.017058,0.017161,0.018964,0.017302,
First Transpose (Packing),0.022613,0.017009,0.017241,0.017067,0.016487,0.016135,0.018345,0.01701,0.016961,0.016957,0.016702,0.017013,0.01641,0.01655,0.01812,0.016666,
First Transpose (Start Local Transpose),0.030105,0.022482,0.022987,0.021965,0.021358,0.020853,0.023955,0.021439,0.022133,0.021478,0.021883,0.022384,0.022029,0.021713,0.02376,0.02124,
First Transpose (Start Receive),0.036622,0.026068,0.026711,0.02554,0.025327,0.024755,0.028806,0.025085,0.026055,0.024933,0.025814,0.026047,0.026266,0.025245,0.028488,0.025142,
First Transpose (First Receive),0.063077,0.062282,0.05202,0.050811,0.048848,0.060368,0.056362,0.059031,0.050413,0.059828,0.050551,0.05187,0.049674,0.060204,0.054677,0.059649,
First Transpose (Finished Receive),0.122151,0.103995,0.101563,0.099475,0.108304,0.100276,0.107387,0.098537,0.111582,0.107547,0.098675,0.100817,0.11152,0.108482,0.104997,0.098244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134185,0.11526,0.113198,0.110987,0.120307,0.111633,0.120435,0.109871,0.123229,0.119028,0.110207,0.112624,0.122841,0.11992,0.117453,0.109471,
First Transpose (Send Complete),0.151268,0.141451,0.129589,0.126981,0.136564,0.127556,0.139055,0.126677,0.139059,0.135885,0.126919,0.129887,0.139102,0.136038,0.137126,0.126792,
1D FFT Y-Direction,0.138774,0.129314,0.1168,0.114349,0.124097,0.115183,0.127013,0.114437,0.126662,0.123607,0.114765,0.116235,0.126494,0.123615,0.124532,0.114449,
Second Transpose (First Send),0.152128,0.142033,0.130334,0.127592,0.137192,0.128384,0.14003,0.127323,0.139681,0.13646,0.127506,0.130564,0.139755,0.13665,0.138009,0.127386,
Second Transpose (Packing),0.157611,0.145619,0.134236,0.131381,0.140653,0.131628,0.143692,0.13035,0.143728,0.139981,0.130867,0.134207,0.142852,0.140082,0.14173,0.130657,
Second Transpose (Start Local Transpose),0.157843,0.145769,0.134398,0.131545,0.140841,0.131769,0.143851,0.130483,0.143886,0.140142,0.131014,0.134344,0.143012,0.140233,0.141894,0.130815,
Second Transpose (Start Receive),0.161798,0.150687,0.138162,0.135205,0.143965,0.134994,0.148185,0.133981,0.147426,0.14339,0.134282,0.137426,0.146185,0.143523,0.146218,0.134004,
Second Transpose (First Receive),0.202922,0.18375,0.21899,0.18601,0.197379,0.180232,0.202822,0.187889,0.187175,0.178749,0.607377,0.19187,0.185124,0.178007,0.188441,0.185503,
Second Transpose (Finished Receive),0.887525,0.844667,0.830867,0.766911,0.845454,0.817536,0.802831,0.754359,0.761798,0.712122,0.657209,0.7276,0.814158,0.802408,0.755357,0.722627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.899248,0.857609,0.842502,0.778816,0.856719,0.828732,0.814865,0.765691,0.77441,0.724197,0.66967,0.739355,0.825497,0.814244,0.767275,0.735094,
1D FFT X-Direction,0.904651,0.861549,0.846539,0.78278,0.861036,0.832847,0.820342,0.770127,0.805981,0.740952,0.711747,0.746336,0.832434,0.831708,0.800813,0.751139,
Run complete,0.91661,0.874079,0.858503,0.79495,0.872968,0.844626,0.8323,0.781986,0.818271,0.752849,0.723472,0.758056,0.84453,0.843355,0.812788,0.762962,

init,1427.45,1432.69,1431.59,1423.25,1407.77,1409.32,1413.63,1411.75,1437.68,1434.9,1430.93,1419.88,1388.56,1458.46,1463.19,1402.49,
1D FFT Z-Direction,0.0104,0.003342,0.003037,0.003297,0.002906,0.002855,0.004798,0.00292,0.003522,0.00347,0.003221,0.003211,0.003068,0.003295,0.004324,0.003633,
First Transpose (First Send),0.025674,0.017339,0.017178,0.017435,0.017388,0.017178,0.019218,0.016993,0.018164,0.018139,0.017385,0.018042,0.017184,0.017399,0.018747,0.017477,
First Transpose (Packing),0.024553,0.016681,0.016536,0.016884,0.016746,0.01648,0.018225,0.016404,0.01747,0.017422,0.016763,0.017502,0.016595,0.016786,0.017892,0.016805,
First Transpose (Start Local Transpose),0.036812,0.022539,0.021491,0.02208,0.021457,0.021408,0.023479,0.020903,0.02253,0.022652,0.021313,0.02259,0.02185,0.022027,0.023264,0.021522,
First Transpose (Start Receive),0.043596,0.026503,0.02539,0.025779,0.024732,0.025044,0.032126,0.025135,0.026535,0.02704,0.024952,0.026776,0.025483,0.026057,0.028128,0.025237,
First Transpose (First Receive),0.07044,0.062743,0.054229,0.063745,0.051448,0.064631,0.059401,0.06278,0.050725,0.064347,0.049898,0.06149,0.049361,0.062033,0.054459,0.059166,
First Transpose (Finished Receive),0.132088,0.112686,0.10419,0.096187,0.112924,0.112392,0.112599,0.094934,0.112087,0.114124,0.101106,0.094431,0.111452,0.103555,0.104083,0.098738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144619,0.123697,0.115456,0.107663,0.124764,0.12454,0.124802,0.106258,0.124086,0.125844,0.112278,0.105959,0.123823,0.115439,0.116768,0.110367,
First Transpose (Send Complete),0.162557,0.140004,0.150611,0.123137,0.14178,0.140182,0.14325,0.123183,0.140598,0.142043,0.132008,0.122767,0.139747,0.131249,0.135366,0.129023,
1D FFT Y-Direction,0.149951,0.127579,0.13767,0.110836,0.129442,0.12784,0.131041,0.110334,0.12804,0.129485,0.119376,0.109384,0.127055,0.118934,0.123135,0.116272,
Second Transpose (First Send),0.163486,0.140684,0.151314,0.123773,0.14244,0.141005,0.144267,0.123933,0.141226,0.142703,0.132611,0.123395,0.14038,0.131895,0.13629,0.129642,
Second Transpose (Packing),0.168894,0.144413,0.155451,0.127383,0.146379,0.14465,0.147952,0.127136,0.144889,0.146368,0.136421,0.127155,0.143732,0.135327,0.140317,0.13328,
Second Transpose (Start Local Transpose),0.169135,0.14458,0.155594,0.127537,0.146544,0.144829,0.148129,0.12727,0.145084,0.146559,0.136581,0.127316,0.143882,0.135471,0.140499,0.133453,
