,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.0115,21.1238,12.6718,20.4616,20.8578,21.0628,12.8044,20.4651,14.6992,14.3081,19.5953,13.2089,14.4292,14.2015,19.6006,13.1603,
1D FFT X-Direction,21.2288,21.3293,12.8767,20.67,21.0743,21.2719,13.0079,20.6763,14.9128,14.5155,19.8024,13.4134,14.6514,14.411,19.812,13.3687,
Run complete,21.2306,21.3307,18.238,20.6714,21.0758,21.2736,18.0764,20.6785,19.5215,19.4222,19.8039,18.1543,19.3,19.3562,19.8135,18.2111,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.187705,0.180275,0.179211,0.181264,0.182158,0.182494,0.180355,0.182182,0.178901,0.180621,0.181103,0.179792,0.183988,0.179388,0.181918,0.179152,
First Transpose (First Send),0.248726,0.239686,0.23898,0.244604,0.241585,0.243435,0.240667,0.244887,0.238596,0.24079,0.240843,0.242544,0.246779,0.239517,0.240724,0.242063,
First Transpose (Packing),0.369388,0.362617,0.360362,0.364625,0.361197,0.36771,0.362578,0.364082,0.357116,0.363428,0.361403,0.361698,0.370453,0.363626,0.362507,0.362061,
First Transpose (Start Local Transpose),0.369776,0.362912,0.360661,0.364972,0.361561,0.368045,0.362961,0.364417,0.35743,0.363746,0.361708,0.362034,0.370859,0.363984,0.362795,0.362383,
First Transpose (Start Receive),0.374529,0.366728,0.36462,0.368892,0.365902,0.372698,0.366757,0.368226,0.361819,0.368046,0.365173,0.366155,0.376162,0.367904,0.366367,0.36648,
First Transpose (First Receive),0.747744,1.09369,0.734425,0.734784,0.738455,1.09501,0.735005,0.738044,0.733107,1.09048,0.731589,0.736209,0.751486,1.08977,0.736722,0.736945,
First Transpose (Finished Receive),2.23094,2.21895,1.85259,1.82863,2.21287,2.22239,1.84057,1.82209,2.21744,2.21182,1.84504,1.82099,2.23028,2.21584,1.84545,1.82427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29162,2.27339,1.91028,1.88294,2.27358,2.27884,1.8984,1.87596,2.27821,2.26619,1.90178,1.87444,2.29269,2.27057,1.90271,1.87777,
First Transpose (Send Complete),4.36495,4.42354,4.22957,3.98883,4.32147,4.43582,4.04476,4.05386,4.3477,4.37105,4.13061,4.0114,4.34224,4.37569,4.14884,4.06001,
1D FFT Y-Direction,4.364,4.42053,4.22672,3.9862,4.32072,4.43508,4.04198,4.04994,4.34695,4.36796,4.12785,4.00768,4.34137,4.3705,4.14595,4.0558,
Second Transpose (First Send),4.52926,4.57867,4.44067,4.12178,4.47009,4.62344,4.29518,4.24803,4.52945,4.53714,4.30329,4.14468,4.53043,4.55226,4.42814,4.31425,
Second Transpose (Packing),4.61554,4.65644,4.54954,4.20662,4.55831,4.66313,4.32677,4.29185,4.56938,4.588,4.34705,4.21747,4.60309,4.61587,4.46912,4.33699,
Second Transpose (Start Local Transpose),4.42694,4.49058,4.30004,4.04598,4.37809,4.51501,4.11608,4.11553,4.4258,4.43916,4.19735,4.07051,4.41301,4.44984,4.21919,4.13441,
Second Transpose (Start Receive),4.43085,4.49413,4.30419,4.0503,4.38147,4.51955,4.1193,4.11902,4.42911,4.44409,4.20147,4.07373,4.41726,4.45497,4.22242,4.13766,
Second Transpose (First Receive),20.341,13.09,12.8851,19.8326,20.3543,13.0712,12.9405,19.8233,13.113,20.3251,19.7788,12.7177,13.1981,20.2825,19.9165,12.8062,
Second Transpose (Finished Receive),20.3417,13.0902,12.8855,19.8329,20.3547,13.0716,12.9411,19.8239,13.1134,20.3257,19.7792,12.7181,13.1986,20.283,19.9169,12.8067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.351,13.1924,12.8929,19.8399,20.3638,13.1254,12.9499,19.8348,13.1623,20.3355,19.7868,12.7457,13.2296,20.293,19.9271,12.8453,
1D FFT X-Direction,20.5719,13.3961,13.1015,20.0461,20.5802,13.3354,13.1568,20.0456,13.3752,20.5454,19.9906,12.9504,13.4509,20.5008,20.1341,13.0521,
Run complete,20.5741,18.6365,18.3535,20.0473,20.5819,18.55,18.1177,20.0473,18.6782,20.547,19.992,18.1631,18.6566,20.5027,20.1356,18.2217,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.187532,0.178147,0.178643,0.181501,0.182964,0.18213,0.179825,0.181236,0.180887,0.181114,0.180969,0.17892,0.181845,0.182406,0.181603,0.179115,
First Transpose (First Send),0.249677,0.237364,0.238753,0.244154,0.242465,0.244626,0.239723,0.244669,0.239775,0.241499,0.239632,0.24298,0.243049,0.243382,0.240624,0.242327,
First Transpose (Packing),0.370866,0.358875,0.35999,0.361405,0.363176,0.371231,0.362224,0.368179,0.360161,0.364898,0.361196,0.363733,0.36615,0.366216,0.362409,0.360836,
First Transpose (Start Local Transpose),0.371259,0.359187,0.360269,0.361707,0.363505,0.37157,0.362565,0.368546,0.360461,0.365222,0.361487,0.364038,0.366544,0.366546,0.362706,0.361159,
First Transpose (Start Receive),0.375082,0.36343,0.364004,0.36586,0.368016,0.376863,0.366605,0.372975,0.365525,0.369473,0.364882,0.367896,0.371753,0.371006,0.366846,0.365754,
First Transpose (First Receive),0.748075,1.08733,0.730694,0.734955,0.739667,1.10155,0.737183,0.742573,0.738616,1.08962,0.733533,0.738405,0.745514,1.09359,0.733298,0.735802,
First Transpose (Finished Receive),2.22504,2.21499,1.84208,1.82226,2.215,2.21873,1.8426,1.82308,2.22124,2.20127,1.85048,1.82624,2.23367,2.20736,1.83856,1.82149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28543,2.26894,1.89891,1.87622,2.27679,2.27462,1.9027,1.87676,2.28242,2.25669,1.9063,1.87896,2.29685,2.26244,1.89558,1.87493,
First Transpose (Send Complete),4.33251,4.43079,4.08523,3.95296,4.33846,4.41576,3.89578,4.03647,4.37498,4.37915,4.10227,4.15787,4.35796,4.36591,3.97769,4.06279,
1D FFT Y-Direction,4.33171,4.42384,4.08205,3.95022,4.33736,4.41457,3.88911,4.03295,4.37416,4.37655,4.09967,4.15401,4.3569,4.36166,3.97498,4.05905,
Second Transpose (First Send),4.51,4.59563,4.24446,4.1138,4.49869,4.58627,4.10123,4.17168,4.55765,4.56525,4.33498,4.33837,4.5551,4.55222,4.19282,4.36015,
Second Transpose (Packing),4.58066,4.63747,4.2839,4.17438,4.57594,4.62922,4.13649,4.23254,4.59609,4.61809,4.36147,4.37707,4.60195,4.60016,4.23726,4.38284,
Second Transpose (Start Local Transpose),4.39294,4.4956,4.14609,4.00969,4.40058,4.49203,3.96391,4.09698,4.44596,4.45042,4.1648,4.2448,4.45274,4.44624,4.05426,4.12925,
Second Transpose (Start Receive),4.39676,4.49918,4.14974,4.0134,4.40442,4.49744,3.96789,4.10022,4.44982,4.45441,4.16802,4.24829,4.45746,4.45029,4.0577,4.1328,
Second Transpose (First Receive),21.6552,21.2321,21.4495,21.5279,21.6457,21.3567,21.609,21.628,13.7093,14.4127,13.5135,13.4847,13.9262,14.7314,13.5746,13.4243,
Second Transpose (Finished Receive),21.6558,21.2324,21.45,21.5283,21.6461,21.3573,21.6096,21.6287,13.7098,14.4131,13.5139,13.4852,13.9267,14.7318,13.575,13.4248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6659,21.2404,21.4583,21.5355,21.6553,21.3651,21.6194,21.6379,13.7707,14.478,13.5512,13.5412,13.9617,14.7748,13.6028,13.4712,
1D FFT X-Direction,21.8817,21.4455,21.6659,21.7374,21.8701,21.5761,21.828,21.8472,13.9896,14.6864,13.7553,13.7455,14.1849,14.98,13.8101,13.6784,
Run complete,21.8834,21.4467,21.6673,21.7387,21.8716,21.5781,21.8301,21.849,19.3312,19.3069,19.238,19.2035,19.5502,19.5052,19.1594,19.1889,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.188824,0.182251,0.181132,0.182688,0.182807,0.185183,0.181885,0.182347,0.179646,0.181067,0.179209,0.178921,0.183439,0.179578,0.178473,0.179314,
First Transpose (First Send),0.251575,0.241351,0.24118,0.244887,0.2425,0.247816,0.242246,0.246205,0.238944,0.241373,0.238836,0.242386,0.246376,0.241105,0.238032,0.243546,
First Transpose (Packing),0.379367,0.363694,0.361831,0.363053,0.363137,0.376139,0.366266,0.364853,0.358515,0.366937,0.360409,0.363407,0.372395,0.362664,0.359424,0.362347,
First Transpose (Start Local Transpose),0.379761,0.363971,0.362105,0.363357,0.363493,0.376522,0.366628,0.365199,0.358868,0.367254,0.360748,0.363703,0.37275,0.363004,0.35974,0.362657,
First Transpose (Start Receive),0.383723,0.367548,0.366147,0.367003,0.367367,0.381771,0.37062,0.369012,0.362951,0.371232,0.364444,0.367646,0.377619,0.367189,0.36377,0.367389,
First Transpose (First Receive),0.760907,1.0863,0.735366,0.734195,0.738267,1.1046,0.740014,0.738447,0.738655,1.09444,0.732444,0.738473,0.752227,1.09531,0.732021,0.73607,
First Transpose (Finished Receive),2.24222,2.19706,1.84236,1.81565,2.21518,2.23222,1.849,1.81813,2.21841,2.21992,1.84515,1.82507,2.22822,2.2173,1.8471,1.81839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30326,2.25173,1.89907,1.87026,2.27589,2.28932,1.90747,1.87163,2.28043,2.27461,1.90402,1.87914,2.29066,2.2706,1.90528,1.87175,
First Transpose (Send Complete),4.37734,4.41515,4.0785,4.02784,4.31617,4.18735,4.0769,4.11941,4.36721,4.42315,4.04977,4.01122,4.36125,4.39469,3.77033,3.79855,
1D FFT Y-Direction,4.37652,4.41196,4.0752,4.02415,4.31549,4.18651,4.07349,4.11435,4.36653,4.41964,4.04696,4.0084,4.36019,4.39015,3.76748,3.79482,
Second Transpose (First Send),4.55164,4.577,4.25354,4.21133,4.47489,4.3331,4.3151,4.33249,4.53708,4.57101,4.2323,4.19398,4.53179,4.56143,3.99171,4.06806,
Second Transpose (Packing),4.61634,4.6651,4.34213,4.32744,4.67211,4.39987,4.33287,4.37157,4.63206,4.64947,4.40447,4.2416,4.58733,4.60721,4.01495,4.09056,
Second Transpose (Start Local Transpose),4.44904,4.47892,4.14331,4.08315,4.39823,4.30263,4.17046,4.19518,4.43811,4.49827,4.11758,4.07388,4.43279,4.46205,3.85124,3.87847,
Second Transpose (Start Receive),4.45269,4.48252,4.1476,4.08696,4.40347,4.30707,4.17383,4.1986,4.4421,4.50394,4.12147,4.07773,4.43696,4.46695,3.85519,3.88178,
Second Transpose (First Receive),13.9097,13.9577,13.2209,13.1601,14.213,14.0484,13.829,13.6551,21.5636,21.6661,21.3174,21.3728,21.7476,21.7329,21.2096,21.3333,
Second Transpose (Finished Receive),13.9102,13.9582,13.2213,13.1605,14.2136,14.0488,13.8296,13.6557,21.5642,21.6667,21.3178,21.3734,21.7481,21.7334,21.2101,21.3338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9197,13.9656,13.2722,13.1789,14.2244,14.0827,13.8564,13.6741,21.5728,21.676,21.3258,21.3822,21.7571,21.7432,21.2195,21.3436,
1D FFT X-Direction,14.1347,14.1675,13.4797,13.3878,14.4389,14.2938,14.0618,13.886,21.79,21.8867,21.5341,21.5898,21.9753,21.9532,21.4271,21.5501,
Run complete,19.3413,19.3004,18.8571,18.8203,19.406,19.3411,19.0848,19.1176,21.7916,21.8883,21.5356,21.5911,21.9773,21.9549,21.429,21.5517,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.18567,0.178868,0.17895,0.180113,0.180562,0.184622,0.181914,0.18007,0.182736,0.182195,0.182501,0.182511,0.183642,0.181457,0.181771,0.18171,
First Transpose (First Send),0.247786,0.238081,0.23811,0.242561,0.240469,0.247583,0.242083,0.243896,0.24264,0.242799,0.241306,0.245722,0.245555,0.242758,0.240335,0.244754,
First Transpose (Packing),0.370153,0.359179,0.358386,0.361239,0.361114,0.373714,0.364768,0.363662,0.363638,0.365099,0.362295,0.368262,0.372543,0.367996,0.36356,0.367513,
First Transpose (Start Local Transpose),0.370601,0.359502,0.358679,0.36161,0.361492,0.374108,0.36512,0.364009,0.363951,0.365443,0.362615,0.368579,0.372881,0.368307,0.363863,0.367877,
First Transpose (Start Receive),0.374917,0.363581,0.363172,0.365896,0.365802,0.379509,0.368992,0.368295,0.368113,0.369472,0.366263,0.372972,0.378236,0.373044,0.367499,0.371589,
First Transpose (First Receive),0.748037,1.09013,0.730697,0.734786,0.73948,1.10317,0.737878,0.739423,0.741359,1.08896,0.738097,0.742387,0.752575,1.09329,0.733722,0.74087,
First Transpose (Finished Receive),2.22905,2.1993,1.84556,1.82046,2.22338,2.22912,1.84748,1.81844,2.22236,2.22456,1.84857,1.82349,2.23141,2.25569,1.85246,1.81649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28988,2.25339,1.90265,1.87359,2.28417,2.28545,1.90665,1.87171,2.28447,2.27952,1.90589,1.87703,2.29299,2.31061,1.90926,1.86973,
First Transpose (Send Complete),4.36899,4.32374,4.10265,3.76119,4.35912,4.36395,4.02873,4.08259,4.34115,4.34776,3.86017,3.85971,4.35896,4.43901,4.07557,3.96593,
1D FFT Y-Direction,4.36797,4.32122,4.09807,3.75728,4.35809,4.36301,4.02551,4.07775,4.34049,4.34693,3.85787,3.8563,4.35794,4.43797,4.07302,3.96242,
Second Transpose (First Send),4.53025,4.55378,4.3236,3.89892,4.53465,4.5562,4.2638,4.28852,4.47037,4.54356,4.07786,4.00485,4.53794,4.60351,4.30769,4.22494,
Second Transpose (Packing),4.5993,4.60336,4.3517,3.97507,4.59279,4.58171,4.29122,4.32541,4.61888,4.59283,4.09285,4.06202,4.59146,4.64301,4.32874,4.25313,
Second Transpose (Start Local Transpose),4.43741,4.38543,4.18422,3.82048,4.42772,4.44095,4.09917,4.14773,4.40422,4.42011,3.92241,3.92151,4.43021,4.51224,4.13806,4.04593,
Second Transpose (Start Receive),4.4428,4.38904,4.18816,3.82426,4.43125,4.44627,4.10282,4.15109,4.40775,4.42476,3.926,3.92486,4.43476,4.5171,4.1419,4.04932,
Second Transpose (First Receive),13.0704,20.1681,12.8032,19.5774,13.2157,20.2248,12.9927,19.6234,20.2388,13.112,19.5757,12.6375,20.2053,13.1762,19.7172,12.7728,
Second Transpose (Finished Receive),13.071,20.1684,12.8036,19.5778,13.2161,20.2252,12.9931,19.624,20.2393,13.1125,19.5761,12.6379,20.2058,13.1766,19.7177,12.7733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1478,20.1756,12.843,19.5846,13.2952,20.2323,13.0248,19.6346,20.2465,13.1216,19.5843,12.6458,20.215,13.2578,19.7268,12.8116,
1D FFT X-Direction,13.3642,20.382,13.0484,19.794,13.5074,20.4388,13.231,19.8474,20.4662,13.3302,19.7887,12.8525,20.4312,13.4656,19.9347,13.0158,
Run complete,18.5451,20.3833,18.1175,19.7952,18.5377,20.4409,18.0811,19.8491,20.4677,18.5457,19.79,17.9375,20.4329,18.7033,19.9361,17.981,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.185403,0.183216,0.180036,0.181877,0.180046,0.271116,0.178719,0.182269,0.183219,0.17942,0.180882,0.179571,0.185149,0.179527,0.181894,0.178902,
First Transpose (First Send),0.247758,0.243216,0.239977,0.243477,0.240216,0.333094,0.239652,0.24586,0.242369,0.241038,0.239803,0.242553,0.247011,0.239241,0.240612,0.241613,
First Transpose (Packing),0.371534,0.364551,0.361038,0.359912,0.360805,0.458412,0.362839,0.365779,0.359474,0.363732,0.361109,0.361732,0.372383,0.361603,0.362594,0.36103,
First Transpose (Start Local Transpose),0.371925,0.364833,0.361326,0.360223,0.361219,0.458793,0.363207,0.366128,0.359807,0.36408,0.361392,0.362032,0.372724,0.361922,0.362885,0.361383,
First Transpose (Start Receive),0.376452,0.368862,0.365249,0.364053,0.365055,0.463519,0.367489,0.37023,0.364211,0.368493,0.364591,0.366509,0.378504,0.366011,0.366753,0.365667,
First Transpose (First Receive),0.749126,1.09581,0.736359,0.734093,0.735282,1.18712,1.11653,0.739609,0.735655,1.09389,0.734851,0.735592,0.751845,1.09337,0.735227,0.735248,
First Transpose (Finished Receive),2.23712,2.21229,1.84359,1.82638,2.1965,2.32526,1.8364,1.85363,2.2155,2.2215,1.8428,1.82388,2.2237,2.21171,1.84836,1.81962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29773,2.26673,1.90138,1.87933,2.25679,2.38299,1.89328,1.9067,2.27577,2.27707,1.90054,1.87642,2.28592,2.26607,1.90527,1.87273,
First Transpose (Send Complete),4.36249,4.35345,4.00259,3.99241,4.30975,4.43494,4.07687,3.98629,4.32477,4.3986,3.87909,3.8868,4.33834,4.09319,4.16276,4.06139,
1D FFT Y-Direction,4.36126,4.35006,3.99989,3.98899,4.30896,4.43413,4.07382,3.98376,4.32406,4.39775,3.87684,3.88313,4.33709,4.09003,4.16021,4.05651,
Second Transpose (First Send),4.525,4.51259,4.15876,4.12733,4.45593,4.62061,4.36239,4.17045,4.47978,4.54836,4.03432,4.03624,4.51077,4.24072,4.32436,4.29616,
Second Transpose (Packing),4.59369,4.58128,4.20102,4.2309,4.55186,4.65484,4.38328,4.20932,4.57907,4.63515,4.1096,4.07578,4.70921,4.31678,4.39346,4.31583,
Second Transpose (Start Local Transpose),4.42716,4.41582,4.06022,4.05818,4.37119,4.51029,4.15691,4.04837,4.39195,4.46842,3.93446,3.9453,4.41527,4.15823,4.22925,4.12508,
Second Transpose (Start Receive),4.43103,4.41966,4.06434,4.06218,4.37483,4.51462,4.16026,4.05163,4.39547,4.47327,3.93797,3.94861,4.42044,4.16177,4.23265,4.12868,
Second Transpose (First Receive),21.5197,21.214,20.9237,20.94,21.6773,21.3697,21.007,21.1409,14.1062,14.7597,13.8746,13.6296,13.9308,14.8436,13.7867,13.5742,
Second Transpose (Finished Receive),21.5203,21.2144,20.9241,20.9404,21.6778,21.3701,21.0077,21.1415,14.1066,14.7603,13.875,13.6301,13.9312,14.8441,13.7872,13.5746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5301,21.2221,20.9323,20.9484,21.6873,21.3779,21.0174,21.1514,14.1682,14.8472,13.9387,13.6383,14.0044,14.9114,13.8033,13.6058,
1D FFT X-Direction,21.7497,21.4249,21.1384,21.1554,21.9054,21.5866,21.2268,21.3597,14.3835,15.0542,14.1449,13.8447,14.2278,15.1186,14.0096,13.8114,
Run complete,21.7515,21.4266,21.1398,21.1567,21.9072,21.5886,21.229,21.3616,19.6008,19.574,18.9507,18.884,19.2984,19.2906,19.0648,19.0204,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.188526,0.180719,0.182306,0.1826,0.182913,0.184146,0.182986,0.180228,0.179572,0.179194,0.180183,0.181047,0.183364,0.179408,0.17859,0.179964,
First Transpose (First Send),0.250372,0.240507,0.240872,0.244477,0.243282,0.244753,0.242322,0.242738,0.239205,0.238934,0.240186,0.244514,0.244565,0.239883,0.238008,0.243373,
First Transpose (Packing),0.371407,0.361603,0.361545,0.361985,0.363906,0.370238,0.363984,0.361266,0.360234,0.362253,0.3623,0.364404,0.369279,0.361568,0.35899,0.362515,
First Transpose (Start Local Transpose),0.371831,0.361899,0.361842,0.362296,0.364263,0.370582,0.364302,0.361638,0.360582,0.362576,0.362634,0.364705,0.369614,0.361908,0.359317,0.362836,
First Transpose (Start Receive),0.376614,0.365856,0.366076,0.36672,0.368812,0.375096,0.368153,0.36627,0.365195,0.366371,0.366581,0.369142,0.374574,0.366496,0.363206,0.367059,
First Transpose (First Receive),0.75188,1.09421,0.731459,0.737635,0.740337,1.10089,0.736678,0.736245,0.738042,1.08999,0.734783,0.742106,0.74834,1.08391,0.729861,0.739087,
First Transpose (Finished Receive),2.22289,2.19886,1.84892,1.82616,2.21048,2.21832,1.85623,1.81998,2.21903,2.21074,1.84311,1.82839,2.22122,2.22173,1.84275,1.82799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28311,2.2531,1.90633,1.87977,2.27147,2.27532,1.91257,1.8741,2.27991,2.26595,1.90192,1.88128,2.2836,2.27656,1.90135,1.88155,
First Transpose (Send Complete),4.33679,4.27304,4.01916,4.12718,4.33046,4.41177,4.14497,4.04723,4.34774,4.47417,4.12159,4.00922,4.36319,4.41741,3.70404,3.92313,
1D FFT Y-Direction,4.33583,4.27006,4.01594,4.12438,4.32969,4.41091,4.14139,4.04318,4.34701,4.46918,4.11879,4.00608,4.36206,4.41635,3.70125,3.91983,
Second Transpose (First Send),4.50402,4.42775,4.17665,4.28518,4.51011,4.60957,4.28208,4.24431,4.48797,4.6383,4.29709,4.16057,4.53583,4.5759,3.85041,4.15947,
Second Transpose (Packing),4.58985,4.59654,4.30519,4.32903,4.55188,4.64433,4.42326,4.2679,4.58296,4.71075,4.35777,4.23203,4.61104,4.66306,3.89739,4.19096,
Second Transpose (Start Local Transpose),4.41257,4.33349,4.07911,4.18734,4.39731,4.4857,4.21261,4.1241,4.40611,4.55927,4.19437,4.07673,4.43112,4.48809,3.76515,3.98856,
Second Transpose (Start Receive),4.41767,4.33745,4.08288,4.19204,4.40049,4.49005,4.21568,4.1275,4.40946,4.56507,4.19828,4.08021,4.4357,4.49361,3.77115,3.99208,
Second Transpose (First Receive),14.5222,14.9453,13.5689,13.4479,14.4209,14.8447,13.633,13.3142,21.8493,21.7529,20.8885,21.1344,21.9119,21.668,20.8472,21.0797,
Second Transpose (Finished Receive),14.5227,14.9457,13.5692,13.4483,14.4213,14.8451,13.6336,13.3149,21.8497,21.7534,20.8889,21.1349,21.9124,21.6685,20.8477,21.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5854,14.9884,13.6328,13.4722,14.4304,14.8552,13.6422,13.3275,21.8569,21.7633,20.8985,21.1448,21.9223,21.6793,20.8571,21.0888,
1D FFT X-Direction,14.8065,15.1972,13.8361,13.6811,14.6466,15.0668,13.849,13.5346,22.0716,21.9722,21.1079,21.3513,22.1421,21.8877,21.0653,21.296,
Run complete,19.8241,19.8271,18.8237,18.9737,19.4389,19.5759,18.8581,18.7668,22.0731,21.9736,21.1092,21.3529,22.144,21.8894,21.0668,21.2978,

init,1849.48,1849.78,1797.56,1830.85,1844.07,1730.51,1844.62,1840,1884.79,1868.93,1876.13,1868.87,1783.69,1841.56,1839.99,1840.25,
1D FFT Z-Direction,0.184827,0.178249,0.179626,0.180987,0.179742,0.18156,0.179033,0.179304,0.181274,0.181066,0.181691,0.182257,0.185583,0.181324,0.183196,0.183567,
First Transpose (First Send),0.246355,0.237807,0.23961,0.243766,0.239506,0.244002,0.239548,0.24262,0.240335,0.240515,0.241484,0.245208,0.247222,0.240635,0.242719,0.246386,
First Transpose (Packing),0.368946,0.357751,0.362189,0.362919,0.358638,0.369721,0.362409,0.362384,0.359434,0.362675,0.364328,0.364238,0.370484,0.362086,0.363408,0.365237,
First Transpose (Start Local Transpose),0.369331,0.35803,0.362477,0.363267,0.358975,0.370116,0.362719,0.362733,0.359763,0.362998,0.364641,0.364589,0.370901,0.362415,0.363705,0.365545,
First Transpose (Start Receive),0.373822,0.3622,0.366765,0.368023,0.363125,0.375118,0.366867,0.366754,0.363814,0.367212,0.368405,0.368362,0.376057,0.366652,0.368207,0.370016,
First Transpose (First Receive),0.74897,1.08375,0.735279,0.734533,0.736773,1.0987,0.735798,0.73795,0.736009,1.08974,0.73811,0.73643,0.75075,1.09279,0.736586,0.73958,
First Transpose (Finished Receive),2.22761,2.20623,1.84946,1.82155,2.21477,2.24231,1.84295,1.82083,2.21946,2.21399,1.85446,1.82316,2.23432,2.22108,1.85082,1.82473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28872,2.26068,1.90658,1.87541,2.27489,2.29879,1.9,1.87347,2.28104,2.26867,1.91154,1.8783,2.29575,2.27606,1.90848,1.87839,
First Transpose (Send Complete),4.34749,4.38948,4.02521,3.99048,4.34081,4.35774,4.12793,4.03315,4.33714,4.36207,4.07584,4.11634,4.361,4.18351,3.97972,3.80385,
1D FFT Y-Direction,4.34661,4.38582,4.02252,3.98753,4.3399,4.35689,4.12527,4.02964,4.33643,4.35906,4.07332,4.11321,4.3596,4.17837,3.9762,3.80012,
Second Transpose (First Send),4.50413,4.56904,4.21711,4.15719,4.49593,4.53694,4.40101,4.2811,4.49016,4.50637,4.2571,4.25528,4.54948,4.35468,4.18508,4.03292,
Second Transpose (Packing),4.5891,4.61066,4.24195,4.26377,4.63273,4.56188,4.43453,4.31259,4.57067,4.60135,4.2735,4.31406,4.6006,4.39341,4.22334,4.09243,
Second Transpose (Start Local Transpose),4.41655,4.45425,4.07805,4.04981,4.40129,4.42857,4.19509,4.09716,4.39735,4.42156,4.13481,4.17527,4.46551,4.26008,4.04116,3.8851,
Second Transpose (Start Receive),4.42149,4.45787,4.08142,4.05345,4.40489,4.43266,4.19867,4.10054,4.40116,4.4254,4.1387,4.17886,4.4705,4.26361,4.04474,3.88823,
Second Transpose (First Receive),14.1319,13.8624,13.2485,13.2215,14.1467,13.8622,13.38,13.2973,21.8603,21.7072,21.3261,21.1299,21.8555,21.7179,21.1922,21.0346,
