,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105308,0.101041,0.098785,0.10044,0.09282,0.098577,0.096781,0.090593,0.099653,0.091171,0.094209,0.098107,0.099496,0.096948,0.091801,0.100274,
First Transpose (Finished All2All),3.27762,3.14643,3.31355,3.31168,3.29884,3.23977,3.19765,3.18145,3.12222,3.19789,3.19479,3.0292,3.19999,3.20359,3.20096,3.14464,
First Transpose (Unpacking),3.34037,3.21325,3.37903,3.37552,3.35792,3.30587,3.25869,3.23902,3.1869,3.25677,3.25741,3.09221,3.26463,3.2657,3.25873,3.21195,
First Transpose (Send Complete),3.45699,3.30447,3.46863,3.474,3.44537,3.39118,3.34901,3.32212,3.30573,3.34688,3.3467,3.17814,3.34811,3.3536,3.3434,3.30128,
1D FFT Y-Direction,3.45668,3.30417,3.46841,3.47369,3.44516,3.39094,3.34879,3.32188,3.3055,3.34665,3.34648,3.1779,3.34787,3.35337,3.34315,3.30105,
Second Transpose (First Send),3.4961,3.34267,3.50743,3.51306,3.48205,3.4297,3.38513,3.35667,3.34345,3.38121,3.38293,3.21521,3.38572,3.39037,3.37801,3.34036,
Second Transpose (Packing),3.49918,3.34415,3.50903,3.51443,3.48415,3.43127,3.38661,3.35801,3.34507,3.38284,3.38456,3.21687,3.38741,3.39169,3.3796,3.34208,
Second Transpose (Start Local Transpose),3.49975,3.3445,3.50928,3.5147,3.48442,3.43156,3.38681,3.35823,3.34533,3.38308,3.38484,3.21712,3.38759,3.39189,3.37983,3.34225,
Second Transpose (Start Receive),3.50299,3.34806,3.51272,3.51796,3.48766,3.43483,3.38997,3.36131,3.34917,3.38614,3.38828,3.22002,3.39058,3.39519,3.38285,3.34537,
Second Transpose (First Receive),5.26172,4.7326,5.38606,5.03191,5.18878,5.46421,5.57634,5.55644,5.4929,5.44559,5.19963,5.53454,5.34938,4.94231,4.89023,4.81225,
Second Transpose (Finished Receive),5.2621,4.73293,5.38643,5.03227,5.18909,5.46456,5.57668,5.55673,5.49325,5.44589,5.20001,5.53482,5.34968,4.94254,4.89056,4.81268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26539,4.7633,5.38895,5.03559,5.22083,5.46721,5.57953,5.56013,5.49586,5.4486,5.20272,5.53739,5.35265,4.94519,4.92087,4.83261,
1D FFT X-Direction,5.30615,4.80384,5.42238,5.0712,5.25709,5.50295,5.61329,5.5949,5.53365,5.48279,5.23545,5.56991,5.38774,4.97699,4.9556,4.86817,
Run complete,5.41258,5.3073,5.42287,5.42184,5.31524,5.50342,5.61384,5.59546,5.53424,5.48334,5.33866,5.57039,5.38829,5.34533,5.42091,5.40379,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040186,0.032927,0.032265,0.033419,0.031404,0.034451,0.033026,0.032234,0.033718,0.033462,0.031957,0.034423,0.034386,0.032501,0.033307,0.034211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104623,0.098839,0.09765,0.099097,0.090132,0.100133,0.093418,0.089901,0.09701,0.092931,0.093513,0.097757,0.099714,0.094562,0.091898,0.100833,
First Transpose (Start Local Transpose),0.067602,0.053446,0.053194,0.054286,0.053722,0.05553,0.054746,0.053364,0.054259,0.053746,0.053915,0.057098,0.055956,0.054051,0.055326,0.05558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104868,0.09905,0.097843,0.099298,0.090358,0.100349,0.093621,0.090126,0.0972,0.09317,0.093692,0.097988,0.099939,0.094773,0.092174,0.101049,
First Transpose (Finished All2All),3.3394,3.31865,3.38985,3.38996,3.31183,3.3496,3.27066,3.30755,3.52676,3.3925,3.36429,3.58951,3.45002,3.6478,3.58216,3.6378,
First Transpose (Unpacking),3.40161,3.38537,3.45511,3.45393,3.37108,3.41669,3.33148,3.36541,3.591,3.45178,3.42721,3.65275,3.51736,3.7229,3.6412,3.70474,
First Transpose (Send Complete),3.51703,3.47412,3.53956,3.5452,3.45407,3.50089,3.42289,3.45574,3.70989,3.54078,3.51031,3.74495,3.61176,3.83517,3.72405,3.79707,
1D FFT Y-Direction,3.51678,3.47386,3.53938,3.54491,3.45387,3.50066,3.42269,3.45551,3.70967,3.54054,3.51007,3.74472,3.61153,3.83479,3.72378,3.79679,
Second Transpose (First Send),3.55364,3.51418,3.57802,3.58335,3.48912,3.53932,3.45883,3.49024,3.74897,3.57597,3.54792,3.78549,3.6509,3.88029,3.76203,3.83978,
Second Transpose (Packing),3.55662,3.51567,3.57956,3.58493,3.4904,3.54065,3.46032,3.49165,3.75052,3.57745,3.54979,3.78682,3.65292,3.88332,3.76342,3.84146,
Second Transpose (Start Local Transpose),3.55717,3.51605,3.57976,3.58514,3.49062,3.5409,3.46054,3.49188,3.75074,3.57765,3.54999,3.78705,3.65311,3.88366,3.76368,3.84168,
Second Transpose (Start Receive),3.56048,3.51929,3.58306,3.5881,3.49423,3.54401,3.46414,3.49494,3.75434,3.58101,3.55366,3.7908,3.65648,3.88767,3.76731,3.84572,
Second Transpose (First Receive),5.24172,5.59938,5.51243,5.76464,5.67236,5.98229,5.7639,5.86689,5.80491,5.25084,5.00048,5.15727,5.29339,5.33349,5.17551,5.21909,
Second Transpose (Finished Receive),5.24197,5.59977,5.5128,5.76498,5.67271,5.98268,5.76433,5.86757,5.80522,5.25113,5.00072,5.15759,5.29366,5.3339,5.17588,5.21941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24501,5.60303,5.51543,5.76751,5.67632,5.98516,5.76682,5.87017,5.80779,5.26384,5.01543,5.17504,5.31258,5.34615,5.19001,5.23144,
1D FFT X-Direction,5.28521,5.64026,5.55025,5.80191,5.71353,6.02071,5.801,5.90352,5.8452,5.29839,5.04636,5.20906,5.34638,5.38226,5.22252,5.26668,
Run complete,5.7192,5.64071,5.55072,5.80242,5.71427,6.02122,5.80147,5.90404,5.8457,5.45563,5.3784,5.60374,5.5524,5.77531,5.62899,5.7016,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.039231,0.034485,0.033156,0.032727,0.033653,0.033922,0.032624,0.032698,0.032745,0.030984,0.032391,0.03242,0.033294,0.035852,0.03214,0.034488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103263,0.1013,0.098222,0.097035,0.092957,0.099871,0.092658,0.09239,0.09769,0.089032,0.095193,0.095662,0.098642,0.09804,0.090299,0.101193,
First Transpose (Start Local Transpose),0.067107,0.055619,0.053732,0.053433,0.058166,0.056035,0.054624,0.053692,0.053242,0.052885,0.053218,0.054104,0.054707,0.058199,0.053955,0.055062,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103541,0.101551,0.098402,0.097257,0.093155,0.100099,0.092893,0.092645,0.097902,0.089263,0.095383,0.095879,0.098851,0.098276,0.09054,0.101466,
First Transpose (Finished All2All),3.29394,3.17232,3.37836,3.37304,3.3583,3.33113,3.34171,3.36406,3.07184,3.15348,3.17247,3.16105,3.17371,3.17452,3.11447,3.06558,
First Transpose (Unpacking),3.35552,3.23935,3.44366,3.43695,3.41844,3.39729,3.40195,3.423,3.1374,3.21127,3.23522,3.22421,3.2382,3.23561,3.17127,3.13397,
First Transpose (Send Complete),3.47221,3.3219,3.53061,3.52524,3.50053,3.48332,3.4907,3.50793,3.25691,3.28938,3.31893,3.3058,3.32294,3.32029,3.25507,3.21755,
1D FFT Y-Direction,3.47194,3.32161,3.53041,3.52495,3.5003,3.4831,3.49049,3.50773,3.25669,3.28916,3.31865,3.3056,3.32261,3.32003,3.25482,3.21728,
Second Transpose (First Send),3.50934,3.36076,3.5725,3.56602,3.53626,3.52174,3.52832,3.54382,3.29557,3.3237,3.35532,3.3424,3.36061,3.35634,3.28883,3.25632,
Second Transpose (Packing),3.51222,3.366,3.57365,3.56726,3.53775,3.52291,3.52954,3.54521,3.29704,3.32539,3.35673,3.34387,3.36184,3.35795,3.29044,3.25788,
Second Transpose (Start Local Transpose),3.51257,3.36622,3.57386,3.56747,3.53794,3.52315,3.5298,3.54544,3.29723,3.32558,3.35691,3.34407,3.36203,3.35818,3.29076,3.25809,
Second Transpose (Start Receive),3.51631,3.3699,3.57779,3.57097,3.54168,3.52667,3.53324,3.54883,3.3004,3.32887,3.36046,3.34772,3.36546,3.36202,3.29424,3.26139,
Second Transpose (First Receive),5.22709,5.15243,5.15263,5.13184,5.24771,5.21373,4.9303,4.92091,5.55972,5.1013,5.6157,5.64511,5.60386,5.63196,5.62126,5.69446,
Second Transpose (Finished Receive),5.2275,5.15267,5.15295,5.13215,5.24788,5.21398,4.93066,4.92133,5.56007,5.10153,5.61603,5.64539,5.60428,5.63235,5.6216,5.69477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23518,5.15516,5.16941,5.16098,5.25918,5.2334,4.99,4.96512,5.56262,5.10422,5.61853,5.64796,5.60734,5.63511,5.62417,5.69747,
1D FFT X-Direction,5.27603,5.19093,5.20359,5.19422,5.29435,5.26939,5.02342,5.0015,5.59979,5.13864,5.64982,5.68179,5.6408,5.66794,5.6556,5.73092,
Run complete,5.47569,5.19258,5.48913,5.516,5.4951,5.51156,5.48432,5.51517,5.6004,5.13917,5.65033,5.68231,5.64141,5.66844,5.65621,5.73148,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.039211,0.034203,0.032434,0.033372,0.032289,0.032096,0.032512,0.031581,0.033715,0.032933,0.03305,0.034455,0.03436,0.032782,0.032518,0.034535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102015,0.100053,0.098025,0.097288,0.092358,0.097944,0.092806,0.09014,0.097596,0.091944,0.095162,0.09681,0.098901,0.093928,0.089605,0.101143,
First Transpose (Start Local Transpose),0.066213,0.056484,0.055497,0.055469,0.054428,0.053277,0.053564,0.052334,0.054504,0.054094,0.055987,0.057546,0.056064,0.055252,0.054897,0.05506,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102302,0.100242,0.098299,0.097508,0.092577,0.098132,0.093012,0.090354,0.097771,0.092165,0.095358,0.097029,0.099125,0.094164,0.089844,0.1014,
First Transpose (Finished All2All),3.16517,3.12521,3.24109,3.23807,3.161,3.0553,3.23656,3.23414,3.24261,3.1604,3.33202,3.33171,3.31048,3.26195,3.27081,3.19957,
First Transpose (Unpacking),3.22775,3.19147,3.30659,3.30219,3.22144,3.12114,3.29716,3.29172,3.30645,3.2192,3.39452,3.39517,3.3751,3.32503,3.32833,3.26589,
First Transpose (Send Complete),3.34428,3.2785,3.39062,3.38863,3.30327,3.20794,3.3838,3.37332,3.42515,3.30533,3.48124,3.48915,3.46148,3.41179,3.41255,3.35091,
1D FFT Y-Direction,3.34401,3.27824,3.39038,3.38837,3.30308,3.20765,3.38356,3.37311,3.42494,3.3051,3.48104,3.48892,3.46126,3.41156,3.4123,3.3506,
Second Transpose (First Send),3.38176,3.31735,3.42998,3.42677,3.33868,3.2463,3.41939,3.40767,3.46311,3.33982,3.51797,3.52696,3.50011,3.44957,3.44651,3.38943,
Second Transpose (Packing),3.3847,3.31876,3.43174,3.4284,3.34008,3.24773,3.42099,3.40913,3.46509,3.34139,3.51942,3.52838,3.50194,3.45102,3.44787,3.39086,
Second Transpose (Start Local Transpose),3.38511,3.31897,3.43192,3.42861,3.34027,3.24799,3.42123,3.40935,3.4653,3.34164,3.5197,3.52859,3.50214,3.45124,3.44813,3.39103,
Second Transpose (Start Receive),3.38863,3.32217,3.43557,3.43216,3.3434,3.25106,3.42411,3.41257,3.4687,3.34472,3.52289,3.53174,3.50548,3.4546,3.45122,3.39436,
Second Transpose (First Receive),5.60553,5.18782,5.16098,5.3838,5.30731,5.36798,5.51816,5.47746,5.11945,5.20809,5.45866,5.29307,5.57051,5.42714,5.12856,5.0962,
Second Transpose (Finished Receive),5.60586,5.18812,5.16141,5.38408,5.30762,5.36839,5.51851,5.47785,5.11971,5.20854,5.45914,5.29343,5.57095,5.42749,5.1289,5.09652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60853,5.19109,5.17709,5.38666,5.33494,5.37273,5.52101,5.48023,5.12399,5.21271,5.46191,5.29593,5.57392,5.43089,5.13174,5.11209,
1D FFT X-Direction,5.64908,5.22573,5.21295,5.42028,5.36946,5.40934,5.55459,5.51345,5.16545,5.24697,5.49197,5.33255,5.60808,5.46353,5.16427,5.14786,
Run complete,5.64969,5.22619,5.405,5.42081,5.47879,5.41762,5.55511,5.51397,5.46684,5.24759,5.49244,5.36855,5.60874,5.46406,5.42791,5.39707,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040064,0.033605,0.03148,0.032287,0.032464,0.033784,0.032577,0.031388,0.034712,0.033088,0.032521,0.033485,0.034632,0.032349,0.032385,0.035495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103753,0.100768,0.097288,0.095697,0.092519,0.100966,0.093881,0.089429,0.099512,0.091859,0.095431,0.096662,0.099018,0.09425,0.091177,0.102035,
First Transpose (Start Local Transpose),0.06777,0.056722,0.052184,0.052227,0.056582,0.057954,0.056614,0.052498,0.059642,0.056453,0.053206,0.055048,0.056531,0.055205,0.054592,0.060454,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104031,0.101002,0.097492,0.095955,0.092734,0.101202,0.09408,0.089609,0.099773,0.092113,0.09564,0.096863,0.099274,0.09447,0.091422,0.102273,
First Transpose (Finished All2All),3.35558,3.13677,3.37979,3.3768,3.35022,3.10254,3.37555,3.33961,3.36416,3.14917,3.3805,3.37825,3.32949,3.3288,3.26423,3.20554,
First Transpose (Unpacking),3.41751,3.20414,3.44589,3.44121,3.40942,3.16993,3.43653,3.39793,3.42837,3.20856,3.44451,3.4414,3.39404,3.39101,3.32178,3.27266,
First Transpose (Send Complete),3.5401,3.29668,3.53371,3.53611,3.49434,3.25663,3.51738,3.48583,3.54949,3.29525,3.53156,3.52714,3.48411,3.47666,3.40942,3.35509,
1D FFT Y-Direction,3.53979,3.29636,3.5335,3.53586,3.49412,3.25636,3.51718,3.4856,3.54928,3.29499,3.5314,3.52691,3.48383,3.4764,3.40916,3.35482,
Second Transpose (First Send),3.57755,3.33591,3.57187,3.57459,3.53022,3.29515,3.55404,3.52055,3.589,3.33065,3.56926,3.56419,3.52243,3.51392,3.44346,3.39329,
Second Transpose (Packing),3.58143,3.33757,3.57333,3.57605,3.5316,3.29644,3.55568,3.52205,3.59092,3.33305,3.57095,3.56551,3.52438,3.51525,3.445,3.39482,
Second Transpose (Start Local Transpose),3.58192,3.33781,3.57351,3.57624,3.53179,3.29669,3.55595,3.52231,3.59122,3.33324,3.5712,3.5658,3.52464,3.51547,3.44524,3.39503,
Second Transpose (Start Receive),3.58527,3.34105,3.57733,3.57964,3.53545,3.30022,3.55968,3.52555,3.59511,3.33663,3.57435,3.56918,3.52767,3.51877,3.44829,3.39819,
Second Transpose (First Receive),5.50589,5.18486,5.30452,5.28971,5.36021,5.58004,5.49859,5.52299,5.35562,4.80143,5.72391,5.70151,5.28282,4.81371,5.20378,5.09627,
Second Transpose (Finished Receive),5.50617,5.1852,5.30486,5.29,5.36051,5.58036,5.49903,5.5233,5.35594,4.80173,5.72422,5.70188,5.28318,4.8141,5.20403,5.09664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.509,5.1887,5.30786,5.30962,5.36405,5.58322,5.50164,5.5258,5.35871,4.83347,5.72673,5.70439,5.28895,4.81715,5.21865,5.10005,
1D FFT X-Direction,5.55074,5.22333,5.3436,5.344,5.39935,5.62153,5.53656,5.55871,5.39611,4.87019,5.75806,5.74082,5.32164,4.85504,5.25036,5.13604,
Run complete,5.55137,5.22383,5.57984,5.57522,5.39988,5.62202,5.53701,5.5592,5.45251,5.09844,5.75852,5.74129,5.34856,5.36967,5.39811,5.38266,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.040488,0.042033,0.032491,0.033225,0.033935,0.034497,0.032769,0.032343,0.034528,0.032531,0.032083,0.034299,0.034387,0.032333,0.032563,0.03352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103927,0.110155,0.098592,0.097565,0.093731,0.100309,0.093754,0.091184,0.097883,0.090486,0.094755,0.097711,0.098474,0.094961,0.089786,0.099118,
First Transpose (Start Local Transpose),0.069059,0.066843,0.054657,0.054402,0.055969,0.056189,0.054574,0.055521,0.058815,0.055762,0.053135,0.055738,0.054836,0.053447,0.053794,0.056074,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104182,0.110363,0.098818,0.097776,0.093915,0.100554,0.093973,0.091379,0.098065,0.090723,0.094939,0.097949,0.0987,0.095175,0.090061,0.099355,
First Transpose (Finished All2All),3.42743,3.42284,3.43425,3.42452,3.20336,3.1993,3.36244,3.31433,3.78266,3.68111,3.62118,3.49558,3.73785,3.75564,3.7726,3.53926,
First Transpose (Unpacking),3.48901,3.48966,3.5002,3.48964,3.26299,3.26468,3.42319,3.37228,3.85633,3.74001,3.6837,3.55911,3.80363,3.8174,3.83027,3.60691,
First Transpose (Send Complete),3.61072,3.58009,3.58719,3.57634,3.35298,3.35067,3.51043,3.45574,3.99177,3.82592,3.76886,3.6389,3.8906,3.91147,3.92154,3.69889,
1D FFT Y-Direction,3.61041,3.57981,3.58696,3.57604,3.35278,3.3504,3.51023,3.45551,3.99145,3.82566,3.76862,3.63864,3.89039,3.91127,3.9213,3.69865,
Second Transpose (First Send),3.64872,3.61917,3.62566,3.6145,3.38795,3.38923,3.54566,3.49029,4.04082,3.86285,3.80533,3.67592,3.92945,3.94864,3.95801,3.73882,
Second Transpose (Packing),3.65268,3.6211,3.62738,3.61602,3.38991,3.3905,3.54692,3.49148,4.04378,3.8642,3.80684,3.67729,3.93091,3.94991,3.95932,3.74046,
Second Transpose (Start Local Transpose),3.65314,3.62143,3.62755,3.61626,3.39011,3.39076,3.54709,3.4917,4.04414,3.86443,3.80704,3.67751,3.93112,3.9502,3.95956,3.74066,
Second Transpose (Start Receive),3.65679,3.62448,3.63065,3.61939,3.39344,3.39437,3.55008,3.49511,4.04811,3.86753,3.81021,3.68069,3.9342,3.95345,3.96261,3.74373,
Second Transpose (First Receive),6.11477,5.86108,5.79915,5.61751,6.08509,6.1035,5.93426,5.78292,5.54865,5.30845,5.47609,5.46529,5.26737,5.33834,5.42303,5.01817,
Second Transpose (Finished Receive),6.11507,5.86141,5.79939,5.6178,6.0855,6.10391,5.93467,5.78331,5.54907,5.30865,5.47645,5.46559,5.26781,5.33853,5.42333,5.01857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11775,5.86416,5.80207,5.6207,6.08807,6.10622,5.93724,5.78618,5.55214,5.32202,5.47923,5.48342,5.28836,5.35815,5.44589,5.04348,
1D FFT X-Direction,6.15853,5.90206,5.83573,5.65584,6.12227,6.14229,5.97143,5.81963,5.59099,5.35643,5.51098,5.51828,5.32368,5.38961,5.48069,5.08021,
Run complete,6.15912,5.90252,5.83625,5.65635,6.12273,6.14278,5.97192,5.8201,5.89694,5.69529,5.68224,5.55752,5.81068,5.82608,5.75228,5.58226,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.042878,0.034316,0.034968,0.033926,0.033651,0.033543,0.035849,0.032013,0.03664,0.033223,0.032354,0.034287,0.035175,0.032464,0.031617,0.036255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106361,0.099933,0.10263,0.098722,0.097244,0.098316,0.096832,0.091256,0.100668,0.091436,0.094907,0.098009,0.099218,0.094827,0.088099,0.102369,
First Transpose (Start Local Transpose),0.069513,0.055796,0.057539,0.054569,0.057506,0.054619,0.057251,0.052886,0.060131,0.055154,0.053487,0.05567,0.058242,0.055122,0.054805,0.057829,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106636,0.100179,0.102849,0.098944,0.09744,0.098555,0.097121,0.091452,0.100949,0.091661,0.095104,0.098245,0.099431,0.095056,0.088318,0.102595,
First Transpose (Finished All2All),3.1564,3.03701,3.14687,3.05248,3.10857,3.13987,3.15954,3.1522,3.23422,3.23912,3.18101,3.145,3.24112,3.23872,2.98705,3.18705,
First Transpose (Unpacking),3.21779,3.10472,3.21287,3.11733,3.16957,3.20504,3.22021,3.21022,3.29938,3.29793,3.24292,3.20922,3.3069,3.30041,3.04546,3.25433,
First Transpose (Send Complete),3.33565,3.18797,3.29661,3.19908,3.25385,3.28431,3.30875,3.29668,3.41917,3.38596,3.33036,3.29356,3.39648,3.38868,3.13123,3.33734,
1D FFT Y-Direction,3.33531,3.18756,3.29637,3.19884,3.25362,3.2841,3.30855,3.2965,3.41894,3.38572,3.33018,3.29333,3.39625,3.38843,3.13097,3.33712,
Second Transpose (First Send),3.37237,3.22705,3.33542,3.23667,3.28911,3.32325,3.34459,3.33052,3.45868,3.4223,3.36722,3.33044,3.43438,3.42552,3.16523,3.37615,
Second Transpose (Packing),3.37558,3.22933,3.33768,3.23806,3.29043,3.32457,3.34622,3.33185,3.46044,3.42393,3.36883,3.33206,3.43637,3.42743,3.16696,3.3781,
Second Transpose (Start Local Transpose),3.37602,3.22973,3.33787,3.23834,3.29068,3.32484,3.34639,3.33206,3.46077,3.42413,3.36904,3.33232,3.43661,3.42763,3.1672,3.37832,
Second Transpose (Start Receive),3.37935,3.23287,3.3412,3.24174,3.29387,3.32799,3.34932,3.33518,3.46406,3.42752,3.37225,3.33542,3.43946,3.43085,3.1702,3.38154,
Second Transpose (First Receive),4.97699,5.5161,5.38645,5.10364,5.54358,5.37798,5.23817,5.00256,5.53279,4.77757,5.12206,5.28635,5.25477,5.31291,5.10563,5.42932,
Second Transpose (Finished Receive),4.97736,5.51641,5.38686,5.10394,5.54399,5.3783,5.23857,5.0029,5.53318,4.77793,5.12224,5.28677,5.25509,5.31363,5.10594,5.42965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98068,5.51894,5.38971,5.11685,5.5469,5.38113,5.24157,5.03095,5.5358,4.79221,5.12518,5.28961,5.26976,5.31739,5.10982,5.43243,
1D FFT X-Direction,5.02442,5.55388,5.42391,5.15399,5.58037,5.41735,5.27734,5.06514,5.57315,4.82856,5.15909,5.32498,5.30193,5.34995,5.1413,5.46645,
Run complete,5.41621,5.55432,5.42449,5.24095,5.58101,5.41779,5.27783,5.31246,5.57366,5.32048,5.30774,5.3255,5.43028,5.36045,5.1898,5.46702,

init,1497.77,1485.41,1485.5,1491.47,1445.3,1454.62,1432.42,1374.29,1496.8,1495.5,1490.7,1491.15,1382.79,1484,1482.27,1453.64,
1D FFT Z-Direction,0.041914,0.033181,0.033092,0.034181,0.031911,0.033873,0.0344,0.031784,0.03569,0.031724,0.032459,0.034149,0.03332,0.032223,0.034048,0.034634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105386,0.099347,0.098555,0.097878,0.093207,0.100048,0.095791,0.089836,0.099752,0.089548,0.095138,0.098088,0.098529,0.095196,0.091854,0.10059,
First Transpose (Start Local Transpose),0.069813,0.054776,0.054284,0.055539,0.054583,0.055362,0.056919,0.054975,0.058237,0.053772,0.054949,0.060338,0.057451,0.057134,0.058832,0.058489,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105687,0.099594,0.098762,0.098094,0.09341,0.100259,0.096046,0.090047,0.099954,0.089748,0.095423,0.098312,0.098758,0.095415,0.09209,0.100817,
First Transpose (Finished All2All),3.31957,3.20627,3.32585,3.32039,3.12306,3.19117,3.13008,3.22013,3.08518,3.29337,3.29259,3.29256,3.28993,3.28464,3.0945,3.09195,
First Transpose (Unpacking),3.38205,3.27279,3.39165,3.38539,3.18217,3.25718,3.19116,3.27862,3.14987,3.35256,3.35663,3.35571,3.35395,3.34619,3.15197,3.15822,
