,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43069,3.39105,3.48305,3.48172,3.47966,3.48373,3.25638,3.26735,3.46194,3.41367,3.42546,3.41426,3.46075,3.46013,3.43925,3.42424,
First Transpose (Send Complete),3.4739,3.50574,3.52337,3.5169,3.51398,3.51842,3.37951,3.4395,3.49927,3.48205,3.46662,3.45145,3.49771,3.49585,3.4778,3.45976,
1D FFT Y-Direction,3.44181,3.47635,3.49269,3.49039,3.48902,3.49248,3.35437,3.41302,3.47102,3.45462,3.43657,3.42436,3.4697,3.46971,3.45095,3.43589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47436,3.50619,3.52388,3.51737,3.51444,3.51895,3.3799,3.43987,3.49971,3.48241,3.46709,3.45195,3.49803,3.49616,3.47831,3.46014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47466,3.50639,3.52409,3.51766,3.51464,3.51945,3.38025,3.44008,3.50001,3.48263,3.46731,3.45222,3.49825,3.49647,3.47861,3.46034,
Second Transpose (Finished All2All),37.1152,47.6737,46.7944,48.2654,35.7337,35.9492,35.3675,35.6711,50.1201,35.6715,35.4529,35.5833,47.7896,48.2274,47.5819,45.9055,
Second Transpose (Unpacking),37.1158,47.6743,46.7949,48.2661,35.7343,35.9497,35.368,35.6716,50.1209,35.6721,35.4535,35.5838,47.7903,48.2279,47.5826,45.9062,
1D FFT X-Direction,37.1283,47.6865,46.8064,48.2782,35.7463,35.9623,35.3806,35.6837,50.133,35.6848,35.4674,35.595,47.8003,48.2425,47.599,45.9181,
Run complete,37.1597,47.718,46.8371,48.3108,35.7778,35.9924,35.4105,35.7143,50.1632,35.712,35.4921,35.6231,47.825,48.2685,47.6229,45.9431,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.015313,0.006804,0.006112,0.00591,0.005801,0.005533,0.005916,0.005599,0.005981,0.005329,0.006553,0.005625,0.005576,0.005852,0.007959,0.00618,
First Transpose (First Send),0.046807,0.036992,0.036931,0.037125,0.036529,0.037229,0.03765,0.037051,0.03739,0.036167,0.03658,0.037142,0.037424,0.037864,0.038756,0.036929,
First Transpose (Packing),0.06197,0.051242,0.052521,0.052353,0.047992,0.048297,0.05093,0.049002,0.049329,0.049693,0.051041,0.052528,0.051559,0.05152,0.05202,0.050034,
First Transpose (Start Local Transpose),0.062201,0.051471,0.052741,0.052709,0.048207,0.048509,0.051147,0.049241,0.049515,0.049943,0.051235,0.052778,0.051805,0.051829,0.052282,0.05026,
First Transpose (Start Receive),0.070753,0.059765,0.060375,0.06044,0.055864,0.055882,0.058755,0.056803,0.056033,0.057647,0.059411,0.060261,0.059713,0.059732,0.06207,0.058071,
First Transpose (First Receive),2.93332,2.83752,2.97965,3.07887,3.096,3.11348,3.139,3.16344,2.89076,2.73824,2.9853,2.97324,3.11744,3.19189,3.07322,2.90363,
First Transpose (Finished Receive),3.29044,3.23224,3.37836,3.38546,3.42261,3.42268,3.43718,3.44573,3.1799,3.14103,3.39949,3.39939,3.41649,3.41939,3.29857,3.2906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30515,3.2475,3.39311,3.40097,3.43692,3.43703,3.45128,3.46027,3.19419,3.15481,3.4139,3.41355,3.43121,3.43378,3.31384,3.30549,
First Transpose (Send Complete),3.47316,3.36884,3.48073,3.45482,3.47251,3.47333,3.48828,3.49491,3.23385,3.2976,3.45263,3.45081,3.46632,3.46938,3.45572,3.43686,
1D FFT Y-Direction,3.44334,3.34078,3.45416,3.42674,3.44569,3.44634,3.46008,3.46945,3.20261,3.27028,3.42339,3.42259,3.43936,3.44262,3.42559,3.41056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47366,3.36926,3.48123,3.45537,3.47294,3.47396,3.48871,3.4953,3.23419,3.298,3.4532,3.45125,3.46677,3.4698,3.45608,3.43729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47402,3.36947,3.48174,3.45569,3.47321,3.47425,3.48908,3.49556,3.2344,3.2982,3.45339,3.45152,3.46699,3.47013,3.45638,3.4375,
Second Transpose (Finished All2All),37.247,35.9602,35.3373,43.9578,47.6307,35.606,45.7625,35.4119,51.2773,48.673,45.8126,35.178,35.1643,48.2347,35.0952,47.8335,
Second Transpose (Unpacking),37.2475,35.9607,35.3378,43.9585,47.6313,35.6065,45.763,35.4125,51.278,48.6737,45.8138,35.1785,35.1654,48.2354,35.0961,47.8341,
1D FFT X-Direction,37.2612,35.972,35.3493,43.9704,47.6426,35.6183,45.7756,35.4242,51.2887,48.6856,45.8268,35.1903,35.1756,48.2492,35.1133,47.846,
Run complete,37.2942,36.0031,35.3789,44.0036,47.6737,35.651,45.8167,35.4553,51.3196,48.7102,45.8509,35.2153,35.2013,48.2773,35.1374,47.8716,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.012765,0.006867,0.006051,0.005847,0.007686,0.007592,0.005375,0.005469,0.009306,0.005872,0.006861,0.006368,0.006578,0.006537,0.008157,0.005739,
First Transpose (First Send),0.042686,0.037184,0.036183,0.036824,0.038061,0.039186,0.036644,0.037014,0.042548,0.036118,0.036788,0.03784,0.038413,0.038115,0.040343,0.036569,
First Transpose (Packing),0.057149,0.050358,0.050231,0.05201,0.054415,0.05063,0.048602,0.050239,0.059326,0.050117,0.051631,0.052822,0.050041,0.050192,0.053104,0.050881,
First Transpose (Start Local Transpose),0.057388,0.050541,0.050421,0.052362,0.054622,0.050855,0.048848,0.050446,0.059512,0.050412,0.051864,0.053063,0.050254,0.050419,0.053349,0.051109,
First Transpose (Start Receive),0.066239,0.057579,0.056916,0.059056,0.062108,0.057837,0.05538,0.05758,0.068104,0.057321,0.06001,0.060362,0.057583,0.057836,0.061968,0.05814,
First Transpose (First Receive),3.18299,2.94742,3.01335,3.0601,3.08391,3.08528,3.22499,3.13508,2.68972,2.47962,2.44921,2.63599,2.64396,2.72637,2.68155,2.74559,
First Transpose (Finished Receive),3.39067,3.33877,3.37282,3.37733,3.45359,3.46133,3.44538,3.44947,3.18329,2.8019,3.12293,3.12589,3.26968,3.15045,3.1575,3.14504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40512,3.35389,3.38734,3.39337,3.46726,3.47639,3.45983,3.4641,3.1973,2.81514,3.13639,3.14026,3.28274,3.16486,3.17232,3.15788,
First Transpose (Send Complete),3.4471,3.44329,3.48995,3.42862,3.50391,3.5113,3.49274,3.49687,3.23444,2.99876,3.31689,3.17574,3.37232,3.23856,3.21225,3.19162,
1D FFT Y-Direction,3.41617,3.41306,3.45819,3.40173,3.47751,3.48516,3.46859,3.47233,3.20621,2.9725,3.28482,3.14973,3.34514,3.21153,3.18254,3.16647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4477,3.44367,3.49047,3.42909,3.50448,3.51174,3.49322,3.49732,3.2349,2.99916,3.31748,3.17619,3.37276,3.23901,3.21274,3.19203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44801,3.44388,3.49069,3.42935,3.50471,3.51202,3.49341,3.49749,3.23511,2.99936,3.31774,3.17648,3.37297,3.2393,3.21299,3.19225,
Second Transpose (Finished All2All),51.2738,48.5063,47.6314,35.2487,46.2154,35.6571,46.7408,35.5295,36.8907,35.5743,35.2249,45.2011,35.366,46.2517,35.4765,46.3778,
Second Transpose (Unpacking),51.2745,48.5069,47.6319,35.2494,46.2161,35.6577,46.7415,35.5302,36.8913,35.5751,35.2257,45.2018,35.3667,46.2522,35.4772,46.3785,
1D FFT X-Direction,51.2881,48.5195,47.6433,35.2607,46.2273,35.6692,46.7531,35.5413,36.9045,35.5866,35.2393,45.2137,35.3789,46.2656,35.4966,46.3909,
Run complete,51.3221,48.5526,47.6747,35.2895,46.2589,35.701,46.7858,35.5743,36.9358,35.6131,35.2654,45.2395,35.4044,46.2945,35.5218,46.4155,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.012887,0.00626,0.005756,0.006177,0.00512,0.005612,0.005561,0.006145,0.007504,0.007376,0.008108,0.005978,0.005986,0.00591,0.007794,0.006473,
First Transpose (First Send),0.043044,0.03664,0.03598,0.036162,0.036317,0.036348,0.036266,0.037081,0.038349,0.038482,0.038587,0.036743,0.035658,0.036698,0.039073,0.03629,
First Transpose (Packing),0.058461,0.051202,0.050236,0.049669,0.051276,0.048502,0.049447,0.050288,0.051538,0.052932,0.05142,0.051124,0.049239,0.050649,0.051893,0.050555,
First Transpose (Start Local Transpose),0.058681,0.051419,0.050462,0.049937,0.051533,0.048694,0.049657,0.050488,0.051759,0.053179,0.051672,0.051381,0.04948,0.050887,0.052139,0.050844,
First Transpose (Start Receive),0.067947,0.059347,0.057421,0.05608,0.059263,0.055189,0.056695,0.057226,0.058889,0.05989,0.05903,0.058624,0.056674,0.059336,0.06097,0.058641,
First Transpose (First Receive),2.97863,3.0103,2.94537,2.95021,2.91597,2.9784,3.16682,3.03951,2.81455,2.87132,2.63663,2.48799,2.87141,2.93123,3.02834,3.1026,
First Transpose (Finished Receive),3.36554,3.30802,3.26044,3.26723,3.33657,3.34618,3.4294,3.44288,3.23201,3.19771,2.95777,2.96197,3.33778,3.34471,3.3807,3.38358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38108,3.32352,3.27495,3.28204,3.35029,3.36144,3.44424,3.45678,3.24693,3.21168,2.97171,2.97609,3.35217,3.35903,3.39589,3.39756,
First Transpose (Send Complete),3.47949,3.40572,3.3194,3.31808,3.38494,3.39808,3.47798,3.49175,3.34543,3.40523,3.14784,3.13793,3.41167,3.39265,3.43516,3.43174,
1D FFT Y-Direction,3.4475,3.38029,3.28996,3.2909,3.35939,3.37056,3.4528,3.46535,3.31659,3.37886,3.12074,3.11109,3.3857,3.36697,3.40598,3.40634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47995,3.40611,3.31988,3.31864,3.38541,3.39861,3.47839,3.49213,3.34611,3.40574,3.14828,3.13845,3.41205,3.3932,3.43562,3.43216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48026,3.40632,3.32017,3.31888,3.3856,3.39897,3.47866,3.49233,3.34632,3.40598,3.14848,3.13876,3.41226,3.39355,3.43589,3.43237,
Second Transpose (Finished All2All),36.9227,39.0157,35.1548,45.6107,40.8856,40.9825,47.521,35.4187,50.0754,51.6605,47.3497,34.9701,53.4142,51.8947,35.1499,47.7245,
Second Transpose (Unpacking),36.9231,39.0179,35.1555,45.6114,40.8863,40.9833,47.5215,35.4194,50.0759,51.6612,47.3503,34.9706,53.4146,51.8952,35.1506,47.7254,
1D FFT X-Direction,36.9351,39.0401,35.1664,45.6245,40.9266,41.0288,47.5323,35.4316,50.0873,51.6722,47.3644,34.9831,53.4263,51.9066,35.168,47.7371,
Run complete,36.9685,39.0702,35.1948,45.656,40.9575,41.0597,47.5637,35.4613,50.1176,51.6973,47.3889,35.0084,53.4501,51.933,35.1932,47.7616,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.013226,0.007326,0.060454,0.006136,0.017712,0.017654,0.00604,0.006345,0.005478,0.005959,0.006855,0.006396,0.006369,0.006478,0.008075,0.00571,
First Transpose (First Send),0.042775,0.038932,0.154318,0.038366,0.050028,0.05238,0.038401,0.037961,0.035428,0.0367,0.038355,0.036909,0.036609,0.037757,0.040055,0.03567,
First Transpose (Packing),0.056822,0.051473,0.195896,0.051844,0.078302,0.077141,0.052215,0.050871,0.052582,0.051302,0.053589,0.051077,0.052566,0.051494,0.054562,0.049865,
First Transpose (Start Local Transpose),0.057056,0.051689,0.196096,0.052179,0.078526,0.077432,0.052438,0.051085,0.052747,0.051574,0.053816,0.0513,0.052746,0.05173,0.054822,0.050079,
First Transpose (Start Receive),0.072372,0.059151,0.215221,0.058971,0.096323,0.094254,0.059909,0.058136,0.060196,0.058483,0.064611,0.058713,0.059922,0.058988,0.069542,0.056646,
First Transpose (First Receive),1.69231,1.71054,2.17337,1.30061,2.03855,1.98429,7.20556,1.28718,1.98892,2.02991,1.88789,1.33196,1.92049,1.87161,1.83362,1.22566,
First Transpose (Finished Receive),11.4241,11.4867,7.78204,11.3582,11.5617,11.6028,7.81976,11.2464,6.36038,6.4031,2.54388,6.22356,6.33542,6.37982,2.53616,6.24649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4398,11.5015,7.79751,11.3728,11.5768,11.6185,7.84261,11.2622,6.3752,6.41661,2.55872,6.23753,6.34928,6.39427,2.5507,6.26021,
First Transpose (Send Complete),11.4816,11.534,7.85646,11.4064,11.6146,11.6581,7.89406,11.2947,6.4098,6.45262,2.59431,6.27213,6.38127,6.42659,2.58454,6.29269,
1D FFT Y-Direction,11.4486,11.5076,7.82899,11.3799,11.5877,11.6306,7.86878,11.2675,6.38067,6.42255,2.56609,6.24368,6.35502,6.4001,2.55914,6.2657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.482,11.5344,7.85696,11.4069,11.6152,11.6585,7.89638,11.2951,6.41017,6.45302,2.59477,6.27267,6.38178,6.42702,2.58491,6.29305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4823,11.5346,7.85723,11.4071,11.6155,11.6588,7.89668,11.2953,6.41036,6.45332,2.59495,6.27306,6.38196,6.42726,2.5852,6.29329,
Second Transpose (Finished All2All),45.2773,44.7811,40.3703,47.6458,55.9895,44.4047,40.1575,43.2381,57.4761,60.4566,52.6673,59.4442,43.1011,56.7558,54.8608,57.7723,
Second Transpose (Unpacking),45.2781,44.782,40.3708,47.6464,55.9901,44.4054,40.1581,43.2386,57.4766,60.4588,52.6679,59.4447,43.1016,56.7563,54.8616,57.7738,
1D FFT X-Direction,45.291,44.7937,40.3886,47.6884,56.0041,44.4168,40.1772,43.2496,57.4891,60.4824,52.6819,59.458,43.1123,56.7678,54.9051,57.8172,
Run complete,45.3242,44.8232,40.4167,47.7196,56.0366,44.4482,40.2082,43.2787,57.5189,60.5057,52.7059,59.4835,43.1383,56.794,54.9285,57.8423,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.067172,0.006121,0.006568,0.012271,0.006191,0.006537,0.014801,0.066714,0.005761,0.007053,0.005952,0.005744,0.006048,0.006561,0.015465,0.014529,
First Transpose (First Send),0.146004,0.037561,0.03758,0.045324,0.03661,0.038467,0.046378,0.148699,0.038346,0.037902,0.03644,0.036311,0.036603,0.037782,0.050521,0.052314,
First Transpose (Packing),0.184922,0.052039,0.050307,0.078263,0.04976,0.050023,0.065122,0.205147,0.051999,0.05299,0.050537,0.050628,0.04922,0.049853,0.088659,0.088333,
First Transpose (Start Local Transpose),0.185192,0.052269,0.050555,0.07859,0.049965,0.050212,0.065319,0.205402,0.052229,0.053266,0.050733,0.050875,0.049477,0.050057,0.088851,0.088596,
First Transpose (Start Receive),0.204999,0.058779,0.060212,0.093299,0.060084,0.057367,0.072757,0.223216,0.059224,0.062264,0.058839,0.059241,0.055569,0.056727,0.105622,0.103356,
First Transpose (First Receive),2.14461,2.13774,2.20203,2.15411,2.30272,2.28117,1.86644,2.58512,2.48794,2.50112,2.59677,2.58963,2.4705,2.51652,2.26487,1.75243,
First Transpose (Finished Receive),5.05029,5.11617,5.1496,5.19496,5.2382,5.28409,5.33161,2.67742,4.85306,4.92348,4.99805,8.10092,5.16485,5.22891,5.10128,4.97898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06455,5.13168,5.16512,5.21014,5.25282,5.29846,5.3468,2.69335,4.86735,4.93747,5.01159,8.14756,5.17784,5.24294,5.11599,4.99341,
First Transpose (Send Complete),5.70289,5.65395,5.71882,5.74183,5.70488,5.66116,5.67482,2.73852,4.90377,4.96957,5.04388,8.2101,5.20983,5.27494,5.15281,5.10281,
1D FFT Y-Direction,5.67017,5.6241,5.69214,5.71399,5.67794,5.63453,5.64732,2.71345,4.87305,4.9435,5.0171,8.18384,5.18353,5.24899,5.12645,5.07617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70336,5.65439,5.71956,5.74235,5.70537,5.66169,5.67518,2.73889,4.90413,4.96988,5.04427,8.21164,5.21025,5.27527,5.15336,5.1032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.70371,5.65463,5.71975,5.74267,5.70567,5.66204,5.67555,2.73917,4.9043,4.97011,5.04449,8.21193,5.21052,5.27552,5.15361,5.10347,
Second Transpose (Finished All2All),40.0837,51.9849,38.2168,53.7255,38.1607,49.0416,50.8318,49.709,53.2979,38.4342,50.5549,40.7577,55.1972,37.8914,38.0507,37.1752,
Second Transpose (Unpacking),40.0842,51.9855,38.2175,53.7262,38.1614,49.0422,50.8323,49.7098,53.2984,38.4346,50.5553,40.7583,55.1977,37.8921,38.0514,37.176,
1D FFT X-Direction,40.105,51.9975,38.2291,53.7383,38.1751,49.0597,50.8454,49.7288,53.31,38.4468,50.5679,40.777,55.2395,37.9038,38.0687,37.1879,
Run complete,40.139,52.0296,38.2566,53.7717,38.2154,49.09,50.8758,49.761,53.3396,38.4728,50.5926,40.8032,55.2631,37.9299,38.0949,37.2145,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.014101,0.006641,0.006186,0.007244,0.00644,0.006391,0.007019,0.006646,0.005871,0.006863,0.061671,0.01627,0.018698,0.005625,0.009653,0.006851,
First Transpose (First Send),0.045329,0.037227,0.0373,0.037636,0.037559,0.038848,0.038431,0.038371,0.037824,0.037709,0.144716,0.046534,0.052567,0.036835,0.041773,0.137502,
First Transpose (Packing),0.05887,0.052061,0.052404,0.05199,0.050705,0.052238,0.052225,0.051097,0.050644,0.051405,0.192737,0.07243,0.094874,0.048731,0.055759,0.15,
First Transpose (Start Local Transpose),0.059135,0.052286,0.052618,0.052248,0.050933,0.052514,0.0525,0.051387,0.050845,0.051681,0.192953,0.072629,0.095092,0.048943,0.056007,0.150208,
First Transpose (Start Receive),0.068613,0.059811,0.060456,0.059941,0.058238,0.0602,0.0606,0.059816,0.057474,0.059119,0.211625,0.083402,0.111816,0.056624,0.065232,0.15791,
First Transpose (First Receive),1.93723,2.22029,1.92641,1.90461,2.45702,2.42584,2.12461,2.1947,2.11338,2.18309,2.42192,1.52779,1.61383,5.40488,1.88047,1.77877,
First Transpose (Finished Receive),5.15833,5.22679,2.41512,4.86016,5.2877,5.37119,5.06034,5.11771,5.1276,5.18409,3.17966,5.26811,5.38793,6.05671,5.20532,5.62345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17283,5.24115,2.42925,4.87531,5.30138,5.38559,5.07385,5.13334,5.1422,5.19861,3.19548,5.28254,5.40215,6.08136,5.22074,5.63746,
First Transpose (Send Complete),5.21457,5.27961,2.548,4.90872,5.33509,5.41941,5.10822,5.16724,5.70486,5.4947,3.24615,5.5326,5.78707,6.13409,5.43169,5.93109,
1D FFT Y-Direction,5.18113,5.24725,2.52077,4.88101,5.30979,5.39156,5.08086,5.13971,5.67301,5.46872,3.21954,5.50622,5.76072,6.10998,5.40281,5.89403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.21506,5.28,2.54849,4.90931,5.33551,5.41974,5.10867,5.16758,5.70521,5.49502,3.24671,5.53323,5.78751,6.13636,5.43232,5.93142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2154,5.28021,2.54879,4.9096,5.33572,5.42001,5.10914,5.16781,5.70538,5.49521,3.24699,5.5335,5.78807,6.13696,5.43256,5.93167,
Second Transpose (Finished All2All),43.6323,38.5232,48.5483,49.1405,51.0621,52.0046,49.1371,51.1665,57.7671,50.6065,35.6129,37.9903,38.1462,38.9674,37.7031,38.108,
Second Transpose (Unpacking),43.6327,38.5237,48.549,49.1413,51.0629,52.0055,49.1377,51.167,57.7677,50.607,35.6134,37.991,38.1466,38.968,37.7038,38.1087,
1D FFT X-Direction,43.6446,38.5356,48.5624,49.1544,51.0758,52.0186,49.1497,51.1799,57.8123,50.6196,35.6318,38.004,38.159,38.9865,37.7215,38.1212,
Run complete,43.6758,38.5678,48.594,49.1877,51.1082,52.0496,49.1803,51.2109,57.84,50.6448,35.6575,38.0312,38.1849,39.0123,37.7469,38.1487,

init,1388.22,1387.07,1388.75,1393.11,1386.25,1382.78,1359.32,1385.29,1389.88,1381.15,1390.79,1392.77,1384.35,1387.98,1390.56,1387.8,
1D FFT Z-Direction,0.013051,0.006636,0.006144,0.005846,0.006526,0.006408,0.006783,0.005752,0.013881,0.006524,0.008072,0.007414,0.005921,0.012542,0.007897,0.006392,
First Transpose (First Send),0.043702,0.037899,0.037484,0.036126,0.037387,0.037787,0.037315,0.036802,0.049295,0.037886,0.136039,0.040725,0.036558,0.04206,0.038979,0.037046,
First Transpose (Packing),0.057125,0.050624,0.051798,0.05035,0.049359,0.049719,0.050151,0.050495,0.080869,0.052735,0.151318,0.054983,0.048954,0.055981,0.050371,0.049548,
First Transpose (Start Local Transpose),0.057416,0.050879,0.052075,0.050669,0.049548,0.049965,0.050403,0.050779,0.081054,0.052988,0.151517,0.055233,0.049198,0.056219,0.050596,0.049743,
First Transpose (Start Receive),0.06784,0.057785,0.059408,0.057805,0.056704,0.057531,0.057559,0.057507,0.097915,0.06048,0.159432,0.062643,0.056515,0.063281,0.05996,0.056917,
First Transpose (First Receive),2.88265,2.88109,2.84432,2.84679,3.0142,3.16327,3.222,3.22055,2.2457,2.6249,1.93395,2.49984,2.66838,2.80941,2.75562,2.67888,
First Transpose (Finished Receive),3.34772,3.2815,3.25593,3.26083,3.42003,3.4258,3.46611,3.46666,3.05884,2.94866,3.07331,2.87174,3.17507,3.15667,3.15025,3.12663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36202,3.29668,3.27021,3.27546,3.43432,3.44038,3.47967,3.48051,3.07375,2.96289,3.08787,2.88558,3.18941,3.17192,3.16547,3.1507,
First Transpose (Send Complete),3.50206,3.44366,3.35602,3.31173,3.47055,3.47684,3.51396,3.51569,3.14347,3.02593,3.22039,2.99523,3.22219,3.20647,3.20331,3.18408,
1D FFT Y-Direction,3.47169,3.41556,3.32596,3.28498,3.44308,3.44929,3.48857,3.48934,3.11336,2.99619,3.18336,2.96841,3.19697,3.1809,3.1748,3.15886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50241,3.44408,3.35655,3.31219,3.47106,3.47732,3.51439,3.51605,3.14391,3.02632,3.22093,2.99572,3.22262,3.20692,3.20364,3.1844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.50273,3.44443,3.35683,3.31254,3.47127,3.47763,3.5147,3.51631,3.14415,3.02652,3.22121,2.99609,3.22291,3.20721,3.20387,3.18468,
