,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,47.8593,45.1669,47.8407,47.4104,47.3513,45.2147,47.4042,47.1333,47.9053,45.1523,47.8956,47.6081,47.9833,45.0149,47.8953,47.5041,
Run complete,47.8889,45.1952,47.8691,47.4381,47.3785,45.2421,47.4306,47.1623,47.9322,45.1785,47.9221,47.6351,48.0108,45.0417,47.9218,47.5302,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.010926,0.005675,0.004788,0.005719,0.005182,0.005944,0.008085,0.005242,0.006192,0.004994,0.004745,0.005194,0.005477,0.005345,0.005606,0.00502,
First Transpose (First Send),0.050367,0.037366,0.035214,0.037515,0.036127,0.036448,0.038827,0.035723,0.038165,0.035997,0.034319,0.035671,0.037377,0.036758,0.035826,0.036145,
First Transpose (Packing),0.048545,0.03587,0.033966,0.036347,0.034695,0.035208,0.037004,0.034372,0.037037,0.034908,0.033269,0.034342,0.036014,0.035061,0.034478,0.034784,
First Transpose (Start Local Transpose),0.058644,0.043756,0.041731,0.042863,0.042378,0.042529,0.04506,0.041994,0.04463,0.041859,0.04022,0.041387,0.043754,0.041802,0.041432,0.041706,
First Transpose (Start Receive),0.066193,0.047911,0.045569,0.046955,0.046785,0.046379,0.049968,0.04589,0.049156,0.046127,0.044022,0.045257,0.0495,0.04561,0.045669,0.045769,
First Transpose (First Receive),45.9138,43.3477,43.8698,43.8287,45.445,43.7528,44.3248,44.2622,45.5807,43.6427,43.5365,44.0067,45.423,43.5107,43.8931,44.0214,
First Transpose (Finished Receive),45.9143,43.3483,43.8705,43.8292,45.4454,43.7532,44.3254,44.2627,45.5813,43.6432,43.5369,44.0072,45.4234,43.5112,43.8936,44.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9204,43.3534,43.876,43.8344,45.4511,43.758,44.3312,44.2679,45.5876,43.6483,43.5423,44.0124,45.4287,43.5154,43.8982,44.0275,
First Transpose (Send Complete),45.9685,43.3938,45.9501,44.4716,45.4951,43.8021,45.4813,44.9931,45.6371,44.0572,43.5819,45.6144,45.4749,43.5558,44.0169,45.4559,
1D FFT Y-Direction,45.937,43.3671,45.9227,44.4446,45.4649,43.771,45.4547,44.966,45.6044,44.0288,43.5552,45.5858,45.4427,43.5272,43.9902,45.4296,
Second Transpose (First Send),45.9703,43.396,45.9626,44.4736,45.4969,43.804,45.4872,44.9951,45.639,44.0669,43.5836,45.6276,45.4768,43.56,44.0188,45.4596,
Second Transpose (Packing),45.9841,43.4057,45.9731,44.4841,45.5064,43.8207,45.4977,45.0113,45.6513,44.0767,43.5916,45.6378,45.4858,43.567,44.0368,45.4689,
Second Transpose (Start Local Transpose),45.9845,43.4061,45.9734,44.4844,45.5071,43.8213,45.4981,45.0117,45.6516,44.077,43.5919,45.6386,45.4861,43.5673,44.0371,45.4692,
Second Transpose (Start Receive),45.9915,43.4121,45.9792,44.4905,45.5132,43.827,45.507,45.0186,45.6585,44.0848,43.5977,45.6454,45.4919,43.5731,44.043,45.4748,
Second Transpose (First Receive),47.1201,43.9698,46.8382,45.1228,46.7692,43.8758,46.8246,45.1085,45.7285,44.1209,44.1472,45.7486,45.82,44.4199,44.134,46.6808,
Second Transpose (Finished Receive),47.132,45.3236,47.2276,47.4777,46.7842,45.3473,46.8346,47.4984,47.5528,44.9952,47.6036,46.8837,47.5194,44.56,47.625,46.6937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.153,45.3379,47.2643,47.4935,46.8223,45.3624,46.9064,47.5152,47.567,45.0227,47.6172,46.9147,47.5341,44.5905,47.6384,46.713,
1D FFT X-Direction,47.4803,45.3438,47.5817,47.4998,47.0183,45.3686,47.2609,47.5219,47.5729,45.299,47.6232,47.2922,47.54,44.7542,47.6445,47.0709,
Run complete,47.5096,45.3718,47.6104,47.5278,47.0451,45.3977,47.288,47.5494,47.6011,45.3278,47.6497,47.3213,47.5666,44.7815,47.6707,47.0996,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.015213,0.005661,0.005899,0.005811,0.005591,0.005786,0.007458,0.004519,0.006165,0.005172,0.005405,0.005737,0.005351,0.005286,0.004839,0.005087,
First Transpose (First Send),0.041453,0.036146,0.037288,0.036387,0.036886,0.035965,0.037907,0.035289,0.036903,0.036147,0.035923,0.035682,0.03599,0.035604,0.036581,0.036869,
First Transpose (Packing),0.039151,0.034857,0.035675,0.034958,0.035494,0.034647,0.036369,0.034157,0.035623,0.035194,0.03463,0.034306,0.034834,0.034188,0.035018,0.035688,
First Transpose (Start Local Transpose),0.050113,0.042462,0.043004,0.0421,0.043512,0.041756,0.044003,0.040733,0.043156,0.042077,0.041664,0.041506,0.041564,0.041396,0.042118,0.042194,
First Transpose (Start Receive),0.058488,0.046931,0.047365,0.04653,0.049005,0.046115,0.049594,0.04532,0.048069,0.04651,0.045776,0.046233,0.04643,0.046209,0.0466,0.046407,
First Transpose (First Receive),49.6178,44.5545,45.506,49.1811,45.4335,43.7024,44.1998,44.1026,45.3504,43.6515,43.4588,43.7629,45.4197,43.4751,43.7227,43.9631,
First Transpose (Finished Receive),49.6184,44.555,45.5066,49.1815,45.4343,43.7027,44.2006,44.1034,45.3509,43.6522,43.4593,43.7632,45.4202,43.4756,43.7231,43.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6457,44.5601,45.5113,49.2055,45.4397,43.7074,44.2071,44.1123,45.3565,43.6569,43.4641,43.7677,45.4253,43.4802,43.7274,43.9685,
First Transpose (Send Complete),49.7284,46.6594,48.1332,49.667,45.4835,43.7488,45.471,44.2334,45.4007,43.9767,43.6707,45.3829,45.47,43.5191,44.0679,45.4535,
1D FFT Y-Direction,49.6995,46.6326,48.1063,49.6424,45.4527,43.7203,45.4439,44.2055,45.3703,43.9478,43.6449,45.3559,45.4392,43.4921,44.0398,45.4267,
Second Transpose (First Send),49.7656,46.6708,48.1449,49.7034,45.4874,43.7502,45.4764,44.2355,45.4028,43.9872,43.6723,45.3844,45.4719,43.5208,44.0695,45.4556,
Second Transpose (Packing),49.8081,46.6805,48.1547,49.7395,45.4966,43.7595,45.4866,44.2453,45.4121,43.9949,43.6804,45.3943,45.4881,43.5289,44.0857,45.4741,
Second Transpose (Start Local Transpose),49.8091,46.6809,48.1552,49.7405,45.4971,43.7598,45.487,44.2455,45.4124,43.9952,43.6807,45.3946,45.4888,43.5292,44.0861,45.4745,
Second Transpose (Start Receive),49.8246,46.6863,48.1613,49.7538,45.5041,43.7658,45.4965,44.2522,45.4192,44.0012,43.6865,45.4016,45.4951,43.5351,44.0921,45.4806,
Second Transpose (First Receive),50.691,46.7286,49.0205,50.6529,46.6959,44.595,46.9122,46.8783,45.5681,44.0433,44.1959,45.7246,45.5423,44.0971,44.1819,45.648,
Second Transpose (Finished Receive),50.9264,47.611,49.0308,50.8696,49.8479,46.7363,48.2568,49.8193,51.3694,47.8994,49.3449,51.2546,51.3734,47.9538,49.3788,51.2631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9817,47.6361,49.0526,50.9243,49.8666,46.7508,48.2742,49.8344,51.3843,47.9135,49.3589,51.2685,51.3877,47.968,49.3928,51.2772,
1D FFT X-Direction,51.3169,47.8973,49.3421,51.234,49.8733,46.7565,48.4917,50.232,51.3906,47.9204,49.3645,51.275,51.394,47.9765,49.3991,51.2839,
Run complete,51.3467,47.9256,49.37,51.2618,49.9034,46.783,48.5172,50.2586,51.4191,47.9473,49.3916,51.3019,51.4212,48.0033,49.4267,51.3106,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.022884,0.005836,0.00546,0.014439,0.004855,0.00553,0.007655,0.005135,0.006446,0.004962,0.004963,0.005434,0.004645,0.005266,0.005234,0.005562,
First Transpose (First Send),0.056713,0.036752,0.035971,0.047118,0.033693,0.036367,0.040497,0.038594,0.036776,0.035178,0.033744,0.035926,0.035553,0.037217,0.035603,0.036663,
First Transpose (Packing),0.052314,0.035111,0.034271,0.044035,0.032545,0.034689,0.038581,0.03439,0.035626,0.034056,0.032748,0.034755,0.034382,0.035945,0.034209,0.035473,
First Transpose (Start Local Transpose),0.067871,0.046288,0.046571,0.052668,0.044474,0.044344,0.046368,0.044045,0.042853,0.040459,0.03954,0.041563,0.041215,0.042862,0.041374,0.041979,
First Transpose (Start Receive),0.076281,0.050467,0.050618,0.057014,0.048835,0.048353,0.051262,0.048309,0.047959,0.044862,0.043443,0.045462,0.045413,0.046522,0.045344,0.045867,
First Transpose (First Receive),47.5173,50.6198,49.0119,47.0797,45.5157,43.7179,44.1868,44.055,45.275,43.5938,43.5629,43.8649,45.3887,43.423,43.8822,44.0214,
First Transpose (Finished Receive),47.518,50.6213,49.0125,47.0801,45.5161,43.7184,44.1875,44.0554,45.2754,43.5943,43.5633,43.8654,45.3891,43.4239,43.8827,44.0219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5238,50.7033,49.0416,47.0857,45.5227,43.723,44.1936,44.0607,45.2813,43.5985,43.568,43.8709,45.3932,43.4281,43.8871,44.0268,
First Transpose (Send Complete),49.0326,50.8272,49.1172,48.0416,45.5682,43.7631,45.5499,45.0906,45.3258,43.6396,43.8922,45.3103,45.4387,43.4684,44.0346,45.4208,
1D FFT Y-Direction,49.0025,50.8008,49.0902,48.0145,45.5369,43.735,45.5228,45.0631,45.295,43.612,43.8656,45.2832,45.4085,43.4409,44.0072,45.395,
Second Transpose (First Send),49.0485,50.8911,49.1639,48.0529,45.5728,43.7671,45.5555,45.0927,45.3277,43.6499,43.8942,45.3121,45.4405,43.4699,44.0363,45.4228,
Second Transpose (Packing),49.0664,50.9479,49.2127,48.0715,45.5859,43.7756,45.566,45.1021,45.3371,43.6571,43.9025,45.3229,45.4559,43.4773,44.0528,45.4395,
Second Transpose (Start Local Transpose),49.0669,50.9491,49.2161,48.0719,45.5863,43.7758,45.5665,45.1024,45.3375,43.6574,43.9028,45.3232,45.4562,43.4776,44.0533,45.4399,
Second Transpose (Start Receive),49.0749,50.9639,49.2321,48.0777,45.593,43.7813,45.5772,45.1082,45.3441,43.6629,43.9079,45.3295,45.4613,43.4834,44.0586,45.4448,
Second Transpose (First Receive),49.1157,51.3212,50.1299,48.9416,46.7746,44.6301,46.9285,46.8489,45.5185,43.7031,44.1631,45.7724,45.5086,43.7138,44.1489,45.5642,
Second Transpose (Finished Receive),50.1662,51.9576,50.3563,48.9509,49.1294,50.9744,49.2828,48.1656,50.5458,52.3203,50.7224,49.4908,50.5211,52.3532,50.7413,49.4966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1844,52.0153,50.4148,48.9732,49.1433,50.9895,49.3001,48.1801,50.5619,52.3344,50.7365,49.5048,50.5352,52.3672,50.7557,49.5108,
1D FFT X-Direction,50.4841,52.3207,50.7315,49.4795,49.1493,50.9961,49.6975,48.3988,50.5695,52.3396,50.7425,49.5107,50.5418,52.3736,50.761,49.5168,
Run complete,50.5122,52.349,50.7611,49.5072,49.1789,51.0228,49.7255,48.426,50.5973,52.3662,50.7688,49.5364,50.5693,52.4009,50.7874,49.5446,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.014395,0.011716,0.015703,0.005955,0.004774,0.004922,0.067283,0.004871,0.005272,0.004606,0.00519,0.005158,0.005295,0.005379,0.005881,0.005286,
First Transpose (First Send),0.045638,0.044652,0.046842,0.036607,0.037662,0.035825,0.15018,0.034656,0.036295,0.035843,0.034722,0.035846,0.035725,0.035601,0.037316,0.034924,
First Transpose (Packing),0.043105,0.040209,0.044483,0.035634,0.036275,0.03394,0.134087,0.033401,0.035055,0.034506,0.033662,0.034417,0.03441,0.034032,0.035485,0.033753,
First Transpose (Start Local Transpose),0.057088,0.056539,0.055965,0.043153,0.043707,0.041316,0.193076,0.040212,0.042958,0.041241,0.040309,0.041509,0.041684,0.041048,0.04311,0.039989,
First Transpose (Start Receive),0.064952,0.061017,0.060407,0.047685,0.048554,0.045639,0.210596,0.04414,0.047888,0.045019,0.044587,0.045563,0.04648,0.04489,0.047101,0.044261,
First Transpose (First Receive),45.6915,43.4558,43.9381,43.9195,50.1864,48.7003,45.4361,49.5215,45.2812,43.6364,43.3558,43.7348,50.8505,49.306,45.002,49.2897,
First Transpose (Finished Receive),45.6921,43.4563,43.9387,43.9199,50.1878,48.7008,45.4367,49.5219,45.2817,43.6369,43.3562,43.7351,50.8509,49.3065,45.0026,49.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6992,43.4617,43.9443,43.9253,50.2124,48.7239,45.4439,49.5486,45.2866,43.6409,43.361,43.74,50.8562,49.3282,45.0068,49.2954,
First Transpose (Send Complete),45.7518,43.5041,45.2669,45.7263,50.2825,48.8303,45.9633,49.6199,45.3294,43.9181,43.4014,45.3126,50.8991,49.3875,46.6189,49.3343,
1D FFT Y-Direction,45.7195,43.4772,45.2412,45.6996,50.2528,48.8038,45.9359,49.5917,45.3,43.8905,43.3732,45.285,50.8679,49.3597,46.5921,49.3053,
Second Transpose (First Send),45.7543,43.506,45.2686,45.728,50.2985,48.8448,45.9762,49.6359,45.3312,43.92,43.4033,45.3146,50.9036,49.4042,46.623,49.3386,
Second Transpose (Packing),45.7689,43.5182,45.2791,45.7392,50.3652,48.9046,46.0299,49.705,45.3411,43.929,43.4122,45.3236,50.9211,49.4644,46.6418,49.3559,
Second Transpose (Start Local Transpose),45.7693,43.5186,45.2796,45.7396,50.3679,48.9057,46.0335,49.7071,45.3413,43.9293,43.4126,45.3241,50.9215,49.4654,46.6422,49.3563,
Second Transpose (Start Receive),45.777,43.525,45.2866,45.7468,50.3839,48.9167,46.0449,49.7217,45.3481,43.935,43.4183,45.3299,50.9291,49.4804,46.6482,49.3618,
Second Transpose (First Receive),46.3088,44.6576,45.7345,46.2739,51.0152,49.4009,46.4745,50.1657,46.604,44.4045,46.0963,46.5929,50.9869,50.0301,47.3095,49.7492,
Second Transpose (Finished Receive),52.34,50.9072,52.2695,50.2052,52.4628,50.9561,48.0537,50.8582,51.4447,49.885,51.4693,51.3671,52.0431,50.5558,47.6652,51.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3564,50.9246,52.2846,50.2207,52.4798,50.9754,48.0705,50.8823,51.4595,49.9017,51.4833,51.3831,52.0966,50.5747,47.6838,51.3745,
1D FFT X-Direction,52.3656,50.9321,52.2915,50.2275,52.4925,50.9868,48.0828,51.3298,51.4668,49.9082,51.489,51.3891,52.3289,50.8598,47.9705,51.3808,
Run complete,52.3951,50.9598,52.3199,50.2563,52.5235,51.0167,48.1108,51.3592,51.4966,49.9355,51.5168,51.416,52.3564,50.8868,47.9965,51.4079,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.011605,0.006045,0.005397,0.00549,0.014789,0.016821,0.008014,0.014496,0.005211,0.004867,0.005761,0.060432,0.005205,0.015052,0.005229,0.004958,
First Transpose (First Send),0.04374,0.038431,0.037708,0.036899,0.047276,0.049319,0.038696,0.046472,0.036291,0.035381,0.036037,0.128724,0.03598,0.045858,0.035955,0.037467,
First Transpose (Packing),0.041529,0.036928,0.036278,0.035997,0.0435,0.046121,0.036789,0.043118,0.034772,0.033883,0.034917,0.121034,0.03481,0.043483,0.034531,0.035428,
First Transpose (Start Local Transpose),0.052875,0.045287,0.044231,0.043317,0.057826,0.059339,0.045434,0.055137,0.042043,0.041396,0.042068,0.178906,0.042053,0.051217,0.041624,0.043284,
First Transpose (Start Receive),0.061572,0.049389,0.048224,0.047264,0.064947,0.063571,0.050738,0.059531,0.046975,0.045266,0.046043,0.196494,0.047564,0.055527,0.045661,0.047213,
First Transpose (First Receive),45.7735,43.4094,43.817,43.7453,45.4931,43.8851,44.1471,44.0703,50.2008,47.4772,47.4585,44.8544,47.7906,47.3429,47.269,49.3567,
First Transpose (Finished Receive),45.774,43.4099,43.8177,43.7457,45.4937,43.8855,44.1477,44.0709,50.2013,47.4776,47.459,44.855,47.7909,47.3434,47.2695,49.3573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7794,43.4151,43.8236,43.7501,45.4991,43.8909,44.154,44.0766,50.225,47.4832,47.4639,44.8632,47.7966,47.3485,47.2739,49.3815,
First Transpose (Send Complete),45.8301,43.4575,45.3583,45.8079,45.542,44.0997,45.5342,44.1887,50.3084,48.6072,47.5042,45.5017,49.3891,47.3879,48.3154,49.4512,
1D FFT Y-Direction,45.798,43.4293,45.3317,45.7816,45.5119,44.0727,45.5071,44.1623,50.2796,48.5788,47.4756,45.4762,49.3583,47.36,48.2887,49.4263,
Second Transpose (First Send),45.8452,43.4595,45.3601,45.8205,45.5437,44.1019,45.5371,44.1907,50.3482,48.6187,47.5058,45.5353,49.3933,47.3948,48.3198,49.4697,
Second Transpose (Packing),45.8572,43.4709,45.3726,45.8296,45.5538,44.1188,45.5576,44.2038,50.3889,48.6293,47.5181,45.5752,49.4023,47.4054,48.3394,49.513,
Second Transpose (Start Local Transpose),45.8576,43.4713,45.3731,45.83,45.5541,44.1192,45.558,44.2042,50.3902,48.6296,47.5184,45.5772,49.4027,47.4057,48.34,49.5149,
Second Transpose (Start Receive),45.8645,43.4774,45.3796,45.8366,45.5602,44.1249,45.5651,44.2104,50.4066,48.6355,47.5245,45.5854,49.4089,47.4121,48.3454,49.5319,
Second Transpose (First Receive),45.8969,44.1859,45.6689,45.9164,45.9142,44.1698,45.6532,45.9283,50.4535,48.6726,48.4853,46.2795,50.4357,48.3101,49.0739,50.7295,
Second Transpose (Finished Receive),51.9539,50.1116,49.7861,51.771,51.9324,50.0935,49.8242,51.7849,51.5506,49.6187,48.6006,46.6647,50.5373,48.6858,49.3246,50.8663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.969,50.1261,49.8014,51.7856,51.9479,50.1083,49.8408,51.7997,51.5711,49.727,48.6576,46.6967,50.6377,48.7027,49.3534,50.909,
1D FFT X-Direction,51.9758,50.1327,49.8083,51.7931,51.9538,50.115,49.8486,51.8075,51.8719,50.0699,49.0119,47.0127,50.9174,48.7099,49.7888,51.1035,
Run complete,52.0053,50.16,49.8369,51.8213,51.9842,50.1444,49.8767,51.837,51.8999,50.0974,49.0404,47.0393,50.9473,48.7395,49.8168,51.1308,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.011106,0.00551,0.006148,0.005441,0.005294,0.006446,0.007983,0.005347,0.015113,0.006253,0.005785,0.006469,0.005997,0.005815,0.005074,0.013325,
First Transpose (First Send),0.041823,0.035825,0.036579,0.037101,0.035524,0.037851,0.038944,0.035159,0.047044,0.037678,0.037791,0.036891,0.036304,0.037039,0.03548,0.04497,
First Transpose (Packing),0.039897,0.034013,0.035224,0.035976,0.034333,0.036342,0.037379,0.033909,0.043858,0.036214,0.036359,0.035676,0.035111,0.035861,0.03431,0.042501,
First Transpose (Start Local Transpose),0.052175,0.041553,0.043558,0.04379,0.042204,0.043402,0.044987,0.041879,0.054646,0.043849,0.044631,0.042929,0.041797,0.042837,0.041308,0.051655,
First Transpose (Start Receive),0.05927,0.045547,0.047774,0.047937,0.047534,0.047587,0.05015,0.04593,0.062035,0.047873,0.050231,0.047845,0.046659,0.046628,0.045461,0.055814,
First Transpose (First Receive),45.7179,43.3518,43.874,43.8652,45.4321,43.7317,44.1025,43.9871,45.5973,45.0729,47.1717,45.0868,50.1521,43.8589,49.6808,44.5428,
First Transpose (Finished Receive),45.7183,43.3523,43.8745,43.8655,45.4325,43.7321,44.103,43.9876,45.598,45.0733,47.1723,45.0872,50.1526,43.8594,49.6816,44.5433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7238,43.3569,43.8793,43.8709,45.4374,43.7369,44.1085,43.9926,45.6044,45.0787,47.1971,45.0936,50.1777,43.8644,49.7056,44.5493,
First Transpose (Send Complete),45.7725,43.3972,45.2562,45.7543,45.4844,43.7793,45.4675,44.0931,47.2069,45.1641,47.2668,46.0997,50.245,45.5198,50.2017,46.8473,
1D FFT Y-Direction,45.7416,43.37,45.2289,45.7264,45.4495,43.7517,45.4407,44.067,47.1717,45.1346,47.2404,46.0724,50.2149,45.4921,50.1754,46.8207,
Second Transpose (First Send),45.785,43.3992,45.2578,45.7655,45.4859,43.781,45.4701,44.0946,47.2093,45.166,47.2718,46.1016,50.2609,45.5238,50.2156,46.8534,
Second Transpose (Packing),45.7949,43.4088,45.2669,45.7732,45.496,43.7994,45.4961,44.1057,47.237,45.178,47.3188,46.1184,50.3272,45.5405,50.2801,46.8747,
Second Transpose (Start Local Transpose),45.7954,43.4091,45.2674,45.7739,45.4963,43.7997,45.4965,44.1063,47.2375,45.1784,47.3208,46.1192,50.3298,45.5408,50.2813,46.8751,
Second Transpose (Start Receive),45.8018,43.4175,45.274,45.7838,45.5023,43.8052,45.504,44.1134,47.2447,45.185,47.3366,46.1265,50.349,45.5464,50.2966,46.8806,
Second Transpose (First Receive),45.8393,43.8653,45.6063,45.864,45.8566,43.8504,45.5923,45.8764,48.3229,46.0785,48.5218,47.0685,51.4279,46.0028,51.1913,47.9103,
Second Transpose (Finished Receive),51.9111,46.8587,51.8029,48.3119,51.8916,46.8458,51.7872,48.2914,50.3921,46.149,50.4105,47.1012,51.4446,46.4781,51.3892,47.9191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9269,46.873,51.8188,48.3264,51.9069,46.8614,51.803,48.3061,50.4113,46.2071,50.4345,47.1523,51.4941,46.5158,51.4489,47.9379,
1D FFT X-Direction,51.9338,46.8796,51.8253,48.3324,51.9127,46.8671,51.8105,48.3123,51.2161,46.4826,50.7774,47.5789,51.8283,46.817,51.7576,48.2587,
Run complete,51.962,46.9086,51.8543,48.3617,51.9425,46.895,51.8378,48.3405,51.2452,46.5104,50.8055,47.6109,51.8562,46.8442,51.7846,48.2858,

init,1417.77,1420.85,1424.3,1414.14,1391.48,1386.47,1403.49,1404.04,1421.1,1408.68,1413.95,1415.49,1417.69,1403.03,1400.94,1414.19,
1D FFT Z-Direction,0.010802,0.005551,0.005394,0.006026,0.004818,0.006422,0.00729,0.005593,0.005116,0.005793,0.009936,0.006602,0.015784,0.006382,0.015467,0.006553,
First Transpose (First Send),0.042568,0.036962,0.036232,0.036067,0.0367,0.038053,0.037962,0.036527,0.035435,0.037615,0.042041,0.036767,0.047596,0.038717,0.048545,0.037223,
First Transpose (Packing),0.040644,0.035342,0.034962,0.035068,0.035675,0.036992,0.036202,0.034988,0.034221,0.036465,0.038848,0.035548,0.044815,0.037292,0.04419,0.03569,
First Transpose (Start Local Transpose),0.051531,0.042908,0.043074,0.042483,0.042819,0.043876,0.043974,0.042616,0.041923,0.04346,0.049419,0.042838,0.054794,0.045187,0.05667,0.043111,
First Transpose (Start Receive),0.059476,0.047459,0.047409,0.046756,0.047312,0.04866,0.049716,0.047194,0.046771,0.048029,0.054438,0.047371,0.062132,0.050092,0.061556,0.047747,
First Transpose (First Receive),45.8435,43.3685,43.9034,43.9086,45.5903,43.8228,44.1663,43.8165,45.7252,47.2493,45.2404,45.2548,45.6613,43.6589,43.982,44.3564,
First Transpose (Finished Receive),45.8442,43.3691,43.904,43.909,45.591,43.8233,44.1669,43.8171,45.7259,47.2498,45.2407,45.2553,45.662,43.6595,43.9828,44.3572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8505,43.3744,43.909,43.9147,45.5968,43.8282,44.173,43.8221,45.7314,47.2721,45.2463,45.2611,45.6688,43.6647,43.9887,44.3642,
First Transpose (Send Complete),45.9001,43.4158,44.4773,45.8777,45.6414,44.2015,45.627,43.861,47.2806,47.3432,46.271,46.2809,45.7155,43.7354,44.2498,45.6868,
1D FFT Y-Direction,45.869,43.3882,44.449,45.8507,45.6099,44.1741,45.6009,43.8345,47.2491,47.3196,46.2431,46.2534,45.6832,43.7085,44.2223,45.6605,
Second Transpose (First Send),45.9126,43.4178,44.4788,45.8879,45.6433,44.2032,45.6302,43.8629,47.2936,47.3834,46.2829,46.2963,45.7175,43.7391,44.252,45.6889,
Second Transpose (Packing),45.923,43.4279,44.4906,45.8964,45.6521,44.2225,45.6567,43.8713,47.3052,47.4291,46.2979,46.3071,45.732,43.7503,44.2671,45.7009,
Second Transpose (Start Local Transpose),45.9234,43.4282,44.491,45.8968,45.6525,44.2229,45.6572,43.8716,47.3056,47.4302,46.2982,46.3075,45.7323,43.7505,44.2674,45.7012,
Second Transpose (Start Receive),45.9299,43.4341,44.4993,45.9027,45.6587,44.228,45.6651,43.8785,47.3129,47.4488,46.3043,46.3151,45.7401,43.7562,44.2746,45.7077,
Second Transpose (First Receive),45.9672,44.3294,44.9878,45.9869,46.0494,44.2753,46.0468,46.0507,47.3502,47.9346,47.2557,46.8934,46.7557,44.2392,45.2604,47.0714,
Second Transpose (Finished Receive),49.0754,49.2503,48.2494,48.2752,49.1158,49.2622,48.2548,48.2824,48.5643,48.7625,47.7186,47.761,47.3667,47.4547,46.7627,47.0815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
