,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05941,5.10798,4.29658,4.35657,5.13707,5.04316,4.31818,4.32783,5.0789,5.05293,4.39455,4.3353,5.13959,5.06299,4.34406,4.35656,
First Transpose (Send Complete),5.45165,5.49028,4.684,4.74237,5.52226,5.42985,5.41033,4.7207,5.46709,5.439,4.7761,5.3654,5.52717,5.45351,5.41292,4.73807,
1D FFT Y-Direction,5.06726,5.11285,4.30137,4.36144,5.14279,5.04863,5.0365,4.33406,5.08409,5.05873,4.39965,4.98771,5.14596,5.06873,5.04049,4.36266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45212,5.49061,4.68437,4.74273,5.52257,5.43025,5.41063,4.72107,5.46747,5.4393,4.77653,5.36587,5.52753,5.454,5.41329,4.73845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45239,5.49085,4.68459,4.74294,5.52278,5.43052,5.41087,4.72127,5.46766,5.43957,4.77674,5.36621,5.52777,5.45419,5.41354,4.73868,
Second Transpose (Finished All2All),35.0792,38.3916,33.9016,37.6785,35.1072,38.3,34.7988,37.8956,38.3737,34.8933,37.5289,34.8805,38.4184,34.7947,37.6395,33.8491,
Second Transpose (Unpacking),35.4485,38.7587,34.2669,38.0478,35.4753,38.6731,35.1643,38.2678,38.7453,35.2585,37.899,35.2478,38.7946,35.1624,38.0109,34.2155,
1D FFT X-Direction,35.4578,38.7669,34.2764,38.0567,35.4865,38.6813,35.1735,38.2766,38.7536,35.2684,37.9085,35.2563,38.8045,35.1709,38.0188,34.2257,
Run complete,35.8421,39.1406,34.6577,38.4353,35.8677,39.0706,35.5482,38.6574,39.1377,35.6514,38.2798,35.6361,39.1853,35.5545,38.3988,34.6049,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.024902,0.015431,0.018728,0.016071,0.018068,0.015196,0.01673,0.014525,0.014887,0.014791,0.016217,0.016498,0.017393,0.01523,0.016041,0.014354,
First Transpose (First Send),1.30563,1.28224,1.29241,1.28965,1.29507,1.28924,1.2771,1.28316,1.28907,1.29901,1.29729,1.28805,1.2812,1.29873,1.29397,1.30503,
First Transpose (Packing),1.31571,1.29029,1.30354,1.29968,1.30451,1.29839,1.28477,1.29,1.29626,1.30586,1.30612,1.29573,1.28904,1.30539,1.30157,1.31204,
First Transpose (Start Local Transpose),1.31602,1.29059,1.30381,1.29998,1.30479,1.29863,1.28499,1.29021,1.29647,1.3061,1.30632,1.29596,1.28926,1.30562,1.30173,1.31229,
First Transpose (Start Receive),1.32457,1.29828,1.3095,1.30438,1.31105,1.30282,1.28951,1.29676,1.30135,1.31039,1.3106,1.30064,1.29505,1.30963,1.30592,1.31659,
First Transpose (First Receive),2.75384,2.79716,2.04126,2.80581,2.76467,2.0342,2.05978,2.0713,2.06263,2.79188,2.75304,2.0746,2.82084,2.73362,2.81027,2.04376,
First Transpose (Finished Receive),4.92632,4.91864,4.21562,4.22889,4.96537,5.01256,4.20402,4.26385,4.95438,4.99564,4.1794,4.26765,4.98049,4.93452,4.28158,4.2348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02871,5.0199,4.31829,4.33038,5.0661,5.11309,4.30573,4.36459,5.05854,5.0992,4.28086,4.36667,5.0845,5.03561,4.38555,4.34073,
First Transpose (Send Complete),5.41773,5.39929,5.31161,4.70968,5.45749,5.5028,4.6901,4.75449,5.44401,5.48516,5.37224,4.75282,5.4754,5.42009,4.7699,5.35776,
1D FFT Y-Direction,5.036,5.0247,4.93112,4.3357,5.07399,5.11842,4.31112,4.36952,5.06358,5.10487,4.99852,4.37354,5.09097,5.04058,4.38995,4.98273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4182,5.39967,5.3121,4.71008,5.45784,5.50311,4.69056,4.75489,5.44435,5.48554,5.37258,4.75325,5.47583,5.42041,4.77062,5.35822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41846,5.39986,5.31241,4.7103,5.45815,5.50337,4.69084,4.75508,5.44464,5.48581,5.37279,4.7535,5.47602,5.42062,4.7708,5.3585,
Second Transpose (Finished All2All),41.147,40.8585,39.2559,39.6636,40.9445,40.6683,38.2977,39.4001,36.8611,36.8044,36.9745,36.6022,36.8168,36.5447,36.832,37.0967,
Second Transpose (Unpacking),41.523,41.2261,39.6282,40.0331,41.3299,41.0387,38.6713,39.77,37.2285,37.1685,37.3394,36.9692,37.1878,36.9133,37.1977,37.4611,
1D FFT X-Direction,41.5325,41.2356,39.6359,40.0411,41.3382,41.0464,38.6814,39.7786,37.2376,37.1778,37.3474,36.9774,37.1986,36.9216,37.2058,37.47,
Run complete,41.9114,41.6108,40.0132,40.4238,41.7225,41.4214,39.0643,40.1538,37.6208,37.5576,37.729,37.3514,37.5825,37.2989,37.586,37.8506,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.022364,0.016091,0.015289,0.015304,0.015438,0.016068,0.016955,0.015123,0.016212,0.0157,0.016308,0.016219,0.019864,0.015412,0.015357,0.015485,
First Transpose (First Send),1.28684,1.2952,1.3047,1.29941,1.28699,1.28905,1.2784,1.29383,1.28964,1.29519,1.27873,1.28955,1.28906,1.29734,1.29799,1.29976,
First Transpose (Packing),1.29733,1.30322,1.31159,1.30573,1.29449,1.29579,1.28736,1.30154,1.29778,1.30189,1.28598,1.29737,1.29714,1.30397,1.30579,1.30649,
First Transpose (Start Local Transpose),1.29766,1.30344,1.31186,1.30597,1.29473,1.29607,1.28759,1.30176,1.29801,1.30209,1.28621,1.29764,1.29732,1.30414,1.30599,1.30674,
First Transpose (Start Receive),1.30509,1.30773,1.31632,1.31058,1.29952,1.30004,1.29187,1.30575,1.30324,1.30669,1.29024,1.30224,1.30217,1.30819,1.31006,1.31103,
First Transpose (First Receive),2.81357,2.81114,2.74066,2.04248,2.82674,2.03341,2.78798,2.0407,2.75075,2.07265,2.066,2.0327,2.81428,2.73075,2.81248,2.03946,
First Transpose (Finished Receive),4.95425,4.97519,4.22274,4.2371,4.99941,4.9267,4.18366,4.20626,4.96225,5.06585,4.22334,4.24758,4.98225,4.95707,4.29443,4.21176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05735,5.07574,4.32609,4.33516,5.10138,5.02781,4.28498,4.31015,5.0633,5.16374,4.32489,4.34959,5.08601,5.05797,4.39662,4.31969,
First Transpose (Send Complete),5.44807,5.45599,5.35373,4.72512,5.48464,5.41426,4.66518,5.37832,5.45339,5.54874,4.70968,4.73094,5.47308,5.4402,4.78027,5.3565,
1D FFT Y-Direction,5.06402,5.08077,4.98126,4.34127,5.10634,5.0328,4.28984,4.99911,5.06839,5.17058,4.32995,4.35481,5.09229,5.06272,4.40185,4.98316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.44853,5.45636,5.35411,4.7254,5.48508,5.41463,4.6656,5.37879,5.45383,5.54909,4.71009,4.73156,5.47358,5.44051,4.78071,5.35686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.4488,5.4566,5.35439,4.72559,5.48537,5.41483,4.66581,5.37903,5.45407,5.54935,4.7103,4.73176,5.47378,5.44068,4.78093,5.35705,
Second Transpose (Finished All2All),38.4201,34.9184,34.7129,37.6591,38.4395,34.8457,33.4084,37.6482,35.0501,38.0357,37.3456,33.9896,35.1,38.0781,37.571,34.7133,
Second Transpose (Unpacking),38.7962,35.2826,35.0847,38.0294,38.8119,35.2148,33.7761,38.0177,35.42,38.4052,37.7153,34.357,35.4739,38.4479,37.943,35.0777,
1D FFT X-Direction,38.8048,35.2912,35.0954,38.0382,38.8212,35.2241,33.7863,38.0275,35.4306,38.414,37.7248,34.3677,35.4856,38.457,37.9521,35.0869,
Run complete,39.184,35.6642,35.4765,38.4179,39.1997,35.6029,34.1638,38.4034,35.8108,38.8013,38.1003,34.7469,35.8647,38.8401,38.3352,35.4696,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.021667,0.017381,0.016169,0.015961,0.016839,0.015383,0.016617,0.016587,0.016336,0.015506,0.016481,0.015855,0.01955,0.015464,0.016002,0.014959,
First Transpose (First Send),1.30113,1.29186,1.28475,1.29398,1.29457,1.30626,1.29847,1.2933,1.28878,1.28809,1.29975,1.30148,1.29304,1.29944,1.30132,1.29091,
First Transpose (Packing),1.30972,1.30013,1.29329,1.30137,1.30288,1.31411,1.30657,1.30151,1.2969,1.29547,1.30753,1.30976,1.30175,1.30614,1.31019,1.29908,
First Transpose (Start Local Transpose),1.31002,1.30037,1.29355,1.30161,1.30312,1.31434,1.30679,1.30169,1.29715,1.2957,1.30771,1.31001,1.30196,1.30636,1.31039,1.29928,
First Transpose (Start Receive),1.31776,1.30516,1.29855,1.30924,1.30821,1.31933,1.31172,1.30629,1.30116,1.30023,1.31273,1.31548,1.30721,1.31105,1.31509,1.30388,
First Transpose (First Receive),2.77293,2.0757,2.06479,2.04248,2.07939,2.766,2.79584,2.07839,2.8178,2.80223,2.04403,2.73791,2.07544,2.80109,2.77029,2.07448,
First Transpose (Finished Receive),4.96679,5.0538,4.21164,4.24645,4.98119,4.97208,4.21259,4.25656,4.99557,4.92519,4.24795,4.21481,4.97111,4.94887,4.16715,4.25191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06876,5.15349,4.31291,4.34888,5.08363,5.07147,4.31855,4.35476,5.09904,5.02724,4.34808,4.32014,5.07524,5.05022,4.27207,4.35218,
First Transpose (Send Complete),5.46365,5.53823,4.70031,4.74013,5.47518,5.45931,5.35285,4.74306,5.48905,5.41225,4.73623,5.3752,5.47439,5.43732,5.34602,4.7398,
1D FFT Y-Direction,5.07664,5.15928,4.31822,4.35498,5.08859,5.07807,4.97803,4.36094,5.10408,5.03244,4.35487,5.00071,5.0825,5.05532,4.97515,4.35734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46413,5.53856,4.70073,4.74044,5.47559,5.45969,5.35328,4.7435,5.48959,5.41254,4.7366,5.37565,5.47485,5.43766,5.34633,4.74019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46435,5.53881,4.70099,4.74062,5.47588,5.45997,5.35362,4.7437,5.48981,5.4128,4.73678,5.37596,5.47533,5.43785,5.34656,4.7404,
Second Transpose (Finished All2All),35.3012,38.3123,33.8056,37.6944,35.2521,38.2471,34.8285,37.7282,38.5397,34.8946,37.7274,34.956,38.6181,34.9422,37.7362,33.7609,
Second Transpose (Unpacking),35.6693,38.6798,34.1734,38.0634,35.6233,38.6164,35.1935,38.0987,38.9109,35.2626,38.0982,35.3259,38.9944,35.3086,38.106,34.128,
1D FFT X-Direction,35.6771,38.6872,34.1831,38.0718,35.6338,38.624,35.2029,38.1071,38.9192,35.2716,38.1085,35.3352,39.0067,35.3184,38.1153,34.1376,
Run complete,36.0573,39.0605,34.5653,38.4559,36.0215,39.0089,35.5876,38.4869,39.3021,35.6509,38.4871,35.7136,39.3896,35.7048,38.4938,34.5195,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.021912,0.016239,0.015982,0.015048,0.019153,0.015728,0.015498,0.016452,0.015362,0.01711,0.015585,0.016203,0.022398,0.015586,0.0165,0.015824,
First Transpose (First Send),1.30335,1.27803,1.29124,1.28825,1.29889,1.29927,1.299,1.29894,1.28643,1.29092,1.28965,1.28845,1.28373,1.29274,1.29187,1.29929,
First Transpose (Packing),1.31251,1.28668,1.29854,1.29489,1.30777,1.30656,1.30712,1.30654,1.29465,1.29882,1.29822,1.29671,1.2939,1.3007,1.29986,1.30685,
First Transpose (Start Local Transpose),1.3128,1.28692,1.29877,1.29507,1.30807,1.30679,1.30736,1.30669,1.29487,1.29905,1.29842,1.29698,1.29417,1.30091,1.30005,1.30709,
First Transpose (Start Receive),1.32068,1.29114,1.3034,1.29904,1.31369,1.31084,1.31207,1.31068,1.29928,1.30338,1.30264,1.30192,1.30055,1.305,1.30447,1.3112,
First Transpose (First Receive),2.75077,2.79261,2.02752,2.79925,2.04354,2.74806,2.04794,2.03944,2.07155,2.7536,2.78839,2.07381,2.81229,2.73111,2.81119,2.04178,
First Transpose (Finished Receive),4.92208,4.91837,4.20476,4.22658,4.96316,4.92893,4.25888,4.19952,4.9502,4.94592,4.19438,4.27445,4.97739,4.94446,4.2949,4.22528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02271,5.02019,4.3064,4.3282,5.06642,5.02864,4.3626,4.30043,5.05476,5.04559,4.29906,4.37439,5.08098,5.04545,4.39737,4.3299,
First Transpose (Send Complete),5.41609,5.40339,5.30686,4.71131,5.45847,5.41951,5.30575,4.68766,5.45089,5.43383,5.32096,4.75818,5.47359,5.43334,4.78173,5.35606,
1D FFT Y-Direction,5.02972,5.02538,4.93099,4.33336,5.07229,5.03538,4.9328,4.30791,5.05984,5.05177,4.9491,4.38072,5.08813,5.0503,4.4026,4.98084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41654,5.40369,5.30727,4.71167,5.45887,5.41986,5.30623,4.68803,5.4512,5.43412,5.32129,4.75857,5.47406,5.43367,4.78211,5.35644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41681,5.40391,5.30764,4.71189,5.4592,5.42006,5.30654,4.68823,5.45138,5.43437,5.32159,4.75879,5.47445,5.43386,4.78235,5.35664,
Second Transpose (Finished All2All),36.8508,36.7269,36.5688,37.7332,37.1208,37.1976,36.7532,37.7531,40.4537,40.4066,39.8742,32.9966,40.6115,40.553,40.3052,34.6401,
Second Transpose (Unpacking),37.2219,37.09,36.9336,38.1044,37.4873,37.561,37.1226,38.1232,40.826,40.7756,40.244,33.3658,40.9877,40.9238,40.6764,35.0098,
1D FFT X-Direction,37.23,37.0988,36.9417,38.1122,37.4968,37.5695,37.1325,38.1325,40.8354,40.7834,40.2523,33.3805,40.998,40.9323,40.6839,35.0223,
Run complete,37.6119,37.4751,37.3214,38.4981,37.8837,37.9488,37.5125,38.5134,41.2139,41.1601,40.6305,33.7621,41.3815,41.314,41.063,35.4002,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.022496,0.015436,0.014225,0.014737,0.016429,0.015703,0.015955,0.01549,0.014649,0.015134,0.015928,0.016391,0.019395,0.014519,0.015512,0.016414,
First Transpose (First Send),1.28971,1.28994,1.29016,1.27348,1.29697,1.29774,1.30131,1.2995,1.29079,1.29816,1.28796,1.28522,1.29542,1.29874,1.28126,1.29666,
First Transpose (Packing),1.29915,1.29844,1.2976,1.28113,1.30516,1.30604,1.3093,1.30682,1.29828,1.30455,1.29589,1.29386,1.30389,1.30529,1.28969,1.30336,
First Transpose (Start Local Transpose),1.29944,1.2987,1.29783,1.28134,1.30543,1.30627,1.30953,1.30701,1.29854,1.3048,1.29613,1.29414,1.3041,1.30555,1.28989,1.30352,
First Transpose (Start Receive),1.30733,1.3028,1.30233,1.28541,1.31013,1.3116,1.31363,1.31102,1.30268,1.30934,1.30052,1.29892,1.30955,1.30992,1.29402,1.30769,
First Transpose (First Receive),2.04291,2.7852,2.07295,2.06207,2.03916,2.80855,2.77014,2.72888,2.02688,2.75806,2.79072,2.02247,2.83181,2.03744,2.79671,2.03882,
First Transpose (Finished Receive),5.03324,5.01168,4.23774,4.22928,4.95923,4.94649,4.24759,4.18147,4.90691,4.96075,4.20707,4.22998,4.94801,4.90118,4.20423,4.18516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13433,5.1125,4.33858,4.33057,5.06138,5.04809,4.3552,4.28259,5.0089,5.06155,4.31494,4.32909,5.05345,5.00019,4.30602,4.28507,
First Transpose (Send Complete),5.52436,5.49358,4.72212,4.71161,5.44933,5.44092,5.34242,4.67057,5.38996,5.44621,5.3381,4.7136,5.43802,5.38735,4.68593,5.28103,
1D FFT Y-Direction,5.14116,5.11885,4.34378,4.33632,5.06687,5.05414,4.96441,4.28936,5.01368,5.06713,4.9645,4.33581,5.06014,5.00658,4.31063,4.90392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52478,5.49389,4.72258,4.71191,5.44974,5.44129,5.34279,4.67092,5.39038,5.44648,5.3385,4.71416,5.4385,5.38809,4.68631,5.28147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52502,5.49413,4.72282,4.71208,5.45002,5.44148,5.34301,4.67113,5.39063,5.44668,5.33872,4.71444,5.43867,5.38825,4.68651,5.28172,
Second Transpose (Finished All2All),36.6307,36.4403,34.9378,37.0718,35.5388,39.3491,35.2375,37.0553,40.6708,40.3954,39.3547,32.9299,40.334,40.0052,39.6451,34.54,
Second Transpose (Unpacking),36.9997,36.805,35.3066,37.4431,35.9068,39.741,35.6018,37.4273,41.0431,40.7642,39.7257,33.2972,40.7106,40.3749,40.0165,34.9062,
1D FFT X-Direction,37.0082,36.8142,35.3145,37.4522,35.915,39.7687,35.6111,37.4361,41.0511,40.7725,39.7345,33.3105,40.722,40.3841,40.0261,34.9165,
Run complete,37.3861,37.1901,35.6946,37.828,36.2979,40.15,35.9906,37.8212,41.4362,41.1514,40.1184,33.6907,41.1027,40.7681,40.403,35.2975,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.022256,0.015894,0.014947,0.015723,0.01653,0.040778,0.017169,0.015294,0.014717,0.015887,0.015294,0.017581,0.018068,0.015672,0.016915,0.015172,
First Transpose (First Send),1.30272,1.29295,1.30035,1.30239,1.28867,1.31316,1.30668,1.28831,1.28079,1.2995,1.30979,1.2947,1.28383,1.28954,1.29694,1.28756,
First Transpose (Packing),1.3114,1.30218,1.30754,1.30935,1.29669,1.33335,1.31426,1.29542,1.28889,1.30639,1.31727,1.30356,1.29272,1.29605,1.30543,1.29455,
First Transpose (Start Local Transpose),1.31168,1.30241,1.30778,1.30957,1.29695,1.3336,1.31448,1.29561,1.28913,1.30658,1.31749,1.30379,1.29293,1.29626,1.30568,1.29481,
First Transpose (Start Receive),1.31993,1.30708,1.31251,1.31407,1.3018,1.33851,1.31921,1.30014,1.29396,1.31096,1.32214,1.30908,1.29849,1.3009,1.31053,1.29994,
First Transpose (First Receive),2.78521,2.07386,2.08393,2.81203,2.07375,2.78564,2.80028,2.07225,2.06588,2.79325,2.7647,2.08287,2.06425,2.78725,2.75446,2.07204,
First Transpose (Finished Receive),4.99566,7.82855,4.27006,4.22349,4.95376,4.98933,4.21953,4.25691,4.9958,4.98422,4.2518,4.29717,4.95855,4.93612,4.15612,4.24116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09809,8.01345,4.36932,4.32724,5.05677,5.0899,4.3248,4.35605,5.098,5.0855,4.36169,4.39878,5.06143,5.03798,4.26169,4.33997,
First Transpose (Send Complete),8.10841,8.42329,4.75044,8.10044,5.44079,5.47744,5.37195,4.74351,5.48132,5.46683,5.369,4.78828,5.44672,5.42152,5.3401,4.72466,
1D FFT Y-Direction,7.72674,8.04803,4.37591,7.71703,5.06187,5.09933,4.99911,4.36233,5.10255,5.09092,4.99971,4.40427,5.06714,5.04301,4.96092,4.34644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.10894,8.4248,4.75091,8.10076,5.44113,5.47789,5.3724,4.74384,5.48161,5.46719,5.36934,4.78875,5.44715,5.42178,5.34051,4.72509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.10917,8.42513,4.75119,8.10104,5.44141,5.4781,5.37265,4.74408,5.48184,5.46746,5.36962,4.78902,5.4474,5.42196,5.34069,4.72528,
Second Transpose (Finished All2All),40.5337,40.8016,40.1419,39.9383,40.2858,34.4057,41.3426,34.5181,45.0928,41.5849,44.0566,41.0323,45.1294,41.8099,39.868,41.732,
Second Transpose (Unpacking),40.9036,41.1646,40.507,40.3049,40.6756,34.7739,41.7279,34.8885,45.4662,41.9559,44.4409,41.4056,45.5047,42.1814,40.2633,42.1039,
1D FFT X-Direction,40.9146,41.1774,40.5174,40.3145,40.7078,34.7846,41.7578,34.8983,45.4753,41.9653,44.471,41.4158,45.5153,42.1914,40.293,42.1122,
Run complete,41.2986,41.5512,40.9037,40.6983,41.0931,35.166,42.1381,35.2745,45.8531,42.34,44.8451,41.7987,45.8917,42.5705,40.6709,42.4873,

init,1412.21,1403.14,1412.37,1416.27,1397.81,1392.42,1394.46,1384.07,1402.78,1399.94,1405.39,1411.81,1404.93,1398.94,1396.63,1383.39,
1D FFT Z-Direction,0.02537,0.039651,0.017547,0.015538,0.041433,0.018111,0.039005,0.017551,0.015482,0.016855,0.036164,0.017204,0.018118,0.016587,0.041554,0.015038,
First Transpose (First Send),1.29628,1.30988,1.2938,1.30485,1.29848,1.28999,1.31518,1.29324,1.28514,1.2999,1.30512,1.29726,1.28128,1.30568,1.30775,1.29175,
First Transpose (Packing),1.30687,1.32092,1.30356,1.31185,1.31662,1.29925,1.33244,1.30158,1.29338,1.30668,1.32086,1.3063,1.29021,1.3128,1.32973,1.29907,
First Transpose (Start Local Transpose),1.30714,1.32115,1.30388,1.31201,1.31689,1.29947,1.33274,1.30183,1.29357,1.30688,1.32111,1.30652,1.29041,1.31306,1.32995,1.29934,
First Transpose (Start Receive),1.31512,1.32569,1.30919,1.31614,1.32216,1.30403,1.33747,1.30627,1.29752,1.31101,1.32588,1.31204,1.2954,1.31721,1.33427,1.30341,
First Transpose (First Receive),2.83325,2.74955,2.81046,2.04266,2.06204,2.80776,2.07461,2.80296,2.07291,2.79496,2.77125,2.08059,2.06714,2.79559,2.78574,2.07251,
First Transpose (Finished Receive),4.95416,4.91115,4.23266,4.20705,4.98659,4.96418,4.22246,4.20699,4.99932,4.96332,4.26009,4.31468,4.96742,4.94384,4.17665,4.23674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05747,5.00987,4.33467,4.30902,5.08986,5.06571,4.32675,4.3089,5.10262,5.06393,4.36714,4.41858,5.07128,5.04636,4.28088,4.33466,
First Transpose (Send Complete),5.45041,5.39206,4.71741,5.28988,5.47824,5.45043,5.36917,4.69662,5.48984,5.44799,5.38477,4.8034,5.45762,5.43798,5.35116,4.72213,
1D FFT Y-Direction,5.06451,5.01679,4.34043,4.91844,5.09966,5.07079,4.99617,4.31398,5.10757,5.06898,5.00751,4.42407,5.07744,5.05125,4.97528,4.34048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45093,5.39243,4.71785,5.29034,5.47858,5.45086,5.36999,4.69694,5.49037,5.44835,5.38518,4.80431,5.45798,5.43842,5.35154,4.72247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45114,5.39267,4.71824,5.29056,5.47884,5.45111,5.37026,4.69715,5.4906,5.44858,5.38549,4.80459,5.45826,5.4386,5.35175,4.72267,
