,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98047,5.68747,5.88084,5.95924,5.99534,5.93163,5.85115,5.97187,4.95433,4.79252,5.00044,5.11412,5.0955,5.26493,5.46636,5.16039,
1D FFT X-Direction,6.02476,5.72594,5.91782,6.00232,6.03189,5.96987,5.89012,6.01172,4.99472,4.82694,5.03302,5.1513,5.13355,5.30071,5.50369,5.19698,
Run complete,6.02594,5.72728,5.91907,6.00335,6.03288,5.97107,5.89108,6.01284,5.61078,5.3838,5.57298,5.67893,5.66091,5.69376,5.73208,5.7312,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.042171,0.033661,0.034375,0.034489,0.033891,0.034339,0.03494,0.0346,0.035446,0.034286,0.034729,0.035185,0.033131,0.032754,0.03373,0.034612,
First Transpose (First Send),0.065405,0.054194,0.054527,0.054252,0.053856,0.053931,0.056019,0.054525,0.054734,0.053445,0.054043,0.055452,0.052721,0.052322,0.056069,0.053906,
First Transpose (Packing),0.184596,0.167119,0.16384,0.171219,0.166627,0.167271,0.168523,0.168604,0.168708,0.164379,0.164916,0.171898,0.164172,0.165825,0.168061,0.164236,
First Transpose (Start Local Transpose),0.184936,0.167524,0.164161,0.171499,0.1669,0.167633,0.168806,0.168908,0.169078,0.164758,0.165273,0.172247,0.164474,0.166122,0.168387,0.164538,
First Transpose (Start Receive),0.188602,0.17134,0.167688,0.174982,0.17053,0.171489,0.172096,0.172417,0.1731,0.168054,0.168902,0.176194,0.167873,0.169886,0.171701,0.168059,
First Transpose (First Receive),2.62634,2.69017,3.07877,3.03662,3.12318,3.17859,2.993,2.95254,3.35466,3.21687,3.031,2.98667,3.14743,3.2174,3.35162,3.41037,
First Transpose (Finished Receive),3.13083,3.05983,3.39757,3.4368,3.48187,3.47036,3.32773,3.33757,3.58346,3.54429,3.38799,3.39909,3.49415,3.50965,3.61122,3.60597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14843,3.07792,3.41477,3.45462,3.49868,3.48785,3.34565,3.35511,3.60132,3.56186,3.40565,3.41663,3.51103,3.52723,3.62877,3.62235,
First Transpose (Send Complete),3.27354,3.18059,3.50472,3.54312,3.59772,3.59713,3.45771,3.44293,3.72743,3.6498,3.49863,3.51197,3.5997,3.61772,3.71938,3.74739,
1D FFT Y-Direction,3.26929,3.16378,3.50108,3.53943,3.59422,3.5929,3.4319,3.43974,3.72175,3.64627,3.49498,3.50823,3.59565,3.61315,3.71494,3.74289,
Second Transpose (First Send),3.40384,3.36672,3.63707,3.66385,3.71029,3.72677,3.66845,3.59103,3.87612,3.78111,3.66949,3.67364,3.73551,3.72961,3.90956,3.88081,
Second Transpose (Packing),3.40758,3.37054,3.64115,3.6695,3.71726,3.73354,3.68017,3.59709,3.88165,3.78932,3.69264,3.68701,3.74139,3.73358,3.91413,3.88807,
Second Transpose (Start Local Transpose),3.31958,3.22144,3.54462,3.58149,3.63909,3.64098,3.49867,3.48734,3.7735,3.68864,3.53129,3.54766,3.64622,3.6539,3.76408,3.7934,
Second Transpose (Start Receive),3.32321,3.22478,3.54829,3.58476,3.64265,3.64458,3.50207,3.49075,3.7791,3.69214,3.5352,3.55133,3.64955,3.65745,3.76791,3.79718,
Second Transpose (First Receive),6.08832,5.96575,5.92286,5.8826,5.96424,5.98385,6.01483,6.05661,5.09349,4.95186,4.949,5.01267,5.02396,5.05404,5.03382,5.12941,
Second Transpose (Finished Receive),6.08864,5.96606,5.92334,5.88292,5.96458,5.98421,6.01526,6.05692,5.09384,4.95219,4.94934,5.01302,5.02427,5.05443,5.03427,5.12979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09222,5.9696,5.92685,5.88697,5.96799,5.98741,6.02002,6.06099,5.09769,4.97112,4.971,5.03096,5.03884,5.07672,5.048,5.14665,
1D FFT X-Direction,6.13412,6.00817,5.96502,5.92322,6.00625,6.02349,6.06126,6.09828,5.13871,5.00778,5.00749,5.06886,5.07657,5.11212,5.08631,5.18284,
Run complete,6.13507,6.0092,5.9662,5.92448,6.00709,6.02442,6.06253,6.09926,5.75737,5.67453,5.67506,5.6216,5.66085,5.67298,5.71021,5.7227,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.041686,0.034127,0.033023,0.036261,0.034161,0.033429,0.035488,0.034204,0.034808,0.033824,0.035726,0.034989,0.033017,0.033641,0.034668,0.033549,
First Transpose (First Send),0.063525,0.054108,0.051746,0.056441,0.053116,0.05293,0.055922,0.053836,0.054283,0.053541,0.055366,0.057313,0.052843,0.053847,0.055455,0.05253,
First Transpose (Packing),0.179206,0.165325,0.158576,0.171089,0.164294,0.162379,0.171991,0.165593,0.16602,0.16428,0.165041,0.175547,0.164618,0.166072,0.170384,0.164757,
First Transpose (Start Local Transpose),0.179573,0.165603,0.158853,0.171391,0.164532,0.162747,0.172379,0.165853,0.166386,0.164556,0.165353,0.175857,0.164924,0.166422,0.170677,0.165112,
First Transpose (Start Receive),0.183307,0.169316,0.162161,0.174925,0.168143,0.166642,0.175833,0.170201,0.169697,0.167985,0.168614,0.179755,0.168256,0.169978,0.174519,0.168679,
First Transpose (First Receive),2.88398,3.0633,2.88748,2.68531,3.03051,3.05166,3.14038,3.0166,3.21658,3.3814,3.0913,3.09355,3.11355,3.06209,3.23969,3.21248,
First Transpose (Finished Receive),3.3759,3.31317,3.08766,3.13669,3.4533,3.44333,3.47873,3.48126,3.60032,3.56174,3.46186,3.4833,3.45348,3.44206,3.58108,3.57098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39385,3.33098,3.1038,3.15403,3.47039,3.46046,3.49586,3.49888,3.61788,3.57925,3.48141,3.50146,3.47185,3.4598,3.59893,3.58804,
First Transpose (Send Complete),3.52536,3.42969,3.20162,3.24466,3.5675,3.54792,3.58834,3.59019,3.74813,3.68299,3.57053,3.60011,3.5673,3.54918,3.69056,3.72088,
1D FFT Y-Direction,3.52215,3.42607,3.19818,3.24137,3.56409,3.54498,3.58522,3.58712,3.74288,3.67879,3.56639,3.59641,3.56358,3.54528,3.68635,3.71591,
Second Transpose (First Send),3.64451,3.55665,3.3583,3.34731,3.67687,3.73455,3.77383,3.67394,3.88307,3.83688,3.69819,3.73355,3.72725,3.71438,3.85858,3.84904,
Second Transpose (Packing),3.65004,3.56215,3.36285,3.35072,3.68137,3.73942,3.77911,3.68032,3.88914,3.84717,3.70464,3.73966,3.73199,3.71813,3.86806,3.8549,
Second Transpose (Start Local Transpose),3.56717,3.46804,3.24109,3.28314,3.60489,3.58862,3.66666,3.63096,3.79555,3.72716,3.61165,3.64635,3.60507,3.58801,3.73686,3.76555,
Second Transpose (Start Receive),3.57077,3.47151,3.2446,3.28651,3.6084,3.59201,3.67145,3.63422,3.79957,3.73073,3.61505,3.65008,3.60849,3.59146,3.74082,3.76917,
Second Transpose (First Receive),6.11276,5.99999,5.8376,5.89841,5.93729,5.83277,6.05884,6.05756,5.15158,4.98016,4.88297,4.95751,4.99671,5.20925,5.12716,5.06181,
Second Transpose (Finished Receive),6.11312,6.00043,5.83802,5.8988,5.93765,5.83322,6.05915,6.05794,5.15199,4.9805,4.88343,4.95797,4.99712,5.20976,5.12768,5.06227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11664,6.00402,5.84199,5.90281,5.9409,5.83735,6.06354,6.06219,5.17489,5.01194,4.89743,4.97584,5.00798,5.24458,5.14878,5.07875,
1D FFT X-Direction,6.15922,6.04527,5.87925,5.94041,5.97824,5.87507,6.10129,6.10017,5.21571,5.04992,4.93126,5.01275,5.04121,5.2802,5.18678,5.1122,
Run complete,6.16035,6.04627,5.8804,5.94151,5.97905,5.87615,6.10239,6.10127,5.7963,5.69863,5.55072,5.65166,5.65452,5.61176,5.75584,5.71387,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.040349,0.035875,0.032967,0.03497,0.033875,0.033403,0.036199,0.035674,0.033588,0.033263,0.035001,0.035416,0.033643,0.032842,0.034271,0.033349,
First Transpose (First Send),0.062326,0.05489,0.052219,0.054553,0.053291,0.054339,0.05699,0.055587,0.052562,0.053335,0.054151,0.057038,0.053833,0.052503,0.054732,0.052223,
First Transpose (Packing),0.179644,0.176231,0.160976,0.174252,0.170624,0.167835,0.174153,0.17126,0.169946,0.163143,0.16542,0.180718,0.1656,0.164631,0.172432,0.168702,
First Transpose (Start Local Transpose),0.180038,0.176487,0.161255,0.174533,0.170888,0.168171,0.174501,0.171519,0.170291,0.163456,0.165851,0.181002,0.165883,0.164882,0.172741,0.168981,
First Transpose (Start Receive),0.183818,0.180157,0.1652,0.177876,0.173936,0.171531,0.177908,0.175049,0.173624,0.167188,0.169176,0.184499,0.169287,0.16803,0.176277,0.172652,
First Transpose (First Receive),3.30279,3.228,3.10906,2.95392,3.06503,3.11009,3.2319,3.20565,3.23198,3.21777,3.15192,3.17183,3.09993,3.04092,3.26848,3.2433,
First Transpose (Finished Receive),3.56818,3.5214,3.34941,3.37292,3.44478,3.42948,3.56921,3.56177,3.48582,3.43437,3.56312,3.57642,3.43529,3.43124,3.55145,3.54667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58608,3.53927,3.36646,3.39104,3.46234,3.44692,3.5866,3.57926,3.50334,3.45227,3.58079,3.59398,3.45328,3.44873,3.56925,3.56333,
First Transpose (Send Complete),3.71375,3.63493,3.46328,3.50725,3.57197,3.53338,3.71476,3.66588,3.62951,3.55274,3.68307,3.73573,3.54244,3.57592,3.65958,3.68699,
1D FFT Y-Direction,3.70996,3.62958,3.45908,3.48143,3.55046,3.52985,3.71015,3.66214,3.6255,3.54027,3.6793,3.72852,3.53807,3.53324,3.65574,3.68201,
Second Transpose (First Send),3.85595,3.76596,3.68395,3.60945,3.68198,3.73515,3.84855,3.79258,3.8088,3.67191,3.79324,3.83325,3.67768,3.75494,3.82904,3.81999,
Second Transpose (Packing),3.86025,3.77083,3.70622,3.61305,3.68604,3.73971,3.8543,3.79889,3.81272,3.67742,3.79962,3.84144,3.68625,3.75934,3.83289,3.82759,
Second Transpose (Start Local Transpose),3.76251,3.6746,3.50368,3.54164,3.60628,3.57218,3.76336,3.70743,3.67789,3.58779,3.72265,3.78579,3.58534,3.61211,3.70077,3.73333,
Second Transpose (Start Receive),3.7664,3.67848,3.50738,3.54532,3.60958,3.57544,3.76674,3.71075,3.68195,3.59126,3.72599,3.79031,3.58857,3.61548,3.70447,3.73696,
Second Transpose (First Receive),5.78149,4.97237,5.9228,5.95798,5.67792,5.43,5.90841,5.91063,5.42531,5.81093,5.16894,5.22271,5.58669,5.77509,5.4563,5.33389,
Second Transpose (Finished Receive),5.78192,4.97273,5.92321,5.95866,5.67842,5.43035,5.90881,5.91093,5.42573,5.81115,5.16938,5.22312,5.58709,5.77549,5.45668,5.33421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78616,4.98668,5.9271,5.96277,5.68337,5.43449,5.91248,5.91548,5.44024,5.81427,5.18936,5.22664,5.59377,5.77873,5.46124,5.33742,
1D FFT X-Direction,5.82746,5.02723,5.96187,5.99758,5.72104,5.47366,5.94769,5.95356,5.48072,5.84944,5.22512,5.26518,5.62984,5.81168,5.50043,5.37462,
Run complete,5.82858,5.66122,5.96292,5.99856,5.72192,5.68144,5.94858,5.95446,5.68018,5.85045,5.75795,5.79245,5.65741,5.81263,5.79386,5.77855,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.041536,0.035298,0.034426,0.03583,0.033497,0.034936,0.034212,0.034893,0.033862,0.035314,0.033808,0.034727,0.035861,0.033609,0.035413,0.035226,
First Transpose (First Send),0.06488,0.055224,0.052923,0.055822,0.052474,0.05415,0.055884,0.054492,0.053974,0.054092,0.053455,0.055292,0.055415,0.052831,0.056316,0.053763,
First Transpose (Packing),0.1804,0.166491,0.16032,0.170071,0.165752,0.165412,0.167349,0.167751,0.174255,0.162884,0.16467,0.17651,0.166136,0.16431,0.16835,0.162469,
First Transpose (Start Local Transpose),0.180772,0.166885,0.160589,0.170343,0.166002,0.165731,0.167678,0.168036,0.174596,0.163183,0.16501,0.176878,0.166533,0.164591,0.168698,0.162727,
First Transpose (Start Receive),0.184946,0.170207,0.164261,0.173857,0.1692,0.169132,0.171061,0.172072,0.17814,0.172145,0.168401,0.180755,0.170185,0.168537,0.172872,0.166087,
First Transpose (First Receive),2.66706,2.65613,3.05232,3.09135,3.27316,3.2947,3.17934,3.10012,2.86082,2.82712,3.14339,3.13663,3.25916,3.27219,3.23303,3.11255,
First Transpose (Finished Receive),3.23638,3.15291,3.42239,3.44875,3.57242,3.57161,3.4742,3.47351,3.34468,3.28028,3.48995,3.54004,3.51032,3.52104,3.4366,3.42738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25414,3.17139,3.43976,3.46692,3.59053,3.59005,3.49211,3.49087,3.36233,3.29783,3.50788,3.55986,3.52818,3.53929,3.45421,3.44405,
First Transpose (Send Complete),3.38182,3.2976,3.56257,3.56167,3.685,3.67913,3.58066,3.57992,3.48812,3.39054,3.60475,3.65586,3.62013,3.63245,3.54563,3.53073,
1D FFT Y-Direction,3.37749,3.2586,3.52826,3.55745,3.6815,3.67405,3.57698,3.57705,3.48424,3.38323,3.60112,3.65087,3.61648,3.6249,3.54264,3.52737,
Second Transpose (First Send),3.49691,3.44397,3.68035,3.67412,3.79516,3.82121,3.76733,3.74471,3.65178,3.55974,3.73007,3.77892,3.75403,3.76813,3.71599,3.65248,
Second Transpose (Packing),3.50212,3.45353,3.68507,3.67826,3.80048,3.82846,3.77255,3.74914,3.66103,3.57126,3.73532,3.78363,3.7637,3.77502,3.72085,3.66145,
Second Transpose (Start Local Transpose),3.42186,3.33237,3.59626,3.59753,3.72414,3.73535,3.62406,3.62348,3.52861,3.42658,3.64615,3.70267,3.66559,3.66739,3.59078,3.57059,
Second Transpose (Start Receive),3.42572,3.33582,3.59973,3.60117,3.72774,3.73927,3.62744,3.628,3.53265,3.42994,3.64971,3.70697,3.66952,3.67072,3.59622,3.57386,
Second Transpose (First Receive),5.84323,5.5411,5.77177,5.34608,5.27026,5.62999,5.24545,5.23473,4.90665,4.67205,5.03353,5.73917,5.88308,5.87,5.77881,5.68162,
Second Transpose (Finished Receive),5.84353,5.54151,5.77213,5.34691,5.27069,5.63038,5.24587,5.23509,4.90709,4.6724,5.03399,5.73941,5.88349,5.87039,5.77927,5.68199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84705,5.54565,5.776,5.38076,5.33761,5.65284,5.27044,5.23927,4.91279,4.67542,5.06792,5.74312,5.88682,5.87371,5.78324,5.68554,
1D FFT X-Direction,5.88989,5.58653,5.81207,5.41885,5.37628,5.69393,5.31245,5.27683,4.95764,4.71185,5.10232,5.77786,5.92252,5.90737,5.82136,5.72185,
Run complete,5.89105,5.58757,5.81318,5.63422,5.7601,5.78257,5.66915,5.59757,5.65546,5.32952,5.55617,5.77911,5.92349,5.90816,5.8226,5.7229,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.042247,0.033684,0.033734,0.035341,0.034582,0.033545,0.035023,0.03424,0.034757,0.034492,0.035453,0.034782,0.033359,0.031855,0.034826,0.035335,
First Transpose (First Send),0.064514,0.053251,0.052603,0.055234,0.053804,0.053486,0.056405,0.054065,0.055021,0.053905,0.054678,0.055056,0.053023,0.050895,0.056656,0.054519,
First Transpose (Packing),0.179864,0.165108,0.159997,0.171927,0.164939,0.165418,0.172692,0.170343,0.171455,0.164615,0.16412,0.1718,0.163522,0.163269,0.173221,0.163934,
First Transpose (Start Local Transpose),0.180267,0.165374,0.160277,0.172248,0.165203,0.165785,0.173112,0.170618,0.171816,0.16495,0.164466,0.17211,0.163816,0.163503,0.173531,0.164211,
First Transpose (Start Receive),0.183983,0.168675,0.163559,0.175842,0.168441,0.169577,0.176848,0.175783,0.175393,0.168219,0.167713,0.175556,0.167055,0.166681,0.1767,0.167582,
First Transpose (First Receive),3.0314,3.02061,3.07051,3.02706,3.19065,3.13648,3.31032,3.35495,3.10883,3.07793,3.06612,3.21212,3.13922,3.11642,3.13119,3.0045,
First Transpose (Finished Receive),3.45542,3.40524,3.37429,3.40053,3.49189,3.47717,3.54341,3.53707,3.49504,3.41804,3.47519,3.51123,3.48829,3.48879,3.4094,3.40597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4731,3.42333,3.39077,3.41873,3.50911,3.49383,3.56041,3.55392,3.51296,3.43648,3.49327,3.52873,3.50549,3.50599,3.42691,3.42293,
First Transpose (Send Complete),3.59871,3.51326,3.47679,3.51344,3.60144,3.57975,3.68723,3.63935,3.63935,3.52841,3.58197,3.64034,3.59368,3.59906,3.51847,3.51403,
1D FFT Y-Direction,3.59451,3.50928,3.47324,3.50966,3.59777,3.57649,3.68236,3.6354,3.63424,3.52422,3.57806,3.63509,3.58964,3.59505,3.51466,3.51029,
Second Transpose (First Send),3.72978,3.6235,3.6314,3.61405,3.71236,3.76136,3.81211,3.76031,3.78269,3.65002,3.73103,3.77248,3.71261,3.75544,3.70184,3.71717,
Second Transpose (Packing),3.73458,3.62825,3.63784,3.61772,3.71581,3.76567,3.81695,3.76558,3.78773,3.65476,3.75241,3.77801,3.71965,3.76015,3.70587,3.72665,
Second Transpose (Start Local Transpose),3.64204,3.55142,3.5138,3.54908,3.63841,3.62038,3.73018,3.68597,3.69008,3.56752,3.61567,3.6896,3.63291,3.63355,3.56646,3.56495,
Second Transpose (Start Receive),3.64573,3.55527,3.51727,3.55263,3.64162,3.62424,3.73383,3.68945,3.69468,3.57084,3.61896,3.69469,3.63638,3.63684,3.57129,3.56833,
Second Transpose (First Receive),5.96956,5.75553,5.85353,5.93855,5.82455,5.84846,5.88419,5.88822,5.20877,4.947,5.01459,5.08534,5.19153,5.30856,5.492,5.2856,
Second Transpose (Finished Receive),5.96991,5.75595,5.85387,5.93892,5.82503,5.84886,5.88448,5.88858,5.20903,4.94729,5.01508,5.08565,5.19187,5.30908,5.4924,5.28599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97365,5.75962,5.85804,5.94315,5.82848,5.85234,5.88877,5.89258,5.27444,4.95036,5.05063,5.09754,5.19524,5.32262,5.54204,5.31576,
1D FFT X-Direction,6.01662,5.8013,5.89575,5.97999,5.8657,5.88891,5.92584,5.92942,5.31502,4.98507,5.08742,5.13508,5.23059,5.36163,5.57947,5.35254,
Run complete,6.01766,5.80236,5.89711,5.98107,5.86663,5.89032,5.92699,5.93059,5.7517,5.5231,5.65544,5.72914,5.64379,5.68414,5.73894,5.70232,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.040711,0.034425,0.033309,0.03442,0.032917,0.033405,0.034129,0.036576,0.034461,0.033199,0.035178,0.035743,0.033626,0.032183,0.035424,0.035063,
First Transpose (First Send),0.063667,0.053861,0.052452,0.055512,0.051988,0.052882,0.053933,0.056612,0.054348,0.052541,0.05483,0.056551,0.053182,0.052762,0.055031,0.053685,
First Transpose (Packing),0.178703,0.16554,0.15966,0.170099,0.163954,0.164785,0.168263,0.172328,0.171397,0.163209,0.164994,0.17545,0.16265,0.164702,0.167512,0.161504,
First Transpose (Start Local Transpose),0.179089,0.165851,0.159942,0.170366,0.164214,0.165133,0.168581,0.172638,0.171736,0.163575,0.16536,0.175747,0.163031,0.165,0.167872,0.161785,
First Transpose (Start Receive),0.18274,0.169235,0.163571,0.173657,0.167985,0.168558,0.172049,0.176356,0.175171,0.166799,0.16884,0.179545,0.166866,0.168373,0.171274,0.165643,
First Transpose (First Receive),3.17855,3.09221,3.20975,3.16208,3.16931,3.27532,3.2093,3.25411,3.17314,3.03581,3.0932,3.1672,3.20927,3.25611,3.20962,3.20226,
First Transpose (Finished Receive),3.5183,3.45833,3.45146,3.47893,3.52595,3.52018,3.57589,3.56468,3.50861,3.45107,3.50931,3.52449,3.59384,3.5956,3.54149,3.52818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53591,3.47543,3.46792,3.49625,3.54343,3.53695,3.59286,3.58163,3.5266,3.46841,3.52691,3.54187,3.61148,3.6126,3.56004,3.54448,
First Transpose (Send Complete),3.66306,3.56614,3.5537,3.60074,3.63563,3.62767,3.68864,3.67295,3.65371,3.56099,3.61208,3.6651,3.70715,3.70609,3.65183,3.6413,
1D FFT Y-Direction,3.65876,3.56163,3.54924,3.59659,3.63123,3.6238,3.68447,3.66899,3.64978,3.55699,3.60805,3.66013,3.70298,3.70213,3.64771,3.63719,
Second Transpose (First Send),3.7913,3.68216,3.70937,3.70324,3.7452,3.84538,3.88577,3.75782,3.78261,3.67574,3.758,3.77489,3.83474,3.82718,3.7676,3.7545,
Second Transpose (Packing),3.79543,3.68646,3.71918,3.70899,3.74894,3.85008,3.89032,3.76149,3.79066,3.67973,3.76767,3.78596,3.84128,3.83111,3.77096,3.76035,
Second Transpose (Start Local Transpose),3.70233,3.60102,3.59299,3.63542,3.66931,3.67051,3.769,3.71236,3.69709,3.59798,3.64335,3.70659,3.74777,3.75093,3.69927,3.68421,
Second Transpose (Start Receive),3.70588,3.6043,3.5968,3.63909,3.6731,3.67413,3.77295,3.71597,3.70115,3.6012,3.64677,3.71194,3.7515,3.75507,3.70428,3.68757,
Second Transpose (First Receive),6.14439,5.6072,5.82596,5.92039,5.97953,5.94824,5.8328,5.93045,5.28936,5.41578,5.23213,5.1512,5.20723,5.3791,5.51306,5.18762,
Second Transpose (Finished Receive),6.14478,5.6075,5.82634,5.92077,5.97988,5.9486,5.83323,5.93072,5.28972,5.41617,5.23252,5.15158,5.20762,5.37962,5.51342,5.18805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14899,5.6131,5.83174,5.92454,5.98369,5.95202,5.83768,5.93503,5.32353,5.44146,5.26784,5.17562,5.23058,5.41846,5.52988,5.21252,
1D FFT X-Direction,6.19185,5.65294,5.86798,5.96189,6.02049,5.99035,5.87513,5.97279,5.36303,5.47647,5.3044,5.21194,5.26944,5.45697,5.56658,5.24973,
Run complete,6.19318,5.65412,5.86925,5.96295,6.02144,5.99156,5.87625,5.97393,5.81595,5.53173,5.65096,5.73333,5.77957,5.78044,5.73362,5.73496,

init,1526.92,1521.11,1497.58,1517.94,1480.38,1460.77,1481.5,1441.2,1541.04,1528.57,1536.3,1539.92,1501.67,1454.43,1534.58,1457.04,
1D FFT Z-Direction,0.040912,0.033662,0.033886,0.034485,0.034546,0.033992,0.036357,0.035327,0.034114,0.033168,0.035368,0.034901,0.032747,0.033045,0.034566,0.033986,
First Transpose (First Send),0.063625,0.052923,0.052861,0.055144,0.053988,0.053891,0.057021,0.055799,0.053651,0.052991,0.054945,0.056886,0.052472,0.052907,0.055124,0.052896,
First Transpose (Packing),0.182081,0.165523,0.16059,0.170577,0.172013,0.165643,0.170005,0.170485,0.16911,0.166245,0.165963,0.185993,0.165832,0.165936,0.168572,0.162079,
First Transpose (Start Local Transpose),0.182464,0.165823,0.160902,0.170872,0.172364,0.165979,0.170326,0.17077,0.169541,0.166542,0.166398,0.186343,0.166184,0.166237,0.168906,0.162407,
First Transpose (Start Receive),0.186759,0.169231,0.164255,0.179167,0.17987,0.16948,0.177792,0.178461,0.172927,0.169776,0.16979,0.190015,0.169926,0.169974,0.172522,0.165848,
First Transpose (First Receive),3.25982,3.14721,3.18181,3.07269,3.14871,3.16341,3.20004,3.19474,3.09721,2.98685,3.01328,3.10729,3.18578,3.23538,3.2422,3.23563,
First Transpose (Finished Receive),3.47604,3.4091,3.44515,3.46825,3.45703,3.44759,3.51588,3.53538,3.45571,3.39581,3.42644,3.4421,3.50891,3.51657,3.51278,3.50489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49372,3.42746,3.46184,3.48609,3.47456,3.46449,3.53495,3.55296,3.47289,3.41328,3.4438,3.46002,3.52649,3.53439,3.5305,3.52159,
First Transpose (Send Complete),3.62021,3.52309,3.55177,3.57693,3.56048,3.55475,3.67758,3.6505,3.59588,3.50969,3.53759,3.55181,3.61986,3.62399,3.6246,3.61367,
1D FFT Y-Direction,3.61596,3.51895,3.54794,3.57291,3.55639,3.55125,3.67184,3.64654,3.59271,3.50645,3.53371,3.5483,3.61577,3.62019,3.62098,3.60929,
Second Transpose (First Send),3.74808,3.64301,3.71658,3.6995,3.6869,3.73558,3.81449,3.78042,3.73603,3.62793,3.65108,3.69683,3.77381,3.76644,3.77431,3.75786,
Second Transpose (Packing),3.75289,3.64678,3.72337,3.70374,3.69029,3.739,3.81841,3.78545,3.7445,3.63155,3.65595,3.70821,3.7789,3.76998,3.77864,3.76304,
Second Transpose (Start Local Transpose),3.65844,3.55975,3.58796,3.61391,3.59581,3.59645,3.73286,3.68817,3.64281,3.54488,3.57235,3.62834,3.66206,3.66428,3.66384,3.66024,
