,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93166,5.2654,4.47758,4.41188,4.37733,5.29726,5.33358,5.35419,5.95079,4.36502,4.45433,5.28603,4.52074,4.35297,4.37803,4.38531,
1D FFT X-Direction,4.94046,5.27105,4.48386,4.43173,4.41261,5.30503,5.33868,5.36309,5.95668,4.38585,4.46154,5.29164,4.52879,4.37648,4.396,4.4111,
Run complete,4.95157,5.28182,4.49475,4.44236,4.42367,5.31563,5.34921,5.37366,5.96857,4.39618,4.47196,5.30232,4.53935,4.38685,4.40668,4.4216,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.010521,0.004046,0.003562,0.004168,0.004051,0.005609,0.004327,0.004155,0.00477,0.004356,0.004205,0.004274,0.004414,0.00453,0.004303,0.00364,
First Transpose (First Send),0.021849,0.014866,0.0143,0.014925,0.015075,0.017009,0.015441,0.014749,0.015577,0.01502,0.014927,0.015257,0.015348,0.015488,0.01498,0.014179,
First Transpose (Packing),0.032118,0.024234,0.023061,0.023211,0.022536,0.02529,0.023472,0.022597,0.022668,0.023039,0.023862,0.023565,0.023003,0.023172,0.023004,0.022834,
First Transpose (Start Local Transpose),0.032349,0.024403,0.023264,0.023418,0.022751,0.025469,0.023672,0.022803,0.022832,0.023204,0.024103,0.023729,0.023212,0.023393,0.023212,0.023008,
First Transpose (Start Receive),0.039655,0.0292,0.027928,0.028041,0.027136,0.032218,0.027783,0.027354,0.028068,0.027624,0.028492,0.027881,0.028583,0.027666,0.027678,0.026958,
First Transpose (First Receive),0.298914,0.273606,0.353202,0.32424,0.342379,0.320676,0.357857,0.333445,0.387741,0.360111,0.360229,0.359116,0.335284,0.314854,0.3702,0.350425,
First Transpose (Finished Receive),0.569546,0.511691,0.557955,0.551561,0.543302,0.5518,0.561115,0.556148,0.628632,0.582662,0.582384,0.589016,0.542224,0.541127,0.578505,0.582676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580582,0.522138,0.568541,0.562222,0.553489,0.563521,0.570929,0.56618,0.638661,0.593423,0.592605,0.599302,0.552792,0.551937,0.58876,0.593033,
First Transpose (Send Complete),0.599196,0.540795,0.586192,0.579509,0.571625,0.58255,0.588956,0.584045,0.656468,0.642743,0.610052,0.617094,0.59681,0.603031,0.60689,0.610373,
1D FFT Y-Direction,0.588531,0.530558,0.575647,0.569135,0.560804,0.572493,0.57801,0.573244,0.645215,0.632311,0.59954,0.606633,0.586639,0.592958,0.59606,0.599767,
Second Transpose (First Send),0.600804,0.542157,0.587187,0.580588,0.572708,0.583941,0.589968,0.585202,0.658634,0.644513,0.611656,0.61875,0.599409,0.604921,0.608557,0.612421,
Second Transpose (Packing),0.599565,0.541156,0.586385,0.579683,0.571828,0.582819,0.589186,0.584332,0.656642,0.642928,0.610238,0.617344,0.597029,0.603281,0.607206,0.610588,
Second Transpose (Start Local Transpose),0.603382,0.543902,0.588549,0.581824,0.573988,0.58573,0.591693,0.586454,0.660062,0.645366,0.612586,0.619782,0.600723,0.605804,0.609554,0.613425,
Second Transpose (Start Receive),0.607589,0.548522,0.592272,0.586073,0.577798,0.590518,0.595971,0.590324,0.663543,0.649027,0.6163,0.623243,0.604025,0.609281,0.613024,0.617205,
Second Transpose (First Receive),5.01235,4.47782,5.35884,4.44775,5.32323,4.43423,5.30068,4.50553,6.39784,4.44838,4.40347,4.42072,4.33858,4.46167,4.34154,4.39151,
Second Transpose (Finished Receive),5.01283,4.47806,5.35922,4.44809,5.32356,4.43458,5.30108,4.50587,6.39819,4.4488,4.40387,4.42093,4.3389,4.46194,4.3419,4.39182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01637,4.48093,5.36185,4.45102,5.32667,4.43807,5.3043,4.50876,6.40127,4.45173,4.40651,4.42354,4.34163,4.46498,4.34453,4.39458,
1D FFT X-Direction,5.04952,4.4868,5.36789,4.45735,5.33279,4.46272,5.31063,4.51438,6.40774,4.47183,4.42934,4.43542,4.36708,4.47102,4.3703,4.40729,
Run complete,5.05995,4.49705,5.3787,4.46759,5.34368,4.47279,5.32116,4.52492,6.41858,4.48266,4.43952,4.4461,4.37757,4.48191,4.38084,4.41827,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.010428,0.00431,0.003654,0.003959,0.00435,0.005616,0.004821,0.003627,0.004332,0.004458,0.004041,0.003777,0.00428,0.004627,0.004125,0.003606,
First Transpose (First Send),0.021431,0.015031,0.014485,0.015306,0.015059,0.016976,0.015692,0.014268,0.015128,0.015163,0.014677,0.015378,0.015402,0.015748,0.014813,0.0148,
First Transpose (Packing),0.031729,0.024349,0.023651,0.02441,0.022199,0.026239,0.023127,0.022423,0.023255,0.023058,0.023382,0.024452,0.022369,0.022195,0.022467,0.022591,
First Transpose (Start Local Transpose),0.031976,0.024553,0.023807,0.024598,0.022433,0.02642,0.023358,0.022649,0.023403,0.023237,0.023573,0.02461,0.022554,0.022402,0.022685,0.022798,
First Transpose (Start Receive),0.038838,0.029601,0.028328,0.030257,0.02759,0.032488,0.028551,0.027985,0.02842,0.028145,0.028536,0.029386,0.027649,0.027443,0.027493,0.027488,
First Transpose (First Receive),0.313563,0.285758,0.344318,0.364495,0.395664,0.374557,0.350948,0.32396,0.373407,0.342192,0.32479,0.328098,0.362611,0.341082,0.349437,0.348534,
First Transpose (Finished Receive),0.581362,0.522159,0.582484,0.579359,0.575003,0.579421,0.561343,0.558381,0.606538,0.561619,0.560614,0.569673,0.58056,0.576736,0.590942,0.590498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592488,0.533138,0.592913,0.589993,0.585583,0.590955,0.57123,0.568276,0.617576,0.573453,0.572078,0.580439,0.591056,0.587151,0.60137,0.600378,
First Transpose (Send Complete),0.612352,0.551451,0.611015,0.607314,0.603895,0.611298,0.589184,0.58601,0.636695,0.620799,0.590563,0.597073,0.609958,0.605688,0.619099,0.617579,
1D FFT Y-Direction,0.601167,0.540733,0.600349,0.597038,0.593004,0.601195,0.578231,0.575352,0.625534,0.610561,0.579913,0.587058,0.599269,0.594989,0.608702,0.606988,
Second Transpose (First Send),0.613905,0.552646,0.612041,0.608449,0.605021,0.612977,0.590183,0.587033,0.639201,0.62264,0.5918,0.598044,0.611028,0.606665,0.620958,0.619441,
Second Transpose (Packing),0.612692,0.551637,0.611191,0.607558,0.604101,0.61167,0.589401,0.586254,0.636907,0.62099,0.590765,0.597307,0.610191,0.605867,0.619294,0.617796,
Second Transpose (Start Local Transpose),0.616298,0.554178,0.613762,0.609685,0.60686,0.614893,0.592012,0.588249,0.64049,0.623726,0.593145,0.599058,0.61208,0.607656,0.621964,0.620442,
Second Transpose (Start Receive),0.620029,0.558613,0.617739,0.61407,0.610613,0.620581,0.596215,0.592039,0.644422,0.627355,0.596486,0.602459,0.615457,0.611119,0.625504,0.624129,
Second Transpose (First Receive),8.01534,4.39846,4.41895,5.2646,4.35034,4.45926,4.46588,4.45231,4.93502,4.41817,5.32856,4.36519,4.42879,4.47879,4.493,4.47871,
Second Transpose (Finished Receive),8.0157,4.39883,4.41931,5.26495,4.35071,4.45968,4.46628,4.45264,4.93534,4.41852,5.3289,4.36547,4.42919,4.47913,4.49337,4.47904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.01967,4.40151,4.4219,5.2677,4.3533,4.4629,4.47041,4.45733,4.9488,4.42162,5.33166,4.36934,4.43165,4.48184,4.49582,4.4817,
1D FFT X-Direction,8.02808,4.41299,4.44299,5.2728,4.37205,4.47416,4.48851,4.47509,4.98357,4.42762,5.33766,4.38954,4.43775,4.48785,4.501,4.48783,
Run complete,8.03852,4.42383,4.45352,5.28357,4.38315,4.48462,4.49924,4.48614,4.99412,4.4386,5.3482,4.39991,4.44858,4.49813,4.51173,4.49844,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009223,0.003944,0.003896,0.004056,0.004661,0.005827,0.004388,0.003847,0.004306,0.004696,0.004095,0.003789,0.003899,0.004077,0.004025,0.003736,
First Transpose (First Send),0.02057,0.014782,0.014583,0.014761,0.015556,0.017235,0.015078,0.015465,0.015013,0.015694,0.01511,0.014554,0.015106,0.015152,0.014508,0.014088,
First Transpose (Packing),0.030734,0.022493,0.023261,0.023014,0.023287,0.025678,0.022196,0.02217,0.023968,0.024715,0.023443,0.023568,0.023671,0.022205,0.023186,0.023034,
First Transpose (Start Local Transpose),0.030917,0.022725,0.023464,0.023209,0.023478,0.025869,0.022382,0.022388,0.024169,0.024936,0.023606,0.023745,0.023848,0.022397,0.023401,0.023177,
First Transpose (Start Receive),0.037582,0.027284,0.027485,0.028327,0.028057,0.03204,0.027049,0.026842,0.029687,0.029523,0.02813,0.027936,0.028432,0.026841,0.02807,0.027624,
First Transpose (First Receive),0.311703,0.305174,0.362483,0.338851,0.367096,0.3458,0.332805,0.334348,0.353953,0.374564,0.374464,0.37512,0.333418,0.382191,0.341374,0.362987,
First Transpose (Finished Receive),0.577297,0.512915,0.561109,0.55678,0.577174,0.583773,0.562727,0.563182,0.600691,0.567222,0.593754,0.597346,0.572063,0.571055,0.583871,0.579692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588522,0.523645,0.571989,0.568551,0.587554,0.595397,0.573507,0.573146,0.61177,0.578264,0.604567,0.607661,0.583066,0.582485,0.593569,0.589916,
First Transpose (Send Complete),0.608936,0.541811,0.601631,0.586522,0.604867,0.614561,0.592279,0.591504,0.630735,0.599714,0.622004,0.624942,0.600364,0.600442,0.61325,0.607315,
1D FFT Y-Direction,0.597804,0.531063,0.590855,0.575671,0.594422,0.604263,0.581268,0.580715,0.619107,0.589505,0.611859,0.614639,0.590109,0.589918,0.60175,0.596605,
Second Transpose (First Send),0.610447,0.543067,0.602562,0.587669,0.605911,0.616181,0.59329,0.592414,0.632652,0.601706,0.623648,0.62678,0.601347,0.601511,0.614808,0.608927,
Second Transpose (Packing),0.609329,0.542062,0.601804,0.586829,0.605083,0.614822,0.592491,0.591721,0.630919,0.599905,0.622191,0.625145,0.600529,0.600637,0.613408,0.607494,
Second Transpose (Start Local Transpose),0.613247,0.544115,0.603878,0.589237,0.607046,0.617771,0.594531,0.593554,0.634063,0.602713,0.624601,0.627709,0.602557,0.602569,0.616006,0.609987,
Second Transpose (Start Receive),0.617014,0.548331,0.607609,0.59313,0.611044,0.622884,0.598257,0.597338,0.638035,0.606149,0.628006,0.631361,0.605997,0.605956,0.619505,0.613408,
Second Transpose (First Receive),4.92063,5.27365,4.45286,4.41709,5.29977,5.3364,4.47791,4.40383,6.02408,4.34075,4.46604,5.30963,4.37482,4.4205,4.50464,5.32591,
Second Transpose (Finished Receive),4.92092,5.27398,4.4531,4.4173,5.3002,5.33687,4.47826,4.40409,6.02438,4.3411,4.46642,5.30994,4.37506,4.42082,4.50492,5.32625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92439,5.27699,4.45572,4.42004,5.30301,5.34031,4.48201,4.40674,6.02774,4.34428,4.46908,5.31293,4.37938,4.42358,4.50802,5.32887,
1D FFT X-Direction,4.93391,5.283,4.46247,4.44077,5.3092,5.34875,4.50015,4.42836,6.03407,4.36422,4.47458,5.31937,4.40301,4.44423,4.51346,5.3345,
Run complete,4.94454,5.29379,4.47311,4.45153,5.32024,5.35931,4.5108,4.43876,6.04486,4.37601,4.48492,5.33033,4.414,4.45514,4.52443,5.3451,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.00999,0.003859,0.00466,0.004085,0.004342,0.007453,0.003658,0.004044,0.00391,0.004062,0.003735,0.003763,0.004479,0.004648,0.003852,0.003692,
First Transpose (First Send),0.021011,0.015217,0.015891,0.015248,0.015377,0.018726,0.014825,0.015059,0.014871,0.014982,0.014741,0.01482,0.015089,0.015568,0.014353,0.01491,
First Transpose (Packing),0.030154,0.023907,0.025052,0.023993,0.02254,0.027386,0.022175,0.021555,0.023478,0.023892,0.023873,0.023981,0.022077,0.023597,0.022406,0.021769,
First Transpose (Start Local Transpose),0.030404,0.024089,0.025279,0.024282,0.02272,0.027624,0.02238,0.021745,0.023631,0.024108,0.024011,0.024115,0.022236,0.023839,0.022616,0.021959,
First Transpose (Start Receive),0.037518,0.028489,0.029552,0.028805,0.027159,0.035312,0.026876,0.026137,0.028492,0.029423,0.028314,0.028998,0.026624,0.028307,0.026869,0.026258,
First Transpose (First Receive),0.31049,0.309096,0.335336,0.333988,0.317496,0.341009,0.337867,0.336443,0.372901,0.33863,0.306452,0.310225,0.35103,0.329327,0.375634,0.374307,
First Transpose (Finished Receive),0.56611,0.517645,0.600453,0.599047,0.521356,0.52625,0.56844,0.568536,0.601297,0.559592,0.53334,0.534336,0.562979,0.56382,0.569524,0.573675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576912,0.529171,0.610564,0.6092,0.532029,0.537527,0.578982,0.579021,0.611278,0.569787,0.543518,0.544902,0.573988,0.574313,0.580367,0.584161,
First Transpose (Send Complete),0.59711,0.546821,0.628183,0.626344,0.550395,0.614015,0.596618,0.597146,0.629215,0.615988,0.574943,0.573221,0.592274,0.592812,0.598027,0.601836,
1D FFT Y-Direction,0.58589,0.536327,0.617654,0.615574,0.53944,0.603517,0.585615,0.585956,0.6185,0.605824,0.564628,0.563119,0.581543,0.582291,0.587376,0.591166,
Second Transpose (First Send),0.598555,0.548042,0.630192,0.628255,0.551538,0.615596,0.597561,0.598281,0.631506,0.617701,0.575946,0.574299,0.593897,0.59396,0.59893,0.602781,
Second Transpose (Packing),0.597528,0.547066,0.628418,0.626551,0.550624,0.614372,0.596797,0.597429,0.629364,0.616159,0.575128,0.573417,0.592442,0.592964,0.598188,0.602039,
Second Transpose (Start Local Transpose),0.600774,0.549502,0.631226,0.629474,0.552913,0.617821,0.598649,0.59955,0.632937,0.618574,0.577412,0.575492,0.594941,0.594865,0.600062,0.603902,
Second Transpose (Start Receive),0.604965,0.553295,0.63586,0.633231,0.556713,0.623008,0.602548,0.603278,0.636729,0.622144,0.581316,0.579439,0.598717,0.598902,0.603742,0.607703,
Second Transpose (First Receive),5.8807,5.29096,4.48081,4.41847,5.22155,4.4148,4.41844,4.40787,4.86689,4.38846,5.38988,5.35119,4.30874,5.31507,4.44752,4.43831,
Second Transpose (Finished Receive),5.88098,5.29122,4.48118,4.41874,5.22185,4.41518,4.41877,4.40821,4.86711,4.38875,5.39032,5.35155,4.30912,5.31551,4.4478,4.43858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88419,5.29395,4.48378,4.42135,5.22463,4.41843,4.42165,4.41102,4.87016,4.39152,5.39326,5.35413,4.31195,5.31822,4.4504,4.44118,
1D FFT X-Direction,5.89177,5.2998,4.50516,4.44111,5.23056,4.44713,4.44376,4.43048,4.87823,4.4113,5.3995,5.35995,4.33365,5.32388,4.45535,4.44654,
Run complete,5.90268,5.31031,4.51589,4.4518,5.24188,4.45768,4.45406,4.44112,4.88905,4.42181,5.41025,5.37073,4.34482,5.3346,4.46572,4.45733,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009795,0.004121,0.004538,0.003775,0.004522,0.005642,0.003815,0.003555,0.003848,0.004056,0.003719,0.004119,0.003862,0.003931,0.003833,0.003617,
First Transpose (First Send),0.021129,0.016179,0.015528,0.014526,0.015739,0.016809,0.014681,0.0141,0.015085,0.014837,0.01507,0.015231,0.014406,0.015046,0.014324,0.014835,
First Transpose (Packing),0.03066,0.024877,0.023376,0.022742,0.023579,0.026007,0.022825,0.021872,0.022476,0.024825,0.023648,0.023516,0.023263,0.022271,0.022541,0.023397,
First Transpose (Start Local Transpose),0.030876,0.025036,0.023595,0.022945,0.023778,0.026231,0.023012,0.022094,0.022646,0.02504,0.02385,0.023707,0.023474,0.022472,0.022736,0.023563,
First Transpose (Start Receive),0.037575,0.02932,0.02763,0.027671,0.028427,0.032286,0.027363,0.026478,0.027434,0.029748,0.028307,0.028306,0.027884,0.027,0.027068,0.027938,
First Transpose (First Receive),0.304337,0.295195,0.331415,0.363052,0.362726,0.341291,0.312232,0.389835,0.350858,0.347653,0.370541,0.373722,0.335209,0.356103,0.341192,0.363958,
First Transpose (Finished Receive),0.568983,0.525615,0.562806,0.570067,0.566631,0.57698,0.545032,0.543731,0.609644,0.567697,0.566485,0.573981,0.565303,0.56605,0.580891,0.582107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580257,0.536051,0.573246,0.581527,0.577854,0.588821,0.555364,0.554069,0.620421,0.578902,0.577222,0.585288,0.576408,0.577566,0.590819,0.591733,
First Transpose (Send Complete),0.599561,0.554163,0.591182,0.599536,0.596334,0.608024,0.572943,0.572308,0.638507,0.627544,0.604664,0.602471,0.59405,0.594989,0.609622,0.6091,
1D FFT Y-Direction,0.588601,0.543508,0.580601,0.589282,0.585449,0.597866,0.562702,0.561163,0.62749,0.617091,0.594162,0.59206,0.583368,0.58446,0.598369,0.598428,
Second Transpose (First Send),0.600956,0.555433,0.592163,0.600612,0.597525,0.609488,0.574014,0.573368,0.640601,0.629235,0.605681,0.603345,0.594987,0.595874,0.611695,0.611014,
Second Transpose (Packing),0.599968,0.55444,0.591347,0.5998,0.596552,0.608313,0.573117,0.572592,0.638695,0.627741,0.604816,0.602643,0.594272,0.59514,0.609792,0.609265,
Second Transpose (Start Local Transpose),0.603239,0.556926,0.593362,0.602157,0.599526,0.611431,0.575115,0.574535,0.641829,0.630101,0.606719,0.604535,0.596028,0.597053,0.612747,0.612118,
Second Transpose (Start Receive),0.607337,0.560849,0.597845,0.606036,0.60386,0.617066,0.579509,0.578621,0.645645,0.633509,0.610275,0.607894,0.599348,0.600526,0.615935,0.615674,
Second Transpose (First Receive),7.19753,4.45263,5.32491,4.33609,5.49147,4.437,5.28626,4.48447,4.89093,4.42753,4.41339,5.25944,4.32711,4.45285,4.37742,4.38594,
Second Transpose (Finished Receive),7.19795,4.45288,5.3253,4.33637,5.4918,4.43727,5.28661,4.48482,4.89125,4.42774,4.41373,5.25974,4.32741,4.45323,4.37768,4.38622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20138,4.45548,5.32825,4.34037,5.49468,4.4405,5.28942,4.48817,4.8946,4.43068,4.41644,5.26255,4.33153,4.45597,4.38023,4.38913,
1D FFT X-Direction,7.20976,4.46124,5.33397,4.36315,5.50082,4.45067,5.2951,4.49371,4.93196,4.44907,4.43752,5.26856,4.35445,4.46192,4.40192,4.40946,
Run complete,7.22072,4.47203,5.3447,4.37362,5.51505,4.46143,5.30578,4.50487,4.94249,4.45978,4.448,5.27882,4.36531,4.47273,4.41232,4.41972,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009336,0.004407,0.004578,0.004193,0.003922,0.005333,0.004256,0.003571,0.003895,0.004153,0.003833,0.004167,0.003786,0.00385,0.003998,0.003687,
First Transpose (First Send),0.020595,0.015608,0.015136,0.014956,0.017946,0.0166,0.015065,0.014076,0.014685,0.014591,0.014523,0.015252,0.014793,0.014832,0.014823,0.014525,
First Transpose (Packing),0.030128,0.024634,0.023922,0.02345,0.026732,0.025618,0.02256,0.021136,0.022015,0.022254,0.023654,0.0232,0.022048,0.021453,0.022452,0.02127,
First Transpose (Start Local Transpose),0.030319,0.024847,0.024094,0.023631,0.026936,0.025854,0.022736,0.021376,0.022224,0.022476,0.023843,0.023374,0.022212,0.021717,0.022646,0.021464,
First Transpose (Start Receive),0.036708,0.029732,0.028993,0.028248,0.031674,0.032029,0.027435,0.025775,0.027451,0.027177,0.028355,0.028128,0.02648,0.026618,0.027849,0.026147,
First Transpose (First Receive),0.321891,0.292813,0.360256,0.335706,0.350872,0.349509,0.421919,0.347899,0.324046,0.346029,0.342526,0.346132,0.3831,0.380837,0.377932,0.357199,
First Transpose (Finished Receive),0.576555,0.516805,0.570974,0.572414,0.580479,0.58937,0.586167,0.58118,0.571904,0.519789,0.565054,0.570334,0.59735,0.592144,0.575515,0.57981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587254,0.528284,0.582099,0.583112,0.591396,0.600907,0.596907,0.591952,0.582841,0.530074,0.575619,0.581256,0.608305,0.603268,0.585851,0.589563,
First Transpose (Send Complete),0.607031,0.600482,0.600633,0.600935,0.60985,0.621817,0.615284,0.610108,0.601633,0.549307,0.593432,0.598595,0.626405,0.621088,0.611865,0.607242,
1D FFT Y-Direction,0.596069,0.589726,0.59037,0.590183,0.599161,0.611182,0.604391,0.59951,0.590685,0.53868,0.582908,0.588182,0.615728,0.610955,0.600986,0.596494,
Second Transpose (First Send),0.60838,0.602267,0.60177,0.602048,0.611095,0.623426,0.616321,0.611488,0.602608,0.550442,0.594163,0.599514,0.62724,0.621944,0.612829,0.608135,
Second Transpose (Packing),0.607349,0.600726,0.600833,0.601193,0.610094,0.622107,0.615537,0.610623,0.601815,0.549535,0.593594,0.598831,0.626563,0.621263,0.612043,0.607425,
Second Transpose (Start Local Transpose),0.6108,0.603415,0.603662,0.603349,0.61248,0.625173,0.617874,0.613207,0.604043,0.551593,0.595391,0.600738,0.628544,0.622992,0.613913,0.609276,
Second Transpose (Start Receive),0.61513,0.607348,0.60772,0.607898,0.616647,0.630289,0.622745,0.61732,0.609129,0.55492,0.598824,0.60404,0.632011,0.626283,0.617364,0.612484,
Second Transpose (First Receive),4.87266,4.36471,4.42033,4.37268,4.46688,4.44953,4.49747,4.47638,6.26124,5.33649,5.32565,4.44025,5.3765,4.43646,4.52327,4.5033,
Second Transpose (Finished Receive),4.87304,4.36508,4.42056,4.37298,4.46712,4.45001,4.49773,4.47669,6.26157,5.33689,5.32595,4.44055,5.37678,4.43672,4.52363,4.50363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87596,4.3677,4.42311,4.37557,4.46987,4.45317,4.50178,4.48125,6.26437,5.33982,5.32863,4.44296,5.37936,4.43947,4.52697,4.50627,
1D FFT X-Direction,4.91163,4.38938,4.44491,4.3934,4.48983,4.46355,4.51924,4.49877,6.27051,5.34637,5.33497,4.44854,5.38527,4.44552,4.53278,4.5115,
Run complete,4.9218,4.40048,4.45593,4.40391,4.50089,4.47436,4.5299,4.50973,6.28126,5.35718,5.34542,4.45916,5.3961,4.4561,4.54351,4.52275,

init,1432.62,1432.52,1435.34,1429.15,1398.09,1406.15,1392.87,1393.44,1415.06,1412.46,1417.84,1415.58,1391.8,1409.18,1409.39,1396.27,
1D FFT Z-Direction,0.009293,0.004274,0.004086,0.003558,0.004014,0.005344,0.003973,0.003521,0.003987,0.004328,0.003679,0.004644,0.004573,0.004658,0.003644,0.003683,
First Transpose (First Send),0.020765,0.015247,0.014643,0.014071,0.015391,0.016175,0.015378,0.014429,0.014551,0.014983,0.014879,0.015944,0.015334,0.015852,0.013966,0.014173,
First Transpose (Packing),0.032372,0.02413,0.0233,0.022729,0.022958,0.025147,0.023289,0.022209,0.023132,0.022841,0.024353,0.023951,0.022381,0.02254,0.02165,0.021192,
First Transpose (Start Local Transpose),0.032579,0.024283,0.023503,0.022922,0.023142,0.025354,0.023499,0.022409,0.023311,0.023073,0.024532,0.024161,0.022557,0.022771,0.021857,0.021384,
First Transpose (Start Receive),0.039214,0.028572,0.02745,0.027215,0.027255,0.030857,0.028416,0.027139,0.028138,0.028009,0.029359,0.029082,0.027542,0.028181,0.02745,0.025835,
First Transpose (First Receive),0.300194,0.301125,0.394973,0.348867,0.311866,0.295092,0.326495,0.336881,0.382088,0.353488,0.355055,0.353117,0.357821,0.334811,0.368984,0.369576,
First Transpose (Finished Receive),0.568277,0.518923,0.558088,0.549582,0.525065,0.53213,0.555849,0.565127,0.616421,0.57333,0.60471,0.608358,0.581654,0.582693,0.575824,0.57562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578789,0.530974,0.569419,0.560798,0.536109,0.543749,0.565969,0.575102,0.627133,0.584416,0.615546,0.619229,0.59276,0.593727,0.585796,0.585646,
First Transpose (Send Complete),0.598746,0.550353,0.587063,0.578416,0.566033,0.563205,0.584849,0.593065,0.646408,0.602955,0.63374,0.63605,0.612624,0.623056,0.605016,0.603218,
1D FFT Y-Direction,0.587647,0.540126,0.576799,0.568095,0.555172,0.553103,0.573749,0.582253,0.634849,0.591633,0.623343,0.625781,0.602254,0.612816,0.59397,0.591991,
Second Transpose (First Send),0.600169,0.551488,0.588332,0.579558,0.567069,0.564656,0.585873,0.594113,0.648437,0.604954,0.635836,0.638008,0.614323,0.625043,0.606961,0.604153,
Second Transpose (Packing),0.599193,0.550585,0.587269,0.578645,0.566216,0.563502,0.585028,0.593269,0.646619,0.603115,0.633983,0.636221,0.612787,0.62323,0.605245,0.603396,
Second Transpose (Start Local Transpose),0.602426,0.552691,0.589698,0.580863,0.568385,0.566573,0.586861,0.595384,0.649901,0.605992,0.637022,0.639242,0.615455,0.626088,0.608082,0.605397,
