,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4039.25,3974.29,4039.24,4000.72,4033.52,3994.9,3994.79,4011.64,4002.86,3963.24,3976.88,3983.63,3976.81,3997.47,4002.85,3995.74,
First Transpose (Send Complete),4056.28,3994.7,4060.21,4021.35,4053.71,4014.69,4015.47,4032.21,4019.84,3983.67,3997.55,4004.31,3997.4,4018.06,4023.43,4016.39,
1D FFT Y-Direction,4056.28,3994.7,4060.21,4021.34,4053.71,4014.69,4015.47,4032.21,4019.84,3983.67,3997.55,4004.31,3997.39,4018.06,4023.43,4016.39,
Second Transpose (First Send),4057.05,3995.4,4060.93,4022.06,4054.42,4015.4,4016.18,4032.91,4020.59,3984.38,3998.25,4005.01,3998.1,4018.77,4024.14,4017.09,
Second Transpose (Packing),4057.05,3995.41,4060.94,4022.07,4054.43,4015.41,4016.18,4032.92,4020.6,3984.39,3998.26,4005.02,3998.11,4018.78,4024.15,4017.1,
Second Transpose (Start Local Transpose),4057.05,3995.41,4060.94,4022.07,4054.43,4015.41,4016.18,4032.92,4020.6,3984.39,3998.26,4005.02,3998.11,4018.78,4024.15,4017.1,
Second Transpose (Start Receive),4057.06,3995.41,4060.94,4022.08,4054.43,4015.41,4016.19,4032.92,4020.6,3984.39,3998.26,4005.02,3998.11,4018.78,4024.15,4017.11,
Second Transpose (First Receive),4107.77,4170.27,4187.93,4077.71,4118.41,4115.34,4157.52,4167.2,4161.66,4157.32,4221.62,4136.86,4171.78,4165.38,4090.88,4101.79,
Second Transpose (Finished Receive),4107.77,4170.27,4187.93,4077.71,4118.41,4115.34,4157.52,4167.2,4161.66,4157.32,4221.62,4136.86,4171.78,4165.39,4090.88,4101.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4107.8,4170.28,4187.94,4077.73,4118.44,4115.35,4157.53,4167.22,4161.67,4157.36,4221.63,4136.88,4171.79,4165.4,4090.91,4101.84,
1D FFT X-Direction,4109.42,4171.73,4189.4,4079.2,4119.9,4116.83,4158.99,4168.68,4163.27,4158.83,4223.1,4138.34,4173.25,4166.85,4092.37,4103.3,
Run complete,4149.81,4171.73,4219.19,4127.15,4160.89,4161.49,4158.99,4168.68,4163.27,4167.25,4223.11,4138.34,4173.25,4166.85,4149.54,4160.21,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38657,1.36957,1.37449,1.38195,1.36645,1.36601,1.3685,1.37419,1.37285,1.36693,1.37279,1.36788,1.368,1.37256,1.37263,1.36717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38719,1.37003,1.37499,1.38554,1.36682,1.36656,1.3689,1.37449,1.37316,1.36747,1.37336,1.3683,1.36846,1.37292,1.37311,1.36765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38747,1.37028,1.37523,1.3858,1.36704,1.36679,1.36913,1.37471,1.37341,1.36801,1.37361,1.36855,1.3687,1.37322,1.37335,1.3679,
First Transpose (Finished All2All),4024.73,4009.16,4015.65,4012.56,4024.74,4015.71,4012.7,4017.88,4004.02,3962.09,3969.52,3975.44,3969.61,3998.79,4004.01,3998.82,
First Transpose (Unpacking),4024.73,4009.16,4015.66,4012.56,4024.74,4015.71,4012.7,4017.88,4004.02,3962.1,3969.52,3975.44,3969.61,3998.79,4004.01,3998.82,
First Transpose (Send Complete),4041.75,4029.34,4036.23,4033.11,4045.36,4036.29,4033.44,4038.61,4020.98,3982.61,3989.59,3995.9,3990.17,4018.97,4024.62,4019.02,
1D FFT Y-Direction,4041.75,4029.34,4036.23,4033.11,4045.36,4036.29,4033.44,4038.61,4020.98,3982.61,3989.59,3995.9,3990.17,4018.97,4024.62,4019.02,
Second Transpose (First Send),4042.52,4030.05,4036.95,4033.83,4046.08,4037.01,4034.15,4039.32,4021.73,3983.32,3990.29,3996.61,3990.89,4019.68,4025.32,4019.73,
Second Transpose (Packing),4042.52,4030.05,4036.95,4033.83,4046.08,4037.01,4034.15,4039.33,4021.74,3983.33,3990.3,3996.61,3990.89,4019.68,4025.33,4019.73,
Second Transpose (Start Local Transpose),4042.52,4030.05,4036.95,4033.84,4046.08,4037.01,4034.15,4039.33,4021.74,3983.33,3990.3,3996.61,3990.89,4019.68,4025.33,4019.73,
Second Transpose (Start Receive),4042.53,4030.06,4036.96,4033.84,4046.09,4037.02,4034.16,4039.33,4021.74,3983.33,3990.3,3996.62,3990.9,4019.68,4025.33,4019.74,
Second Transpose (First Receive),4220.85,4168.2,4198.64,4208.97,4198.15,4167.77,4209.15,4167.53,4232.47,4227.39,4244.63,4231.54,4246.01,4246.01,4245.86,4250.7,
Second Transpose (Finished Receive),4220.85,4168.2,4198.64,4208.97,4198.15,4167.77,4209.16,4167.53,4232.47,4227.39,4244.63,4231.54,4246.01,4246.01,4245.86,4250.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4220.91,4168.21,4198.66,4208.98,4198.17,4167.79,4209.17,4167.54,4232.48,4227.4,4244.64,4231.55,4246.02,4246.02,4245.88,4250.71,
1D FFT X-Direction,4222.49,4169.66,4200.13,4210.43,4199.63,4169.25,4210.63,4169,4234.09,4228.88,4246.1,4233.03,4247.49,4247.49,4247.34,4252.18,
Run complete,4228.47,4224.43,4241.07,4227.16,4238.95,4241.41,4238.98,4244.55,4234.09,4228.89,4246.1,4233.03,4247.49,4247.49,4247.34,4252.18,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38163,1.36146,1.36664,1.36709,1.37136,1.37537,1.37166,1.4295,1.37339,1.37462,1.36631,1.37386,1.37544,1.37799,1.37444,1.38014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38224,1.36188,1.36715,1.36748,1.37186,1.37581,1.37199,1.43078,1.37379,1.37496,1.36673,1.37428,1.37587,1.37838,1.37487,1.38064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38251,1.36212,1.3674,1.3677,1.37212,1.37607,1.37224,1.43101,1.37405,1.37526,1.36699,1.37474,1.37615,1.37864,1.3751,1.38092,
First Transpose (Finished All2All),3969.4,3948.02,3956.27,3953.11,3969.4,3957.51,3957.4,3960.35,3993.9,3962.62,3968.39,3969.44,3962.72,3989.6,3993.89,3987.69,
First Transpose (Unpacking),3969.4,3948.02,3956.27,3953.12,3969.41,3957.51,3957.4,3960.35,3993.9,3962.62,3968.39,3969.45,3962.72,3989.6,3993.89,3987.69,
First Transpose (Send Complete),3986.36,3968.64,3976.93,3973.61,3989.9,3977.91,3978.03,3980.43,4010.91,3983.19,3988.81,3990.03,3983.31,4010.17,4014.24,4008.23,
1D FFT Y-Direction,3986.36,3968.64,3976.93,3973.61,3989.9,3977.9,3978.03,3980.43,4010.91,3983.19,3988.81,3990.03,3983.31,4010.17,4014.24,4008.23,
Second Transpose (First Send),3987.11,3969.35,3977.63,3974.32,3990.6,3978.61,3978.74,3981.14,4011.67,3983.9,3989.52,3990.73,3984.01,4010.89,4014.96,4008.95,
Second Transpose (Packing),3987.12,3969.35,3977.64,3974.32,3990.61,3978.62,3978.74,3981.15,4011.68,3983.91,3989.52,3990.74,3984.02,4010.89,4014.96,4008.95,
Second Transpose (Start Local Transpose),3987.12,3969.35,3977.64,3974.32,3990.61,3978.62,3978.74,3981.16,4011.68,3983.91,3989.52,3990.74,3984.02,4010.89,4014.96,4008.95,
Second Transpose (Start Receive),3987.12,3969.36,3977.64,3974.33,3990.61,3978.62,3978.75,3981.16,4011.68,3983.91,3989.53,3990.74,3984.02,4010.89,4014.97,4008.96,
Second Transpose (First Receive),4232.13,4080.55,4195.35,4052.32,4047.63,4198.8,4195.26,4135.17,4137.79,4132.46,4149.98,4109.61,4222.51,4072.25,4145.43,4075.08,
Second Transpose (Finished Receive),4232.13,4080.55,4195.35,4052.32,4047.63,4198.8,4195.26,4135.17,4137.79,4132.46,4149.98,4109.61,4222.51,4072.25,4145.43,4075.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4232.14,4080.56,4195.36,4052.36,4047.68,4198.81,4195.27,4135.18,4137.8,4132.47,4150,4109.62,4222.52,4072.3,4145.44,4075.12,
1D FFT X-Direction,4233.72,4082.01,4196.82,4053.83,4049.14,4200.28,4196.75,4136.64,4139.38,4133.94,4151.46,4111.1,4223.99,4073.77,4146.9,4076.59,
Run complete,4233.72,4127.85,4196.83,4099.27,4218.16,4200.28,4196.75,4136.64,4228.51,4133.94,4194.66,4111.11,4223.99,4196.24,4194.65,4120.89,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.37486,1.36659,1.37375,1.3733,1.36538,1.37433,1.36743,1.36836,1.3642,1.46348,1.37109,1.37642,1.36908,1.36473,1.36547,1.37503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3753,1.36719,1.3741,1.3737,1.36582,1.37473,1.3677,1.36877,1.36475,1.46387,1.37149,1.37681,1.36946,1.36539,1.36591,1.37543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37558,1.36745,1.37434,1.37394,1.36608,1.37504,1.36796,1.36905,1.365,1.46414,1.37171,1.37706,1.3697,1.36564,1.36618,1.37571,
First Transpose (Finished All2All),4048.87,4043.08,4012.59,4043.18,4042.38,4044.37,4015.61,4048.86,4034.02,3948.7,4019.56,4009.2,4030.22,4019.39,4034.02,4012.5,
First Transpose (Unpacking),4048.87,4043.08,4012.59,4043.18,4042.38,4044.37,4015.61,4048.86,4034.03,3948.7,4019.56,4009.2,4030.22,4019.39,4034.02,4012.5,
First Transpose (Send Complete),4067.69,4065.14,4033.09,4065.2,4063,4066.46,4036.21,4070.46,4051.12,3969.31,4041.65,4031.44,4052.45,4040.04,4056.12,4033.01,
1D FFT Y-Direction,4067.69,4065.14,4033.09,4065.2,4063,4066.46,4036.21,4070.46,4051.12,3969.31,4041.65,4031.44,4052.45,4040.04,4056.12,4033.01,
Second Transpose (First Send),4068.45,4065.85,4033.8,4065.91,4063.71,4067.18,4036.92,4071.18,4051.87,3970.03,4042.37,4032.16,4053.16,4040.75,4056.83,4033.71,
Second Transpose (Packing),4068.45,4065.85,4033.8,4065.92,4063.71,4067.18,4036.92,4071.18,4051.88,3970.03,4042.37,4032.17,4053.17,4040.75,4056.83,4033.72,
Second Transpose (Start Local Transpose),4068.45,4065.85,4033.8,4065.92,4063.71,4067.18,4036.92,4071.19,4051.88,3970.03,4042.38,4032.17,4053.17,4040.75,4056.83,4033.72,
Second Transpose (Start Receive),4068.46,4065.86,4033.81,4065.92,4063.72,4067.19,4036.92,4071.19,4051.88,3970.04,4042.38,4032.18,4053.17,4040.75,4056.83,4033.72,
Second Transpose (First Receive),4137.68,4132.92,4204.05,4218.52,4180.42,4223.49,4238.12,4218.45,4199.39,4195.19,4128.7,4176.96,4124.41,4278.29,4115.6,4261.75,
Second Transpose (Finished Receive),4137.68,4132.92,4204.05,4218.52,4180.42,4223.49,4238.13,4218.45,4199.39,4195.19,4128.7,4176.96,4124.41,4278.29,4115.6,4261.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4137.7,4132.98,4204.06,4218.54,4180.43,4223.5,4238.14,4218.46,4199.4,4195.2,4128.71,4176.97,4124.43,4278.3,4115.61,4261.76,
1D FFT X-Direction,4139.41,4134.49,4205.52,4220.05,4181.88,4224.96,4239.6,4219.99,4201.01,4196.67,4130.26,4178.54,4125.96,4279.76,4117.18,4263.24,
Run complete,4184.66,4181.5,4205.53,4220.05,4181.88,4275.79,4239.6,4259.26,4201.01,4196.67,4199.27,4217.66,4173.7,4279.77,4235.62,4263.25,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38076,1.36716,1.36751,1.36649,1.375,1.36572,1.37686,1.37053,1.37405,1.37584,1.37518,1.37383,1.37921,1.37559,1.37652,1.37036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38139,1.36761,1.36795,1.36686,1.37543,1.36617,1.37717,1.37084,1.37447,1.37636,1.37571,1.37429,1.37993,1.37606,1.37716,1.37085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38166,1.36786,1.36819,1.36713,1.37568,1.3664,1.37743,1.37112,1.37473,1.37661,1.37595,1.37455,1.38017,1.37629,1.37741,1.37107,
First Transpose (Finished All2All),4113.48,4088.44,4018.64,4131.78,4096.86,4044.29,4018.68,4131.78,4070.11,3938.86,4043.86,4072.61,4066.95,4034.95,4072.61,4029.22,
First Transpose (Unpacking),4113.48,4088.44,4018.64,4131.78,4096.86,4044.3,4018.68,4131.78,4070.11,3938.86,4043.86,4072.61,4066.95,4034.95,4072.61,4029.22,
First Transpose (Send Complete),4130.9,4109.25,4038.41,4153.9,4119,4064.91,4039.34,4153.88,4088.9,3959.48,4064.77,4094.61,4087.93,4057.13,4093.6,4051.28,
1D FFT Y-Direction,4130.9,4109.25,4038.41,4153.9,4119,4064.91,4039.34,4153.88,4088.9,3959.48,4064.77,4094.61,4087.93,4057.13,4093.6,4051.27,
Second Transpose (First Send),4131.66,4109.96,4039.11,4154.61,4119.72,4065.62,4040.04,4154.59,4089.66,3960.18,4065.48,4095.32,4088.64,4057.84,4094.31,4051.98,
Second Transpose (Packing),4131.66,4109.96,4039.12,4154.61,4119.72,4065.62,4040.05,4154.6,4089.67,3960.19,4065.49,4095.32,4088.64,4057.84,4094.31,4051.99,
Second Transpose (Start Local Transpose),4131.67,4109.96,4039.12,4154.61,4119.72,4065.62,4040.05,4154.6,4089.67,3960.19,4065.49,4095.32,4088.64,4057.84,4094.31,4051.99,
Second Transpose (Start Receive),4131.67,4109.97,4039.12,4154.62,4119.73,4065.62,4040.05,4154.6,4089.67,3960.19,4065.49,4095.33,4088.65,4057.84,4094.32,4051.99,
Second Transpose (First Receive),4280.85,4271.54,4202.87,4320.1,4268.33,4174.38,4274.94,4317.04,4288.26,4218.48,4234.39,4359.84,4288.1,4277.55,4223.2,4303.46,
Second Transpose (Finished Receive),4280.85,4271.54,4202.87,4320.1,4268.34,4174.38,4274.94,4317.04,4288.26,4218.48,4234.39,4359.84,4288.11,4277.55,4223.2,4303.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4280.86,4271.55,4202.88,4320.12,4268.35,4174.39,4274.95,4317.05,4288.27,4218.49,4234.41,4359.85,4288.12,4277.56,4223.21,4303.47,
1D FFT X-Direction,4282.52,4273.02,4204.35,4321.69,4269.92,4175.86,4276.42,4318.6,4289.95,4219.95,4235.88,4361.36,4289.58,4279.08,4224.67,4305.01,
Run complete,4285.9,4273.02,4226.57,4355.29,4287.37,4275.25,4276.42,4318.6,4289.95,4270.82,4235.88,4361.36,4289.58,4279.08,4272.26,4312.33,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.37354,1.36206,1.37369,1.37346,1.37276,1.37417,1.36728,1.36874,1.36649,1.37452,1.36844,1.37421,1.37675,1.36907,1.3668,1.37489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37411,1.36249,1.37417,1.37393,1.37316,1.37463,1.36768,1.36912,1.36682,1.37509,1.3688,1.37477,1.3771,1.36959,1.36742,1.37529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37436,1.36274,1.37442,1.37419,1.3734,1.37489,1.36794,1.36936,1.36709,1.3754,1.36908,1.37502,1.3774,1.36982,1.36771,1.37557,
First Transpose (Finished All2All),4077.76,4007.25,4033.26,4130.19,4118.03,4028.07,4027.07,4130.18,4077.89,3944.95,4087.39,4087.68,4075.76,4087.68,4021.61,4087.63,
First Transpose (Unpacking),4077.76,4007.26,4033.26,4130.19,4118.03,4028.07,4027.07,4130.18,4077.89,3944.95,4087.39,4087.68,4075.76,4087.68,4021.61,4087.63,
First Transpose (Send Complete),4094.73,4027.59,4053.93,4152.29,4138.94,4048.65,4047.66,4152.18,4095.81,3965.47,4108.36,4109.78,4096.24,4109.89,4042.18,4109.59,
1D FFT Y-Direction,4094.73,4027.59,4053.93,4152.29,4138.94,4048.65,4047.66,4152.18,4095.81,3965.47,4108.36,4109.78,4096.23,4109.89,4042.18,4109.59,
Second Transpose (First Send),4095.49,4028.3,4054.65,4153.01,4139.65,4049.36,4048.37,4152.89,4096.57,3966.18,4109.09,4110.49,4096.94,4110.6,4042.88,4110.29,
Second Transpose (Packing),4095.51,4028.31,4054.66,4153.01,4139.66,4049.36,4048.37,4152.9,4096.57,3966.18,4109.1,4110.5,4096.95,4110.61,4042.89,4110.3,
Second Transpose (Start Local Transpose),4095.51,4028.31,4054.66,4153.01,4139.66,4049.36,4048.37,4152.9,4096.57,3966.18,4109.1,4110.5,4096.95,4110.61,4042.89,4110.3,
Second Transpose (Start Receive),4095.51,4028.31,4054.67,4153.02,4139.66,4049.37,4048.38,4152.9,4096.57,3966.19,4109.1,4110.5,4096.95,4110.61,4042.89,4110.3,
Second Transpose (First Receive),4215.67,4192.26,4258.45,4287.55,4278.45,4278.37,4195.51,4258.64,4292.77,4204.96,4229.06,4349.07,4298.83,4228.75,4214.96,4360.52,
Second Transpose (Finished Receive),4215.67,4192.26,4258.45,4287.55,4278.45,4278.37,4195.51,4258.64,4292.78,4204.96,4229.06,4349.07,4298.83,4228.75,4214.96,4360.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4215.68,4192.27,4258.46,4287.56,4278.46,4278.38,4195.52,4258.65,4292.79,4204.97,4229.07,4349.08,4298.89,4228.76,4214.97,4360.58,
1D FFT X-Direction,4217.3,4193.73,4259.94,4289.09,4279.92,4279.84,4196.99,4260.19,4294.43,4206.44,4230.54,4350.58,4300.38,4230.26,4216.43,4362.11,
Run complete,4288.62,4199.73,4259.94,4344.5,4293.96,4279.84,4210.36,4355.57,4294.44,4206.44,4253.82,4350.58,4300.38,4276.12,4216.43,4362.12,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.39271,1.37079,1.38393,1.37562,1.36771,1.42048,1.3737,1.37163,1.3736,1.369,1.3854,1.36902,1.37835,1.42174,1.37449,1.37589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3932,1.37142,1.38438,1.37615,1.36832,1.4232,1.3741,1.37202,1.37419,1.36936,1.38605,1.3694,1.3787,1.42389,1.37507,1.37631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.39348,1.37166,1.38466,1.37639,1.36862,1.42344,1.37437,1.37226,1.37444,1.36961,1.38635,1.36964,1.37895,1.42415,1.37535,1.37657,
First Transpose (Finished All2All),4106.57,4031.7,4045.57,4137.27,4106.91,4071.01,4071,4137.27,4083.9,3958.15,3958.22,4083.64,4083.96,4065.61,4016.62,4083.96,
First Transpose (Unpacking),4106.57,4031.7,4045.57,4137.27,4106.91,4071.01,4071.01,4137.27,4083.9,3958.15,3958.22,4083.64,4083.96,4065.61,4016.62,4083.96,
First Transpose (Send Complete),4123.45,4052.16,4066.11,4159.45,4127.7,4091.71,4091.34,4159.39,4101.72,3978.73,3978.8,4105.83,4104.93,4086.14,4037.16,4105.68,
1D FFT Y-Direction,4123.45,4052.16,4066.11,4159.45,4127.7,4091.71,4091.34,4159.39,4101.72,3978.73,3978.8,4105.83,4104.93,4086.14,4037.16,4105.68,
Second Transpose (First Send),4124.21,4052.89,4066.83,4160.17,4128.43,4092.42,4092.07,4160.11,4102.47,3979.43,3979.51,4106.54,4105.64,4086.85,4037.87,4106.4,
Second Transpose (Packing),4124.21,4052.9,4066.84,4160.17,4128.44,4092.43,4092.08,4160.11,4102.48,3979.44,3979.52,4106.55,4105.65,4086.86,4037.87,4106.41,
Second Transpose (Start Local Transpose),4124.21,4052.9,4066.84,4160.17,4128.44,4092.43,4092.08,4160.11,4102.48,3979.44,3979.52,4106.55,4105.65,4086.86,4037.87,4106.41,
Second Transpose (Start Receive),4124.22,4052.9,4066.84,4160.17,4128.45,4092.44,4092.08,4160.11,4102.48,3979.44,3979.53,4106.55,4105.65,4086.86,4037.88,4106.41,
Second Transpose (First Receive),4277.73,4220.83,4224.63,4319.96,4268.01,4210.06,4219.44,4325.06,4268,4234.43,4140.3,4343.43,4287.48,4298.22,4276.97,4359.9,
Second Transpose (Finished Receive),4277.74,4220.83,4224.63,4319.96,4268.02,4210.07,4219.44,4325.06,4268,4234.43,4140.3,4343.43,4287.49,4298.22,4276.98,4359.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4277.75,4220.86,4224.64,4319.97,4268.03,4210.08,4219.45,4325.07,4268.03,4234.44,4140.32,4343.44,4287.5,4298.24,4276.99,4359.91,
1D FFT X-Direction,4279.35,4222.33,4226.1,4321.47,4269.5,4211.55,4220.91,4326.6,4269.63,4235.91,4141.79,4344.96,4289,4299.71,4278.45,4361.47,
Run complete,4279.35,4229.93,4226.1,4340.74,4281.32,4293.22,4274.51,4357.21,4275.53,4235.91,4216.64,4344.96,4289,4299.71,4278.45,4361.48,

init,1918.1,1903.26,1900.16,1905.24,1801.55,1846.69,1830.33,1862.05,1890.02,1855.81,1868.18,1858.84,1875.84,1878.32,1818.74,1832.39,
1D FFT Z-Direction,1.38691,1.36919,1.36866,1.36401,1.38394,1.37301,1.38259,1.37267,1.37126,1.3757,1.46402,1.37574,1.37884,1.37338,1.37733,1.37368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38751,1.36973,1.36921,1.36452,1.3844,1.37354,1.38303,1.37315,1.37169,1.37614,1.46488,1.37617,1.37919,1.37387,1.37779,1.37412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38777,1.37001,1.36945,1.36479,1.3847,1.3738,1.38328,1.3734,1.37211,1.37639,1.46515,1.37645,1.37946,1.37418,1.37809,1.37434,
First Transpose (Finished All2All),4099.54,4050.47,4068.47,4131.8,4104.49,4068.46,4065.52,4131.8,4053.04,3975.81,3975.89,4063.81,4048.22,4035.59,4040.52,4063.8,
First Transpose (Unpacking),4099.55,4050.47,4068.47,4131.8,4104.49,4068.46,4065.52,4131.8,4053.04,3975.82,3975.89,4063.81,4048.22,4035.59,4040.52,4063.8,
First Transpose (Send Complete),4116.5,4071.13,4089.11,4153.32,4125.14,4089.09,4086.17,4153.7,4069.99,3996.52,3996.56,4086.02,4068.95,4056.19,4061.14,4085.92,
1D FFT Y-Direction,4116.5,4071.13,4089.11,4153.32,4125.14,4089.09,4086.17,4153.7,4069.99,3996.52,3996.56,4086.02,4068.95,4056.19,4061.13,4085.92,
Second Transpose (First Send),4117.25,4071.84,4089.82,4154.03,4125.86,4089.81,4086.88,4154.41,4070.74,3997.24,3997.27,4086.73,4069.66,4056.89,4061.84,4086.63,
Second Transpose (Packing),4117.26,4071.84,4089.82,4154.03,4125.86,4089.81,4086.88,4154.41,4070.74,3997.26,3997.28,4086.73,4069.66,4056.9,4061.85,4086.63,
Second Transpose (Start Local Transpose),4117.26,4071.84,4089.82,4154.03,4125.86,4089.81,4086.88,4154.42,4070.74,3997.26,3997.28,4086.73,4069.66,4056.9,4061.85,4086.63,
Second Transpose (Start Receive),4117.26,4071.85,4089.83,4154.04,4125.86,4089.82,4086.89,4154.42,4070.75,3997.27,3997.28,4086.74,4069.66,4056.9,4061.85,4086.64,
Second Transpose (First Receive),4166.23,4210.53,4212.36,4268.43,4268.98,4212.34,4222.98,4268.68,4288.11,4220.29,4281.29,4343.48,4330.09,4228.99,4232.95,4229.97,
