,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.37241,5.3073,5.34794,5.33894,5.35973,5.37433,5.36585,5.36045,5.40175,5.40889,5.33204,5.34059,5.40411,5.30044,5.35684,5.34306,
First Transpose (Packing),5.38388,5.31966,5.35799,5.34803,5.37179,5.38284,5.37485,5.37015,5.41087,5.41755,5.34217,5.34958,5.41247,5.30917,5.36549,5.35275,
First Transpose (Start Local Transpose),5.38419,5.31994,5.35835,5.34826,5.37203,5.38309,5.37507,5.37047,5.41114,5.4178,5.34245,5.34989,5.41275,5.30942,5.36574,5.353,
First Transpose (Start Receive),5.39445,5.32598,5.36587,5.35631,5.37762,5.38925,5.38038,5.37672,5.41759,5.42278,5.34775,5.35519,5.41866,5.31521,5.37078,5.35876,
First Transpose (First Receive),11.0637,11.2596,8.21774,11.3171,8.24495,11.1041,11.2645,8.20916,11.3428,8.29955,8.33831,8.39505,11.0816,11.2772,8.21453,11.3088,
First Transpose (Finished Receive),19.6831,19.6438,16.8317,16.9055,19.693,19.8134,16.8369,16.9499,20.1617,20.036,16.9349,16.9626,19.7066,19.6609,16.8266,16.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0477,20.0025,17.1999,17.2658,20.0585,20.1724,17.2077,17.3093,20.5242,20.3975,17.2951,17.3224,20.069,20.0218,17.1942,17.2725,
First Transpose (Send Complete),21.8141,21.6439,21.3285,18.9323,21.8287,21.8085,21.4357,18.9658,22.2779,22.0356,18.9458,18.9659,21.8078,21.6638,21.3551,18.9224,
1D FFT Y-Direction,20.0602,20.0088,19.6958,17.2715,20.0638,20.1786,19.8186,17.3168,20.53,20.4054,17.3,17.3279,20.0744,20.027,19.7125,17.2792,
Second Transpose (First Send),21.8161,21.6454,21.3306,18.9339,21.8306,21.8106,21.4389,18.9678,22.2796,22.0372,18.9474,18.9672,21.8093,21.6652,21.3566,18.9244,
Second Transpose (Packing),21.8147,21.6443,21.3292,18.9327,21.829,21.809,21.436,18.9664,22.2784,22.0362,18.9462,18.9662,21.8082,21.6642,21.3555,18.9229,
Second Transpose (Start Local Transpose),21.8283,21.6538,21.3395,18.9403,21.8395,21.8178,21.4437,18.9741,22.288,22.0442,18.9546,18.9731,21.8149,21.6757,21.3688,18.9343,
Second Transpose (Start Receive),21.8331,21.6593,21.345,18.9451,21.8431,21.8218,21.4481,18.9781,22.292,22.0482,18.9585,18.9769,21.8188,21.6799,21.3723,18.9391,
Second Transpose (First Receive),25.2709,37.7692,66.7322,66.8567,25.2139,46.1484,52.2366,48.117,25.6046,24.9964,27.3199,24.9038,25.8184,25.2229,27.2301,24.9093,
Second Transpose (Finished Receive),205.21,191.913,194.126,194.277,214.064,213.424,204.155,204.298,215.711,214.774,218.589,209.19,206.546,214.733,207.848,208.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.915,192.615,194.836,194.993,214.77,214.124,204.851,204.998,216.077,215.137,219.29,209.559,206.913,215.096,208.211,208.489,
1D FFT X-Direction,210.127,202.445,211.881,200.997,215.333,214.696,212.23,208.739,216.088,215.149,219.302,209.575,206.925,215.107,208.223,208.504,
Run complete,211.872,204.079,213.521,202.628,217.071,216.338,213.859,210.375,217.804,216.783,220.932,211.214,208.68,216.739,209.861,210.155,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.026772,0.017867,0.016959,0.017298,0.018635,0.018758,0.022542,0.017343,0.016616,0.017583,0.015714,0.016577,0.016653,0.019192,0.016252,0.020256,
First Transpose (First Send),5.37453,5.32981,5.35282,5.35181,5.37619,5.36889,5.32513,5.38266,5.38565,5.32231,5.34518,5.37752,5.38695,5.38333,5.35801,5.3606,
First Transpose (Packing),5.3855,5.3396,5.36159,5.36078,5.38577,5.3774,5.33454,5.39328,5.39557,5.33152,5.35365,5.38774,5.39654,5.3917,5.36646,5.36982,
First Transpose (Start Local Transpose),5.38579,5.33988,5.3619,5.36103,5.38603,5.37763,5.33481,5.39353,5.3958,5.33176,5.35392,5.38809,5.39681,5.39197,5.36671,5.37006,
First Transpose (Start Receive),5.39601,5.34555,5.36745,5.36715,5.39273,5.38377,5.34052,5.39931,5.40198,5.33643,5.35877,5.39338,5.40312,5.39755,5.37103,5.37658,
First Transpose (First Receive),11.0615,11.2745,8.21135,11.3201,11.3089,8.4193,8.36809,8.2679,11.1487,8.33231,8.37795,11.2665,11.1831,8.29253,8.36399,8.44328,
First Transpose (Finished Receive),19.695,19.6486,16.8047,16.9146,19.8879,19.7977,16.9607,16.6266,19.9284,19.6911,17.0618,16.8497,19.9326,20.0946,16.84,17.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0592,20.0088,17.1732,17.276,20.2523,20.159,17.3226,17.01,20.2921,20.0526,17.4205,17.2173,20.2983,20.4552,17.2016,17.4946,
First Transpose (Send Complete),21.8309,21.6338,21.3441,18.9343,22.0184,21.7976,18.9635,21.5348,22.0107,21.7048,19.0789,21.5802,22.04,22.0982,18.8614,19.1471,
1D FFT Y-Direction,20.0676,20.0165,19.7052,17.2834,20.2588,20.1681,17.3279,19.8896,20.2985,20.0583,17.4274,19.9336,20.3055,20.4613,17.2068,17.5014,
Second Transpose (First Send),21.833,21.6359,21.3509,18.937,22.02,21.7995,18.9651,21.5363,22.0124,21.7065,19.0807,21.5927,22.042,22.0998,18.8632,19.1494,
Second Transpose (Packing),21.8316,21.6343,21.3445,18.9349,22.0189,21.7981,18.964,21.5353,22.011,21.7052,19.0795,21.5808,22.0405,22.0986,18.8619,19.1476,
Second Transpose (Start Local Transpose),21.8418,21.6444,21.3593,18.9459,22.0282,21.8063,18.971,21.5512,22.0224,21.7131,19.0869,21.6048,22.0482,22.1059,18.8693,19.157,
Second Transpose (Start Receive),21.8466,21.6497,21.3642,18.9522,22.0324,21.8109,18.9752,21.5553,22.0267,21.7172,19.0911,21.6096,22.0525,22.1105,18.8733,19.1622,
Second Transpose (First Receive),25.0703,24.8805,39.2982,27.4859,25.0364,24.8046,61.4271,27.4253,27.0861,33.5175,24.993,66.1845,26.8417,35.6529,25.0843,66.2125,
Second Transpose (Finished Receive),225.265,147.86,84.4095,204.427,234.359,148.028,166.473,198.111,188.99,171.82,187.926,182.266,168.087,165.997,194.528,186.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.632,148.557,85.1176,204.953,234.725,148.729,166.832,198.47,189.695,172.52,188.286,182.967,168.761,166.356,195.228,186.878,
1D FFT X-Direction,225.645,168.188,191.245,204.965,234.735,168.224,189.266,198.482,189.707,172.532,188.299,194.487,233.994,166.367,195.241,196.263,
Run complete,227.388,169.812,192.868,206.611,236.499,169.87,190.897,200.108,191.441,174.157,189.922,196.119,235.712,168.013,196.878,197.907,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.025478,0.017975,0.017402,0.017608,0.017194,0.018531,0.018997,0.018175,0.017941,0.018342,0.05174,0.049014,0.023502,0.048102,0.01746,0.026926,
First Transpose (First Send),5.3699,5.33555,5.34786,5.34848,5.39032,5.38657,5.36449,5.36356,5.37594,5.37133,5.38489,5.38023,5.36877,5.36624,5.3365,5.35178,
First Transpose (Packing),5.38067,5.3459,5.35783,5.35782,5.39874,5.39456,5.37451,5.37415,5.38594,5.38146,5.3995,5.40405,5.37754,5.37796,5.34636,5.36056,
First Transpose (Start Local Transpose),5.38098,5.34617,5.35817,5.35812,5.39903,5.3948,5.37479,5.37444,5.3862,5.38171,5.39975,5.40442,5.37781,5.3782,5.34663,5.36084,
First Transpose (Start Receive),5.39035,5.3529,5.36512,5.36449,5.40466,5.40129,5.38103,5.37889,5.40309,5.38638,5.40892,5.41293,5.3855,5.38993,5.3511,5.36807,
First Transpose (First Receive),11.1316,8.3409,8.39332,11.2327,8.31501,11.2861,8.4332,8.36398,11.385,11.3207,8.2013,11.0268,11.3173,8.27117,8.35037,8.41974,
First Transpose (Finished Receive),19.9125,19.7035,17.064,16.8212,20.1369,20.0461,16.9939,16.966,20.1347,19.8002,16.8259,16.9575,20.1483,20.0122,16.9483,16.9792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2762,20.0631,17.4235,17.1848,20.4989,20.4067,17.3532,17.3258,20.4978,20.1619,17.2122,17.3359,20.5127,20.3741,17.3101,17.3409,
First Transpose (Send Complete),22.0391,21.6952,19.0804,21.5523,22.2433,22.0445,18.9997,18.9665,22.2512,21.8052,20.8411,19.404,22.2727,22.0393,18.96,18.984,
1D FFT Y-Direction,20.2841,20.069,17.4301,19.9202,20.5048,20.4136,17.3585,17.3311,20.5044,20.167,19.2019,17.7722,20.5189,20.383,17.3162,17.3486,
Second Transpose (First Send),22.0409,21.6965,19.0821,21.5597,22.2451,22.0463,19.0015,18.9681,22.2533,21.8067,20.8501,19.4059,22.2748,22.0411,18.9615,18.9861,
Second Transpose (Packing),22.0396,21.6957,19.081,21.5528,22.2437,22.045,19.0001,18.9669,22.2517,21.8056,20.8417,19.4045,22.2732,22.0397,18.9604,18.9845,
Second Transpose (Start Local Transpose),22.0496,21.7033,19.0883,21.5692,22.2518,22.0534,19.0111,18.9745,22.2619,21.8142,20.8642,19.4133,22.2807,22.0477,18.968,18.9932,
Second Transpose (Start Receive),22.0545,21.7083,19.0933,21.5739,22.2555,22.0572,19.0151,18.9786,22.2658,21.8178,20.8689,19.4174,22.2847,22.0516,18.972,18.9979,
Second Transpose (First Receive),25.2783,25.0606,25.0067,37.4229,25.2811,25.07,25.0111,65.1159,31.4854,33.48,64.2051,25.3134,33.1295,35.4323,57.2808,25.3575,
Second Transpose (Finished Receive),143.531,260.712,208.577,84.5095,143.502,224.865,204.789,81.6399,155.204,92.7553,147.042,224.492,199.753,197.434,153.175,204.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.897,261.072,209.277,85.2133,143.867,225.227,205.487,82.3423,155.904,93.4616,147.743,225.191,200.46,197.792,153.87,204.512,
1D FFT X-Direction,198.846,261.084,209.288,221.622,198.845,225.241,205.499,220.45,155.927,256.022,201.565,225.202,200.471,258.597,201.238,204.528,
Run complete,200.583,262.697,210.908,223.28,200.597,226.874,207.139,222.09,157.673,257.655,203.209,226.843,202.217,260.217,202.859,206.168,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.026297,0.016184,0.017489,0.017216,0.018808,0.018193,0.018306,0.017507,0.02418,0.024212,0.017428,0.018364,0.017853,0.017369,0.025815,0.022394,
First Transpose (First Send),5.37877,5.31742,5.35819,5.3474,5.38731,5.323,5.36729,5.30318,5.3493,5.39181,5.36522,5.38777,5.4062,5.32665,5.36383,5.34102,
First Transpose (Packing),5.39002,5.3289,5.36799,5.3563,5.39634,5.33195,5.37718,5.3132,5.3603,5.40085,5.37483,5.39695,5.4152,5.33482,5.37259,5.35183,
First Transpose (Start Local Transpose),5.39035,5.32919,5.36831,5.35656,5.39661,5.3322,5.37742,5.31348,5.36058,5.40108,5.3751,5.39729,5.41543,5.33511,5.37288,5.35209,
First Transpose (Start Receive),5.4,5.33487,5.37397,5.36451,5.40207,5.33867,5.3823,5.32041,5.36697,5.40833,5.3817,5.40409,5.42148,5.3417,5.37903,5.35793,
First Transpose (First Receive),11.0619,11.27,8.22319,11.3268,8.28278,11.3099,8.24446,11.2402,11.3361,11.0506,11.3421,8.25229,11.0799,11.2664,8.22309,11.3123,
First Transpose (Finished Receive),19.6845,19.6588,16.8338,16.924,19.7005,19.6954,16.7969,16.8678,19.7714,19.7557,17.126,16.8644,19.7013,19.6575,16.8411,16.9099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0477,20.0185,17.2009,17.2864,20.0636,20.056,17.1651,17.2275,20.1355,20.1139,17.4872,17.244,20.0639,20.0174,17.21,17.2719,
First Transpose (Send Complete),21.8153,21.6422,21.3404,18.9478,21.8319,21.7075,21.3321,18.874,21.887,21.7712,19.1256,21.3939,21.8334,21.6697,21.3347,18.9139,
1D FFT Y-Direction,20.0571,20.0239,19.6895,17.2921,20.0692,20.0617,19.7042,17.2334,20.1415,20.121,17.4934,19.7606,20.0693,20.0239,19.7045,17.2792,
Second Transpose (First Send),21.8173,21.6442,21.3418,18.9496,21.8337,21.7093,21.3359,18.8758,21.889,21.7729,19.1274,21.4008,21.8352,21.6715,21.3363,18.916,
Second Transpose (Packing),21.8159,21.6427,21.3409,18.9483,21.8325,21.7078,21.3324,18.8745,21.8875,21.7719,19.1261,21.3943,21.8337,21.6702,21.3352,18.9144,
Second Transpose (Start Local Transpose),21.8255,21.652,21.3492,18.9562,21.8405,21.716,21.3419,18.8816,21.8972,21.7798,19.1348,21.4106,21.8433,21.6778,21.3473,18.9236,
Second Transpose (Start Receive),21.8305,21.6567,21.354,18.9608,21.8444,21.7203,21.3457,18.8853,21.901,21.784,19.1387,21.4142,21.8472,21.682,21.3512,18.9285,
Second Transpose (First Receive),29.8872,24.7297,59.0517,24.9008,31.5399,24.7048,41.7057,24.8901,24.9321,29.8484,27.3027,57.526,24.9278,27.4642,27.225,60.3768,
Second Transpose (Finished Receive),141.293,230.619,169.603,199.876,150.154,230.859,138.096,204.883,215.938,148.362,208.403,148.835,215.42,150.035,235.167,173.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.999,231.316,170.303,200.242,150.86,231.556,138.796,205.246,216.644,149.061,209.104,149.535,216.126,150.398,235.865,174.512,
1D FFT X-Direction,209.911,231.327,228.755,200.253,209.922,231.592,228.784,205.26,216.656,228.858,209.118,201.863,216.138,228.792,235.877,195.094,
Run complete,211.661,232.935,230.396,201.905,211.655,233.222,230.425,206.908,218.395,230.478,210.766,203.478,217.898,230.434,237.509,196.738,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.035585,0.016499,0.01648,0.023922,0.019766,0.045647,0.016525,0.021719,0.021955,0.021801,0.021111,0.021004,0.021119,0.02074,0.02002,0.024668,
First Transpose (First Send),5.40223,5.30079,5.32844,5.39975,5.38159,5.36481,5.35506,5.37058,5.3541,5.40212,5.38548,5.36982,5.37727,5.37572,5.34135,5.34721,
First Transpose (Packing),5.41376,5.3118,5.33758,5.40939,5.39035,5.38529,5.36524,5.37989,5.36469,5.41057,5.39485,5.37883,5.38733,5.38416,5.34953,5.35641,
First Transpose (Start Local Transpose),5.41405,5.31207,5.33787,5.4096,5.3906,5.38562,5.36551,5.38015,5.36493,5.41082,5.39512,5.37915,5.38759,5.38442,5.34981,5.35667,
First Transpose (Start Receive),5.4238,5.31688,5.34323,5.41662,5.39701,5.393,5.3715,5.38497,5.37089,5.41676,5.39973,5.38599,5.39325,5.39064,5.35427,5.36296,
First Transpose (First Receive),11.1484,8.32363,8.36951,11.2663,11.1692,8.43906,8.36311,8.276,8.39468,11.1079,11.2627,8.41286,11.1812,8.26763,8.3484,8.41256,
First Transpose (Finished Receive),19.9122,19.6764,17.0514,16.8452,19.9062,20.2459,16.8445,16.9664,19.847,19.8322,16.8587,17.0797,19.929,20.0744,16.8058,17.1105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2752,20.0354,17.4105,17.2117,20.2765,20.6067,17.2055,17.3265,20.2113,20.1907,17.2304,17.4379,20.2939,20.4357,17.1663,17.4708,
First Transpose (Send Complete),22.027,21.6526,19.0508,21.5478,22.0348,22.2475,18.8759,18.9619,21.9601,21.8357,21.4719,19.0798,22.062,22.0766,18.7993,19.1382,
1D FFT Y-Direction,20.283,20.0409,17.4171,19.9195,20.2847,20.6154,17.2108,17.3328,20.2171,20.1979,19.8387,17.4445,20.3004,20.4417,17.1717,17.4777,
Second Transpose (First Send),22.0296,21.6544,19.0525,21.555,22.0367,22.2495,18.8774,18.9638,21.9619,21.8374,21.4812,19.0814,22.0634,22.0782,18.8007,19.1402,
Second Transpose (Packing),22.0276,21.6531,19.0513,21.5482,22.0355,22.2479,18.8762,18.9624,21.9607,21.8362,21.4724,19.0801,22.0623,22.0771,18.7997,19.1388,
Second Transpose (Start Local Transpose),22.0393,21.6609,19.059,21.5653,22.0433,22.2707,18.883,18.9708,21.9687,21.8446,21.4913,19.088,22.0692,22.0849,18.8072,19.1469,
Second Transpose (Start Receive),22.0604,21.666,19.0639,21.57,22.0474,22.2749,18.887,18.975,21.973,21.8489,21.495,19.0923,22.0733,22.0892,18.8114,19.1516,
Second Transpose (First Receive),25.0823,40.8588,24.9775,54.2225,25.08,43.9612,24.9826,59.9708,32.0454,25.137,52.0826,25.1338,34.2813,25.0541,67.5458,25.0794,
Second Transpose (Finished Receive),204.682,164.564,229.451,199.515,228.332,167.65,240.041,184.886,198.461,201.724,186.462,240.18,181.931,244.11,179.539,239.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.049,165.261,229.81,200.217,228.698,168.35,240.409,185.586,199.165,202.425,187.163,240.556,182.636,244.81,180.239,240.329,
1D FFT X-Direction,205.061,236.92,229.821,239.783,228.71,237.454,240.444,185.597,224.708,202.436,234.956,240.566,221.904,244.821,237.911,240.344,
Run complete,206.81,238.518,231.452,241.431,230.458,239.091,242.106,187.233,226.439,204.081,236.596,242.191,223.661,246.439,239.551,241.977,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.027854,0.017012,0.016735,0.017579,0.018542,0.019335,0.037288,0.019753,0.01727,0.018533,0.017172,0.018377,0.017171,0.017735,0.017909,0.022058,
First Transpose (First Send),5.39961,5.33619,5.35637,5.33748,5.42355,5.34818,5.38525,5.36996,5.35542,5.34422,5.34891,5.39221,5.40143,5.37526,5.35649,5.34123,
First Transpose (Packing),5.41062,5.34596,5.3668,5.3463,5.43344,5.35774,5.40861,5.38031,5.36365,5.35342,5.35753,5.40047,5.41017,5.38404,5.36515,5.35103,
First Transpose (Start Local Transpose),5.4109,5.34625,5.36711,5.34657,5.43366,5.35795,5.40889,5.38059,5.36392,5.35366,5.35776,5.40079,5.41044,5.38429,5.36538,5.35128,
First Transpose (Start Receive),5.4208,5.35288,5.37191,5.35327,5.44007,5.36678,5.41343,5.38645,5.37065,5.35832,5.3635,5.40639,5.417,5.3902,5.37126,5.35768,
First Transpose (First Receive),8.26312,11.2898,8.20908,11.2957,11.1034,11.2998,8.27077,11.3433,11.2896,8.34033,8.3876,11.1082,8.31094,11.2774,8.41638,8.34511,
First Transpose (Finished Receive),19.6737,19.6581,16.7469,16.8896,19.7253,19.6861,16.8734,16.9419,19.8885,19.7335,16.9869,16.658,20.125,20.0302,16.9754,16.9333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.036,20.0164,17.1143,17.2495,20.0868,20.0463,17.2414,17.3016,20.2523,20.0947,17.3492,17.0425,20.4874,20.3898,17.3372,17.2961,
First Transpose (Send Complete),21.8073,21.6584,21.311,18.9098,21.8396,21.6881,21.3514,18.9581,22.0023,21.7582,19.0005,21.5352,22.2381,22.0305,18.9851,18.947,
1D FFT Y-Direction,20.0441,20.0215,19.6833,17.2548,20.0928,20.0529,19.7257,17.307,20.2583,20.101,17.3568,19.8899,20.4925,20.3974,17.3431,17.3036,
Second Transpose (First Send),21.8092,21.6602,21.3124,18.9115,21.8412,21.69,21.3605,18.9597,22.0045,21.7598,19.0022,21.5438,22.2394,22.0321,18.9867,18.9494,
Second Transpose (Packing),21.8079,21.6588,21.3115,18.9103,21.84,21.6885,21.3519,18.9585,22.0029,21.7587,19.0009,21.5357,22.2384,22.031,18.9855,18.9474,
Second Transpose (Start Local Transpose),21.8178,21.6664,21.3239,18.918,21.8487,21.6981,21.3793,18.9662,22.0128,21.7666,19.0089,21.5525,22.2459,22.0391,18.9931,18.9568,
Second Transpose (Start Receive),21.8225,21.6715,21.3296,18.923,21.8524,21.7023,21.3832,18.9701,22.0166,21.7707,19.0127,21.5563,22.2499,22.0429,18.997,18.9615,
Second Transpose (First Receive),24.8976,24.7085,34.925,24.8944,24.8785,24.7007,38.4638,24.8917,37.9383,45.3416,24.9383,59.5646,32.9817,31.8785,24.9464,55.7595,
Second Transpose (Finished Receive),153.198,155.181,85.5936,185.965,153.854,155.737,86.0185,189.221,190.323,92.9658,192.867,149.686,191.637,189.543,214.339,149.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.902,155.878,86.2962,186.664,154.556,156.436,86.7229,189.922,191.028,93.6664,193.567,150.388,192.343,189.903,215.038,150.087,
1D FFT X-Direction,190.164,155.888,210.72,186.677,190.152,189.528,210.875,189.934,191.041,144.117,193.579,182.203,192.354,189.917,215.049,181.796,
Run complete,191.923,157.509,212.373,188.3,191.87,191.166,212.497,191.593,192.783,145.752,195.216,183.846,194.09,191.545,216.699,183.442,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.026918,0.017558,0.017767,0.01716,0.023252,0.018047,0.0176,0.018736,0.027422,0.028578,0.027382,0.028819,0.016163,0.016907,0.017015,0.021435,
First Transpose (First Send),5.36228,5.2847,5.31776,5.34854,5.36652,5.37004,5.37894,5.38299,5.32339,5.3739,5.35103,5.37267,5.38252,5.37145,5.34736,5.34559,
First Transpose (Packing),5.37412,5.29627,5.32618,5.35718,5.37569,5.38021,5.38691,5.39272,5.33469,5.38221,5.36069,5.38151,5.3906,5.38128,5.35764,5.35478,
First Transpose (Start Local Transpose),5.37438,5.29652,5.32647,5.35744,5.37593,5.38048,5.38721,5.39301,5.33496,5.38249,5.36093,5.38175,5.39086,5.38152,5.35787,5.35504,
First Transpose (Start Receive),5.38351,5.30219,5.33289,5.36353,5.38246,5.38632,5.39471,5.39849,5.34193,5.39135,5.36569,5.38825,5.39654,5.38742,5.36298,5.36118,
First Transpose (First Receive),11.1174,8.32542,8.35357,11.215,11.35,11.3473,11.0252,8.24696,11.3229,11.019,11.3161,8.23267,8.29279,11.2681,8.40098,8.3542,
First Transpose (Finished Receive),19.8991,19.6899,17.0364,16.8054,19.9053,19.9709,16.9713,16.9062,19.7647,19.7334,17.1077,16.8848,20.1084,20.0234,16.9683,16.9493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2632,20.0502,17.3948,17.1691,20.269,20.3319,17.333,17.2876,20.1293,20.0929,17.469,17.2615,20.4715,20.383,17.329,17.3109,
First Transpose (Send Complete),22.0165,21.6707,19.0405,21.5598,22.0326,21.9892,18.9881,21.6042,21.8852,21.7302,19.1184,21.3602,22.2163,22.0371,18.9668,18.9787,
1D FFT Y-Direction,20.2707,20.0569,17.4013,19.9082,20.2756,20.3376,17.3409,19.9752,20.1354,20.1009,17.4746,19.7375,20.4771,20.3903,17.3348,17.3181,
Second Transpose (First Send),22.0187,21.6726,19.0423,21.5613,22.0341,21.9911,18.9908,21.6058,21.8868,21.7324,19.1199,21.3688,22.2177,22.0386,18.9685,18.981,
Second Transpose (Packing),22.0171,21.6712,19.0411,21.5602,22.033,21.9896,18.9886,21.6047,21.8856,21.7308,19.1188,21.3607,22.2165,22.0374,18.9673,18.9792,
Second Transpose (Start Local Transpose),22.0279,21.6796,19.0488,21.5701,22.0412,22.0017,19.0002,21.6136,21.8956,21.7401,19.1274,21.3755,22.2238,22.0462,18.9758,18.9881,
Second Transpose (Start Receive),22.0327,21.6842,19.0542,21.5752,22.0453,22.0055,19.0045,21.6175,21.8996,21.744,19.1314,21.379,22.2279,22.0499,18.9794,18.9929,
Second Transpose (First Receive),25.0941,25.095,24.9784,32.3205,25.0672,25.0476,24.9856,35.5562,32.3785,36.9421,62.7926,27.2462,37.9918,30.98,64.6719,27.5823,
Second Transpose (Finished Receive),151.48,231.665,202.101,85.1035,152.514,229.915,209.414,84.5603,93.4237,92.9137,187.697,243.722,174.229,193.507,189.63,199.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.185,232.361,202.8,85.8023,153.219,230.273,210.116,85.2655,94.1295,93.6164,188.396,244.422,174.936,193.89,190.33,200.465,
1D FFT X-Direction,172.518,232.373,202.811,240.45,172.437,230.284,210.128,240.126,140.475,228.011,199.594,244.434,174.948,229.925,199.618,200.48,
Run complete,174.266,234.011,204.447,242.075,174.182,231.936,211.768,241.763,142.217,229.664,201.222,246.045,176.681,231.555,201.262,202.118,

init,1394.17,1377.92,1367.61,1376.7,1353.53,1367.25,1389.32,1351.82,1388.69,1393.31,1389.77,1377.76,1356.84,1385.85,1364.36,1385.26,
1D FFT Z-Direction,0.025224,0.017294,0.017645,0.016636,0.01847,0.018378,0.017613,0.017287,0.041615,0.018149,0.017749,0.017027,0.085544,0.043124,0.018512,0.021097,
First Transpose (First Send),5.36465,5.33412,5.32528,5.35366,5.37963,5.3573,5.34008,5.3547,5.38931,5.3665,5.3374,5.38676,5.48012,5.3812,5.33829,5.35643,
First Transpose (Packing),5.37513,5.34358,5.33684,5.36283,5.38867,5.36674,5.35075,5.36379,5.41188,5.37642,5.34703,5.39616,5.51049,5.40188,5.34676,5.37662,
First Transpose (Start Local Transpose),5.37543,5.34385,5.33721,5.36305,5.38892,5.36696,5.35102,5.36407,5.41218,5.37668,5.34727,5.39641,5.51075,5.40218,5.34701,5.37689,
