,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),47.6609,43.729,42.7233,42.1387,44.1243,47.0406,42.6462,42.1762,43.5826,42.2205,42.4946,45.2462,43.7032,42.2375,46.0527,45.5137,
1D FFT X-Direction,47.6739,43.7421,42.7387,42.1787,44.1375,47.0542,42.7247,42.1903,43.7061,42.2426,42.5071,45.2582,43.7238,42.2524,46.0644,45.5279,
Run complete,47.695,43.7583,42.756,42.1948,44.1549,47.0709,42.7413,42.2071,43.7231,42.2595,42.5234,45.274,43.7401,42.2688,46.0809,45.5445,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.012848,0.005843,0.00638,0.006055,0.006768,0.0061,0.006463,0.004969,0.006548,0.006662,0.005795,0.006072,0.007545,0.006181,0.005821,0.006276,
First Transpose (First Send),0.036846,0.025867,0.026471,0.026145,0.025936,0.026175,0.026273,0.025407,0.026719,0.026521,0.025534,0.026905,0.02793,0.026195,0.026641,0.02621,
First Transpose (Packing),0.046962,0.034821,0.035037,0.034811,0.035415,0.034414,0.035259,0.034308,0.035237,0.03539,0.034596,0.03467,0.03688,0.034575,0.034434,0.034827,
First Transpose (Start Local Transpose),0.047217,0.035012,0.035296,0.034989,0.035643,0.034603,0.035474,0.034548,0.035487,0.035613,0.034853,0.034896,0.037068,0.034804,0.034601,0.035049,
First Transpose (Start Receive),0.056034,0.042759,0.042027,0.041866,0.04259,0.04116,0.041907,0.041019,0.042744,0.043015,0.042714,0.04163,0.046004,0.042972,0.041343,0.042437,
First Transpose (First Receive),0.121341,0.086326,0.084969,0.082702,0.085649,0.105042,0.085231,0.081561,0.104903,0.085672,0.087883,0.08352,0.110977,0.10706,0.083977,0.085187,
First Transpose (Finished Receive),0.208001,0.192512,0.168701,0.171917,0.192427,0.185337,0.167535,0.169823,0.192575,0.193326,0.169637,0.171575,0.198012,0.188252,0.167891,0.168676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220893,0.203844,0.180281,0.183196,0.205641,0.197746,0.180516,0.181037,0.205628,0.204834,0.184682,0.182983,0.211626,0.201204,0.180259,0.180441,
First Transpose (Send Complete),0.249852,0.23361,0.201176,0.20482,0.229097,0.221572,0.208919,0.202795,0.230295,0.228978,0.206454,0.2044,0.235838,0.22456,0.201731,0.209697,
1D FFT Y-Direction,0.227669,0.217035,0.18592,0.188556,0.211487,0.204617,0.192853,0.186549,0.211651,0.212054,0.190282,0.188365,0.219463,0.207873,0.185507,0.193074,
Second Transpose (First Send),0.251772,0.235112,0.202422,0.206331,0.230443,0.223402,0.210437,0.204745,0.232115,0.230484,0.207878,0.206049,0.237637,0.226283,0.203408,0.211354,
Second Transpose (Packing),0.250265,0.23393,0.201433,0.205178,0.22936,0.221852,0.209218,0.203105,0.23054,0.229325,0.206822,0.204661,0.236208,0.224813,0.201932,0.20998,
Second Transpose (Start Local Transpose),0.259179,0.241835,0.206914,0.211656,0.237408,0.22944,0.215603,0.21055,0.23836,0.236425,0.214818,0.211794,0.244052,0.231979,0.209821,0.217033,
Second Transpose (Start Receive),0.263119,0.246604,0.211225,0.216579,0.240959,0.233116,0.219177,0.214194,0.241994,0.240182,0.21827,0.21516,0.248619,0.235334,0.213285,0.220435,
Second Transpose (First Receive),48.9499,42.3176,42.6352,42.0993,43.7026,42.2479,42.5204,42.0401,43.6509,43.7777,43.7434,48.6206,43.6482,45.4881,42.1912,48.8834,
Second Transpose (Finished Receive),48.9505,42.318,42.6357,42.0998,43.7031,42.2484,42.5209,42.0406,43.6518,43.7783,43.7438,48.621,43.6489,45.4886,42.1916,48.8837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9566,42.3243,42.6412,42.1065,43.7104,42.2541,42.5274,42.0464,43.6593,43.7846,43.7491,48.6266,43.6562,45.4958,42.198,48.8897,
1D FFT X-Direction,48.9697,42.3389,42.6576,42.1193,43.732,42.3258,42.6429,42.108,43.6743,43.8058,43.7618,48.6389,43.6776,45.5079,42.2095,48.9038,
Run complete,48.9879,42.3557,42.674,42.1362,43.7483,42.3425,42.6598,42.1247,43.6916,43.8233,43.7781,48.6555,43.6934,45.5242,42.2259,48.9208,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.012279,0.006124,0.005707,0.008047,0.006594,0.005798,0.005753,0.005481,0.006127,0.006596,0.005507,0.006056,0.007784,0.006384,0.005679,0.005738,
First Transpose (First Send),0.032834,0.0262,0.0255,0.02923,0.026891,0.026128,0.025298,0.02541,0.026754,0.027144,0.025939,0.025668,0.028188,0.026115,0.025611,0.025906,
First Transpose (Packing),0.041897,0.0357,0.034575,0.037087,0.036093,0.034781,0.033433,0.033562,0.036476,0.035361,0.03545,0.034777,0.036778,0.034615,0.034151,0.034257,
First Transpose (Start Local Transpose),0.042165,0.035896,0.034779,0.037326,0.036352,0.035001,0.033642,0.033813,0.036681,0.035595,0.035638,0.034958,0.036948,0.034789,0.034353,0.03442,
First Transpose (Start Receive),0.05153,0.043598,0.042067,0.045344,0.044642,0.04211,0.041769,0.040725,0.044095,0.044279,0.042776,0.042178,0.046366,0.04237,0.041505,0.040888,
First Transpose (First Receive),0.117785,0.088001,0.086649,0.088713,0.088084,0.104997,0.082428,0.083721,0.086849,0.106945,0.085977,0.08366,0.091528,0.104247,0.082547,0.085864,
First Transpose (Finished Receive),0.203541,0.195532,0.170404,0.170632,0.193431,0.184304,0.172838,0.163577,0.192003,0.193108,0.170807,0.16689,0.18979,0.187063,0.171321,0.1585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217147,0.207685,0.182449,0.182124,0.2065,0.197652,0.186098,0.175155,0.205225,0.204723,0.182905,0.177949,0.204419,0.200317,0.185416,0.170323,
First Transpose (Send Complete),0.241716,0.232483,0.202677,0.204111,0.229821,0.221882,0.209646,0.19753,0.228685,0.228229,0.204983,0.198958,0.229119,0.224289,0.208896,0.194558,
1D FFT Y-Direction,0.224179,0.215338,0.187749,0.188286,0.212229,0.2053,0.19314,0.181681,0.210857,0.211946,0.188541,0.183523,0.212129,0.207282,0.19204,0.178103,
Second Transpose (First Send),0.243394,0.234044,0.204153,0.205637,0.231763,0.224144,0.211119,0.199432,0.23029,0.229965,0.206434,0.200612,0.231216,0.225881,0.21042,0.19583,
Second Transpose (Packing),0.242139,0.232795,0.202978,0.204418,0.230135,0.222128,0.209958,0.197783,0.229073,0.228554,0.205388,0.199509,0.229426,0.224588,0.209194,0.194799,
Second Transpose (Start Local Transpose),0.25142,0.23989,0.209076,0.21126,0.238173,0.228836,0.216795,0.204243,0.236381,0.235697,0.212577,0.207013,0.237682,0.232195,0.215723,0.201063,
Second Transpose (Start Receive),0.255302,0.245254,0.213962,0.216036,0.241869,0.232595,0.220515,0.207865,0.240104,0.239306,0.216279,0.210825,0.242156,0.235471,0.219154,0.2046,
Second Transpose (First Receive),43.9785,42.2871,47.8837,42.1704,43.9642,42.1761,47.7263,42.1688,50.9908,48.7811,48.954,47.0392,50.9784,48.7076,49.0223,43.6331,
Second Transpose (Finished Receive),43.9791,42.2876,47.8843,42.1709,43.9648,42.1768,47.7268,42.1696,50.9917,48.7818,48.9546,47.0399,50.9792,48.7081,49.0227,43.6336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9854,42.2938,47.9063,42.1775,43.9714,42.1832,47.7332,42.176,50.9988,48.788,48.961,47.0453,50.9858,48.7151,49.0293,43.6401,
1D FFT X-Direction,44.0098,42.3084,47.9486,42.1913,43.9929,42.2963,47.8852,42.191,51.0129,48.8024,48.973,47.06,51.0029,48.727,49.0407,47.0488,
Run complete,44.027,42.325,47.9631,42.2082,44.0107,42.3127,47.9025,42.2089,51.03,48.8184,48.9893,47.0763,51.0183,48.744,49.0584,47.0652,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.014133,0.005813,0.013366,0.059148,0.006307,0.005383,0.005834,0.00604,0.006221,0.007044,0.005791,0.006313,0.006745,0.006213,0.006604,0.006346,
First Transpose (First Send),0.035506,0.025915,0.035858,0.138424,0.025728,0.025396,0.026073,0.036825,0.026874,0.027213,0.025105,0.037806,0.026849,0.026028,0.02631,0.038553,
First Transpose (Packing),0.045273,0.034525,0.050849,0.17171,0.034136,0.033808,0.034342,0.056303,0.036584,0.036482,0.033672,0.05677,0.036512,0.034874,0.034741,0.05912,
First Transpose (Start Local Transpose),0.045533,0.034738,0.051396,0.171956,0.034334,0.034023,0.034545,0.056481,0.036799,0.036733,0.033892,0.057006,0.036676,0.035017,0.034949,0.059375,
First Transpose (Start Receive),0.054583,0.041753,0.06707,0.187852,0.041841,0.040991,0.041798,0.063355,0.044053,0.043481,0.040911,0.063188,0.045625,0.042663,0.043072,0.066168,
First Transpose (First Receive),0.122074,0.111311,0.133031,0.286584,0.107619,0.107496,0.085257,0.067662,0.108563,0.111456,0.084097,0.069079,0.112358,0.108732,0.085939,0.070982,
First Transpose (Finished Receive),1.69581,1.73263,1.72448,0.336784,1.57871,1.60988,1.5903,0.147454,1.58737,1.61814,1.59627,0.157937,1.58104,1.61033,1.59304,0.151097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7097,1.74572,1.73902,0.348721,1.59184,1.62263,1.60343,0.160412,1.60057,1.6311,1.61041,0.171196,1.5961,1.62331,1.60662,0.165386,
First Transpose (Send Complete),1.86775,1.81914,1.84737,0.38038,1.61594,1.64701,1.66707,0.182347,1.62356,1.6566,1.68455,0.193941,1.62214,1.6482,1.6723,0.188687,
1D FFT Y-Direction,1.84878,1.80197,1.83244,0.366043,1.59785,1.63009,1.64998,0.165918,1.60611,1.63992,1.667,0.17807,1.60397,1.63092,1.65517,0.171678,
Second Transpose (First Send),1.87063,1.82167,1.85072,0.383545,1.61755,1.64893,1.66858,0.183951,1.62515,1.65814,1.68626,0.19558,1.62445,1.64962,1.67371,0.190269,
Second Transpose (Packing),1.86821,1.81947,1.84776,0.380678,1.61623,1.64732,1.66731,0.182619,1.62386,1.6569,1.68489,0.194189,1.62253,1.64842,1.67258,0.188966,
Second Transpose (Start Local Transpose),1.88097,1.82828,1.86051,0.415673,1.62394,1.65391,1.6738,0.189188,1.63223,1.66456,1.69296,0.201991,1.63198,1.65578,1.67959,0.195822,
Second Transpose (Start Receive),1.88534,1.83361,1.86738,0.42483,1.62743,1.65787,1.67785,0.19284,1.63585,1.66838,1.69639,0.205472,1.63683,1.65905,1.68342,0.199281,
Second Transpose (First Receive),45.7033,43.6442,44.2955,47.4531,50.7958,48.7533,52.2995,52.6869,49.0919,43.6071,44.0309,42.2032,47.4295,43.5825,47.5772,42.3686,
Second Transpose (Finished Receive),45.7038,43.645,44.296,47.4536,50.7962,48.7538,52.3,52.6885,49.0923,43.6079,44.0316,42.2037,47.43,43.5831,47.5778,42.3692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7094,43.6519,44.3032,47.4602,50.8019,48.7591,52.3245,52.7136,49.0983,43.6143,44.0383,42.2088,47.4373,43.5895,47.5846,42.3751,
1D FFT X-Direction,50.8024,48.7673,52.3,52.6891,50.8132,48.7703,52.3598,52.7526,49.111,43.6299,47.5862,42.3703,47.4529,43.6021,47.6014,42.3896,
Run complete,50.8204,48.7847,52.3172,52.7057,50.83,48.7869,52.3748,52.7668,49.1279,43.6459,47.602,42.387,47.4691,43.6186,47.618,42.4057,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.056495,0.005997,0.00643,0.007366,0.008268,0.00619,0.017486,0.013743,0.005821,0.006204,0.006073,0.006014,0.008817,0.006017,0.006983,0.006088,
First Transpose (First Send),0.113292,0.025571,0.037706,0.027449,0.040923,0.025414,0.0688,0.036587,0.037515,0.026847,0.038347,0.026005,0.042804,0.026112,0.039245,0.026401,
First Transpose (Packing),0.143492,0.035161,0.054376,0.035459,0.056659,0.034092,0.098633,0.055258,0.05734,0.03576,0.051752,0.035267,0.0581,0.035653,0.053087,0.035191,
First Transpose (Start Local Transpose),0.143715,0.035404,0.054658,0.035723,0.056898,0.034301,0.098861,0.055513,0.057563,0.036039,0.051991,0.035547,0.058369,0.035887,0.05332,0.035424,
First Transpose (Start Receive),0.164119,0.042253,0.060397,0.042819,0.063936,0.041376,0.113529,0.068596,0.064407,0.043694,0.059731,0.042174,0.065819,0.043531,0.059341,0.042827,
First Transpose (First Receive),0.235128,0.106208,0.06609,0.111767,0.096287,0.120591,0.148825,0.153144,0.092483,0.107152,0.069268,0.107419,0.098471,0.10641,0.071119,0.108774,
First Transpose (Finished Receive),0.331662,3.59707,0.264503,3.58152,0.185909,3.48388,0.197241,3.47529,0.175107,3.50451,0.172992,3.49327,0.178747,3.47808,0.145716,3.44598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347797,3.60911,0.277605,3.59385,0.199292,3.4972,0.20934,3.48916,0.188946,3.51652,0.18492,3.50525,0.193261,3.49093,0.157585,3.45737,
First Transpose (Send Complete),0.384458,3.70829,0.419555,3.66072,0.225728,3.52175,0.240387,3.52218,0.212901,3.5392,0.23142,3.59946,0.217879,3.51284,0.202119,3.48694,
1D FFT Y-Direction,0.368364,3.69238,0.402854,3.64331,0.207147,3.50524,0.224046,3.50665,0.194937,3.52233,0.214032,3.58308,0.200394,3.49687,0.184814,3.46989,
Second Transpose (First Send),0.389962,3.71058,0.421733,3.663,0.227159,3.52351,0.243255,3.52534,0.214372,3.54074,0.233007,3.60143,0.220058,3.51436,0.20406,3.48883,
Second Transpose (Packing),0.384909,3.70851,0.419951,3.66117,0.226068,3.52207,0.240818,3.52244,0.213184,3.53957,0.231826,3.59968,0.218283,3.5131,0.202572,3.48717,
Second Transpose (Start Local Transpose),0.423066,3.71749,0.428283,3.67034,0.2338,3.52967,0.259928,3.54218,0.222141,3.54702,0.238467,3.60747,0.227547,3.52041,0.209523,3.49408,
Second Transpose (Start Receive),0.427655,3.72277,0.433055,3.675,0.237797,3.53352,0.264197,3.54641,0.226627,3.55083,0.241922,3.61165,0.232853,3.52429,0.213895,3.49759,
Second Transpose (First Receive),52.4303,51.1799,43.6905,45.6727,52.294,54.6951,46.1777,49.1093,43.6777,49.457,45.8025,46.655,43.7691,45.6408,45.8667,55.349,
Second Transpose (Finished Receive),52.431,51.1805,43.6909,45.6732,52.2945,54.6957,46.1782,49.1099,43.6785,49.4577,45.803,46.6554,43.7697,45.6413,45.8674,55.3497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4379,51.2042,43.6972,45.6801,52.3203,54.7178,46.1847,49.1169,43.6852,49.4636,45.8095,46.6613,43.7775,45.6483,45.8918,55.3568,
1D FFT X-Direction,52.4923,54.7238,46.1974,49.1261,52.3584,54.7545,46.1993,49.1321,43.7243,49.4784,45.8782,55.3655,43.7999,49.1111,45.9388,55.3703,
Run complete,52.509,54.741,46.2143,49.1438,52.373,54.7686,46.2152,49.1487,43.7416,49.4951,45.8948,55.3817,43.8158,49.1275,45.9532,55.3902,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.014129,0.014494,0.006187,0.006128,0.015589,0.015701,0.005614,0.005905,0.005999,0.006581,0.005445,0.00557,0.00791,0.060288,0.016122,0.005676,
First Transpose (First Send),0.034387,0.038508,0.026221,0.026115,0.038391,0.03907,0.025858,0.025632,0.026275,0.026699,0.024963,0.025226,0.028883,0.13671,0.038628,0.030245,
First Transpose (Packing),0.044528,0.055273,0.03398,0.034308,0.059751,0.053114,0.035325,0.034837,0.035353,0.035019,0.034104,0.033283,0.037964,0.176117,0.054013,0.039024,
First Transpose (Start Local Transpose),0.044768,0.055548,0.034247,0.034498,0.060028,0.053347,0.03556,0.035091,0.035585,0.035301,0.034338,0.033491,0.038218,0.176372,0.054244,0.039251,
First Transpose (Start Receive),0.053623,0.071375,0.040786,0.041383,0.075183,0.067311,0.04353,0.042441,0.042821,0.042902,0.042153,0.040372,0.047246,0.19464,0.070961,0.045901,
First Transpose (First Receive),0.103274,0.159126,0.088138,0.083816,0.137674,0.158046,0.089825,0.084287,0.082879,0.105426,0.086547,0.080568,0.091796,0.281971,0.15835,0.08735,
First Transpose (Finished Receive),0.206341,0.239416,0.170331,0.169254,0.238765,0.246962,0.174067,0.164831,0.186971,0.191105,0.162067,0.168206,0.238057,0.36139,0.220447,0.232671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2194,0.25131,0.182994,0.183193,0.255052,0.261815,0.185713,0.176249,0.199661,0.203005,0.174077,0.179683,0.252977,0.376474,0.235788,0.245566,
First Transpose (Send Complete),0.264234,0.280282,0.212824,0.205041,0.291508,0.293368,0.220318,0.197354,0.225173,0.225719,0.197206,0.201252,0.310793,0.411755,0.397585,0.363256,
1D FFT Y-Direction,0.246089,0.264858,0.196361,0.188788,0.274527,0.27714,0.203484,0.181324,0.206773,0.209316,0.180563,0.1855,0.293254,0.393932,0.381461,0.340035,
Second Transpose (First Send),0.266113,0.284709,0.214961,0.206633,0.303439,0.303761,0.222104,0.19923,0.226861,0.227542,0.198751,0.202921,0.314902,0.421649,0.403652,0.366252,
Second Transpose (Packing),0.264717,0.280582,0.213188,0.205341,0.291805,0.29367,0.220675,0.19776,0.225543,0.226107,0.197605,0.201448,0.311221,0.411978,0.397898,0.363539,
Second Transpose (Start Local Transpose),0.27459,0.294262,0.222211,0.212051,0.314908,0.314981,0.228184,0.20566,0.23269,0.233698,0.203991,0.209446,0.322086,0.442237,0.411916,0.372939,
Second Transpose (Start Receive),0.278512,0.300933,0.226861,0.21642,0.318758,0.319456,0.231832,0.20925,0.236345,0.237095,0.207416,0.213048,0.326746,0.44582,0.415686,0.376838,
Second Transpose (First Receive),44.374,42.7126,43.0254,42.3839,44.3541,42.6774,42.9239,42.4184,51.1647,45.6946,44.9719,43.1028,47.2482,49.4102,49.6143,49.0849,
Second Transpose (Finished Receive),44.3745,42.713,43.0259,42.3843,44.3546,42.6779,42.9243,42.4188,51.1667,45.6952,44.9724,43.1033,47.2488,49.4107,49.6148,49.0853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3813,42.7197,43.0321,42.3902,44.3607,42.6836,42.9309,42.4253,51.1912,45.7011,44.979,43.109,47.2555,49.4176,49.6214,49.0917,
1D FFT X-Direction,44.4093,42.7342,43.0492,42.4303,44.3823,42.7181,43.0339,42.4394,51.2322,45.7155,44.992,43.1215,51.6435,49.439,49.6334,49.1047,
Run complete,44.4265,42.7511,43.0659,42.4478,44.3989,42.735,43.0507,42.4558,51.2466,45.7316,45.0083,43.1376,51.6841,49.4545,49.6499,49.1213,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.014901,0.008533,0.006199,0.006582,0.007726,0.007655,0.005859,0.007211,0.016428,0.007854,0.005455,0.006804,0.015025,0.006094,0.007097,0.006436,
First Transpose (First Send),0.035723,0.029628,0.026019,0.026657,0.028473,0.027816,0.026071,0.027759,0.039783,0.028177,0.025438,0.027253,0.045115,0.026267,0.026914,0.027105,
First Transpose (Packing),0.045959,0.039462,0.034684,0.035241,0.037139,0.0368,0.035284,0.036808,0.062335,0.03767,0.035436,0.035951,0.067978,0.036362,0.036455,0.036054,
First Transpose (Start Local Transpose),0.046206,0.03977,0.034911,0.035443,0.037366,0.037075,0.035524,0.037043,0.062596,0.037929,0.03569,0.036115,0.06819,0.036579,0.036689,0.036239,
First Transpose (Start Receive),0.05545,0.047679,0.042188,0.042265,0.045013,0.045246,0.042731,0.044179,0.078442,0.045952,0.04334,0.043842,0.087706,0.043806,0.044111,0.043104,
First Transpose (First Receive),0.1204,0.090567,0.084148,0.088351,0.108752,0.108505,0.087417,0.086108,0.156344,0.089773,0.087989,0.085329,0.154277,0.086128,0.085829,0.086882,
First Transpose (Finished Receive),0.198623,0.197276,0.159269,0.170614,0.186678,0.181745,0.168081,0.174822,0.236079,0.192348,0.171957,0.175662,0.252751,0.188114,0.161362,0.172961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211626,0.209294,0.170747,0.182214,0.200623,0.19504,0.181578,0.186548,0.251202,0.204171,0.183367,0.187183,0.272746,0.199947,0.172555,0.184358,
First Transpose (Send Complete),0.23669,0.234577,0.193162,0.203541,0.225423,0.220336,0.203604,0.209487,0.284722,0.256535,0.205274,0.210464,0.304952,0.276943,0.222611,0.206037,
1D FFT Y-Direction,0.218738,0.217073,0.177114,0.188001,0.207578,0.202543,0.187423,0.193618,0.268914,0.239994,0.189489,0.194176,0.288606,0.259877,0.206316,0.190163,
Second Transpose (First Send),0.238738,0.236358,0.194521,0.204887,0.227152,0.221799,0.204949,0.211028,0.286286,0.261967,0.207023,0.212029,0.307738,0.279815,0.225522,0.207357,
Second Transpose (Packing),0.237153,0.234928,0.193494,0.203845,0.225649,0.220599,0.203932,0.20979,0.285074,0.260404,0.20564,0.21071,0.305412,0.277196,0.222934,0.206345,
Second Transpose (Start Local Transpose),0.251906,0.242555,0.199853,0.209993,0.233566,0.227344,0.209819,0.216074,0.31332,0.271377,0.212739,0.217799,0.340279,0.28706,0.231414,0.213261,
Second Transpose (Start Receive),0.256068,0.247685,0.204742,0.215171,0.237342,0.231138,0.213562,0.219733,0.317784,0.276194,0.216904,0.221248,0.345405,0.290934,0.235199,0.21656,
Second Transpose (First Receive),44.4492,42.4949,42.7483,42.3762,44.5839,42.4085,42.6291,42.3054,49.9842,46.9749,48.7232,48.344,50.0786,46.8878,46.0521,47.7753,
Second Transpose (Finished Receive),44.4498,42.4953,42.7489,42.3768,44.5844,42.4092,42.6296,42.306,49.9848,46.9756,48.7237,48.3446,50.0792,46.8883,46.0527,47.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4564,42.5018,42.755,42.3827,44.5912,42.4159,42.6353,42.3126,49.9913,47.0007,48.7466,48.3706,50.0869,46.8949,46.0592,47.8003,
1D FFT X-Direction,44.589,42.5161,42.7741,42.3969,44.6108,42.5028,42.7574,42.3851,50.0054,47.0468,48.7958,48.414,50.1054,46.9744,48.7216,48.369,
Run complete,44.6061,42.5332,42.7913,42.4136,44.6278,42.5196,42.7736,42.4017,50.0221,47.0607,48.8097,48.4279,50.121,46.9904,48.7378,48.3837,

init,1405.29,1409.8,1398.6,1407.71,1386.98,1394.33,1356.07,1392.8,1397.92,1399.36,1398.21,1390.04,1395.71,1397.1,1372.13,1395.02,
1D FFT Z-Direction,0.013482,0.006059,0.006611,0.0067,0.006453,0.006523,0.005814,0.006719,0.006133,0.014649,0.014745,0.016228,0.007183,0.006093,0.006097,0.012882,
First Transpose (First Send),0.033677,0.026111,0.026162,0.026474,0.026855,0.02717,0.026049,0.026975,0.026622,0.03761,0.03652,0.038821,0.027488,0.02561,0.026208,0.035282,
First Transpose (Packing),0.043782,0.035584,0.035284,0.034952,0.036016,0.035294,0.034317,0.034642,0.037296,0.052016,0.053691,0.056928,0.036986,0.034103,0.035685,0.053402,
First Transpose (Start Local Transpose),0.044011,0.035858,0.035479,0.035152,0.036291,0.035521,0.03455,0.034897,0.037506,0.052308,0.053898,0.057104,0.037177,0.034272,0.03589,0.053639,
First Transpose (Start Receive),0.054013,0.042958,0.042846,0.042771,0.043566,0.04295,0.041796,0.041974,0.044606,0.067635,0.070306,0.07167,0.046403,0.041101,0.043323,0.068703,
First Transpose (First Receive),0.095756,0.10622,0.087678,0.082842,0.083616,0.104939,0.082861,0.087794,0.117683,0.15069,0.156104,0.13561,0.112165,0.103628,0.089744,0.139114,
First Transpose (Finished Receive),0.20133,0.182488,0.165127,0.173882,0.191581,0.187041,0.17283,0.169354,0.202675,0.236586,0.221544,0.21528,0.188808,0.186579,0.170632,0.218563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214396,0.194036,0.177079,0.185892,0.204655,0.199566,0.185938,0.180607,0.215427,0.252468,0.236314,0.231506,0.202952,0.199783,0.183766,0.23071,
First Transpose (Send Complete),0.238681,0.231187,0.198896,0.207867,0.229008,0.223915,0.20955,0.203464,0.238734,0.282841,0.264412,0.269091,0.24633,0.224983,0.206741,0.257181,
1D FFT Y-Direction,0.221329,0.21474,0.182131,0.19198,0.210431,0.206752,0.193017,0.186768,0.221639,0.266376,0.248897,0.25207,0.228868,0.206927,0.19008,0.242181,
Second Transpose (First Send),0.240502,0.232929,0.200737,0.209407,0.230573,0.225877,0.211152,0.204923,0.240374,0.285878,0.268789,0.271479,0.248748,0.226668,0.208089,0.264111,
Second Transpose (Packing),0.239036,0.231514,0.199172,0.208241,0.229275,0.224155,0.209874,0.203781,0.239011,0.283217,0.264744,0.269439,0.246758,0.225217,0.207052,0.257462,
Second Transpose (Start Local Transpose),0.247411,0.238841,0.205479,0.214935,0.239279,0.232146,0.217184,0.21004,0.247105,0.310932,0.292789,0.295352,0.257713,0.233595,0.21363,0.271322,
Second Transpose (Start Receive),0.251911,0.244785,0.20978,0.219842,0.243044,0.236234,0.220803,0.213724,0.250614,0.314696,0.296805,0.299525,0.262655,0.236862,0.217417,0.275129,
