,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.214093,0.211418,0.209312,0.207916,0.206746,0.204697,0.205329,0.205507,0.206598,0.207415,0.20597,0.201878,0.206224,0.206055,0.206849,0.203838,
First Transpose (Start Local Transpose),0.21436,0.211679,0.209518,0.208137,0.206973,0.204972,0.205613,0.205781,0.206913,0.207627,0.206242,0.202085,0.206452,0.206351,0.207107,0.204078,
First Transpose (Start Receive),0.223291,0.220692,0.221345,0.217185,0.215372,0.212516,0.213199,0.213568,0.216019,0.216088,0.21466,0.210369,0.215696,0.215453,0.215387,0.211967,
First Transpose (First Receive),0.605208,0.974884,0.597841,0.590715,0.974731,0.933929,0.586062,0.587047,0.597569,0.957555,0.974215,0.582967,0.596317,0.953334,0.965639,0.583688,
First Transpose (Finished Receive),2.11653,2.08599,1.69189,1.76662,2.0551,2.00157,1.67705,1.74371,2.05651,2.05779,1.68705,1.7031,2.04458,2.05709,1.68536,1.70312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17642,2.14184,1.74887,1.82331,2.11573,2.0686,1.73562,1.80075,2.11602,2.11578,1.74855,1.75634,2.10508,2.11454,1.74704,1.75657,
First Transpose (Send Complete),2.38836,2.35005,1.95383,2.02661,2.33087,2.27462,1.94083,2.21364,2.32664,2.32473,2.26021,1.96079,2.32392,2.31844,2.2582,1.9593,
1D FFT Y-Direction,2.18432,2.15077,1.75474,1.82907,2.12207,2.07596,1.7412,2.01601,2.1219,2.12203,2.06261,1.76171,2.1114,2.11987,2.06301,1.76196,
Second Transpose (First Send),2.39088,2.35204,1.95586,2.0291,2.33271,2.27668,1.94262,2.21743,2.32863,2.32699,2.26192,1.9626,2.32557,2.32004,2.26207,1.96116,
Second Transpose (Packing),2.38875,2.35042,1.95417,2.02707,2.33115,2.27493,1.94109,2.21399,2.32704,2.32525,2.26051,1.96111,2.32429,2.31878,2.25854,1.95974,
Second Transpose (Start Local Transpose),2.39932,2.35982,1.9635,2.03681,2.33986,2.28407,1.94885,2.22522,2.33587,2.3364,2.27202,1.96981,2.33216,2.32973,2.26999,1.96778,
Second Transpose (Start Receive),2.4038,2.3654,1.96862,2.04181,2.34368,2.28801,1.95289,2.22941,2.33969,2.34065,2.27599,1.97344,2.33584,2.3334,2.27366,1.9716,
Second Transpose (First Receive),246.371,186.66,246.823,235.456,248.955,186.622,246.295,236.998,193.852,245.183,194.195,188.186,193.862,245.48,194.168,188.155,
Second Transpose (Finished Receive),246.372,186.661,246.824,235.457,248.955,186.623,246.296,236.998,193.853,245.184,194.195,188.186,193.863,245.481,194.169,188.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.38,186.668,246.832,235.465,248.963,186.629,246.304,237.006,193.862,245.191,194.202,188.194,193.871,245.489,194.176,188.163,
1D FFT X-Direction,246.397,186.689,246.847,235.483,248.977,186.668,246.319,237.021,193.881,245.208,194.218,188.212,193.888,245.503,194.205,188.198,
Run complete,246.605,186.889,247.051,235.687,249.193,186.871,246.523,237.222,194.085,245.413,194.421,188.415,194.1,245.71,194.404,188.397,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015178,0.0121,0.007923,0.006014,0.006625,0.009194,0.007981,0.006945,0.007729,0.007198,0.007333,0.007287,0.007533,0.006903,0.007114,0.007638,
First Transpose (First Send),0.203849,0.202791,0.198975,0.196637,0.1944,0.202323,0.19806,0.195056,0.197232,0.195335,0.195847,0.198057,0.194792,0.193852,0.195261,0.196575,
First Transpose (Packing),0.214965,0.213144,0.21073,0.207686,0.205141,0.211359,0.209119,0.205957,0.206809,0.206633,0.206266,0.206516,0.204981,0.20327,0.204104,0.205469,
First Transpose (Start Local Transpose),0.215219,0.213386,0.211015,0.207929,0.205388,0.211605,0.209425,0.206192,0.207096,0.206891,0.206518,0.206798,0.205243,0.203492,0.204297,0.20573,
First Transpose (Start Receive),0.225097,0.222859,0.220016,0.217367,0.214121,0.221133,0.218605,0.214286,0.215481,0.215373,0.21426,0.21541,0.214281,0.211752,0.212062,0.21332,
First Transpose (First Receive),0.607204,0.982144,0.598355,0.591668,0.612237,0.953649,0.97479,0.611133,0.973742,0.936666,0.587342,0.593199,0.978081,0.933125,0.584069,0.58861,
First Transpose (Finished Receive),2.10592,2.09783,1.69733,1.68364,2.05565,2.06374,1.68508,1.71533,2.05281,2.01219,1.78247,1.65994,2.05041,2.00655,1.77755,1.66851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16399,2.15304,1.75523,1.74146,2.1159,2.12036,1.74593,1.77043,2.11354,2.07066,1.84173,1.71691,2.10976,2.06313,1.8367,1.72597,
First Transpose (Send Complete),2.38104,2.36037,1.96391,1.94502,2.33512,2.32812,2.26392,1.9743,2.31983,2.27749,2.04807,2.20946,2.31864,2.26969,2.04101,2.20492,
1D FFT Y-Direction,2.17238,2.16106,1.76074,1.74702,2.12086,2.12668,2.06964,1.77629,2.12046,2.0781,1.84751,2.01719,2.11535,2.06949,1.84237,2.01112,
Second Transpose (First Send),2.38347,2.36291,1.9657,1.94663,2.33681,2.33006,2.26833,1.97599,2.32163,2.27964,2.04989,2.21122,2.32036,2.27118,2.04246,2.20879,
Second Transpose (Packing),2.3815,2.36075,1.96423,1.94542,2.33545,2.32846,2.26434,1.97471,2.32023,2.27794,2.04838,2.20997,2.31898,2.27002,2.0413,2.20532,
Second Transpose (Start Local Transpose),2.39232,2.37322,1.97308,1.95374,2.3438,2.33739,2.27744,1.98284,2.33029,2.28759,2.05649,2.22331,2.32628,2.27835,2.0486,2.21626,
Second Transpose (Start Receive),2.39666,2.37873,1.97821,1.95917,2.34791,2.3414,2.28137,1.98632,2.33422,2.29199,2.06027,2.22738,2.32991,2.28213,2.05224,2.22099,
Second Transpose (First Receive),192.031,187.274,237.717,237.327,192.049,187.19,237.271,238.375,244.538,238.232,192.226,187.975,245.384,239.259,192.253,188.016,
Second Transpose (Finished Receive),192.032,187.275,237.718,237.329,192.05,187.191,237.272,238.375,244.539,238.233,192.227,187.976,245.385,239.26,192.254,188.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.039,187.283,237.726,237.336,192.057,187.198,237.279,238.383,244.546,238.24,192.234,187.983,245.392,239.267,192.262,188.023,
1D FFT X-Direction,192.058,187.301,237.742,237.353,192.072,187.286,237.294,238.398,244.563,238.255,192.268,188.028,245.408,239.283,192.279,188.041,
Run complete,192.266,187.5,237.952,237.554,192.284,187.49,237.503,238.604,244.77,238.456,192.462,188.228,245.615,239.492,192.485,188.25,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015853,0.008481,0.006506,0.0067,0.007733,0.007275,0.007123,0.006814,0.006625,0.007074,0.006335,0.007784,0.007576,0.0074,0.008014,0.006545,
First Transpose (First Send),0.207308,0.195709,0.196046,0.194345,0.194149,0.193859,0.195216,0.197489,0.196517,0.197682,0.19597,0.197007,0.1943,0.202022,0.197378,0.193941,
First Transpose (Packing),0.218663,0.205951,0.206745,0.204149,0.203977,0.202617,0.20469,0.207918,0.207243,0.208937,0.207173,0.206274,0.205459,0.211936,0.205603,0.203168,
First Transpose (Start Local Transpose),0.218925,0.206195,0.206963,0.204362,0.204175,0.20285,0.204925,0.20815,0.207532,0.209201,0.207393,0.206513,0.205709,0.21219,0.205814,0.203382,
First Transpose (Start Receive),0.228168,0.214176,0.215185,0.213241,0.212113,0.210602,0.212242,0.216063,0.21578,0.217879,0.214685,0.214296,0.213464,0.220597,0.213638,0.211437,
First Transpose (First Receive),0.612348,0.974812,0.58846,0.586578,0.971908,0.931776,0.584407,0.591435,0.592375,0.95259,0.968128,0.585826,0.591409,0.948017,0.965326,0.583236,
First Transpose (Finished Receive),2.11613,2.08414,1.6875,1.76193,2.05542,2.0047,1.7846,1.65713,2.05359,2.05576,1.68567,1.78097,2.04691,2.04484,1.67716,1.76936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17468,2.13899,1.74468,1.81941,2.11566,2.0628,1.84303,1.71451,2.11309,2.11336,1.74643,1.8377,2.10572,2.10142,1.74015,1.82684,
First Transpose (Send Complete),2.3842,2.34687,1.94954,2.02247,2.32297,2.26525,2.04763,2.2489,2.32132,2.31668,2.25999,2.04406,2.31699,2.30513,2.2461,2.03218,
1D FFT Y-Direction,2.1821,2.14703,1.75005,1.82493,2.12168,2.06827,1.84841,2.0569,2.11861,2.11939,2.0634,1.84399,2.11096,2.1088,2.05071,1.83376,
Second Transpose (First Send),2.38637,2.34885,1.95148,2.02443,2.32469,2.26724,2.04997,2.25056,2.32334,2.31858,2.26163,2.04557,2.31861,2.30662,2.2494,2.03434,
Second Transpose (Packing),2.38458,2.34721,1.94984,2.02291,2.32332,2.26557,2.04802,2.24923,2.32173,2.31709,2.26029,2.04439,2.31737,2.30536,2.24649,2.03261,
Second Transpose (Start Local Transpose),2.39572,2.35744,1.95878,2.03253,2.33121,2.27405,2.05728,2.25963,2.33095,2.32656,2.27132,2.05325,2.32532,2.31511,2.25476,2.04193,
Second Transpose (Start Receive),2.3999,2.36267,1.96412,2.03723,2.33501,2.27766,2.0611,2.26394,2.3345,2.33059,2.27521,2.0568,2.32867,2.31892,2.25872,2.0456,
Second Transpose (First Receive),243.963,186.462,240.846,236.598,242.915,186.427,239.939,237.584,192.353,238.619,187.921,188.069,192.324,238.525,187.941,188.11,
Second Transpose (Finished Receive),243.964,186.463,240.847,236.598,242.916,186.427,239.939,237.585,192.354,238.62,187.922,188.07,192.324,238.526,187.942,188.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.973,186.471,240.856,236.607,242.923,186.435,239.947,237.592,192.367,238.632,187.935,188.077,192.335,238.538,187.953,188.118,
1D FFT X-Direction,243.99,186.489,240.87,236.623,242.938,186.472,239.963,237.608,192.395,238.663,187.966,188.12,192.37,238.565,187.984,188.134,
Run complete,244.196,186.695,241.077,236.826,243.149,186.672,240.163,237.813,192.599,238.869,188.164,188.322,192.579,238.766,188.18,188.336,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.014883,0.008031,0.007051,0.006164,0.006784,0.007687,0.006646,0.00721,0.007864,0.009061,0.008293,0.006761,0.008639,0.007123,0.008542,0.005803,
First Transpose (First Send),0.204281,0.197314,0.197637,0.195765,0.198941,0.196848,0.195508,0.197012,0.197991,0.198743,0.197281,0.195277,0.196776,0.194521,0.195629,0.193062,
First Transpose (Packing),0.216763,0.20858,0.209906,0.206893,0.208873,0.205202,0.206367,0.207667,0.207825,0.211092,0.207101,0.205589,0.205809,0.204453,0.205315,0.202071,
First Transpose (Start Local Transpose),0.217022,0.208779,0.210169,0.2072,0.209081,0.205423,0.206638,0.207939,0.208064,0.211403,0.207348,0.205803,0.206024,0.204737,0.205534,0.202307,
First Transpose (Start Receive),0.226476,0.218531,0.218735,0.2172,0.216416,0.214003,0.214024,0.216101,0.215872,0.221135,0.215955,0.213371,0.21435,0.21292,0.213156,0.210463,
First Transpose (First Receive),0.608771,0.972136,0.594431,0.592115,0.978963,0.930408,0.588747,0.589569,0.597369,0.972752,0.592212,0.589655,0.59666,0.946894,0.968142,0.583597,
First Transpose (Finished Receive),2.11069,2.08692,1.69068,1.68884,2.05723,2.00761,1.67462,1.74313,2.11328,2.08458,1.76775,1.68725,2.05391,2.0496,1.68092,1.69156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16885,2.1428,1.74855,1.74739,2.11741,2.06585,1.73409,1.80019,2.17084,2.14109,1.82521,1.74527,2.11283,2.10621,1.74217,1.74605,
First Transpose (Send Complete),2.38289,2.34943,1.95555,1.95577,2.32944,2.27517,1.93902,2.2061,2.38392,2.34684,2.0273,1.95603,2.32198,2.31272,2.24796,1.95532,
1D FFT Y-Direction,2.17689,2.15053,1.75381,1.7525,2.12237,2.07206,1.73919,2.01142,2.17763,2.14974,1.83033,1.75136,2.11903,2.11341,2.0583,1.75207,
Second Transpose (First Send),2.3856,2.3514,1.95721,1.95749,2.33113,2.27681,1.94063,2.21073,2.38607,2.34887,2.02922,1.95749,2.32392,2.31436,2.25174,1.9573,
Second Transpose (Packing),2.38343,2.34979,1.95587,1.95609,2.32976,2.27547,1.9393,2.20641,2.38463,2.34727,2.02769,1.95632,2.32234,2.31306,2.24834,1.95581,
Second Transpose (Start Local Transpose),2.39418,2.35989,1.96526,1.96565,2.33781,2.28267,1.94801,2.2192,2.39415,2.3563,2.03583,1.96429,2.33085,2.32112,2.25969,1.96325,
Second Transpose (Start Receive),2.39904,2.36538,1.97121,1.97104,2.34219,2.28641,1.9529,2.22398,2.39836,2.3608,2.03928,1.96822,2.33534,2.32529,2.2637,1.96683,
Second Transpose (First Receive),192.073,240.546,186.827,235.93,192.097,241.601,186.859,237.401,243.768,189.629,241.379,187.691,242.876,189.657,241.446,187.709,
Second Transpose (Finished Receive),192.074,240.546,186.828,235.93,192.098,241.601,186.86,237.401,243.768,189.63,241.38,187.692,242.877,189.658,241.447,187.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.081,240.555,186.836,235.938,192.106,241.608,186.867,237.409,243.775,189.637,241.388,187.699,242.884,189.665,241.455,187.717,
1D FFT X-Direction,192.103,240.57,186.874,235.954,192.122,241.623,186.883,237.424,243.79,189.669,241.404,187.722,242.899,189.682,241.47,187.736,
Run complete,192.311,240.767,187.08,236.16,192.34,241.827,187.086,237.631,244,189.865,241.608,187.93,243.11,189.883,241.672,187.941,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015778,0.007219,0.008804,0.006739,0.007004,0.007244,0.009734,0.006713,0.00649,0.007229,0.006683,0.008195,0.00709,0.00768,0.006683,0.006745,
First Transpose (First Send),0.205093,0.195356,0.195104,0.195921,0.196109,0.193913,0.200368,0.197513,0.194051,0.1952,0.194347,0.19724,0.194148,0.196334,0.196972,0.196001,
First Transpose (Packing),0.215615,0.20584,0.206042,0.205729,0.205521,0.203138,0.209698,0.207611,0.204416,0.20485,0.205747,0.205872,0.205855,0.204899,0.207084,0.204688,
First Transpose (Start Local Transpose),0.215871,0.206067,0.20634,0.205957,0.205712,0.20333,0.209901,0.20789,0.2046,0.205059,0.205979,0.206148,0.206082,0.20515,0.20732,0.204958,
First Transpose (Start Receive),0.22562,0.21514,0.215713,0.213059,0.213746,0.21169,0.218717,0.215388,0.212587,0.214005,0.214124,0.214877,0.214521,0.213264,0.215135,0.212764,
First Transpose (First Receive),0.604032,0.973056,0.591411,0.585681,0.984645,0.973349,0.594285,0.939319,0.985194,0.929636,0.970209,0.59091,0.598099,0.941531,0.963583,0.584905,
First Transpose (Finished Receive),2.11015,2.08589,1.68862,1.75616,2.09899,2.06639,1.77438,1.70111,2.06092,2.04934,1.69868,1.76694,2.05307,2.0361,1.69184,1.67908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16888,2.14126,1.74625,1.81331,2.15975,2.12569,1.83471,1.75712,2.12061,2.10609,1.75751,1.82409,2.11301,2.09272,1.75179,1.7324,
First Transpose (Send Complete),2.3876,2.34001,1.95139,2.01652,2.37315,2.33161,2.29813,1.9731,2.33608,2.30998,1.96171,2.24734,2.32395,2.3031,2.22993,1.94039,
1D FFT Y-Direction,2.17757,2.14841,1.75239,1.81856,2.16493,2.13142,2.10302,1.77698,2.12628,2.11403,1.76284,2.05271,2.11829,2.09917,2.04122,1.74053,
Second Transpose (First Send),2.39018,2.34208,1.95335,2.01841,2.37509,2.33333,2.30288,1.97511,2.33794,2.31173,1.96342,2.24966,2.32532,2.30487,2.23332,1.94282,
Second Transpose (Packing),2.38803,2.34038,1.95177,2.01703,2.37346,2.33195,2.2989,1.97344,2.33652,2.31037,1.962,2.24773,2.32425,2.30343,2.23035,1.94073,
Second Transpose (Start Local Transpose),2.39921,2.35044,1.96161,2.02638,2.38305,2.34085,2.30977,1.98182,2.34503,2.31908,1.97049,2.25872,2.33183,2.31274,2.23952,1.94992,
Second Transpose (Start Receive),2.40322,2.35538,1.96622,2.03111,2.38698,2.34428,2.31398,1.98538,2.34877,2.32295,1.97395,2.2623,2.33551,2.31643,2.24295,1.95373,
Second Transpose (First Receive),241.819,234.373,187.471,185.405,243.491,234.911,186.049,185.445,190.787,188.299,237.048,236.785,190.795,188.332,239.182,236.882,
Second Transpose (Finished Receive),241.82,234.374,187.472,185.406,243.492,234.912,186.049,185.446,190.787,188.3,237.049,236.786,190.795,188.332,239.183,236.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.829,234.383,187.48,185.414,243.501,234.919,186.056,185.453,190.795,188.308,237.055,236.793,190.802,188.339,239.191,236.891,
1D FFT X-Direction,241.847,234.398,187.497,185.458,243.516,234.938,187.48,185.471,190.811,188.346,237.07,236.808,190.819,188.356,239.205,236.909,
Run complete,242.063,234.598,187.699,185.666,243.728,235.141,187.679,185.669,191.015,188.546,237.275,237.009,191.031,188.559,239.407,237.114,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015124,0.007528,0.009015,0.008766,0.006886,0.006639,0.006432,0.008093,0.007217,0.007577,0.006759,0.007653,0.006837,0.007328,0.006814,0.006663,
First Transpose (First Send),0.20373,0.194734,0.194599,0.196883,0.196021,0.195466,0.198219,0.19559,0.19645,0.196358,0.197182,0.197088,0.193794,0.197917,0.196391,0.196885,
First Transpose (Packing),0.215683,0.205686,0.206823,0.206396,0.206848,0.205224,0.20711,0.205173,0.205883,0.205799,0.208439,0.207511,0.203179,0.206241,0.20687,0.207439,
First Transpose (Start Local Transpose),0.215943,0.205912,0.207071,0.20661,0.207094,0.205466,0.207305,0.205376,0.206122,0.206018,0.208671,0.20777,0.203409,0.206537,0.20711,0.20769,
First Transpose (Start Receive),0.224787,0.214808,0.215194,0.214868,0.215425,0.212561,0.21461,0.213094,0.214122,0.214322,0.21616,0.216175,0.211672,0.214677,0.214537,0.215068,
First Transpose (First Receive),0.966717,0.61226,0.609679,0.594897,0.59351,0.948295,0.587192,0.585678,0.975935,0.930615,0.590404,0.591432,0.979965,0.938877,0.978338,0.587848,
First Transpose (Finished Receive),2.07549,2.10031,1.69703,1.70051,2.06456,2.03767,1.69646,1.67258,2.06336,2.00465,1.78714,1.66121,2.06163,2.03997,1.71573,1.68476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13376,2.15579,1.7548,1.7581,2.12358,2.09422,1.75586,1.72703,2.12504,2.06143,1.84588,1.71814,2.12149,2.09716,1.77441,1.74077,
First Transpose (Send Complete),2.35182,2.35807,1.96027,1.96793,2.3296,2.30046,2.23377,1.93296,2.33782,2.27223,2.05104,2.20143,2.33109,2.30314,1.98002,2.23575,
1D FFT Y-Direction,2.14291,2.16171,1.76102,1.76412,2.12841,2.10046,2.04336,1.73488,2.13119,2.07063,1.85147,2.007,2.12772,2.10599,1.77954,2.04324,
Second Transpose (First Send),2.35384,2.36025,1.96189,1.96978,2.33203,2.30237,2.23599,1.93483,2.3394,2.2747,2.05284,2.20309,2.33306,2.30511,1.98134,2.23949,
Second Transpose (Packing),2.35226,2.35843,1.96058,1.96833,2.32992,2.30082,2.23408,1.93331,2.3382,2.27305,2.05138,2.20186,2.33149,2.30341,1.98031,2.23612,
Second Transpose (Start Local Transpose),2.36174,2.36916,1.96955,1.97765,2.33873,2.30905,2.24513,1.94213,2.3502,2.28247,2.05929,2.21295,2.33974,2.3115,1.98794,2.24673,
Second Transpose (Start Receive),2.36559,2.37423,1.97502,1.98286,2.34241,2.31281,2.24903,1.946,2.354,2.28624,2.06283,2.21666,2.3432,2.31518,1.99121,2.25088,
Second Transpose (First Receive),193.544,236.629,239.861,239.032,193.556,247.105,245.442,239.349,241.547,187.245,186.891,197.206,243.607,187.282,186.862,197.241,
Second Transpose (Finished Receive),193.545,236.63,239.862,239.032,193.556,247.105,245.443,239.35,241.548,187.246,186.891,197.207,243.607,187.282,186.863,197.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.569,236.637,239.888,239.04,193.563,247.129,245.468,239.357,241.556,187.254,186.898,197.231,243.615,187.289,186.87,197.269,
1D FFT X-Direction,193.612,236.653,239.935,239.055,193.581,247.169,245.507,239.371,241.573,187.293,186.916,197.273,243.628,187.305,186.901,197.312,
Run complete,193.82,236.861,240.139,239.256,193.786,247.376,245.704,239.581,241.783,187.495,187.121,197.47,243.844,187.509,187.107,197.515,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.026554,0.007803,0.017568,0.007554,0.007439,0.014318,0.016555,0.00848,0.006084,0.008029,0.006802,0.018132,0.006498,0.006426,0.006739,0.015705,
First Transpose (First Send),0.221199,0.194564,0.213593,0.195187,0.195854,0.20501,0.206774,0.197441,0.194421,0.193686,0.195079,0.207658,0.194592,0.197668,0.194493,0.206299,
First Transpose (Packing),0.239397,0.206419,0.240126,0.205698,0.205935,0.231073,0.23064,0.208328,0.204413,0.203688,0.204123,0.225103,0.204904,0.20572,0.204634,0.222937,
First Transpose (Start Local Transpose),0.239643,0.206695,0.240373,0.205929,0.206153,0.231275,0.230844,0.208581,0.204674,0.203892,0.204364,0.225351,0.205133,0.20601,0.204848,0.223234,
First Transpose (Start Receive),0.25675,0.216653,0.257311,0.214442,0.213676,0.248513,0.247199,0.217205,0.212449,0.21223,0.212198,0.242006,0.21362,0.213647,0.21192,0.239182,
First Transpose (First Receive),0.641633,0.975589,0.641155,0.973811,0.613125,0.98742,1.00701,0.610574,0.981062,0.978689,0.587706,0.972864,0.982993,0.930058,0.976081,0.625207,
First Transpose (Finished Receive),2.11524,2.065,1.72306,1.69751,2.06634,2.09043,1.71079,1.70359,2.08369,2.05364,1.6725,1.67794,2.07002,2.04668,1.71171,1.71741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17487,2.12349,1.78089,1.75515,2.12636,2.14945,1.77211,1.76028,2.14219,2.11393,1.72909,1.73329,2.12943,2.10614,1.77097,1.77623,
First Transpose (Send Complete),2.38852,2.3291,2.32497,1.95912,2.33798,2.36168,2.29238,1.96633,2.35803,2.31857,1.93716,2.29616,2.34085,2.31331,1.97952,2.26861,
1D FFT Y-Direction,2.18727,2.12962,2.1295,1.76067,2.13158,2.15934,2.09867,1.76686,2.148,2.12036,1.73694,2.10173,2.13466,2.11181,1.77678,2.07823,
Second Transpose (First Send),2.39152,2.33099,2.32743,1.96122,2.33979,2.36345,2.30039,1.96821,2.35988,2.32111,1.93903,2.29774,2.34252,2.31512,1.98119,2.27671,
Second Transpose (Packing),2.38903,2.32944,2.32535,1.95953,2.33831,2.36201,2.29271,1.96667,2.35843,2.31904,1.93749,2.29655,2.34114,2.31361,1.97985,2.26897,
Second Transpose (Start Local Transpose),2.40878,2.33888,2.36106,1.96874,2.34707,2.38781,2.32672,1.97533,2.367,2.32821,1.94547,2.32047,2.34856,2.3225,1.98774,2.30109,
Second Transpose (Start Receive),2.41306,2.34354,2.36925,1.97592,2.35058,2.3916,2.33065,1.97874,2.37107,2.33221,1.94919,2.32456,2.3522,2.32611,1.99111,2.30501,
Second Transpose (First Receive),197.807,209.276,207.505,246.626,197.836,209.284,207.467,246.427,243.593,237.93,253.729,197.204,243.61,239.527,252.925,197.207,
Second Transpose (Finished Receive),197.808,209.277,207.506,246.627,197.837,209.285,207.468,246.428,243.594,237.931,253.73,197.205,243.611,239.528,252.926,197.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.816,209.284,207.514,246.636,197.844,209.292,207.476,246.437,243.602,237.939,253.737,197.214,243.618,239.536,252.933,197.215,
1D FFT X-Direction,197.841,209.303,207.533,246.652,197.861,209.309,207.516,246.457,243.617,237.955,253.753,197.234,243.633,239.55,252.948,197.235,
Run complete,198.051,209.503,207.738,246.857,198.07,209.509,207.714,246.661,243.827,238.158,253.967,197.435,243.839,239.754,253.154,197.438,

init,1396.45,1399.56,1403.93,1392.64,1355.63,1382.5,1387.79,1358.81,1388.39,1396.78,1389.67,1393.4,1382.4,1371.86,1387.29,1388.29,
1D FFT Z-Direction,0.015539,0.007891,0.008006,0.006704,0.007396,0.007248,0.007008,0.006752,0.006609,0.006303,0.006455,0.00848,0.006877,0.007564,0.006596,0.007418,
First Transpose (First Send),0.206415,0.194828,0.194333,0.19319,0.196503,0.194266,0.195809,0.194693,0.196886,0.200381,0.202263,0.29093,0.195434,0.195897,0.194521,0.198258,
First Transpose (Packing),0.217223,0.204697,0.204952,0.203569,0.205335,0.202618,0.204969,0.205442,0.207973,0.210947,0.212306,0.299966,0.206604,0.206198,0.204906,0.20734,
First Transpose (Start Local Transpose),0.217495,0.205009,0.205192,0.203845,0.205576,0.202843,0.205231,0.205733,0.208205,0.211176,0.212538,0.300221,0.206793,0.206426,0.205139,0.207586,
First Transpose (Start Receive),0.227954,0.213981,0.213955,0.21241,0.213203,0.21078,0.21356,0.214118,0.215908,0.21938,0.22093,0.309071,0.214797,0.213735,0.212897,0.21522,
