,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.8431,23.8906,23.7436,23.4531,23.834,23.8934,23.5544,23.7394,23.8133,23.7534,23.7892,23.781,23.8248,23.7634,23.7259,23.7666,
Run complete,23.8621,23.9082,23.7617,23.4706,23.8528,23.9112,23.5726,23.7572,23.8307,23.7698,23.8065,23.799,23.8419,23.7819,23.7438,23.7839,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010671,0.004671,0.004971,0.005589,0.00693,0.005386,0.004824,0.005387,0.005652,0.005348,0.005027,0.004838,0.005573,0.004661,0.004864,0.004579,
First Transpose (First Send),0.031181,0.024755,0.024951,0.025622,0.027957,0.02545,0.0251,0.025394,0.026205,0.024807,0.025367,0.024568,0.025236,0.024755,0.026131,0.024889,
First Transpose (Packing),0.028912,0.023363,0.023525,0.024418,0.026037,0.023857,0.023951,0.023986,0.02483,0.023427,0.024423,0.023533,0.024277,0.023717,0.024808,0.023786,
First Transpose (Start Local Transpose),0.038875,0.030213,0.031434,0.03134,0.033781,0.030879,0.030639,0.031943,0.03241,0.030068,0.031927,0.030335,0.030731,0.030418,0.031485,0.030748,
First Transpose (Start Receive),0.046465,0.034313,0.035316,0.035079,0.039938,0.034646,0.034691,0.036353,0.037488,0.033873,0.035775,0.03418,0.035406,0.034406,0.035188,0.034912,
First Transpose (First Receive),23.024,22.4032,22.2257,22.0741,22.9505,21.8877,21.974,22.0325,22.6065,21.641,21.7542,21.8546,22.743,22.1594,22.0425,21.912,
First Transpose (Finished Receive),23.0243,22.4038,22.226,22.0745,22.951,21.8881,21.9744,22.033,22.6069,21.6415,21.7546,21.8551,22.7435,22.1598,22.0428,21.9123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0291,22.4093,22.2308,22.0784,22.9569,21.892,21.9786,22.0379,22.6121,21.6453,21.7593,21.8592,22.7484,22.1634,22.0466,21.9164,
First Transpose (Send Complete),23.0661,23.0492,22.2602,22.1048,22.9937,22.9742,22.0067,22.7148,22.643,21.6717,22.6321,22.3863,22.7822,22.7651,22.1743,22.1808,
1D FFT Y-Direction,23.0476,23.0328,22.245,22.0896,22.9757,22.9571,21.9915,22.6991,22.6254,21.6562,22.6163,22.37,22.7641,22.7486,22.1585,22.166,
Second Transpose (First Send),23.077,23.0601,22.2715,22.1069,22.9987,22.9777,22.008,22.7189,22.6448,21.6731,22.6437,22.3985,22.7833,22.7667,22.1755,22.1837,
Second Transpose (Packing),23.0881,23.0694,22.2793,22.1146,23.0078,22.9869,22.0146,22.7347,22.6533,21.6805,22.6524,22.4052,22.7987,22.7821,22.1829,22.1895,
Second Transpose (Start Local Transpose),23.0886,23.0697,22.2796,22.1148,23.0083,22.9872,22.0149,22.735,22.6535,21.6808,22.6526,22.4055,22.799,22.7824,22.1832,22.1898,
Second Transpose (Start Receive),23.0954,23.0754,22.2851,22.1205,23.0174,22.9928,22.0203,22.7407,22.6592,21.686,22.6578,22.4107,22.804,22.7873,22.1881,22.1947,
Second Transpose (First Receive),23.1229,23.1052,22.3267,22.9881,23.8054,23.7479,22.3424,23.1876,22.8392,22.8243,22.9553,22.4489,22.8283,22.8103,22.9035,22.5684,
Second Transpose (Finished Receive),23.9205,23.8681,23.55,22.9973,23.8151,23.7798,23.5843,23.3925,24.1772,24.1213,23.3868,23.6463,24.1462,24.1802,22.9732,23.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9533,23.9099,23.5659,23.0126,23.8652,23.8504,23.5995,23.4408,24.1915,24.136,23.4024,23.6608,24.1618,24.1943,22.9871,23.6583,
1D FFT X-Direction,24.0503,24.0446,23.5728,23.0347,23.9699,23.9361,23.6059,23.6032,24.1983,24.1429,23.5217,23.6662,24.1678,24.1997,23.0097,23.6639,
Run complete,24.0688,24.0624,23.5907,23.0533,23.988,23.9542,23.6233,23.6213,24.2156,24.1605,23.5402,23.6835,24.1861,24.2167,23.0268,23.6816,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.011028,0.00551,0.004679,0.005872,0.007439,0.005383,0.00509,0.005052,0.005827,0.005017,0.005641,0.00555,0.004938,0.004842,0.005028,0.005513,
First Transpose (First Send),0.031351,0.026483,0.024193,0.025691,0.027795,0.025118,0.026279,0.025017,0.027356,0.026015,0.025766,0.025362,0.025743,0.025794,0.025263,0.025414,
First Transpose (Packing),0.029141,0.024709,0.0229,0.024716,0.026014,0.023779,0.02475,0.023876,0.026099,0.024572,0.024784,0.024404,0.024174,0.024678,0.024188,0.024231,
First Transpose (Start Local Transpose),0.03908,0.032229,0.030031,0.030895,0.033869,0.030529,0.032465,0.030952,0.033469,0.032236,0.032465,0.03124,0.031425,0.030761,0.031343,0.031398,
First Transpose (Start Receive),0.047485,0.037351,0.034559,0.035339,0.040781,0.034844,0.037052,0.035718,0.039314,0.036748,0.036483,0.035594,0.036552,0.034889,0.035942,0.035168,
First Transpose (First Receive),22.8872,22.2841,22.1007,21.8759,22.9212,21.8696,22.0122,22.0644,22.9661,21.8077,21.9269,22.0334,22.7759,22.1504,22,21.8434,
First Transpose (Finished Receive),22.8877,22.2847,22.1011,21.8763,22.9218,21.8701,22.0126,22.0647,22.9668,21.8082,21.9273,22.0341,22.7763,22.151,22.0004,21.8437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8927,22.2897,22.1049,21.8805,22.9284,21.8742,22.0166,22.0697,22.9719,21.8123,21.9321,22.0392,22.7802,22.1547,22.0043,21.8475,
First Transpose (Send Complete),22.9244,22.6567,22.3077,22.9123,22.9624,21.9021,22.0432,22.9392,23.0058,21.8408,22.9892,22.7256,22.8127,22.7994,22.1647,22.1704,
1D FFT Y-Direction,22.9074,22.6411,22.2925,22.8971,22.9448,21.8861,22.0279,22.9236,22.9878,21.8244,22.9726,22.71,22.7956,22.7824,22.1492,22.1551,
Second Transpose (First Send),22.9259,22.6679,22.3175,22.9142,22.9656,21.9052,22.0451,22.9427,23.017,21.8423,23.0013,22.7384,22.8144,22.803,22.1658,22.1716,
Second Transpose (Packing),22.9368,22.6762,22.3254,22.9257,22.9752,21.9121,22.0532,22.9509,23.0266,21.8503,23.0094,22.7461,22.8217,22.8177,22.1734,22.178,
Second Transpose (Start Local Transpose),22.9373,22.6765,22.3257,22.926,22.9758,21.9123,22.0535,22.9512,23.027,21.8506,23.0097,22.7463,22.8219,22.818,22.1737,22.1782,
Second Transpose (Start Receive),22.9437,22.6834,22.331,22.9322,22.9843,21.9178,22.0591,22.9573,23.0337,21.8566,23.0156,22.7526,22.8278,22.8237,22.1792,22.1831,
Second Transpose (First Receive),23.3653,22.7039,22.3696,23.6554,23.0531,22.1922,22.3825,23.6561,23.0484,22.3275,23.0738,22.7932,23.1214,22.8511,22.5723,22.8009,
Second Transpose (Finished Receive),23.8759,23.7526,23.9379,23.6657,23.7247,23.682,23.9797,23.728,23.9472,23.388,23.8341,23.9593,23.8921,23.6239,23.065,23.9507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8921,23.7681,23.9531,23.6823,23.7421,23.6982,23.9944,23.7771,23.9622,23.4021,23.8497,23.9748,23.9068,23.6386,23.081,23.9655,
1D FFT X-Direction,23.9109,23.7742,23.9597,23.8125,23.8319,23.7048,24.0011,23.8603,23.9687,23.4083,23.9216,23.9818,23.9132,23.6885,23.0892,23.9716,
Run complete,23.9293,23.7939,23.9773,23.831,23.8506,23.7225,24.0188,23.8784,23.9862,23.4264,23.9392,23.9989,23.9302,23.7068,23.1086,23.989,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010663,0.005099,0.005222,0.004593,0.007542,0.005812,0.004532,0.004595,0.004895,0.00542,0.0049,0.004611,0.004692,0.005516,0.00472,0.004524,
First Transpose (First Send),0.031798,0.025285,0.025441,0.024023,0.028555,0.02621,0.025069,0.024549,0.025415,0.025539,0.024861,0.025762,0.024933,0.026506,0.024915,0.024637,
First Transpose (Packing),0.029873,0.023952,0.023989,0.022746,0.026606,0.025036,0.023651,0.023377,0.024114,0.024132,0.023653,0.024399,0.023823,0.024876,0.023963,0.023177,
First Transpose (Start Local Transpose),0.039929,0.031671,0.030628,0.029707,0.03523,0.031764,0.030983,0.030544,0.031087,0.030882,0.03093,0.031006,0.030062,0.031303,0.030521,0.030296,
First Transpose (Start Receive),0.047067,0.035503,0.034514,0.033535,0.041657,0.035564,0.034708,0.034225,0.035646,0.034589,0.034934,0.034825,0.034311,0.035143,0.034237,0.034353,
First Transpose (First Receive),23.0764,22.2908,22.1937,21.9366,23.0838,21.8906,22.0569,22.1,22.8149,21.7287,21.849,21.8754,22.805,22.1312,22.0058,21.8424,
First Transpose (Finished Receive),23.077,22.2913,22.1942,21.9371,23.0849,21.891,22.0573,22.1005,22.8153,21.7292,21.8494,21.8758,22.8053,22.1317,22.0062,21.8429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0817,22.2955,22.1983,21.9409,23.0906,21.8951,22.0618,22.1049,22.8204,21.7336,21.8541,21.8799,22.8095,22.1354,22.0101,21.8471,
First Transpose (Send Complete),23.1139,22.3251,22.2266,23.0961,23.1244,21.9215,22.089,23.1006,22.8551,21.7643,22.577,22.8383,22.839,22.8275,22.1535,21.8722,
1D FFT Y-Direction,23.0972,22.3084,22.211,23.081,23.1072,21.9058,22.0734,23.0861,22.8361,21.7485,22.5614,22.8229,22.8215,22.8117,22.1383,21.8574,
Second Transpose (First Send),23.1156,22.3381,22.2352,23.0977,23.1294,21.9246,22.0906,23.1042,22.8572,21.7663,22.5891,22.8537,22.8405,22.8309,22.1547,21.8736,
Second Transpose (Packing),23.1264,22.3464,22.243,23.1093,23.1392,21.9314,22.0979,23.1131,22.8668,21.7747,22.599,22.8605,22.8471,22.846,22.1627,21.8807,
Second Transpose (Start Local Transpose),23.1268,22.3467,22.2433,23.1096,23.1395,21.9317,22.0982,23.1134,22.8672,21.7751,22.5994,22.8608,22.8473,22.8464,22.1629,21.881,
Second Transpose (Start Receive),23.1331,22.352,22.2483,23.1155,23.1477,21.9371,22.1036,23.1191,22.8743,21.7806,22.6163,22.8671,22.8525,22.8512,22.168,21.8863,
Second Transpose (First Receive),23.4079,22.3752,22.2866,23.6065,23.1936,22.2045,22.3883,23.1987,22.9177,22.3481,22.9458,22.907,22.9045,23.4921,22.6088,22.917,
Second Transpose (Finished Receive),23.8512,23.7264,23.39,23.812,23.9018,23.7279,23.4216,23.8381,24.0928,22.8885,23.2695,23.8741,24.1115,23.5003,22.8016,23.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8699,23.7424,23.4055,23.827,23.9312,23.7445,23.4399,23.8544,24.1075,22.904,23.2858,23.8895,24.1262,23.5177,22.8173,24.0128,
1D FFT X-Direction,23.9741,23.7479,23.4128,23.8684,23.9941,23.7503,23.4461,23.8826,24.1144,23.0831,23.351,23.8958,24.1336,23.6774,22.8513,24.0187,
Run complete,23.9924,23.7658,23.4329,23.8863,24.012,23.7679,23.4655,23.9005,24.1321,23.101,23.3693,23.9137,24.1508,23.6951,22.8692,24.0363,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010949,0.005043,0.005116,0.005029,0.006889,0.005509,0.004686,0.00517,0.006043,0.004886,0.005754,0.00563,0.004958,0.005641,0.005219,0.004461,
First Transpose (First Send),0.03137,0.024894,0.025558,0.025031,0.027006,0.025673,0.025085,0.025591,0.027148,0.02477,0.025625,0.025258,0.025421,0.025584,0.025232,0.024475,
First Transpose (Packing),0.029569,0.023742,0.024606,0.023969,0.025244,0.024514,0.023614,0.024178,0.025838,0.02335,0.024209,0.024294,0.023924,0.024568,0.024072,0.023442,
First Transpose (Start Local Transpose),0.039105,0.030472,0.031594,0.030347,0.032392,0.03084,0.030785,0.031031,0.033114,0.030781,0.031117,0.03077,0.030938,0.030813,0.0303,0.030196,
First Transpose (Start Receive),0.0463,0.034254,0.03563,0.034422,0.038525,0.03561,0.034496,0.034911,0.039251,0.034547,0.035779,0.034682,0.03569,0.034995,0.034189,0.036412,
First Transpose (First Receive),22.9654,22.2743,22.1601,21.9273,22.9043,21.8458,21.9615,22.0623,22.9166,21.7943,21.9291,21.9842,22.745,22.1353,22.0317,21.8259,
First Transpose (Finished Receive),22.9662,22.2748,22.1605,21.9278,22.9049,21.8462,21.9619,22.0627,22.917,21.7947,21.9296,21.9852,22.7454,22.136,22.0321,21.8263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9726,22.2791,22.1652,21.9326,22.9109,21.8501,21.9665,22.067,22.922,21.7985,21.9338,21.9893,22.7497,22.1404,22.0362,21.8301,
First Transpose (Send Complete),23.0091,22.7141,22.992,21.9606,22.9439,21.8767,21.9939,22.9243,22.9601,21.8291,22.9383,22.6846,22.778,22.7685,22.0613,22.1569,
1D FFT Y-Direction,22.9909,22.6984,22.9769,21.9454,22.9273,21.8608,21.978,22.9088,22.9409,21.8128,22.9233,22.6697,22.7607,22.753,22.0459,22.1417,
Second Transpose (First Send),23.0211,22.7246,23.003,21.9624,22.9474,21.88,21.9955,22.9284,22.9738,21.8308,22.9497,22.6952,22.7798,22.7724,22.0624,22.1632,
Second Transpose (Packing),23.0305,22.7328,23.0129,21.9707,22.9592,21.8864,22.0027,22.9459,22.9814,21.8389,22.9584,22.7028,22.7866,22.7888,22.0703,22.1704,
Second Transpose (Start Local Transpose),23.0308,22.7331,23.0133,21.971,22.9595,21.8866,22.003,22.9462,22.982,21.8392,22.9587,22.7031,22.7869,22.7891,22.0709,22.1707,
Second Transpose (Start Receive),23.0376,22.7392,23.0185,21.9771,22.9677,21.8918,22.0079,22.9517,22.9884,21.8447,22.9645,22.7086,22.7923,22.7951,22.0756,22.1759,
Second Transpose (First Receive),23.073,22.7591,23.1054,22.6118,23.6751,22.1529,22.5239,23.4352,23.0107,22.2994,23.034,22.9461,23.0213,22.9821,22.3851,22.4732,
Second Transpose (Finished Receive),23.851,23.7294,23.8237,23.4241,23.688,23.7256,23.8159,23.6951,24.0136,23.532,23.7453,23.8828,23.9619,23.6731,23.7271,23.8435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8671,23.7457,23.8388,23.4397,23.7157,23.7417,23.8308,23.7226,24.028,23.5464,23.7591,23.8978,23.976,23.687,23.7411,23.8596,
1D FFT X-Direction,23.9128,23.7526,23.8456,23.4462,23.818,23.749,23.8365,23.8212,24.0347,23.5531,23.8075,23.9039,23.9819,23.7109,23.7472,23.8654,
Run complete,23.9312,23.771,23.863,23.4634,23.835,23.7676,23.853,23.8388,24.0522,23.5701,23.8251,23.9218,23.999,23.7292,23.7659,23.8827,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.010827,0.005007,0.005191,0.006065,0.006653,0.005158,0.004527,0.004649,0.00554,0.005382,0.005526,0.004987,0.005048,0.004482,0.004748,0.005075,
First Transpose (First Send),0.031336,0.025167,0.025266,0.025571,0.027196,0.025622,0.024262,0.024035,0.025504,0.025686,0.026476,0.024711,0.025325,0.02505,0.02491,0.024998,
First Transpose (Packing),0.029484,0.023786,0.024204,0.024593,0.025347,0.024406,0.023221,0.023084,0.024443,0.0243,0.025419,0.023579,0.024171,0.023547,0.023906,0.023741,
First Transpose (Start Local Transpose),0.038755,0.030611,0.031035,0.031208,0.033078,0.031091,0.029607,0.028961,0.031575,0.031643,0.032685,0.030764,0.030549,0.029988,0.029875,0.030586,
First Transpose (Start Receive),0.046141,0.034485,0.03493,0.034972,0.039093,0.034869,0.033298,0.032849,0.036666,0.035399,0.036913,0.034616,0.034985,0.033819,0.033557,0.034542,
First Transpose (First Receive),23.1117,22.3719,22.2289,21.9623,22.9465,21.8758,22.0061,22.0538,22.8632,21.8466,21.9607,21.9702,22.7937,22.1073,22.039,21.8859,
First Transpose (Finished Receive),23.1121,22.3727,22.2292,21.9627,22.9471,21.8764,22.0064,22.0541,22.8638,21.847,21.9612,21.9707,22.7941,22.1077,22.0393,21.8864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1166,22.3771,22.2342,21.9663,22.9526,21.8802,22.0111,22.0577,22.8688,21.8511,21.9651,21.9746,22.7982,22.1115,22.0436,21.8901,
First Transpose (Send Complete),23.1511,22.8439,23.1354,21.9928,22.9874,21.9081,22.0377,22.9645,22.902,22.8871,22.4099,22.6437,22.8274,22.5584,22.8156,22.1297,
1D FFT Y-Direction,23.1334,22.8283,23.1203,21.9777,22.9695,21.8922,22.0222,22.9499,22.8853,22.8705,22.3951,22.628,22.81,22.543,22.7995,22.1146,
Second Transpose (First Send),23.1631,22.8536,23.1465,21.9942,22.9924,21.9099,22.0397,22.968,22.9143,22.8978,22.4113,22.6545,22.8289,22.56,22.8169,22.1325,
Second Transpose (Packing),23.1894,22.8612,23.1604,22.0018,23.0024,21.9169,22.0523,22.9852,22.9212,22.9061,22.4219,22.6615,22.8362,22.5678,22.8323,22.1391,
Second Transpose (Start Local Transpose),23.1897,22.8615,23.1608,22.0021,23.0027,21.9172,22.0527,22.9856,22.9217,22.9066,22.4221,22.6618,22.8365,22.5681,22.8326,22.1393,
Second Transpose (Start Receive),23.1959,22.8668,23.1663,22.0078,23.0134,21.9223,22.0579,22.9914,22.9276,22.9115,22.4286,22.667,22.8417,22.5733,22.8383,22.1448,
Second Transpose (First Receive),23.2011,22.8954,23.2277,22.5732,23.8409,22.9988,22.9449,23.7405,22.9455,22.9338,22.7401,22.9697,22.9561,22.8532,22.8867,22.4248,
Second Transpose (Finished Receive),23.952,23.6396,23.8304,23.2784,23.8652,23.5486,23.4022,23.7483,24.1684,23.7791,23.9501,23.9484,24.1181,23.765,24.0133,23.9278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9679,23.6594,23.8735,23.2941,23.8899,23.5656,23.421,23.7637,24.1821,23.7932,23.9639,23.9632,24.1318,23.779,24.0269,23.9432,
1D FFT X-Direction,24.0482,23.7349,23.948,23.4395,23.9757,23.5839,23.4679,23.8873,24.1899,23.8002,23.9704,23.9699,24.1386,23.785,24.0324,23.9501,
Run complete,24.0663,23.7525,23.9663,23.458,23.994,23.6018,23.4856,23.9057,24.2074,23.8176,23.9878,23.9877,24.1561,23.8022,24.0494,23.9677,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.011091,0.006303,0.005226,0.005311,0.006809,0.007908,0.005185,0.004501,0.005003,0.005548,0.004925,0.005599,0.004672,0.004442,0.004635,0.004714,
First Transpose (First Send),0.031895,0.026384,0.024742,0.025464,0.026685,0.027918,0.025066,0.02418,0.025593,0.02663,0.025711,0.025872,0.025474,0.024483,0.025088,0.024521,
First Transpose (Packing),0.030038,0.02482,0.023532,0.024352,0.025074,0.026423,0.02387,0.023185,0.024361,0.025328,0.024327,0.024837,0.024327,0.023257,0.024117,0.023532,
First Transpose (Start Local Transpose),0.039603,0.032401,0.03143,0.030747,0.033089,0.034622,0.030424,0.029724,0.031985,0.032346,0.032034,0.031771,0.031238,0.029458,0.030617,0.029996,
First Transpose (Start Receive),0.049191,0.036551,0.035456,0.034759,0.040078,0.039435,0.034678,0.033983,0.037187,0.036377,0.035946,0.03592,0.036459,0.033551,0.034228,0.033692,
First Transpose (First Receive),22.992,22.2705,22.1408,21.9788,23.1353,21.8793,21.9684,22.08,22.7539,21.7498,21.8114,21.909,22.8818,22.1048,22.0217,21.9052,
First Transpose (Finished Receive),22.9926,22.2711,22.1412,21.9792,23.1358,21.8797,21.9688,22.0804,22.7544,21.7502,21.8118,21.9096,22.8823,22.1053,22.0221,21.9057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9978,22.2758,22.1462,21.9832,23.1418,21.8835,21.9732,22.0845,22.7593,21.7549,21.816,21.9142,22.8867,22.1092,22.0264,21.9097,
First Transpose (Send Complete),23.0304,22.7545,22.1729,23.0164,23.1789,21.9129,22,23.1577,22.7893,22.7774,21.843,22.5433,22.9217,22.6541,22.9052,21.9356,
1D FFT Y-Direction,23.0124,22.7391,22.1577,22.9996,23.1596,21.8946,21.9841,23.1402,22.7719,22.7615,21.8277,22.5262,22.9023,22.6379,22.8887,21.9203,
Second Transpose (First Send),23.032,22.7657,22.183,23.0182,23.1847,21.9147,22.0033,23.1609,22.791,22.7883,21.8445,22.5561,22.9233,22.6556,22.9077,21.9369,
Second Transpose (Packing),23.0443,22.7755,22.1907,23.0288,23.2044,21.9216,22.0106,23.1782,22.8,22.7953,21.8517,22.5627,22.9391,22.6629,22.9219,21.9434,
Second Transpose (Start Local Transpose),23.0447,22.7758,22.191,23.0292,23.2048,21.9219,22.0108,23.1786,22.8003,22.7956,21.8519,22.5629,22.9393,22.6633,22.9223,21.9436,
Second Transpose (Start Receive),23.0512,22.7822,22.1965,23.0359,23.2128,21.9272,22.0157,23.1842,22.8058,22.8006,21.8572,22.5687,22.9446,22.6684,22.9273,21.9488,
Second Transpose (First Receive),23.8387,22.7966,22.3308,23.6808,23.2481,22.8192,22.2987,23.8206,22.9832,22.83,22.5607,22.6091,22.9712,22.9939,23.6597,22.6184,
Second Transpose (Finished Receive),23.8497,23.6488,23.8485,23.7408,23.921,23.5206,23.8322,23.8289,24.1252,23.6984,22.9876,24.032,24.1497,23.6879,23.6673,24.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8678,23.6635,23.865,23.7943,23.9392,23.5356,23.8473,23.8446,24.1406,23.7133,23.0026,24.047,24.1651,23.702,23.6836,24.0991,
1D FFT X-Direction,23.9874,23.6906,23.8715,23.893,24.0211,23.5417,23.8531,23.9732,24.1471,23.7195,23.2438,24.053,24.1716,23.7076,23.7782,24.1051,
Run complete,24.0053,23.7085,23.8903,23.9109,24.0392,23.5601,23.8716,23.9908,24.1646,23.7379,23.2626,24.0699,24.1887,23.7254,23.795,24.1222,

init,1434.61,1434.98,1435.04,1434.95,1405.99,1409.13,1408.47,1402.2,1419.2,1412.06,1408.24,1417.71,1414.95,1415.07,1417.53,1403.1,
1D FFT Z-Direction,0.011933,0.005173,0.004465,0.005209,0.006344,0.005112,0.005787,0.005524,0.00513,0.005334,0.005931,0.005383,0.00491,0.004932,0.004693,0.005285,
First Transpose (First Send),0.031969,0.025172,0.024334,0.02466,0.026594,0.025906,0.025523,0.024937,0.026505,0.025122,0.025516,0.026178,0.024503,0.024897,0.025323,0.025556,
First Transpose (Packing),0.030167,0.023866,0.023235,0.023562,0.024986,0.024658,0.024268,0.023894,0.025186,0.024007,0.024555,0.025062,0.023496,0.023813,0.024463,0.02435,
First Transpose (Start Local Transpose),0.039881,0.030985,0.030855,0.030469,0.032439,0.03151,0.030471,0.029799,0.032267,0.030969,0.032016,0.032378,0.029794,0.030331,0.031097,0.031094,
First Transpose (Start Receive),0.047832,0.035345,0.035154,0.034869,0.038502,0.035772,0.034642,0.033964,0.037173,0.035171,0.036179,0.03676,0.034086,0.034388,0.035261,0.035443,
First Transpose (First Receive),22.9306,22.1914,22.0657,21.8794,22.8991,21.8482,22.0257,22.1075,22.7477,21.7776,21.8434,21.9385,22.7118,22.0719,21.9918,21.8253,
First Transpose (Finished Receive),22.9312,22.1919,22.066,21.8797,22.8997,21.8486,22.0261,22.1079,22.7482,21.7782,21.8438,21.9389,22.7121,22.0724,21.9923,21.8257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.936,22.1964,22.0697,21.8833,22.9055,21.8529,22.0303,22.1121,22.7535,21.783,21.8483,21.9431,22.7162,22.076,21.9957,21.8297,
First Transpose (Send Complete),22.9696,22.4626,22.9613,22.6905,22.9405,21.8815,22.0566,22.9173,22.7872,22.7749,21.8746,21.9713,22.7452,22.7355,22.0931,21.8554,
1D FFT Y-Direction,22.9517,22.4464,22.9437,22.6754,22.9231,21.8659,22.0407,22.9017,22.7703,22.7575,21.8596,21.955,22.7277,22.7195,22.0778,21.8408,
Second Transpose (First Send),22.9716,22.473,22.9725,22.6918,22.9457,21.8828,22.0594,22.9208,22.7993,22.7767,21.8768,21.9811,22.7463,22.7388,22.0942,21.8569,
Second Transpose (Packing),22.9852,22.4798,22.9824,22.7012,22.9559,21.8901,22.0659,22.9383,22.8064,22.7884,21.8844,21.9866,22.7536,22.7462,22.108,21.8635,
Second Transpose (Start Local Transpose),22.9855,22.4801,22.9828,22.7014,22.9563,21.8904,22.0662,22.9387,22.8068,22.7888,21.8847,21.987,22.7538,22.7465,22.1082,21.8638,
Second Transpose (Start Receive),22.9919,22.4857,22.988,22.7069,22.9657,21.8956,22.0718,22.9448,22.8128,22.7955,21.8896,21.9929,22.7591,22.752,22.1134,21.8691,
Second Transpose (First Receive),23.0452,22.5026,23.0316,23.4536,23.0352,22.5146,22.6052,22.9877,22.8304,22.8509,22.1795,22.0334,22.8436,23.2007,22.1587,22.0421,
Second Transpose (Finished Receive),24.0007,23.7933,23.7809,23.4625,23.9105,23.8147,23.038,23.6689,23.7808,23.5767,23.8627,23.7023,23.7619,23.4812,23.833,23.7129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
