,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.026575,0.018588,0.019552,0.018965,0.018474,0.018872,0.019301,0.018424,0.019273,0.018726,0.018262,0.018114,0.019047,0.019905,0.018977,0.019354,
First Transpose (Packing),0.025069,0.017643,0.018496,0.018015,0.017392,0.017461,0.018081,0.017503,0.018167,0.017542,0.017149,0.017066,0.017923,0.018507,0.017811,0.018411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63929,9.45493,9.4419,9.42894,9.4548,9.51296,9.39844,9.37528,9.5219,9.38306,9.53355,9.50927,9.33753,9.41731,9.33951,9.48297,
First Transpose (First Receive),63.4777,63.2582,63.7426,62.867,65.2314,63.1963,64.6202,64.8201,64.481,63.062,63.413,63.2051,63.8141,65.1865,64.7076,63.7959,
First Transpose (Finished Receive),63.4784,63.2587,63.743,62.8674,65.2318,63.1967,64.6206,64.8204,64.4814,63.0623,63.4133,63.2055,63.8144,65.187,64.7082,63.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4788,63.2589,63.7433,62.8676,65.2321,63.1969,64.6209,64.8207,64.4817,63.0626,63.4136,63.2058,63.8147,65.1872,64.7085,63.7966,
First Transpose (Send Complete),64.6219,63.9034,64.1419,63.2943,65.3167,65.3045,64.6963,64.8991,65.2645,64.5252,64.6603,64.3708,63.8901,65.2741,64.7834,64.9684,
1D FFT Y-Direction,64.6216,63.9032,64.1417,63.294,65.3165,65.3043,64.6961,64.8989,65.2643,64.5249,64.66,64.3706,63.8898,65.2739,64.7832,64.9681,
Second Transpose (First Send),64.6423,63.9223,64.161,63.3135,65.3382,65.3238,64.7151,64.9187,65.2869,64.5469,64.6831,64.3916,63.9088,65.294,64.8032,64.9875,
Second Transpose (Packing),64.6483,63.9246,64.1634,63.3159,65.3399,65.3259,64.717,64.9209,65.289,64.5487,64.685,64.3932,63.9113,65.2965,64.8054,64.9901,
Second Transpose (Start Local Transpose),64.6494,63.9249,64.1636,63.3161,65.3403,65.3261,64.7173,64.9211,65.2894,64.5489,64.6853,64.3935,63.9116,65.2968,64.8056,64.9903,
Second Transpose (Start Receive),64.6528,63.9282,64.1668,63.3196,65.3435,65.3293,64.7208,64.9244,65.2925,64.5521,64.6885,64.3967,63.9148,65.3004,64.8088,64.9937,
Second Transpose (First Receive),65.7391,64.9229,65.1335,64.8502,65.7406,65.7591,65.1782,65.329,65.9006,64.872,64.9882,64.6607,65.8693,65.7447,65.2863,65.4238,
Second Transpose (Finished Receive),65.7394,64.9231,65.1337,64.8505,65.7408,65.7593,65.1784,65.3292,65.9008,64.8722,64.9884,64.6609,65.8696,65.7449,65.2865,65.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.753,64.9258,65.136,64.8532,65.7625,65.7616,65.1808,65.3315,65.9032,64.8746,65.0003,64.6825,65.872,65.7473,65.2891,65.4264,
1D FFT X-Direction,65.7728,64.9426,65.1536,64.871,65.7799,65.7784,65.1972,65.3472,65.9224,64.8912,65.017,64.7009,65.8886,65.7657,65.3071,65.4438,
Run complete,65.836,64.9431,65.1542,64.8715,65.819,65.7807,65.2251,65.3665,65.9229,64.9085,65.0699,64.7917,65.8892,65.7662,65.3077,65.4444,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.024871,0.018068,0.018095,0.016883,0.01844,0.017859,0.01816,0.017768,0.017928,0.018981,0.018037,0.017731,0.018588,0.018232,0.017753,0.017478,
First Transpose (First Send),0.02701,0.019393,0.019803,0.018105,0.019707,0.019259,0.01949,0.019106,0.019151,0.02029,0.019529,0.019007,0.019798,0.019873,0.019177,0.018633,
First Transpose (Packing),0.025402,0.018438,0.018354,0.017147,0.018695,0.018141,0.018524,0.018196,0.018198,0.019289,0.018298,0.01801,0.018873,0.018639,0.018081,0.017766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.60905,9.42467,9.4691,9.4678,9.50172,9.56498,9.5021,9.42342,9.51743,9.40247,9.53242,9.49143,9.44211,9.5081,9.40763,9.52854,
First Transpose (First Receive),63.4652,63.5306,63.9433,62.7814,65.3159,63.2935,64.7534,64.4872,64.3418,62.9959,63.4294,63.2927,64.0385,65.3206,64.8073,64.0931,
First Transpose (Finished Receive),63.4656,63.5311,63.9437,62.782,65.3163,63.2939,64.7539,64.4876,64.3423,62.9963,63.4297,63.2931,64.0388,65.321,64.8077,64.0935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4659,63.5313,63.944,62.7823,65.3165,63.2941,64.7542,64.4879,64.3426,62.9965,63.43,63.2934,64.0391,65.3213,64.8081,64.0938,
First Transpose (Send Complete),64.8391,63.6109,64.0274,63.1774,65.3952,65.3849,64.8347,64.5663,64.597,63.5962,64.4143,63.7232,64.1154,65.3987,64.8789,65.3884,
1D FFT Y-Direction,64.8388,63.6106,64.0272,63.1772,65.395,65.3846,64.8345,64.5661,64.5967,63.5959,64.4141,63.723,64.1151,65.3985,64.8786,65.3882,
Second Transpose (First Send),64.8628,63.6303,64.0473,63.1969,65.4168,65.4043,64.8534,64.5854,64.617,63.6156,64.4345,63.7433,64.1345,65.4183,64.8993,65.4093,
Second Transpose (Packing),64.8651,63.6327,64.0498,63.1993,65.4189,65.4065,64.8554,64.5875,64.6195,63.6178,64.4364,63.745,64.1365,65.4203,64.9013,65.4112,
Second Transpose (Start Local Transpose),64.8655,63.6329,64.0505,63.1995,65.4191,65.4067,64.8556,64.5877,64.6197,63.618,64.4366,63.7453,64.1367,65.4207,64.9016,65.4115,
Second Transpose (Start Receive),64.869,63.6365,64.0537,63.2028,65.4223,65.4098,64.859,64.5908,64.6228,63.6215,64.4399,63.7486,64.1399,65.4241,64.9045,65.4146,
Second Transpose (First Receive),65.1716,64.0506,64.8546,64.1674,65.7789,65.8531,65.1992,65.8747,65.3815,63.9286,64.6935,64.0115,65.9131,65.896,65.3326,65.708,
Second Transpose (Finished Receive),65.1718,64.0508,64.8548,64.1676,65.7791,65.8534,65.1994,65.8748,65.3817,63.9288,64.6937,64.0117,65.9133,65.8962,65.3328,65.7082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1916,64.0531,64.8571,64.1698,65.7816,65.8557,65.211,65.8773,65.384,63.9312,64.7053,64.0234,65.9158,65.8987,65.3352,65.7105,
1D FFT X-Direction,65.2095,64.0697,64.8744,64.1856,65.7988,65.8724,65.228,65.8938,65.4009,63.9479,64.722,64.0396,65.9318,65.9158,65.3527,65.7278,
Run complete,65.2844,64.0702,64.8749,64.1861,65.8516,65.8867,65.2774,65.8943,65.4013,63.995,64.784,64.1032,65.9324,65.9163,65.3532,65.7864,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023495,0.017676,0.017701,0.018182,0.017363,0.016896,0.017838,0.017628,0.01824,0.017421,0.017177,0.016868,0.017125,0.017787,0.017853,0.017491,
First Transpose (First Send),0.02572,0.01905,0.018885,0.019286,0.018617,0.018094,0.019534,0.018856,0.019521,0.018774,0.018479,0.018024,0.018145,0.01912,0.019051,0.018747,
First Transpose (Packing),0.023975,0.018081,0.017967,0.01843,0.017577,0.017252,0.018227,0.017916,0.018622,0.017712,0.017501,0.017121,0.017384,0.018138,0.018095,0.017762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.61097,9.44318,9.43351,9.45109,9.49029,9.52629,9.49183,9.46145,9.50585,9.42426,9.52591,9.47991,9.35175,9.47845,9.31702,9.5132,
First Transpose (First Receive),63.3272,63.3502,63.4969,62.6965,65.3019,63.2596,64.8217,64.9336,64.2708,62.7236,63.3408,63.2982,63.6547,65.2276,64.6793,64.3386,
First Transpose (Finished Receive),63.3276,63.3507,63.4976,62.6969,65.3023,63.2599,64.8222,64.9339,64.2712,62.7241,63.3413,63.2986,63.655,65.2281,64.6798,64.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3279,63.3509,63.4979,62.6972,65.3026,63.2601,64.8225,64.9342,64.2715,62.7244,63.3416,63.2989,63.6552,65.2285,64.6801,64.3392,
First Transpose (Send Complete),65.3837,64.0572,64.3449,63.2148,65.3886,65.0631,64.8968,65.0132,65.3094,64.1145,64.7382,63.6098,63.7321,65.3119,64.7555,65.0057,
1D FFT Y-Direction,65.3834,64.0568,64.3446,63.2145,65.3884,65.0628,64.8965,65.013,65.3091,64.1142,64.7379,63.6096,63.7318,65.3116,64.7552,65.0054,
Second Transpose (First Send),65.4046,64.0758,64.3644,63.2347,65.4116,65.0827,64.9174,65.0325,65.329,64.1342,64.7593,63.6301,63.7514,65.3336,64.7747,65.0276,
Second Transpose (Packing),65.4079,64.0784,64.367,63.237,65.4138,65.0847,64.9191,65.0348,65.3315,64.1367,64.7612,63.6319,63.7535,65.3353,64.7775,65.0299,
Second Transpose (Start Local Transpose),65.4083,64.0787,64.3674,63.2372,65.4142,65.085,64.9192,65.0351,65.3317,64.137,64.7615,63.6321,63.7537,65.3357,64.7777,65.0302,
Second Transpose (Start Receive),65.4118,64.082,64.3705,63.2405,65.4174,65.0881,64.9224,65.0383,65.3349,64.1402,64.7647,63.6352,63.757,65.3389,64.7809,65.0334,
Second Transpose (First Receive),66.0616,64.4287,65.2173,64.0471,65.7048,65.8268,65.2292,65.4582,65.8117,64.5617,65.0318,63.8877,65.8608,65.6493,65.4254,65.3896,
Second Transpose (Finished Receive),66.0619,64.429,65.2176,64.0474,65.705,65.827,65.2295,65.4584,65.812,64.562,65.0321,63.8879,65.861,65.6495,65.4257,65.3899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0646,64.4405,65.2199,64.0496,65.7074,65.8294,65.2523,65.4608,65.8433,64.5643,65.0412,63.8994,65.8635,65.6608,65.4281,65.3923,
1D FFT X-Direction,66.0818,64.4571,65.2368,64.0655,65.7269,65.8457,65.2702,65.4783,65.8609,64.5806,65.0579,63.9188,65.8807,65.6772,65.4476,65.41,
Run complete,66.0825,64.5027,65.2373,64.0659,65.7886,65.8461,65.3373,65.4787,65.9503,64.5811,65.1247,63.9811,65.8812,65.7454,65.4482,65.4292,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.024227,0.017548,0.017384,0.017604,0.017773,0.017613,0.01788,0.017515,0.018381,0.017478,0.017855,0.018685,0.017316,0.018186,0.017573,0.018188,
First Transpose (First Send),0.026423,0.018787,0.018668,0.018827,0.018868,0.018795,0.019309,0.018673,0.019797,0.018909,0.019332,0.019978,0.018662,0.019568,0.019323,0.019423,
First Transpose (Packing),0.024657,0.017983,0.017689,0.017914,0.018019,0.017912,0.018226,0.017804,0.018794,0.017826,0.018176,0.018984,0.017598,0.018563,0.017912,0.018501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62569,9.45989,9.41457,9.4217,9.37122,9.4365,9.32797,9.33637,9.53078,9.36446,9.55397,9.49101,9.47679,9.52625,9.44575,9.52221,
First Transpose (First Receive),63.3515,63.4261,63.745,62.709,65.2486,63.2404,64.5415,64.811,64.1821,62.5549,65.1937,63.089,63.9838,65.2668,64.8028,68.7532,
First Transpose (Finished Receive),63.3519,63.4266,63.7454,62.7093,65.249,63.2408,64.5419,64.8113,64.1825,62.5552,65.1941,63.0894,63.9842,65.2671,64.8033,68.7537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3522,63.4268,63.7456,62.7095,65.2492,63.2411,64.5423,64.8115,64.1829,62.5555,65.1944,63.0897,63.9845,65.2673,64.8036,68.7539,
First Transpose (Send Complete),65.0556,64.7663,65.321,64.2098,65.322,64.4722,64.6147,64.8844,68.0041,66.3427,68.8281,66.6189,66.9042,68.2731,67.1776,68.9348,
1D FFT Y-Direction,65.0553,64.766,65.3208,64.2095,65.3218,64.4719,64.6145,64.8842,68.0038,66.3423,68.8278,66.6186,66.9039,68.2728,67.1773,68.9345,
Second Transpose (First Send),65.0758,64.7853,65.3401,64.2293,65.3411,64.4916,64.6334,64.9033,68.0259,66.3637,68.8496,66.6399,66.9257,68.2944,67.1997,68.9676,
Second Transpose (Packing),65.0797,64.7874,65.3422,64.2317,65.3431,64.4936,64.6354,64.9052,68.0279,66.3656,68.8516,66.6417,66.9275,68.2964,67.2017,68.9754,
Second Transpose (Start Local Transpose),65.0801,64.7877,65.3428,64.2319,65.3433,64.4939,64.6355,64.9055,68.0281,66.3658,68.8519,66.6419,66.9278,68.2968,67.202,68.9763,
Second Transpose (Start Receive),65.0835,64.7911,65.3459,64.2352,65.3466,64.4973,64.6387,64.9086,68.0314,66.3689,68.8551,66.6449,66.9311,68.3004,67.2051,68.9802,
Second Transpose (First Receive),68.4152,66.8263,69.3072,67.0698,67.3545,68.7142,67.6346,69.5041,68.6272,66.6313,69.1188,66.9051,67.211,68.5771,67.4718,69.3093,
Second Transpose (Finished Receive),68.4156,66.8266,69.3075,67.07,67.3548,68.7144,67.6349,69.5043,68.6275,66.6315,69.1191,66.9053,67.2112,68.5773,67.472,69.3096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4188,66.8289,69.3098,67.0723,67.3573,68.717,67.6373,69.5068,68.63,66.6528,69.1413,66.9078,67.2229,68.5889,67.483,69.329,
1D FFT X-Direction,68.4376,66.8445,69.33,67.0885,67.3741,68.7337,67.6538,69.5233,68.6469,66.6692,69.1584,66.9245,67.2395,68.6059,67.5005,69.3521,
Run complete,68.5153,66.8449,69.3305,67.089,67.3746,68.7341,67.6543,69.5238,68.6474,66.7432,69.2222,66.9925,67.2916,68.6565,67.5635,69.4332,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023827,0.018718,0.020005,0.018164,0.018344,0.017488,0.017915,0.017713,0.018345,0.016982,0.017696,0.01769,0.018239,0.018451,0.018835,0.025269,
First Transpose (First Send),0.026244,0.019944,0.021259,0.019443,0.01964,0.018957,0.019058,0.01909,0.01961,0.018543,0.019405,0.019007,0.01956,0.019957,0.020468,0.028899,
First Transpose (Packing),0.024358,0.01905,0.020255,0.018518,0.018578,0.01779,0.018253,0.018014,0.018664,0.017263,0.018071,0.017995,0.018522,0.018776,0.019128,0.025522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59584,9.42425,9.47218,9.45421,9.52842,9.54558,9.50154,9.51983,9.48454,9.39007,9.51091,9.45459,9.5133,9.58792,9.49405,9.59033,
First Transpose (First Receive),63.4133,63.4403,63.6559,62.968,65.0766,63.4454,64.7112,64.679,63.9483,62.4768,63.1423,63.0637,63.9917,65.1929,65.01,64.3271,
First Transpose (Finished Receive),63.4139,63.4407,63.6564,62.9683,65.077,63.4459,64.7116,64.6795,63.9487,62.4772,63.1427,63.0641,63.992,65.1932,65.0103,64.3275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4142,63.4409,63.6566,62.9686,65.0772,63.4462,64.7119,64.6797,63.949,62.4775,63.143,63.0644,63.9923,65.1934,65.0106,64.3278,
First Transpose (Send Complete),65.158,63.5205,63.7359,63.9197,65.1532,64.8633,64.7834,64.7527,64.0321,63.0557,64.2573,63.3271,64.5352,65.2815,65.2708,64.9856,
1D FFT Y-Direction,65.1576,63.5203,63.7357,63.9194,65.1529,64.863,64.7831,64.7524,64.0318,63.0554,64.2571,63.3268,64.535,65.2813,65.2706,64.9852,
Second Transpose (First Send),65.1815,63.5404,63.7546,63.9411,65.1742,64.8828,64.8019,64.7716,64.0522,63.0747,64.2791,63.3459,64.5543,65.3048,65.2938,65.0082,
Second Transpose (Packing),65.1839,63.5421,63.757,63.943,65.176,64.8851,64.8041,64.7738,64.0544,63.0768,64.2809,63.3481,64.5565,65.3067,65.296,65.0101,
Second Transpose (Start Local Transpose),65.1842,63.5423,63.7572,63.9433,65.1763,64.8854,64.8043,64.774,64.0547,63.077,64.2812,63.3483,64.5567,65.3071,65.2963,65.0104,
Second Transpose (Start Receive),65.1876,63.5456,63.7603,63.9467,65.1794,64.8887,64.8077,64.7772,64.0579,63.0802,64.2845,63.3513,64.5599,65.3102,65.2993,65.0139,
Second Transpose (First Receive),65.5671,63.815,64.7304,64.1973,65.5138,65.7955,65.8036,65.5109,65.7987,63.9502,64.5491,64.3683,65.6401,65.6544,65.6078,65.2961,
Second Transpose (Finished Receive),65.5674,63.8152,64.7307,64.1976,65.514,65.7957,65.8039,65.5111,65.7989,63.9505,64.5494,64.3686,65.6403,65.6546,65.608,65.2963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5698,63.8263,64.7331,64.2095,65.5165,65.7982,65.8067,65.5135,65.8012,63.9528,64.5702,64.371,65.6426,65.667,65.6103,65.3271,
1D FFT X-Direction,65.587,63.8426,64.7499,64.225,65.5336,65.8153,65.8243,65.5308,65.8178,63.9692,64.5866,64.3882,65.6597,65.685,65.6273,65.348,
Run complete,65.7029,63.8933,64.7504,64.287,65.579,65.816,65.8249,65.5313,65.8183,63.9698,64.651,64.3888,65.6602,65.7374,65.7262,65.436,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023971,0.017822,0.01734,0.016805,0.018503,0.017945,0.017568,0.017004,0.01737,0.01704,0.017304,0.018055,0.017398,0.017929,0.01825,0.017529,
First Transpose (First Send),0.02638,0.019153,0.018675,0.018086,0.020217,0.019391,0.018774,0.018143,0.018551,0.018343,0.018511,0.019246,0.018889,0.019685,0.019792,0.018653,
First Transpose (Packing),0.024408,0.018205,0.017596,0.017103,0.018789,0.01827,0.017938,0.017275,0.017676,0.017359,0.017601,0.018288,0.017659,0.018265,0.018531,0.017782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62625,9.43641,9.44792,9.45683,9.49367,9.50058,9.41298,9.44615,9.5035,9.35884,9.53897,9.50669,9.4008,9.45064,9.3648,9.49383,
First Transpose (First Receive),63.6119,63.5792,64.2869,63.1704,65.2546,63.282,64.7208,64.9147,64.0275,62.5631,63.1768,62.9585,64.001,65.1839,64.725,64.0625,
First Transpose (Finished Receive),63.6124,63.5796,64.2873,63.1708,65.255,63.2823,64.7212,64.9152,64.028,62.5635,63.1771,62.9589,64.0013,65.1844,64.7255,64.0628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.6127,63.5797,64.2875,63.171,65.2553,63.2825,64.7215,64.9155,64.0284,62.5639,63.1774,62.9592,64.0017,65.1846,64.7258,64.0631,
First Transpose (Send Complete),65.3364,63.873,64.3663,63.7982,65.3338,65.0372,64.7949,64.9952,64.9765,63.2683,64.6869,64.4018,64.0788,65.2683,64.802,65.2585,
1D FFT Y-Direction,65.3361,63.8728,64.366,63.798,65.3336,65.0369,64.7945,64.995,64.9761,63.268,64.6866,64.4015,64.0786,65.268,64.8017,65.2582,
Second Transpose (First Send),65.3593,63.8938,64.3855,63.8175,65.3559,65.0592,64.8146,65.0144,64.9976,63.2884,64.7091,64.4221,64.0978,65.2895,64.8215,65.2796,
Second Transpose (Packing),65.3618,63.8955,64.3879,63.8197,65.3578,65.0614,64.8165,65.0168,65.0003,63.291,64.711,64.4239,64.0998,65.2915,64.8238,65.2815,
Second Transpose (Start Local Transpose),65.3621,63.8958,64.3881,63.82,65.3582,65.0617,64.8168,65.0171,65.0008,63.2913,64.7113,64.4242,64.1,65.2918,64.824,65.2818,
Second Transpose (Start Receive),65.3655,63.8992,64.3914,63.8232,65.3614,65.0649,64.8202,65.0205,65.0039,63.2946,64.7147,64.4271,64.1035,65.2949,64.8271,65.2848,
Second Transpose (First Receive),65.6948,64.1716,65.2212,64.8684,65.7505,65.8504,65.125,65.7778,65.8718,64.3035,64.9979,64.6792,65.7579,65.6279,65.2567,65.5856,
Second Transpose (Finished Receive),65.6951,64.1719,65.2215,64.8686,65.7507,65.8506,65.1253,65.778,65.8721,64.3037,64.9982,64.6794,65.7581,65.6281,65.257,65.5859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7041,64.1833,65.2239,64.8717,65.7528,65.853,65.137,65.7804,65.8744,64.3061,65.0304,64.7002,65.7603,65.6637,65.2594,65.6146,
1D FFT X-Direction,65.7215,64.2001,65.2413,64.8891,65.7701,65.8696,65.1534,65.797,65.8909,64.3218,65.0475,64.7165,65.7785,65.6818,65.2758,65.6313,
Run complete,65.7968,64.2477,65.2418,64.8897,65.7707,65.8701,65.2015,65.7975,65.8914,64.3224,65.1295,64.7991,65.7807,65.7678,65.2763,65.7056,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.023924,0.017661,0.017666,0.01752,0.017773,0.017387,0.017841,0.01732,0.018481,0.016754,0.01724,0.017769,0.018173,0.017016,0.019227,0.018441,
First Transpose (First Send),0.026607,0.019207,0.018963,0.018988,0.019042,0.018695,0.019282,0.018888,0.019661,0.018158,0.018709,0.019064,0.019501,0.01842,0.020649,0.020042,
First Transpose (Packing),0.024413,0.018019,0.017959,0.017836,0.018021,0.017708,0.018227,0.017611,0.018842,0.017082,0.017558,0.018047,0.018478,0.017299,0.019498,0.018734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.63493,9.45369,9.47488,9.43784,9.36581,9.45441,9.3497,9.36275,9.52119,9.36169,9.5345,9.49577,9.43198,9.49957,9.4078,9.51505,
First Transpose (First Receive),63.3414,63.3482,63.8888,62.7587,65.2217,63.3262,64.6332,64.8106,63.9741,62.5502,63.2939,63.152,64.1371,65.0922,64.7357,64.0983,
First Transpose (Finished Receive),63.342,63.3486,63.8892,62.759,65.222,63.3265,64.6336,64.811,63.9746,62.5506,63.2943,63.1525,64.1375,65.0926,64.7362,64.0988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3422,63.3488,63.8894,62.7593,65.2222,63.3268,64.6339,64.8113,63.9749,62.5509,63.2946,63.1528,64.1378,65.0928,64.7365,64.099,
First Transpose (Send Complete),64.6145,64.3244,64.8921,64.0374,65.3014,65.2925,64.7066,64.8867,64.8847,62.9512,64.6036,63.3852,64.5283,65.174,64.8137,65.1649,
1D FFT Y-Direction,64.6142,64.3241,64.8918,64.0372,65.3012,65.2922,64.7064,64.8865,64.8843,62.9509,64.6033,63.385,64.5281,65.1737,64.8135,65.1646,
Second Transpose (First Send),64.6354,64.3454,64.9141,64.0579,65.3243,65.3152,64.725,64.9064,64.9053,62.9719,64.6232,63.4047,64.5476,65.1935,64.8345,65.1857,
Second Transpose (Packing),64.6387,64.3473,64.9165,64.0597,65.3265,65.317,64.7267,64.9087,64.9073,62.9744,64.6256,63.4067,64.5498,65.1993,64.8363,65.1878,
Second Transpose (Start Local Transpose),64.6391,64.3475,64.9168,64.06,65.3268,65.3172,64.7272,64.909,64.9076,62.9746,64.6259,63.407,64.5501,65.1996,64.8365,65.188,
Second Transpose (Start Receive),64.6424,64.3508,64.9204,64.0631,65.33,65.3207,64.7303,64.9125,64.9109,62.978,64.629,63.41,64.5535,65.2029,64.8396,65.1917,
Second Transpose (First Receive),65.4617,64.6251,65.2481,64.313,65.7187,65.7132,65.3423,65.6481,65.2305,64.7645,65.3905,64.475,65.8792,65.8744,65.1164,65.497,
Second Transpose (Finished Receive),65.462,64.6253,65.2482,64.3132,65.7189,65.7135,65.3426,65.6483,65.2308,64.7647,65.3908,64.4753,65.8795,65.8747,65.1167,65.4972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4645,64.6368,65.2593,64.3252,65.7417,65.7327,65.3452,65.6506,65.2594,64.7671,65.3939,64.4778,65.8822,65.8771,65.1376,65.4996,
1D FFT X-Direction,65.4817,64.6537,65.2755,64.3416,65.7588,65.7531,65.3629,65.668,65.2757,64.7834,65.4115,64.4935,65.8983,65.8942,65.1532,65.517,
Run complete,65.4823,64.6997,65.3335,64.4077,65.8172,65.8133,65.3635,65.6684,65.3665,64.784,65.4122,64.494,65.8989,65.8947,65.2267,65.5734,

init,1519.4,1531.39,1530.64,1524.01,1475.43,1480.31,1466.57,1468.19,1514.11,1411.07,1501.35,1437.14,1468.45,1492.04,1492.33,1479.06,
1D FFT Z-Direction,0.024694,0.017684,0.01794,0.01725,0.018239,0.017356,0.018219,0.018171,0.018025,0.017203,0.017711,0.018442,0.017248,0.017912,0.017849,0.017197,
First Transpose (First Send),0.026999,0.019016,0.019561,0.018667,0.019809,0.019013,0.019753,0.019478,0.019309,0.018648,0.018959,0.019863,0.018438,0.019223,0.019236,0.01846,
First Transpose (Packing),0.025136,0.018019,0.018222,0.017561,0.018458,0.017682,0.018584,0.01842,0.01833,0.017531,0.018031,0.018813,0.017542,0.018194,0.018211,0.017572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
