,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.653375,0.648896,0.548857,0.631025,0.656566,0.644203,0.619257,0.597701,0.661005,0.653673,0.58707,0.556172,0.644924,0.63665,0.623873,0.562947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65363,0.649191,0.549112,0.631275,0.656773,0.644498,0.619734,0.597956,0.661346,0.65393,0.587363,0.556383,0.645313,0.636967,0.624104,0.563304,
Second Transpose (Finished All2All),142.695,119.369,120.565,119.043,146.453,119.367,120.565,119.04,125.144,144.639,143.428,139.672,125.149,144.724,144.341,144.177,
Second Transpose (Unpacking),142.695,119.37,120.565,119.044,146.456,119.368,120.566,119.04,125.146,144.639,143.429,139.673,125.15,144.725,144.341,144.178,
1D FFT X-Direction,142.71,119.382,120.577,119.056,146.48,119.382,120.58,119.053,125.159,144.652,143.444,139.688,125.163,144.739,144.355,144.191,
Run complete,142.766,119.434,120.629,119.109,146.535,119.434,120.632,119.106,125.213,144.704,143.496,139.744,125.217,144.792,144.408,144.243,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013784,0.010954,0.007068,0.006016,0.009788,0.007943,0.006289,0.006735,0.006325,0.006678,0.006718,0.005911,0.006877,0.005555,0.006242,0.006541,
First Transpose (First Send),0.075874,0.071257,0.069827,0.066996,0.070797,0.070435,0.168321,0.069406,0.067521,0.067807,0.069993,0.067369,0.069488,0.06734,0.068424,0.066857,
First Transpose (Packing),0.086336,0.080122,0.079348,0.075647,0.082038,0.079604,0.176805,0.077679,0.075916,0.077886,0.080251,0.07704,0.079128,0.076395,0.078908,0.076044,
First Transpose (Start Local Transpose),0.086575,0.080383,0.079502,0.075888,0.082282,0.079887,0.177059,0.077949,0.076196,0.078177,0.080527,0.077314,0.079355,0.076619,0.07916,0.076254,
First Transpose (Start Receive),0.095936,0.089208,0.087134,0.083734,0.090625,0.088486,0.18395,0.08632,0.083826,0.08589,0.090328,0.086078,0.087251,0.085275,0.086821,0.083451,
First Transpose (First Receive),0.205243,0.288709,0.19886,0.189779,0.203176,0.289588,0.290423,0.278091,0.193738,0.279198,0.200873,0.192691,0.198465,0.281492,0.285784,0.189987,
First Transpose (Finished Receive),0.590975,0.575356,0.479167,0.504792,0.576292,0.56472,0.607931,0.466284,0.57073,0.559271,0.489259,0.519043,0.570001,0.559561,0.472985,0.501725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612168,0.594835,0.49875,0.525021,0.597658,0.585751,0.629069,0.487132,0.592888,0.579064,0.510345,0.53831,0.591991,0.580248,0.495109,0.520857,
First Transpose (Send Complete),0.67166,0.652127,0.555629,0.581226,0.655458,0.644895,0.692575,0.660039,0.652843,0.638567,0.618022,0.594289,0.650106,0.640202,0.617445,0.577943,
1D FFT Y-Direction,0.619104,0.602266,0.504716,0.530413,0.603588,0.591627,0.634184,0.61011,0.598602,0.585564,0.566607,0.543686,0.59761,0.587184,0.567144,0.526068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672136,0.652646,0.556083,0.581661,0.655848,0.645367,0.693016,0.660431,0.653387,0.638975,0.618596,0.594703,0.650491,0.640676,0.617839,0.5784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672508,0.652914,0.556339,0.581876,0.65612,0.645692,0.69325,0.660728,0.653688,0.639207,0.61899,0.59493,0.650819,0.640942,0.618045,0.578695,
Second Transpose (Finished All2All),123.031,119.412,146.721,143.652,123.036,119.411,146.164,143.468,149.356,145.162,120.706,120.665,148.811,144.535,120.704,120.664,
Second Transpose (Unpacking),123.032,119.413,146.722,143.653,123.036,119.412,146.165,143.469,149.357,145.163,120.707,120.666,148.812,144.535,120.705,120.664,
1D FFT X-Direction,123.045,119.425,146.734,143.666,123.049,119.424,146.18,143.482,149.372,145.176,120.721,120.679,148.825,144.548,120.718,120.677,
Run complete,123.097,119.476,146.788,143.721,123.103,119.478,146.234,143.538,149.427,145.23,120.775,120.73,148.878,144.602,120.77,120.731,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.025399,0.005989,0.005734,0.006405,0.00634,0.006082,0.00577,0.00528,0.010414,0.006769,0.009551,0.006608,0.00652,0.005254,0.007034,0.006102,
First Transpose (First Send),0.086385,0.06598,0.067376,0.068644,0.067441,0.068238,0.067252,0.067144,0.072566,0.069768,0.07418,0.071253,0.069554,0.066061,0.069215,0.068448,
First Transpose (Packing),0.095515,0.074748,0.077013,0.078474,0.07608,0.076478,0.076929,0.076336,0.081363,0.08037,0.083555,0.080749,0.079689,0.076321,0.077499,0.076375,
First Transpose (Start Local Transpose),0.095881,0.075022,0.077195,0.078706,0.07634,0.076742,0.077159,0.076558,0.081606,0.080617,0.083825,0.081,0.079925,0.076555,0.077688,0.076674,
First Transpose (Start Receive),0.104358,0.082808,0.084064,0.085545,0.0841,0.083901,0.084927,0.084117,0.089384,0.087531,0.09241,0.0895,0.087469,0.08393,0.084794,0.083313,
First Transpose (First Receive),0.30078,0.194977,0.198381,0.283316,0.194078,0.281756,0.283362,0.189749,0.201812,0.291964,0.200008,0.292475,0.198416,0.279284,0.190714,0.190678,
First Transpose (Finished Receive),0.589462,0.560799,0.480678,0.466458,0.569019,0.56413,0.477947,0.470341,0.571959,0.579965,0.507303,0.48354,0.577734,0.563011,0.511849,0.470466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610282,0.581046,0.500203,0.485858,0.590094,0.584839,0.499297,0.490791,0.593642,0.600111,0.527573,0.503656,0.598639,0.583281,0.532608,0.491308,
First Transpose (Send Complete),0.672513,0.635443,0.557538,0.6476,0.648004,0.644603,0.620252,0.548421,0.654169,0.656773,0.73412,0.560827,0.657117,0.642062,0.619868,0.568227,
1D FFT Y-Direction,0.617403,0.58628,0.507084,0.597655,0.595488,0.592607,0.570186,0.497743,0.599946,0.605061,0.684182,0.509717,0.603876,0.589823,0.567649,0.516688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672892,0.63596,0.557839,0.648024,0.648411,0.645078,0.620627,0.548857,0.654725,0.657172,0.734932,0.561219,0.657519,0.642465,0.620273,0.568652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673131,0.636247,0.558085,0.648344,0.648669,0.645328,0.620857,0.549187,0.65501,0.657411,0.735252,0.561487,0.657828,0.64277,0.620511,0.568885,
Second Transpose (Finished All2All),122.873,142.096,120.503,140.869,122.877,141.484,120.502,138.828,151.364,120.889,141.909,120.355,147.947,120.891,144.77,120.354,
Second Transpose (Unpacking),122.874,142.097,120.504,140.873,122.878,141.484,120.502,138.828,151.365,120.89,141.91,120.356,147.948,120.893,144.77,120.354,
1D FFT X-Direction,122.887,142.109,120.517,140.886,122.89,141.497,120.515,138.841,151.379,120.902,141.925,120.369,147.963,120.917,144.784,120.366,
Run complete,122.94,142.163,120.569,140.941,122.944,141.555,120.566,138.897,151.433,120.954,141.978,120.424,148.017,120.968,144.843,120.418,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013499,0.006578,0.006482,0.006577,0.005946,0.005725,0.006508,0.005448,0.007445,0.006906,0.005816,0.007375,0.006346,0.007395,0.006181,0.006661,
First Transpose (First Send),0.075258,0.066993,0.068327,0.06893,0.069007,0.071575,0.070023,0.06688,0.068664,0.069324,0.066256,0.069165,0.067021,0.06935,0.070912,0.06769,
First Transpose (Packing),0.085274,0.07681,0.077042,0.078339,0.07771,0.0811,0.078034,0.076748,0.078837,0.077959,0.078026,0.078008,0.076724,0.078045,0.080789,0.074912,
First Transpose (Start Local Transpose),0.085533,0.077088,0.077223,0.078545,0.077989,0.081344,0.078271,0.076999,0.079047,0.078218,0.078298,0.078279,0.07693,0.078231,0.080999,0.075181,
First Transpose (Start Receive),0.0946,0.084096,0.084646,0.086144,0.08526,0.088903,0.08559,0.084771,0.087343,0.085317,0.086549,0.086137,0.084127,0.08577,0.087782,0.082409,
First Transpose (First Receive),0.293138,0.199702,0.197901,0.19427,0.195732,0.285655,0.28783,0.192818,0.19776,0.277088,0.195302,0.192129,0.198541,0.282359,0.284563,0.19263,
First Transpose (Finished Receive),0.576302,0.583152,0.472544,0.51533,0.563751,0.578571,0.470801,0.483768,0.576055,0.56178,0.482845,0.510354,0.576085,0.573114,0.470197,0.475628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597195,0.602508,0.49259,0.535534,0.58444,0.598743,0.491795,0.504221,0.597462,0.581751,0.50493,0.530438,0.597562,0.594419,0.491648,0.49623,
First Transpose (Send Complete),0.658176,0.659027,0.548659,0.593388,0.643346,0.656591,0.633844,0.562856,0.655321,0.64012,0.618025,0.587158,0.655241,0.654023,0.628419,0.553144,
1D FFT Y-Direction,0.605228,0.60894,0.498081,0.540876,0.591103,0.604818,0.584463,0.510693,0.602484,0.588393,0.566867,0.536365,0.602634,0.602139,0.579002,0.502043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.658583,0.659896,0.549028,0.593849,0.643757,0.657103,0.634245,0.563211,0.655803,0.640539,0.61856,0.587638,0.65562,0.654497,0.628882,0.553542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658817,0.660109,0.549278,0.594086,0.643963,0.657356,0.634568,0.563482,0.656075,0.640819,0.618862,0.587882,0.655906,0.654807,0.629138,0.553808,
Second Transpose (Finished All2All),150.973,119.31,141.295,118.988,150.984,119.307,138.102,118.987,124.275,143.889,120.48,143.302,124.274,145.308,120.479,143.199,
Second Transpose (Unpacking),150.974,119.311,141.296,118.988,150.985,119.308,138.102,118.988,124.276,143.889,120.481,143.303,124.275,145.309,120.48,143.2,
1D FFT X-Direction,150.988,119.322,141.308,119.001,150.999,119.32,138.114,119.002,124.289,143.903,120.494,143.315,124.289,145.321,120.492,143.213,
Run complete,151.043,119.372,141.363,119.053,151.053,119.373,138.171,119.054,124.343,143.964,120.552,143.367,124.343,145.374,120.545,143.266,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.013599,0.007086,0.006447,0.005975,0.005959,0.006612,0.005653,0.006103,0.006876,0.006045,0.009075,0.006405,0.010173,0.006452,0.006597,0.007447,
First Transpose (First Send),0.076269,0.069585,0.069445,0.068259,0.067799,0.069624,0.069352,0.070073,0.069853,0.072621,0.075316,0.068057,0.077378,0.067324,0.067104,0.068794,
First Transpose (Packing),0.086464,0.077433,0.07911,0.077978,0.077582,0.07852,0.079496,0.07825,0.078411,0.083709,0.08464,0.078556,0.087626,0.076959,0.075605,0.077159,
First Transpose (Start Local Transpose),0.086708,0.077684,0.079306,0.078264,0.077794,0.078771,0.079753,0.078503,0.078647,0.083995,0.084885,0.078797,0.087936,0.077181,0.07586,0.077437,
First Transpose (Start Receive),0.095107,0.085075,0.086207,0.08536,0.08548,0.085896,0.086676,0.08666,0.086447,0.091509,0.092866,0.086648,0.095397,0.084405,0.082786,0.08507,
First Transpose (First Receive),0.205292,0.283054,0.194184,0.195376,0.196523,0.281488,0.287072,0.196369,0.196538,0.288212,0.200105,0.196513,0.292611,0.198126,0.194651,0.194085,
First Transpose (Finished Receive),0.581442,0.5607,0.472486,0.483012,0.569085,0.565191,0.480039,0.485801,0.574683,0.564908,0.524068,0.477546,0.585281,0.578654,0.512496,0.482576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603029,0.580235,0.492528,0.503052,0.590288,0.585891,0.501439,0.505602,0.595729,0.585066,0.544435,0.497272,0.606389,0.598527,0.532296,0.502555,
First Transpose (Send Complete),0.661613,0.638829,0.54807,0.559477,0.648841,0.644498,0.620386,0.562693,0.65566,0.642735,0.620823,0.577658,0.665454,0.654829,0.588688,0.558053,
1D FFT Y-Direction,0.609503,0.590391,0.497965,0.508385,0.596031,0.592422,0.569556,0.511393,0.601811,0.591368,0.570598,0.527253,0.612538,0.605431,0.538053,0.507463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662141,0.639295,0.548417,0.559853,0.64927,0.644967,0.620812,0.563202,0.656204,0.643124,0.621287,0.578068,0.666007,0.655224,0.589154,0.558445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.662441,0.639618,0.548678,0.560168,0.649494,0.645319,0.621123,0.563511,0.65657,0.643344,0.621517,0.578276,0.666307,0.655525,0.589399,0.558756,
Second Transpose (Finished All2All),147.755,119.558,142.771,145.443,147.765,119.557,141.63,144.996,123.396,145.395,120.634,120.313,123.397,145.437,120.635,120.311,
Second Transpose (Unpacking),147.756,119.559,142.772,145.443,147.765,119.557,141.63,144.996,123.396,145.396,120.635,120.313,123.398,145.437,120.636,120.312,
1D FFT X-Direction,147.77,119.57,142.787,145.457,147.778,119.569,141.643,145.01,123.409,145.41,120.648,120.327,123.41,145.45,120.648,120.325,
Run complete,147.825,119.623,142.839,145.513,147.833,119.621,141.697,145.064,123.461,145.463,120.702,120.377,123.463,145.503,120.702,120.38,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.012688,0.006342,0.00701,0.004917,0.005712,0.006088,0.006717,0.005669,0.006581,0.00747,0.00696,0.006233,0.006535,0.006,0.006637,0.006378,
First Transpose (First Send),0.073774,0.066877,0.069462,0.067046,0.067274,0.069238,0.068044,0.06906,0.068197,0.067847,0.067913,0.067833,0.067673,0.067268,0.069738,0.067868,
First Transpose (Packing),0.083771,0.075025,0.07919,0.076799,0.07666,0.077594,0.078467,0.078486,0.077087,0.077149,0.078066,0.076213,0.075905,0.076994,0.078433,0.075831,
First Transpose (Start Local Transpose),0.084055,0.075312,0.079411,0.077031,0.076887,0.077834,0.078768,0.078685,0.077349,0.077414,0.078347,0.076455,0.076144,0.077252,0.078703,0.076123,
First Transpose (Start Receive),0.093292,0.081851,0.086395,0.0853,0.084442,0.084944,0.086449,0.086098,0.085464,0.085465,0.0865,0.084335,0.083829,0.084767,0.085402,0.083056,
First Transpose (First Receive),0.203813,0.284728,0.194195,0.192402,0.194011,0.280201,0.192585,0.194687,0.194713,0.281847,0.197013,0.190955,0.192375,0.277314,0.19436,0.189335,
First Transpose (Finished Receive),0.589774,0.572862,0.480093,0.504771,0.570754,0.558392,0.512347,0.478955,0.571484,0.566407,0.488279,0.510358,0.572766,0.552767,0.479591,0.503185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611243,0.592266,0.500048,0.524351,0.591124,0.577953,0.533736,0.4991,0.591967,0.586809,0.510221,0.52965,0.592989,0.572911,0.50181,0.5231,
First Transpose (Send Complete),0.670626,0.650688,0.556102,0.579591,0.648684,0.636453,0.615342,0.566469,0.649799,0.644571,0.626007,0.584792,0.651111,0.630726,0.609287,0.579989,
1D FFT Y-Direction,0.61801,0.599086,0.506186,0.52949,0.596358,0.584448,0.563524,0.516123,0.597426,0.593535,0.575629,0.535005,0.598497,0.579636,0.55771,0.529519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671084,0.651161,0.556472,0.579955,0.649106,0.636925,0.615673,0.566941,0.650326,0.644889,0.626416,0.585151,0.65157,0.631103,0.609744,0.580467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671363,0.6514,0.556787,0.580171,0.649452,0.637164,0.615993,0.567251,0.650578,0.645106,0.626689,0.585434,0.65181,0.631329,0.609991,0.580703,
Second Transpose (Finished All2All),121.959,119.099,145.064,118.984,121.957,119.102,144.659,118.983,146.321,144.025,120.833,140.531,145.693,145.168,120.832,140.508,
Second Transpose (Unpacking),121.96,119.1,145.065,118.985,121.957,119.103,144.66,118.984,146.322,144.026,120.834,140.532,145.694,145.169,120.832,140.509,
1D FFT X-Direction,121.973,119.113,145.079,118.998,121.97,119.116,144.674,118.995,146.336,144.038,120.848,140.544,145.707,145.183,120.846,140.522,
Run complete,122.025,119.163,145.137,119.051,122.021,119.167,144.728,119.047,146.392,144.09,120.902,140.598,145.76,145.237,120.897,140.575,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.01314,0.006247,0.007638,0.006942,0.006187,0.005807,0.005837,0.006451,0.006143,0.006073,0.006519,0.007905,0.005709,0.00521,0.00609,0.005988,
First Transpose (First Send),0.074786,0.067826,0.069296,0.069434,0.067428,0.068027,0.07135,0.067384,0.068171,0.067941,0.069426,0.071312,0.069112,0.069983,0.069419,0.068691,
First Transpose (Packing),0.085056,0.076707,0.078559,0.077771,0.0758,0.0757,0.080518,0.076214,0.077246,0.077822,0.079274,0.080499,0.078839,0.079383,0.077069,0.07795,
First Transpose (Start Local Transpose),0.085328,0.076969,0.078792,0.077992,0.076104,0.075937,0.080749,0.076465,0.077476,0.078081,0.079567,0.080699,0.079113,0.079623,0.077279,0.078205,
First Transpose (Start Receive),0.09453,0.084365,0.087546,0.085932,0.0828,0.083851,0.087896,0.083688,0.085379,0.086148,0.087438,0.088767,0.086237,0.087477,0.084872,0.084962,
First Transpose (First Receive),0.205321,0.288186,0.195694,0.288381,0.197677,0.284072,0.281251,0.195693,0.29225,0.291947,0.195945,0.282259,0.196773,0.282671,0.285211,0.193137,
First Transpose (Finished Receive),0.576852,0.571304,0.48104,0.481767,0.573857,0.564625,0.478423,0.479056,0.571262,0.568697,0.512961,0.472608,0.565222,0.568717,0.475481,0.47756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598165,0.590623,0.501057,0.501601,0.595483,0.584935,0.50024,0.499628,0.592401,0.589127,0.532999,0.49403,0.58603,0.590163,0.49606,0.498153,
First Transpose (Send Complete),0.657487,0.64807,0.640785,0.558961,0.653945,0.641229,0.626157,0.557797,0.652037,0.647655,0.624279,0.624989,0.643912,0.647161,0.55303,0.623288,
1D FFT Y-Direction,0.605179,0.595765,0.586848,0.507615,0.600753,0.590168,0.576698,0.505764,0.598181,0.595196,0.572327,0.574379,0.591766,0.596274,0.502253,0.572241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657839,0.648701,0.641273,0.559345,0.65438,0.641962,0.626522,0.558272,0.652478,0.647981,0.624727,0.625492,0.644216,0.647487,0.553366,0.623647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658135,0.648925,0.641588,0.559645,0.654623,0.642217,0.626816,0.558523,0.652719,0.648194,0.625027,0.625751,0.644414,0.647685,0.553602,0.623868,
Second Transpose (Finished All2All),154.317,143.259,141.077,150.42,155.202,142.161,141.076,150.17,127.922,125.202,127.095,125.294,127.917,125.189,127.101,125.289,
Second Transpose (Unpacking),154.317,143.259,141.077,150.421,155.202,142.162,141.077,150.171,127.923,125.203,127.095,125.294,127.917,125.19,127.102,125.29,
1D FFT X-Direction,154.332,143.272,141.09,150.434,155.215,142.175,141.09,150.187,127.966,125.244,127.141,125.332,127.957,125.205,127.149,125.33,
Run complete,154.387,143.326,141.143,150.488,155.271,142.229,141.141,150.241,128.017,125.297,127.191,125.385,128.01,125.257,127.199,125.38,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.012309,0.006601,0.006298,0.005967,0.005622,0.005951,0.006473,0.006144,0.017739,0.015782,0.015507,0.012656,0.017789,0.006978,0.015875,0.016447,
First Transpose (First Send),0.074588,0.069226,0.067445,0.067766,0.068212,0.066479,0.069509,0.068818,0.081356,0.081552,0.080704,0.077131,0.082866,0.069064,0.078201,0.082511,
First Transpose (Packing),0.085118,0.078264,0.07673,0.077494,0.078082,0.076562,0.077855,0.078526,0.098484,0.101429,0.106221,0.097041,0.104865,0.077679,0.095982,0.097299,
First Transpose (Start Local Transpose),0.085371,0.078536,0.076995,0.077778,0.078306,0.076856,0.078108,0.078765,0.098787,0.101665,0.106537,0.097324,0.105133,0.077966,0.09629,0.097575,
First Transpose (Start Receive),0.093906,0.085523,0.083204,0.085355,0.085687,0.084816,0.084726,0.086662,0.116787,0.117849,0.121107,0.114059,0.119991,0.085768,0.112534,0.111767,
First Transpose (First Receive),0.293125,0.197152,0.19623,0.192865,0.197044,0.282149,0.192487,0.193784,0.234992,0.323463,0.246886,0.231375,0.336163,0.290951,0.233863,0.319868,
First Transpose (Finished Receive),0.578363,0.583081,0.476544,0.513064,0.575772,0.559157,0.517777,0.464288,0.609049,0.600211,0.535834,0.544548,0.625127,0.562406,0.562097,0.518267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598724,0.612382,0.496085,0.533658,0.596391,0.580254,0.538942,0.484476,0.630995,0.622593,0.557841,0.56388,0.649269,0.583151,0.586529,0.540215,
First Transpose (Send Complete),0.661093,0.666144,0.551329,0.595676,0.653355,0.638355,0.597534,0.615249,0.693742,0.686228,0.663547,0.62423,0.712415,0.641864,0.652237,0.682745,
1D FFT Y-Direction,0.607323,0.617215,0.501441,0.539193,0.601477,0.587192,0.544471,0.563519,0.641548,0.633856,0.613343,0.573308,0.659902,0.589439,0.598937,0.632204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.661524,0.666596,0.551708,0.596084,0.653682,0.638743,0.597948,0.615752,0.694316,0.686707,0.664126,0.62461,0.712884,0.642316,0.652647,0.683168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.661795,0.666808,0.55202,0.596417,0.653924,0.639091,0.598234,0.616007,0.69458,0.68701,0.66437,0.624874,0.713134,0.642601,0.652883,0.683482,
Second Transpose (Finished All2All),151.53,119.367,120.563,119.238,152.641,119.364,120.555,119.239,124.602,145.439,142.788,141.424,124.604,145.445,143.785,144.149,
Second Transpose (Unpacking),151.531,119.368,120.564,119.238,152.641,119.365,120.556,119.24,124.603,145.44,142.788,141.425,124.604,145.445,143.786,144.15,
1D FFT X-Direction,151.545,119.381,120.576,119.251,152.655,119.377,120.569,119.254,124.618,145.454,142.804,141.44,124.616,145.458,143.801,144.162,
Run complete,151.601,119.434,120.631,119.305,152.71,119.433,120.62,119.305,124.671,145.51,142.858,141.492,124.67,145.513,143.854,144.216,

init,1401.62,1402.23,1398.1,1407.02,1370.38,1384.3,1386.55,1376.29,1405.04,1403.86,1408.48,1406.48,1394.05,1390.23,1392.87,1383.47,
1D FFT Z-Direction,0.014629,0.008316,0.02777,0.007836,0.006628,0.008484,0.028217,0.007335,0.006098,0.007527,0.005969,0.006235,0.007422,0.005704,0.006602,0.007707,
First Transpose (First Send),0.075871,0.068783,0.090024,0.069466,0.066819,0.070451,0.091003,0.068514,0.068735,0.068625,0.067367,0.06921,0.069939,0.066699,0.06816,0.07055,
First Transpose (Packing),0.087302,0.077348,0.10129,0.079261,0.076813,0.079537,0.102601,0.077959,0.077991,0.078668,0.078581,0.079718,0.079449,0.077407,0.078202,0.079651,
First Transpose (Start Local Transpose),0.087532,0.077577,0.101555,0.079491,0.077031,0.079804,0.102859,0.07819,0.07825,0.078919,0.078979,0.079981,0.079665,0.077658,0.078457,0.079931,
