,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.704555,0.700108,0.69992,0.694404,0.690873,0.704548,0.69395,0.69366,0.694064,0.692263,0.693176,0.701906,0.69945,0.691784,0.700521,0.695558,
First Transpose (Packing),0.701638,0.698251,0.697912,0.692414,0.689344,0.700929,0.692255,0.691756,0.692036,0.690286,0.691458,0.700156,0.697589,0.690174,0.698664,0.693763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),382.341,368.53,376.018,374.745,377.505,374.869,374.515,374.157,377.204,374.354,374.62,374.508,373.147,371.335,374.327,372.591,
First Transpose (First Receive),1181.99,1166.15,1180.19,1171.35,1125.66,1123.06,1124.12,1120.98,1120.96,1117.07,1119.5,1115.44,1128,1124.62,1126.39,1125.17,
First Transpose (Finished Receive),1181.99,1166.15,1180.19,1171.35,1125.66,1123.06,1124.12,1120.98,1120.96,1117.07,1119.5,1115.44,1128,1124.62,1126.39,1125.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1181.99,1166.15,1180.19,1171.35,1125.66,1123.06,1124.12,1120.98,1120.96,1117.07,1119.5,1115.44,1128,1124.62,1126.39,1125.17,
First Transpose (Send Complete),1183.03,1173.25,1182.95,1175.14,1126.6,1125.43,1126.39,1124.95,1121.92,1118.81,1121.68,1116.28,1128.96,1127.31,1128.74,1127.48,
1D FFT Y-Direction,1183.03,1173.25,1182.95,1175.14,1126.6,1125.43,1126.39,1124.95,1121.92,1118.81,1121.68,1116.28,1128.96,1127.31,1128.74,1127.48,
Second Transpose (First Send),1184.48,1174.66,1185.77,1177.93,1126.81,1125.64,1126.58,1125.16,1122.12,1119.01,1121.89,1116.49,1129.17,1127.5,1128.95,1127.68,
Second Transpose (Packing),1184.95,1175.08,1186.21,1178.32,1127.25,1126.03,1126.97,1125.56,1122.53,1119.38,1122.29,1116.86,1130.79,1129.09,1131.94,1130.68,
Second Transpose (Start Local Transpose),1184.96,1175.08,1186.21,1178.32,1127.25,1126.03,1126.97,1125.56,1122.53,1119.38,1122.29,1116.87,1130.79,1129.09,1131.94,1130.68,
Second Transpose (Start Receive),1184.96,1175.08,1186.22,1178.32,1127.26,1126.03,1126.98,1125.57,1122.53,1119.39,1122.29,1116.87,1130.79,1129.09,1131.95,1130.68,
Second Transpose (First Receive),1321.03,1322.09,1322.08,1318.24,1244.89,1241.9,1255.03,1255.01,1234.66,1227.84,1235.91,1227.42,1234.57,1227.91,1235.97,1227.43,
Second Transpose (Finished Receive),1321.03,1322.09,1322.08,1318.24,1244.89,1241.9,1255.03,1255.01,1234.66,1227.84,1235.91,1227.42,1234.57,1227.91,1235.97,1227.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.05,1322.11,1322.09,1318.26,1244.9,1241.92,1255.05,1255.02,1234.68,1227.86,1235.93,1227.44,1234.59,1227.93,1235.99,1227.45,
1D FFT X-Direction,1321.92,1322.85,1322.84,1319.01,1245.75,1242.65,1255.8,1255.77,1235.52,1228.61,1236.68,1228.19,1235.43,1228.69,1236.73,1228.2,
Run complete,1321.92,1322.85,1322.84,1319.01,1245.75,1242.66,1255.8,1255.77,1319.03,1318.23,1236.68,1318.21,1319.1,1322.06,1322.05,1318.14,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.710644,0.689157,0.707114,0.690321,0.701131,0.695358,0.693281,0.697774,0.711821,0.697466,0.691284,0.69337,0.687912,0.693795,0.691915,0.690922,
First Transpose (First Send),0.71508,0.691523,0.709063,0.692408,0.703999,0.698463,0.695644,0.699592,0.714441,0.699619,0.693307,0.696672,0.690194,0.695859,0.694622,0.692862,
First Transpose (Packing),0.711415,0.689717,0.707639,0.690737,0.701855,0.696032,0.693808,0.698211,0.712695,0.698053,0.691729,0.694146,0.688367,0.694283,0.692664,0.691291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),384.338,369.341,375.105,374.168,377.264,373.838,374.012,373.998,376.926,373.915,374.584,382.082,372.676,369.71,374.093,372.16,
First Transpose (First Receive),1173.59,1163.69,1171.95,1166.96,1124.83,1120.41,1123.4,1120.13,1166.08,1160.37,1166,1166.11,1129.36,1123.57,1127.25,1128.35,
First Transpose (Finished Receive),1173.59,1163.69,1171.95,1166.96,1124.83,1120.41,1123.4,1120.13,1166.08,1160.38,1166,1166.12,1129.36,1123.57,1127.25,1128.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1173.59,1163.69,1171.96,1166.96,1124.83,1120.41,1123.4,1120.13,1166.08,1160.38,1166,1166.12,1129.36,1123.57,1127.25,1128.35,
First Transpose (Send Complete),1174.58,1169.4,1174.31,1171.07,1125.77,1123.86,1125.57,1123.87,1167.04,1163.13,1166.82,1166.91,1130.3,1125.58,1129.05,1130.41,
1D FFT Y-Direction,1174.57,1169.4,1174.31,1171.07,1125.77,1123.86,1125.57,1123.87,1167.04,1163.12,1166.82,1166.91,1130.3,1125.58,1129.05,1130.41,
Second Transpose (First Send),1176,1170.81,1177.11,1173.86,1125.97,1124.06,1125.76,1124.05,1168.46,1164.53,1169.61,1169.7,1130.51,1125.79,1129.24,1130.61,
Second Transpose (Packing),1176.44,1171.21,1177.51,1174.25,1126.38,1124.44,1126.14,1124.43,1168.9,1164.93,1170.01,1170.11,1130.93,1126.18,1129.61,1131.04,
Second Transpose (Start Local Transpose),1176.44,1171.21,1177.51,1174.25,1126.38,1124.44,1126.14,1124.43,1168.9,1164.93,1170.01,1170.11,1130.93,1126.18,1129.61,1131.04,
Second Transpose (Start Receive),1176.44,1171.22,1177.52,1174.25,1126.38,1124.45,1126.14,1124.43,1168.91,1164.93,1170.02,1170.12,1130.94,1126.18,1129.62,1131.05,
Second Transpose (First Receive),1217.21,1221.62,1217.05,1223.3,1208.67,1214.57,1208.95,1216.16,1228.27,1197.29,1229.31,1227.78,1225.22,1189.34,1227.18,1191.63,
Second Transpose (Finished Receive),1217.21,1221.62,1217.05,1223.3,1208.67,1214.57,1208.96,1216.16,1228.27,1197.29,1229.31,1227.78,1225.22,1189.34,1227.18,1191.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1217.23,1221.64,1217.11,1223.32,1208.69,1214.59,1208.97,1216.18,1228.29,1197.31,1229.33,1227.8,1225.23,1189.36,1227.2,1191.65,
1D FFT X-Direction,1218.09,1222.37,1217.85,1224.06,1209.54,1215.34,1209.72,1216.92,1229.14,1198.05,1230.07,1228.56,1226.08,1190.1,1227.94,1192.4,
Run complete,1227.18,1222.38,1228.42,1227,1209.54,1215.34,1209.72,1216.92,1229.14,1214.62,1230.07,1228.56,1226.08,1202.72,1227.94,1204.12,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.700299,0.689611,0.695515,0.688979,0.691541,0.700483,0.697368,0.691161,0.691839,0.689678,0.697267,0.696412,0.698537,0.696491,0.690976,0.704422,
First Transpose (First Send),0.703661,0.692256,0.698378,0.690795,0.693763,0.702787,0.699478,0.69315,0.694093,0.691865,0.699091,0.698386,0.70103,0.698781,0.693249,0.708143,
First Transpose (Packing),0.701208,0.690183,0.696271,0.689372,0.69202,0.701053,0.697875,0.691602,0.692368,0.69018,0.697704,0.69696,0.698993,0.697025,0.691522,0.704895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.685,368.836,376.003,375.584,377.379,374.67,373.712,374.076,377.164,374.409,375.144,382.178,372.688,370.095,373.091,372.082,
First Transpose (First Receive),1130.22,1121.79,1128.79,1124.23,1124.47,1120.08,1123.03,1119.97,1175.24,1172.19,1174.05,1175.23,1131.75,1128.04,1130.18,1130.09,
First Transpose (Finished Receive),1130.22,1121.79,1128.79,1124.23,1124.47,1120.08,1123.04,1119.97,1175.24,1172.19,1174.05,1175.24,1131.75,1128.05,1130.18,1130.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.22,1121.8,1128.79,1124.23,1124.47,1120.08,1123.04,1119.97,1175.24,1172.19,1174.05,1175.24,1131.75,1128.05,1130.18,1130.09,
First Transpose (Send Complete),1131.19,1126.61,1130.95,1128.09,1125.42,1123.51,1125.2,1123.51,1176.2,1174.7,1175.96,1176.02,1132.71,1131.41,1132.49,1132.44,
1D FFT Y-Direction,1131.19,1126.61,1130.95,1128.09,1125.42,1123.51,1125.2,1123.51,1176.2,1174.7,1175.96,1176.02,1132.71,1131.41,1132.49,1132.44,
Second Transpose (First Send),1132.61,1128.01,1133.74,1130.88,1125.62,1123.71,1125.4,1123.69,1177.63,1176.11,1178.75,1178.81,1132.92,1131.6,1132.7,1132.65,
Second Transpose (Packing),1133.04,1128.41,1134.14,1131.26,1126.02,1124.1,1125.81,1124.06,1178.08,1176.53,1179.17,1179.22,1133.37,1131.99,1133.13,1133.09,
Second Transpose (Start Local Transpose),1133.04,1128.41,1134.14,1131.26,1126.02,1124.1,1125.81,1124.06,1178.08,1176.53,1179.17,1179.22,1133.37,1131.99,1133.13,1133.09,
Second Transpose (Start Receive),1133.04,1128.41,1134.15,1131.26,1126.03,1124.1,1125.81,1124.07,1178.08,1176.54,1179.17,1179.23,1133.38,1132,1133.14,1133.1,
Second Transpose (First Receive),1230.9,1231.88,1235.63,1236.11,1230.97,1231.88,1235.72,1236.17,1214.89,1336.85,1215.15,1215.35,1267.58,1269.75,1258.67,1220.19,
Second Transpose (Finished Receive),1230.9,1231.88,1235.63,1236.11,1230.97,1231.88,1235.72,1236.17,1214.89,1336.85,1215.15,1215.35,1267.58,1269.75,1258.67,1220.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.92,1231.9,1235.65,1236.12,1230.99,1231.89,1235.73,1236.19,1214.95,1336.87,1215.22,1215.37,1267.6,1269.77,1258.69,1220.21,
1D FFT X-Direction,1231.75,1232.64,1236.39,1236.86,1231.83,1232.64,1236.48,1236.93,1215.79,1337.61,1215.96,1216.12,1268.44,1270.5,1259.43,1220.95,
Run complete,1265.64,1232.64,1258.65,1236.87,1265.19,1336.83,1236.48,1236.94,1230.91,1337.61,1235.63,1236.1,1268.44,1270.5,1259.43,1220.95,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.695172,0.689273,0.69313,0.692285,0.693866,0.694322,0.692031,0.691728,0.693983,0.692355,0.69315,0.69969,0.693977,0.693888,0.694714,0.696341,
First Transpose (First Send),0.698675,0.691522,0.69573,0.694183,0.69591,0.696503,0.694768,0.693828,0.697748,0.695783,0.696166,0.702967,0.696469,0.696127,0.696978,0.698495,
First Transpose (Packing),0.696011,0.68983,0.693737,0.692735,0.694357,0.694956,0.692869,0.692158,0.694667,0.693648,0.693673,0.70066,0.694498,0.694423,0.695127,0.69687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),378.046,368.808,375.394,377.236,377.699,374.015,375.488,374.41,378.369,375.87,375.55,383.862,376.074,372.972,376.153,374.18,
First Transpose (First Receive),1129.38,1121.31,1127.09,1127.93,1126.47,1122.14,1125.03,1121.11,1173.79,1162.79,1171.46,1172.1,1130.44,1126.84,1128.96,1127.89,
First Transpose (Finished Receive),1129.38,1121.31,1127.09,1127.93,1126.47,1122.14,1125.03,1121.12,1173.79,1162.79,1171.46,1172.1,1130.44,1126.84,1128.96,1127.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1129.38,1121.31,1127.09,1127.93,1126.47,1122.14,1125.03,1121.12,1173.79,1162.79,1171.46,1172.1,1130.44,1126.84,1128.96,1127.89,
First Transpose (Send Complete),1130.35,1128.45,1129.96,1130.29,1127.4,1125.76,1127.19,1125.48,1174.76,1166.57,1172.8,1174.53,1131.39,1130.11,1131.16,1131.07,
1D FFT Y-Direction,1130.35,1128.45,1129.96,1130.29,1127.4,1125.75,1127.19,1125.48,1174.76,1166.57,1172.8,1174.53,1131.39,1130.11,1131.16,1131.07,
Second Transpose (First Send),1131.77,1129.86,1132.75,1133.1,1127.61,1125.95,1127.39,1125.68,1176.2,1167.98,1175.6,1177.33,1131.6,1130.31,1131.36,1131.28,
Second Transpose (Packing),1132.2,1130.25,1133.15,1133.5,1128.01,1126.36,1127.77,1126.07,1176.66,1168.39,1175.98,1177.73,1132.02,1130.7,1131.78,1131.69,
Second Transpose (Start Local Transpose),1132.2,1130.25,1133.15,1133.5,1128.01,1126.36,1127.77,1126.07,1176.66,1168.39,1175.99,1177.73,1132.02,1130.71,1131.78,1131.69,
Second Transpose (Start Receive),1132.21,1130.26,1133.15,1133.5,1128.02,1126.36,1127.78,1126.07,1176.67,1168.39,1175.99,1177.74,1132.03,1130.71,1131.79,1131.69,
Second Transpose (First Receive),1201.73,1202.56,1203.21,1203.63,1201.39,1202.24,1203.14,1203.42,1332.97,1233.86,1237.95,1340.86,1227.38,1262.7,1262.71,1262.68,
Second Transpose (Finished Receive),1201.73,1202.56,1203.21,1203.63,1201.39,1202.24,1203.14,1203.42,1332.97,1233.86,1237.95,1340.86,1227.38,1262.7,1262.71,1262.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.76,1202.58,1203.23,1203.65,1201.41,1202.26,1203.16,1203.43,1332.99,1233.88,1237.96,1340.87,1227.4,1262.71,1262.73,1262.69,
1D FFT X-Direction,1202.6,1203.32,1203.97,1204.41,1202.25,1203,1203.91,1204.18,1333.85,1234.62,1238.71,1341.62,1228.24,1263.45,1263.47,1263.43,
Run complete,1330.87,1262.68,1262.7,1340.84,1330.65,1218.31,1220.99,1221.11,1333.85,1234.62,1238.71,1341.62,1228.25,1263.45,1263.47,1263.44,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.796329,0.697423,0.692632,0.696567,0.689567,0.689616,0.688257,0.688822,0.698154,0.692224,0.695213,0.69169,0.693167,0.69019,0.692301,0.692104,
First Transpose (First Send),0.799155,0.699758,0.694745,0.699011,0.691666,0.691919,0.690489,0.691048,0.701314,0.694734,0.697524,0.693802,0.695476,0.692186,0.693816,0.69397,
First Transpose (Packing),0.797096,0.69796,0.693283,0.697221,0.690122,0.690175,0.688672,0.689501,0.698603,0.692684,0.695699,0.692238,0.693552,0.690661,0.692704,0.692558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.309,385.79,375.909,374.831,377.555,374.421,374.745,374.049,381.036,373.576,374.408,382.575,373.055,370.97,381.351,372.164,
First Transpose (First Receive),1173.99,1172.24,1164.35,1156.26,1133.26,1128.93,1132.72,1131.26,1176.19,1143.65,1148.92,1174.43,1154.25,1160.54,1160.55,1148.64,
First Transpose (Finished Receive),1174,1172.24,1164.35,1156.26,1133.26,1128.94,1132.72,1131.26,1176.19,1143.65,1148.92,1174.43,1154.25,1160.54,1160.55,1148.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1174,1172.24,1164.35,1156.26,1133.26,1128.94,1132.73,1131.26,1176.19,1143.65,1148.92,1174.43,1154.25,1160.54,1160.56,1148.64,
First Transpose (Send Complete),1174.97,1174.77,1166.83,1160.37,1134.2,1129.86,1134.17,1133.63,1177.18,1144.48,1150.24,1177.15,1155.19,1161.53,1161.34,1150.92,
1D FFT Y-Direction,1174.97,1174.77,1166.83,1160.37,1134.2,1129.86,1134.17,1133.63,1177.18,1144.48,1150.24,1177.15,1155.19,1161.53,1161.33,1150.92,
Second Transpose (First Send),1176.39,1176.19,1169.62,1163.16,1134.41,1130.07,1134.38,1133.81,1178.6,1144.68,1150.44,1179.97,1155.39,1161.72,1161.52,1151.12,
Second Transpose (Packing),1176.8,1176.59,1170,1163.56,1134.81,1130.45,1134.78,1134.23,1179.02,1145.06,1150.86,1180.37,1155.81,1163.36,1164.51,1151.52,
Second Transpose (Start Local Transpose),1176.8,1176.59,1170,1163.56,1134.81,1130.45,1134.78,1134.23,1179.02,1145.06,1150.86,1180.37,1155.81,1163.36,1164.51,1151.53,
Second Transpose (Start Receive),1176.81,1176.59,1170.01,1163.56,1134.81,1130.46,1134.79,1134.23,1179.03,1145.07,1150.87,1180.38,1155.81,1163.37,1164.51,1151.53,
Second Transpose (First Receive),1214.7,1213.75,1265.65,1211.46,1203.86,1190.48,1265.65,1209.47,1235.4,1234.38,1223.43,1340.84,1234.68,1234.45,1223.43,1212.66,
Second Transpose (Finished Receive),1214.7,1213.75,1265.65,1211.46,1203.86,1190.48,1265.65,1209.47,1235.4,1234.38,1223.43,1340.84,1234.68,1234.45,1223.43,1212.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.72,1213.79,1265.67,1211.48,1203.89,1190.52,1265.67,1209.49,1235.42,1234.39,1223.44,1340.86,1234.7,1234.47,1223.45,1212.68,
1D FFT X-Direction,1215.56,1214.54,1266.4,1212.22,1204.73,1191.27,1266.41,1210.24,1236.28,1235.14,1224.19,1341.62,1235.55,1235.22,1224.19,1213.43,
Run complete,1235.08,1234.38,1266.4,1340.82,1213.96,1202.91,1266.41,1219.36,1236.28,1235.14,1224.19,1341.62,1235.55,1235.22,1265.62,1213.43,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.696729,0.688676,0.693207,0.697015,0.691897,0.693733,0.700007,0.700277,0.692601,0.692356,0.693288,0.706309,0.691157,0.699517,0.700382,0.691232,
First Transpose (First Send),0.699737,0.691457,0.695204,0.699068,0.69494,0.696082,0.703364,0.703787,0.694684,0.694755,0.695405,0.70935,0.693503,0.703121,0.702244,0.693067,
First Transpose (Packing),0.697438,0.689303,0.693684,0.697622,0.692346,0.694272,0.700525,0.700913,0.693007,0.692842,0.69374,0.706846,0.691677,0.69998,0.700771,0.691602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),379.454,386.155,375.691,375.091,377.5,374.709,374.771,374.501,381.479,374.222,375.003,382.361,373.008,370.557,381.254,372.045,
First Transpose (First Receive),1177.46,1175.69,1168.49,1162.39,1125.52,1121.01,1124.04,1120.92,1165.36,1130.89,1138.69,1163.64,1159.67,1151.79,1157.72,1155.97,
First Transpose (Finished Receive),1177.46,1175.69,1168.49,1162.39,1125.53,1121.01,1124.05,1120.92,1165.36,1130.89,1138.7,1163.64,1159.68,1151.79,1157.72,1155.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1177.46,1175.69,1168.49,1162.39,1125.53,1121.01,1124.05,1120.92,1165.36,1130.89,1138.7,1163.64,1159.68,1151.79,1157.72,1155.97,
First Transpose (Send Complete),1178.43,1178.25,1169.31,1166.44,1126.47,1124.51,1126.25,1124.49,1166.34,1134.19,1140.49,1166.12,1160.62,1154.03,1160.43,1156.8,
1D FFT Y-Direction,1178.43,1178.25,1169.31,1166.44,1126.47,1124.51,1126.25,1124.49,1166.34,1134.19,1140.49,1166.12,1160.62,1154.03,1160.43,1156.8,
Second Transpose (First Send),1179.86,1179.66,1172.1,1169.23,1126.68,1124.71,1126.44,1124.68,1167.76,1134.4,1140.7,1168.91,1160.83,1154.23,1160.61,1157.01,
Second Transpose (Packing),1180.27,1180.08,1172.47,1169.62,1127.07,1125.1,1126.81,1125.07,1168.17,1134.78,1141.08,1169.31,1161.24,1155.85,1163.6,1157.41,
Second Transpose (Start Local Transpose),1180.27,1180.08,1172.47,1169.62,1127.08,1125.1,1126.81,1125.07,1168.17,1134.78,1141.08,1169.31,1161.25,1155.85,1163.6,1157.41,
Second Transpose (Start Receive),1180.28,1180.08,1172.48,1169.62,1127.08,1125.1,1126.81,1125.08,1168.18,1134.78,1141.09,1169.31,1161.25,1155.85,1163.61,1157.41,
Second Transpose (First Receive),1214.84,1215.27,1207.18,1211.34,1201.48,1181.13,1179.92,1211.09,1236.11,1236.22,1224.95,1222.09,1236.1,1236.32,1224.98,1223.25,
Second Transpose (Finished Receive),1214.84,1215.27,1207.18,1211.34,1201.48,1181.13,1179.92,1211.09,1236.11,1236.22,1224.95,1222.1,1236.1,1236.32,1224.98,1223.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.86,1215.29,1207.22,1211.38,1201.53,1181.18,1179.94,1211.11,1236.13,1236.24,1224.97,1222.11,1236.12,1236.34,1224.99,1223.27,
1D FFT X-Direction,1215.7,1216.03,1207.96,1212.13,1202.38,1181.92,1180.69,1211.85,1236.98,1236.99,1225.72,1222.86,1236.97,1237.08,1225.74,1224.01,
Run complete,1236.05,1236.23,1224.91,1222.93,1211.03,1183.59,1200.32,1214.22,1236.98,1236.99,1225.72,1222.86,1236.97,1237.08,1225.74,1224.01,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.697881,0.689685,0.696527,0.688774,0.696597,0.691355,0.689986,0.689369,0.692643,0.698381,0.690894,0.692782,0.693363,0.690686,0.692275,0.691568,
First Transpose (First Send),0.70117,0.692454,0.698501,0.691192,0.698845,0.693383,0.692454,0.691175,0.695423,0.700821,0.692703,0.694884,0.695733,0.692876,0.694518,0.693439,
First Transpose (Packing),0.698532,0.690179,0.697072,0.689335,0.697148,0.691821,0.69043,0.689951,0.693285,0.698889,0.691271,0.693334,0.693954,0.691133,0.692664,0.692005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.346,375.403,376.255,374.718,377.368,374.136,374.611,373.617,381.525,374.927,374.28,383.128,384.365,371.844,382.101,372.7,
First Transpose (First Receive),1122.81,1119.35,1121.39,1117.76,1125.52,1121.03,1124.07,1120.48,1189.82,1148.68,1154.89,1188,1165.92,1136.94,1163.73,1139.07,
First Transpose (Finished Receive),1122.81,1119.35,1121.39,1117.76,1125.52,1121.03,1124.07,1120.48,1189.82,1148.68,1154.89,1188,1165.92,1136.94,1163.73,1139.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1122.81,1119.35,1121.39,1117.76,1125.52,1121.03,1124.07,1120.48,1189.82,1148.68,1154.89,1188,1165.92,1136.94,1163.73,1139.07,
First Transpose (Send Complete),1123.78,1121.15,1123.55,1118.67,1126.49,1124.47,1126.24,1124.48,1190.81,1155.31,1160.39,1190.59,1166.95,1138.73,1166.68,1141.49,
1D FFT Y-Direction,1123.78,1121.15,1123.55,1118.67,1126.49,1124.47,1126.24,1124.48,1190.8,1155.31,1160.39,1190.59,1166.95,1138.73,1166.68,1141.49,
Second Transpose (First Send),1123.98,1121.35,1123.76,1118.88,1126.69,1124.67,1126.42,1124.68,1192.23,1156.71,1160.6,1193.38,1167.16,1138.92,1166.89,1141.7,
Second Transpose (Packing),1124.38,1121.76,1124.16,1119.25,1128.31,1126.27,1129.4,1127.67,1192.65,1157.09,1161,1193.79,1167.58,1139.29,1169.89,1142.12,
Second Transpose (Start Local Transpose),1124.38,1121.76,1124.16,1119.25,1128.31,1126.27,1129.4,1127.67,1192.65,1157.09,1161,1193.79,1167.58,1139.29,1169.89,1142.12,
Second Transpose (Start Receive),1124.39,1121.76,1124.17,1119.26,1128.31,1126.28,1129.4,1127.67,1192.65,1157.09,1161.01,1193.8,1167.58,1139.29,1169.9,1142.13,
Second Transpose (First Receive),1220.34,1203.48,1218.8,1235.28,1223.7,1203.54,1218.82,1235.33,1239.33,1244.11,1244.11,1305.98,1307.94,1244.15,1311.21,1233.04,
Second Transpose (Finished Receive),1220.34,1203.48,1218.81,1235.28,1223.7,1203.54,1218.82,1235.33,1239.33,1244.11,1244.11,1305.98,1307.95,1244.15,1311.21,1233.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1220.35,1203.5,1218.82,1235.29,1223.81,1203.56,1218.84,1235.35,1239.34,1244.21,1244.12,1306,1307.96,1244.17,1311.32,1233.06,
1D FFT X-Direction,1221.21,1204.24,1219.56,1236.04,1224.67,1204.31,1219.59,1236.1,1240.2,1244.97,1244.86,1306.74,1308.82,1244.9,1312.08,1233.8,
Run complete,1301.2,1204.24,1219.56,1236.04,1307.15,1244.12,1311.17,1305.95,1240.2,1244.97,1244.86,1306.74,1308.82,1244.91,1312.08,1233.8,

init,2324.02,2328.82,2324.2,2310.3,2306.23,2146.02,2302.56,2289.71,2362.55,2362.08,2362.83,2363.4,2330.36,2311.2,2292.35,2320.84,
1D FFT Z-Direction,0.69745,0.691266,0.714976,0.693419,0.698567,0.694461,0.69381,0.700946,0.701203,0.699089,0.743377,0.693005,0.691019,0.69039,0.700518,0.691919,
First Transpose (First Send),0.700695,0.694,0.720125,0.695937,0.703796,0.697188,0.696137,0.702884,0.7034,0.707609,0.760849,0.694913,0.693479,0.693023,0.705483,0.693954,
First Transpose (Packing),0.698275,0.691917,0.716,0.693876,0.69908,0.695316,0.694379,0.701534,0.701758,0.699546,0.745885,0.69349,0.691556,0.690937,0.700961,0.692409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
