,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,605.668,613.179,613.396,613.494,615.904,617.224,616.225,615.312,616.371,619.027,620.323,619.886,616.294,617.705,620.369,620.39,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.367012,0.352677,0.354959,0.355351,0.360629,0.352881,0.351789,0.353847,0.364188,0.362978,0.363964,0.368606,0.355279,0.354906,0.354061,0.353674,
First Transpose (First Send),0.370553,0.355175,0.358205,0.357651,0.362815,0.355079,0.354566,0.356095,0.36744,0.365202,0.366422,0.371641,0.356983,0.357157,0.356449,0.355692,
First Transpose (Packing),0.367798,0.353241,0.355648,0.355864,0.361122,0.35331,0.352234,0.354434,0.364571,0.363368,0.364397,0.3694,0.355746,0.355399,0.354569,0.354249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.41,186.773,190.082,189.297,193.08,191.124,192.24,193.877,189.813,190.806,191.477,186.497,188.329,190.612,185.823,187.051,
First Transpose (First Receive),574.071,568.928,582.577,582.558,589.175,583.287,586.408,589.097,571.19,582.931,582.896,568.689,580.902,580.901,578.244,580.835,
First Transpose (Finished Receive),574.071,568.928,582.577,582.558,589.175,583.288,586.409,589.097,571.191,582.932,582.896,568.69,580.903,580.901,578.244,580.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.072,568.929,582.578,582.558,589.176,583.288,586.409,589.097,571.191,582.932,582.897,568.69,580.903,580.902,578.245,580.836,
First Transpose (Send Complete),574.578,570.961,583.119,583.085,589.734,584.419,587.083,589.723,571.684,583.46,583.454,571.592,581.39,581.404,579.761,581.389,
1D FFT Y-Direction,574.577,570.96,583.119,583.085,589.734,584.419,587.082,589.722,571.683,583.459,583.453,571.592,581.39,581.403,579.761,581.389,
Second Transpose (First Send),574.689,571.062,583.224,583.192,589.856,584.525,587.193,589.835,571.795,584.175,584.862,571.696,581.504,581.51,579.864,581.491,
Second Transpose (Packing),574.919,571.267,583.438,583.414,590.701,585.356,588.713,591.362,572.021,584.387,585.08,571.904,582.334,581.717,580.071,582.999,
Second Transpose (Start Local Transpose),574.92,571.268,583.438,583.415,590.701,585.357,588.713,591.362,572.021,584.387,585.081,571.904,582.334,581.718,580.072,582.999,
Second Transpose (Start Receive),574.924,571.271,583.443,583.419,590.706,585.361,588.718,591.368,572.025,584.391,585.085,571.908,582.338,581.721,580.075,583.004,
Second Transpose (First Receive),596.048,603.333,602.954,602.759,608.717,605.15,607.193,609.426,618.128,617.969,620.092,620.393,617.678,615.19,619.66,620.136,
Second Transpose (Finished Receive),596.049,603.334,602.955,602.759,608.717,605.15,607.193,609.426,618.129,617.97,620.092,620.393,617.679,615.191,619.661,620.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.064,603.372,602.973,602.774,608.727,605.173,607.217,609.451,618.145,617.986,620.107,620.406,617.69,615.204,619.675,620.148,
1D FFT X-Direction,596.467,603.76,603.366,603.167,609.128,605.573,607.614,609.839,618.54,618.386,620.505,620.8,618.086,615.599,620.07,620.545,
Run complete,602.383,611.245,613.52,613.489,617.647,615.036,617.092,618.824,618.542,618.387,620.507,620.801,618.087,615.6,620.071,620.546,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.359443,0.350235,0.352542,0.352407,0.355771,0.354235,0.35138,0.356023,0.353569,0.353818,0.354806,0.354246,0.35347,0.3552,0.352778,0.354371,
First Transpose (First Send),0.362258,0.352231,0.355167,0.354959,0.358676,0.356611,0.353443,0.357984,0.355817,0.355744,0.357039,0.356161,0.355247,0.357236,0.354656,0.356493,
First Transpose (Packing),0.360268,0.350744,0.353064,0.353032,0.35678,0.354863,0.351943,0.356517,0.353941,0.354184,0.355302,0.354749,0.354006,0.355674,0.353164,0.354846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.451,186.607,190.549,189.427,192.753,190.726,192.202,191.568,189.139,190.983,191.529,187.037,189.82,191.575,187.683,188.778,
First Transpose (First Receive),579.324,575.719,589.782,589.728,586.714,582.19,586.651,582.802,571.072,582.387,582.359,567.965,581.552,581.505,578.797,581.451,
First Transpose (Finished Receive),579.325,575.721,589.783,589.728,586.714,582.19,586.652,582.803,571.073,582.387,582.359,567.965,581.553,581.506,578.798,581.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.325,575.721,589.784,589.729,586.715,582.191,586.653,582.803,571.073,582.388,582.359,567.966,581.553,581.506,578.798,581.452,
First Transpose (Send Complete),579.796,576.707,590.376,590.341,587.42,583.427,587.424,584.004,571.581,582.923,582.934,571.422,582.085,582.082,579.851,582.054,
1D FFT Y-Direction,579.796,576.706,590.375,590.341,587.42,583.427,587.423,584.003,571.58,582.923,582.933,571.422,582.085,582.082,579.85,582.053,
Second Transpose (First Send),579.908,576.811,591.792,591.757,587.544,583.533,587.542,584.111,571.694,583.026,584.343,571.526,582.203,582.19,579.955,582.159,
Second Transpose (Packing),580.136,577.02,592.011,591.978,588.409,584.357,587.775,584.322,571.92,583.238,584.562,571.735,583.036,582.4,580.164,583.672,
Second Transpose (Start Local Transpose),580.136,577.02,592.012,591.979,588.41,584.357,587.776,584.322,571.921,583.239,584.562,571.735,583.037,582.4,580.164,583.672,
Second Transpose (Start Receive),580.141,577.024,592.017,591.983,588.417,584.362,587.781,584.327,571.925,583.243,584.566,571.739,583.043,582.405,580.168,583.677,
Second Transpose (First Receive),597.795,602.081,611.022,610.948,606.45,602.984,605.49,601.839,616.939,615.646,622.34,621.647,616.639,614.371,622.258,621.653,
Second Transpose (Finished Receive),597.796,602.082,611.022,610.949,606.45,602.985,605.491,601.84,616.94,615.647,622.34,621.648,616.64,614.372,622.259,621.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.828,602.121,611.047,611.019,606.461,602.994,605.52,601.852,616.955,615.67,622.355,621.662,616.656,614.389,622.273,621.668,
1D FFT X-Direction,598.236,602.514,611.444,611.417,606.858,603.39,605.917,602.246,617.353,616.068,622.749,622.057,617.051,614.787,622.664,622.066,
Run complete,606.998,611.846,621.646,621.612,616.616,614.58,615.8,613.267,617.355,616.069,622.75,622.059,617.052,614.789,622.665,622.068,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.359345,0.357854,0.356967,0.359306,0.352804,0.353015,0.353435,0.355095,0.359745,0.354831,0.355258,0.354175,0.356536,0.356479,0.354123,0.355481,
First Transpose (First Send),0.362148,0.360411,0.359162,0.361504,0.355704,0.355193,0.355809,0.357237,0.362047,0.357494,0.357802,0.356382,0.358199,0.358721,0.356417,0.357956,
First Transpose (Packing),0.36011,0.358321,0.357471,0.359909,0.353201,0.353563,0.354224,0.355643,0.360285,0.355301,0.355723,0.354631,0.35686,0.356952,0.354589,0.356282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.015,187.281,191.614,190.2,192.877,191.061,191.883,191.478,188.942,191.111,191.457,187.081,188.779,190.744,185.972,187.196,
First Transpose (First Receive),577.808,570.129,585.129,585.084,584.231,581.465,584.181,582.699,572.143,582.646,582.624,569.163,581.224,581.224,578.498,581.159,
First Transpose (Finished Receive),577.809,570.129,585.13,585.085,584.231,581.465,584.182,582.699,572.144,582.647,582.625,569.163,581.224,581.224,578.498,581.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.809,570.13,585.13,585.085,584.232,581.466,584.182,582.699,572.144,582.647,582.625,569.163,581.225,581.225,578.499,581.16,
First Transpose (Send Complete),578.289,573.624,585.691,585.683,584.812,583.908,584.786,583.918,572.634,583.147,583.156,570.701,581.751,581.755,580.079,581.757,
1D FFT Y-Direction,578.289,573.624,585.691,585.682,584.811,583.907,584.786,583.917,572.634,583.146,583.155,570.701,581.75,581.755,580.078,581.757,
Second Transpose (First Send),578.401,573.727,587.102,587.095,584.931,584.011,584.892,584.024,572.746,583.862,584.563,570.805,581.867,581.863,580.184,581.86,
Second Transpose (Packing),578.626,573.932,587.321,587.315,585.784,584.835,585.122,584.238,572.969,584.074,584.778,571.011,582.699,582.071,580.393,583.373,
Second Transpose (Start Local Transpose),578.627,573.932,587.321,587.316,585.785,584.836,585.122,584.238,572.97,584.075,584.779,571.011,582.7,582.071,580.393,583.374,
Second Transpose (Start Receive),578.631,573.936,587.327,587.321,585.791,584.84,585.128,584.245,572.974,584.079,584.783,571.015,582.705,582.075,580.398,583.38,
Second Transpose (First Receive),595.292,602.584,606.289,606.124,604.792,604.573,603.414,602.176,615.398,617.041,619.813,618.782,615.372,614.964,619.565,618.816,
Second Transpose (Finished Receive),595.293,602.585,606.289,606.125,604.793,604.573,603.415,602.176,615.399,617.042,619.814,618.783,615.372,614.965,619.566,618.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.451,602.597,606.328,606.172,604.862,604.62,603.433,602.228,615.415,617.056,619.829,618.797,615.386,614.981,619.58,618.83,
1D FFT X-Direction,595.847,602.988,606.724,606.572,605.265,605.014,603.83,602.617,615.813,617.454,620.223,619.189,615.786,615.377,619.97,619.226,
Run complete,603.775,610.03,616.801,616.648,615.328,614.886,613.368,612.41,615.815,617.455,620.224,619.19,615.788,615.378,619.972,619.227,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.360273,0.348919,0.352895,0.352746,0.353098,0.354017,0.350193,0.350708,0.356206,0.355667,0.355092,0.354608,0.354103,0.356166,0.354561,0.357227,
First Transpose (First Send),0.363189,0.351047,0.355021,0.355461,0.355739,0.356111,0.352288,0.352688,0.358286,0.357734,0.357491,0.35652,0.355852,0.358462,0.356835,0.359147,
First Transpose (Packing),0.361111,0.349441,0.353374,0.353298,0.353621,0.354553,0.350695,0.351222,0.356727,0.356096,0.355526,0.355162,0.354542,0.356669,0.354994,0.357752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.714,186.66,191.28,190.205,192.626,190.847,192.635,191.766,189.406,191.384,191.639,187.006,188.52,190.862,185.931,186.959,
First Transpose (First Receive),573.796,567.014,584.24,584.212,601.26,599.669,601.157,597.305,571.918,583.714,583.684,569.288,580.681,580.681,577.993,580.593,
First Transpose (Finished Receive),573.797,567.014,584.241,584.214,601.264,599.671,601.158,597.305,571.92,583.714,583.686,569.289,580.681,580.681,577.994,580.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.797,567.015,584.241,584.214,601.265,599.671,601.158,597.306,571.92,583.715,583.686,569.289,580.681,580.682,577.994,580.593,
First Transpose (Send Complete),574.299,569.654,584.778,584.767,602.651,601.01,602.081,600.178,572.416,584.209,584.228,571.327,581.2,581.198,580.051,581.188,
1D FFT Y-Direction,574.299,569.654,584.778,584.766,602.65,601.009,602.08,600.177,572.416,584.208,584.227,571.327,581.199,581.198,580.05,581.187,
Second Transpose (First Send),574.411,569.757,584.884,584.875,602.807,601.12,602.203,600.284,572.53,584.925,585.639,571.432,581.314,581.304,580.153,581.29,
Second Transpose (Packing),574.636,569.962,585.098,585.094,603.738,601.975,603.741,601.795,572.755,585.135,585.851,571.644,582.144,581.514,580.359,582.8,
Second Transpose (Start Local Transpose),574.637,569.963,585.099,585.094,603.739,601.975,603.741,601.796,572.756,585.136,585.852,571.644,582.144,581.515,580.36,582.801,
Second Transpose (Start Receive),574.64,569.971,585.103,585.099,603.747,601.981,603.748,601.801,572.76,585.139,585.855,571.649,582.149,581.519,580.364,582.806,
Second Transpose (First Receive),604.466,603.9,605.722,606.271,621.344,620.618,620.575,619.519,631.501,630.769,630.705,629.737,631.531,630.802,630.699,629.708,
Second Transpose (Finished Receive),604.467,603.901,605.722,606.272,621.344,620.618,620.575,619.52,631.502,630.769,630.706,629.738,631.531,630.803,630.7,629.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.484,604.008,605.799,606.408,621.357,620.636,620.598,619.538,631.519,630.782,630.722,629.753,631.545,630.819,630.716,629.722,
1D FFT X-Direction,604.887,604.396,606.195,606.808,621.761,621.031,620.996,619.931,631.916,631.179,631.119,630.148,631.942,631.212,631.108,630.119,
Run complete,604.888,613.502,618.674,618.843,631.484,630.736,630.637,629.675,631.917,631.18,631.12,630.149,631.943,631.213,631.11,630.121,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.359928,0.349589,0.353062,0.355461,0.36372,0.353618,0.351752,0.352607,0.354202,0.355204,0.357722,0.35718,0.352855,0.354653,0.354235,0.354476,
First Transpose (First Send),0.362758,0.351604,0.355413,0.357716,0.366574,0.355779,0.35355,0.354894,0.356467,0.357173,0.360042,0.359391,0.354904,0.356654,0.356357,0.357378,
First Transpose (Packing),0.360657,0.35,0.353482,0.355979,0.364125,0.35414,0.352147,0.353101,0.354602,0.355648,0.358168,0.357737,0.353309,0.35513,0.354655,0.354948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),190.308,186.744,190.926,189.76,192.502,190.859,192.221,191.599,189.887,191.344,191.934,186.874,188.728,190.584,185.925,187.525,
First Transpose (First Receive),584.656,565.484,584.66,584.061,598.657,596.139,598.607,597.182,571.879,583.152,583.127,568.836,581.183,581.204,577.537,581.139,
First Transpose (Finished Receive),584.656,565.485,584.661,584.062,598.657,596.14,598.608,597.182,571.88,583.154,583.128,568.837,581.184,581.205,577.538,581.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.657,565.485,584.661,584.062,598.658,596.14,598.608,597.182,571.88,583.155,583.128,568.837,581.184,581.205,577.539,581.141,
First Transpose (Send Complete),585.168,567.551,585.191,585.166,599.458,598.512,599.434,598.513,572.384,583.669,583.65,572.084,581.684,581.731,579.087,581.711,
1D FFT Y-Direction,585.167,567.55,585.19,585.166,599.456,598.511,599.434,598.512,572.384,583.668,583.649,572.083,581.683,581.73,579.086,581.711,
Second Transpose (First Send),585.282,567.652,585.294,585.27,599.599,598.619,599.55,598.618,572.495,584.387,585.056,572.188,581.799,581.838,579.191,581.816,
Second Transpose (Packing),585.526,567.859,585.516,585.49,600.478,599.454,601.084,600.138,572.719,584.599,585.279,572.395,582.63,582.047,579.397,583.328,
Second Transpose (Start Local Transpose),585.526,567.859,585.517,585.491,600.479,599.455,601.085,600.138,572.719,584.599,585.28,572.395,582.631,582.048,579.397,583.328,
Second Transpose (Start Receive),585.532,567.863,585.523,585.495,600.486,599.46,601.091,600.145,572.723,584.603,585.284,572.399,582.635,582.052,579.401,583.332,
Second Transpose (First Receive),609.956,609.769,608.669,609.057,621.466,621.104,620.429,619.946,632.064,631.669,630.808,630.34,632.035,631.67,630.793,630.344,
Second Transpose (Finished Receive),609.957,609.77,608.669,609.057,621.466,621.105,620.43,619.946,632.065,631.669,630.808,630.341,632.036,631.67,630.794,630.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.974,609.783,608.899,609.088,621.506,621.152,620.437,619.988,632.078,631.682,630.823,630.356,632.048,631.686,630.808,630.362,
1D FFT X-Direction,610.37,610.173,609.289,609.492,621.904,621.547,620.832,620.374,632.478,632.077,631.224,630.752,632.441,632.075,631.199,630.759,
Run complete,618.116,615.956,618.811,619.028,632.018,631.627,630.755,630.293,632.48,632.078,631.225,630.754,632.442,632.077,631.2,630.761,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.360749,0.352367,0.3617,0.353364,0.352527,0.359342,0.351456,0.354068,0.354428,0.354825,0.356314,0.352953,0.353989,0.35735,0.363535,0.361555,
First Transpose (First Send),0.364371,0.354511,0.363848,0.355205,0.354847,0.361436,0.353623,0.35641,0.356861,0.356777,0.358275,0.354929,0.355908,0.359633,0.365795,0.364006,
First Transpose (Packing),0.361578,0.352917,0.36222,0.353777,0.353247,0.359742,0.351897,0.354468,0.354954,0.355335,0.356741,0.3535,0.354405,0.357855,0.364092,0.362113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.757,186.922,190.915,189.816,192.753,190.88,191.865,191.659,189.4,191.635,191.637,186.887,188.134,190.246,185.37,187.164,
First Transpose (First Receive),581.552,568.717,585.599,585.571,588.62,586.326,588.347,587.159,571.813,583.221,583.197,568.729,579.423,579.97,576.361,579.947,
First Transpose (Finished Receive),581.553,568.717,585.599,585.571,588.621,586.326,588.347,587.16,571.813,583.221,583.197,568.729,579.424,579.971,576.362,579.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.553,568.718,585.6,585.572,588.621,586.327,588.347,587.16,571.813,583.222,583.198,568.729,579.424,579.971,576.362,579.948,
First Transpose (Send Complete),582.052,571.249,586.196,586.177,589.195,589.103,589.185,589.113,572.314,583.715,583.728,571.725,579.913,580.477,579.801,580.467,
1D FFT Y-Direction,582.052,571.249,586.195,586.176,589.195,589.102,589.185,589.113,572.314,583.715,583.728,571.724,579.912,580.476,579.8,580.466,
Second Transpose (First Send),582.166,571.353,586.304,586.281,589.316,589.215,589.294,589.223,572.424,584.431,585.136,571.828,580.024,580.582,579.903,580.569,
Second Transpose (Packing),582.4,571.56,586.531,586.505,590.159,590.045,590.822,590.742,572.648,584.64,585.35,572.032,580.854,580.788,580.111,582.08,
Second Transpose (Start Local Transpose),582.401,571.56,586.532,586.506,590.16,590.046,590.822,590.743,572.648,584.641,585.35,572.033,580.854,580.789,580.112,582.08,
Second Transpose (Start Receive),582.405,571.564,586.538,586.512,590.165,590.05,590.827,590.749,572.652,584.645,585.354,572.039,580.86,580.793,580.115,582.084,
Second Transpose (First Receive),602.097,605.479,606.059,606.019,609.364,609.219,609.157,609.073,620.121,619.963,623.131,622.849,620.09,619.92,623.18,623.172,
Second Transpose (Finished Receive),602.097,605.48,606.06,606.02,609.364,609.22,609.158,609.074,620.122,619.964,623.132,622.85,620.091,619.921,623.18,623.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.136,605.512,606.11,606.03,609.424,609.278,609.207,609.134,620.136,619.979,623.149,622.864,620.103,619.937,623.193,623.185,
1D FFT X-Direction,602.531,605.902,606.509,606.43,609.823,609.674,609.602,609.526,620.533,620.372,623.546,623.262,620.5,620.329,623.594,623.577,
Run complete,610.775,610.441,617.009,616.948,620.071,619.885,619.903,619.834,620.534,620.373,623.547,623.263,620.501,620.33,623.595,623.579,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.357906,0.347937,0.352779,0.353129,0.355292,0.354216,0.353234,0.355343,0.352492,0.353282,0.356258,0.354432,0.359746,0.355322,0.352942,0.355507,
First Transpose (First Send),0.361332,0.350054,0.355143,0.3554,0.358246,0.356573,0.355431,0.357501,0.354508,0.356033,0.358318,0.356285,0.361526,0.357284,0.354792,0.358216,
First Transpose (Packing),0.358723,0.348439,0.35324,0.35368,0.355828,0.35475,0.353858,0.35593,0.352838,0.353968,0.356738,0.354907,0.360092,0.355797,0.353456,0.35624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.701,186.425,190.817,189.729,192.878,190.755,192.161,191.746,189.271,191.436,191.576,186.779,188.57,190.491,185.514,187.318,
First Transpose (First Receive),577.903,567.738,583.802,583.783,586.716,582.613,584.869,586.639,571.367,582.91,582.889,568.34,580.652,580.67,576.975,580.616,
First Transpose (Finished Receive),577.904,567.739,583.803,583.784,586.716,582.613,584.869,586.64,571.367,582.911,582.889,568.34,580.652,580.67,576.975,580.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.904,567.739,583.803,583.784,586.717,582.614,584.87,586.64,571.367,582.911,582.89,568.34,580.653,580.671,576.976,580.616,
First Transpose (Send Complete),578.397,569.233,584.338,584.333,587.286,586.611,586.677,587.689,571.863,583.398,583.411,571.268,581.154,581.174,580.491,581.172,
1D FFT Y-Direction,578.396,569.232,584.338,584.332,587.286,586.611,586.677,587.687,571.863,583.397,583.411,571.267,581.154,581.174,580.491,581.171,
Second Transpose (First Send),578.508,569.339,584.441,584.436,587.406,586.723,586.787,587.817,571.974,584.112,584.831,571.37,581.268,581.28,580.593,581.274,
Second Transpose (Packing),578.733,569.543,584.655,584.648,588.255,587.552,588.307,589.373,572.197,584.32,585.047,571.576,582.098,581.487,580.798,582.78,
Second Transpose (Start Local Transpose),578.734,569.543,584.655,584.649,588.255,587.552,588.308,589.375,572.197,584.321,585.047,571.576,582.099,581.487,580.799,582.781,
Second Transpose (Start Receive),578.737,569.546,584.66,584.653,588.259,587.557,588.312,589.381,572.201,584.325,585.051,571.58,582.103,581.491,580.803,582.787,
Second Transpose (First Receive),597.361,603.601,604.511,604.28,607.272,606.702,606.375,607.775,617.88,618.967,621.068,621.143,617.692,617.16,621.392,621.425,
Second Transpose (Finished Receive),597.361,603.602,604.512,604.28,607.273,606.702,606.375,607.775,617.881,618.968,621.068,621.144,617.693,617.161,621.392,621.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.481,603.614,604.521,604.303,607.338,606.724,606.419,607.841,617.894,618.981,621.083,621.158,617.705,617.179,621.406,621.437,
1D FFT X-Direction,597.874,604.006,604.917,604.704,607.738,607.125,606.814,608.234,618.289,619.376,621.48,621.554,618.106,617.573,621.8,621.83,
Run complete,605.29,609.894,615.049,614.899,617.684,617.119,616.346,617.591,618.29,619.378,621.482,621.556,618.107,617.574,621.801,621.831,

init,2377.01,2363.52,2340.62,2367.21,2309.26,2353.08,2308.72,2364.79,2386.43,2384.82,2386.95,2373.05,2353.27,2354.09,2331.49,2291.08,
1D FFT Z-Direction,0.357882,0.351026,0.350828,0.350617,0.354414,0.351477,0.352842,0.362731,0.353139,0.354539,0.355817,0.353869,0.353401,0.354357,0.352982,0.35209,
First Transpose (First Send),0.360505,0.353199,0.353299,0.352938,0.357064,0.353905,0.355159,0.365857,0.355312,0.357471,0.358252,0.355578,0.355248,0.356141,0.354922,0.354296,
First Transpose (Packing),0.358541,0.351605,0.351423,0.351203,0.354904,0.352022,0.353361,0.363317,0.353603,0.354936,0.356234,0.354373,0.353869,0.354721,0.353508,0.35262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.514,186.943,190.653,189.469,192.458,190.434,191.952,191.354,189.453,191.425,191.744,186.971,188.559,190.886,185.756,187.087,
First Transpose (First Receive),576.11,568.407,583.079,583.056,583.65,582.03,583.602,582.617,571.299,582.771,582.747,568.254,581.332,581.329,577.503,581.274,
First Transpose (Finished Receive),576.11,568.407,583.08,583.057,583.65,582.03,583.602,582.617,571.299,582.772,582.748,568.254,581.333,581.329,577.503,581.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.11,568.408,583.08,583.057,583.651,582.03,583.602,582.618,571.3,582.772,582.748,568.254,581.333,581.33,577.504,581.275,
First Transpose (Send Complete),576.609,569.981,583.6,583.59,584.187,583.914,584.174,583.928,571.791,583.266,583.274,570.852,581.823,581.825,579.614,581.824,
1D FFT Y-Direction,576.608,569.98,583.599,583.589,584.186,583.914,584.173,583.927,571.791,583.265,583.273,570.852,581.822,581.825,579.613,581.824,
Second Transpose (First Send),576.721,570.082,583.703,583.694,584.304,584.018,584.276,584.037,571.903,583.981,584.682,570.956,581.938,581.932,579.717,581.927,
Second Transpose (Packing),576.946,570.296,583.919,583.916,585.143,584.839,584.486,584.261,572.128,584.19,584.895,571.162,582.766,582.138,579.926,583.437,
Second Transpose (Start Local Transpose),576.947,570.296,583.92,583.916,585.144,584.84,584.486,584.261,572.129,584.191,584.896,571.162,582.767,582.138,579.926,583.438,
Second Transpose (Start Receive),576.951,570.3,583.924,583.921,585.148,584.843,584.49,584.265,572.133,584.194,584.9,571.166,582.771,582.142,579.93,583.442,
Second Transpose (First Receive),601.81,613.087,615.332,600.25,603.452,615.006,615.643,600.866,611.882,601.982,601.114,614.713,611.931,599.677,601.037,614.614,
Second Transpose (Finished Receive),601.81,613.088,615.332,600.25,603.453,615.006,615.644,600.867,611.883,601.983,601.114,614.714,611.931,599.677,601.037,614.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.826,613.101,615.344,600.258,603.526,615.018,615.655,600.917,611.896,602.044,601.191,614.727,611.948,599.732,601.097,614.628,
1D FFT X-Direction,602.227,613.493,615.74,600.655,603.926,615.42,616.053,601.307,612.293,602.44,601.592,615.123,612.34,600.122,601.49,615.022,
