,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.57765,1.65944,1.56746,1.56898,1.58971,1.57056,1.56873,1.58053,1.57008,1.58058,1.57572,1.56833,1.56832,1.57547,1.57358,1.58375,
First Transpose (Packing),2.76193,2.8532,2.76968,2.76696,2.81661,2.76319,2.76573,2.76887,2.75756,2.78023,2.77441,2.76862,2.76524,2.76887,2.77176,2.7759,
First Transpose (Start Local Transpose),2.76245,2.85363,2.77005,2.76728,2.81702,2.76375,2.76613,2.76925,2.75803,2.78058,2.77479,2.76906,2.76564,2.76931,2.77213,2.77631,
First Transpose (Start Receive),2.76676,2.85781,2.77437,2.77131,2.82186,2.76775,2.76989,2.77362,2.76249,2.78415,2.77885,2.77274,2.76982,2.77346,2.77607,2.78113,
First Transpose (First Receive),179.481,178.905,179.348,179.265,171.653,171.564,171.628,171.376,184.512,182.919,182.623,182.285,186.678,186.25,181.437,181.242,
First Transpose (Finished Receive),206.033,185.197,184.728,184.949,179.508,179.163,179.749,179.58,189.345,188.505,188.479,187.506,189.638,189.615,185.772,186.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.23,185.379,184.91,185.327,179.837,179.345,180.051,179.763,189.543,188.687,188.662,187.752,189.821,189.799,186.059,186.924,
First Transpose (Send Complete),223.185,205.848,204.859,206.036,200.269,200.055,200.653,200.375,206.452,209.237,209.34,208.337,210.376,210.364,206.127,207.496,
1D FFT Y-Direction,223.184,205.843,204.855,205.854,200.264,200.049,200.587,200.369,206.45,209.232,209.336,208.332,210.37,210.36,206.123,207.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.667,207.235,206.25,207.427,201.666,201.447,202.045,201.768,207.935,210.63,210.73,209.729,211.768,211.754,207.519,208.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.667,207.236,206.25,207.427,201.666,201.447,202.045,201.768,207.935,210.63,210.73,209.73,211.769,211.754,207.52,208.888,
Second Transpose (Finished All2All),442.697,435.525,460.852,460.831,435.554,435.561,390.004,393.203,437.57,433.164,460.255,460.213,433.267,433.273,394.509,399.576,
Second Transpose (Unpacking),442.698,435.526,460.852,460.832,435.554,435.562,390.005,393.204,437.571,433.165,460.255,460.214,433.268,433.274,394.509,399.577,
1D FFT X-Direction,444.334,436.968,462.297,462.29,437.018,437.026,391.449,394.65,439.182,434.603,461.706,461.674,434.701,434.727,395.964,401.049,
Run complete,444.335,436.969,462.297,462.29,437.018,437.026,391.449,394.65,439.183,434.604,461.707,461.674,434.701,434.727,395.965,401.05,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37485,1.36329,1.36793,1.36644,1.36636,1.3683,1.36881,1.36818,1.37599,1.36733,1.36549,1.36591,1.36586,1.36911,1.36859,1.36871,
First Transpose (First Send),1.57838,1.56435,1.56815,1.56768,1.56862,1.56941,1.56969,1.58008,1.57637,1.57147,1.56504,1.56862,1.56621,1.56986,1.57036,1.58191,
First Transpose (Packing),2.76585,2.75799,2.76686,2.76675,2.76252,2.76729,2.7645,2.76923,2.76158,2.77226,2.7614,2.76958,2.75976,2.76653,2.76858,2.77763,
First Transpose (Start Local Transpose),2.76626,2.75849,2.76727,2.7671,2.763,2.76774,2.76487,2.76964,2.76209,2.77265,2.76176,2.76997,2.76016,2.76695,2.76895,2.77808,
First Transpose (Start Receive),2.77067,2.76245,2.77124,2.77098,2.7669,2.77147,2.76864,2.77383,2.76661,2.7764,2.766,2.77389,2.764,2.77088,2.77303,2.78269,
First Transpose (First Receive),181.292,179.025,182.025,182.276,177.527,176.491,173.356,173.489,185.122,183.469,178.726,179.64,184.777,184.663,177.858,177.787,
First Transpose (Finished Receive),187.325,186.5,187.832,187.833,185.23,184.052,181.903,181.835,211.231,189.511,186.384,186.495,190.315,190.261,184.515,184.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.688,186.794,188.014,188.017,185.558,184.361,182.084,182.076,211.427,189.695,186.566,186.677,190.497,190.444,184.754,185.138,
First Transpose (Send Complete),204.716,207.192,208.552,208.532,206.156,205.011,202.67,202.454,228.322,210.231,207.071,206.98,211.23,211.026,205.849,205.825,
1D FFT Y-Direction,204.715,207.188,208.547,208.529,206.152,205.007,202.665,202.448,228.32,210.225,207.066,206.975,211.164,211.022,205.257,205.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.198,208.579,209.943,209.925,207.548,206.403,204.064,203.847,229.807,211.624,208.462,208.373,212.621,212.42,207.242,207.223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.198,208.579,209.943,209.925,207.548,206.403,204.064,203.848,229.808,211.625,208.463,208.373,212.622,212.42,207.243,207.223,
Second Transpose (Finished All2All),437.886,337.851,358.287,358.774,339.886,435.124,440.017,343.205,436.112,349.632,348.006,348.31,348.676,434.48,442.293,334.38,
Second Transpose (Unpacking),437.887,337.852,358.288,358.775,339.887,435.125,440.017,343.205,436.112,349.633,348.006,348.31,348.677,434.48,442.293,334.381,
1D FFT X-Direction,439.524,339.297,359.742,360.228,341.339,436.588,441.451,344.666,437.738,351.088,349.464,349.763,350.139,435.931,443.744,335.832,
Run complete,439.525,339.298,359.742,360.228,341.339,436.588,441.451,344.666,437.738,351.089,349.464,349.763,350.139,435.932,443.744,335.833,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37722,1.36449,1.36725,1.36987,1.3679,1.36716,1.36702,1.36875,1.36733,1.37028,1.3684,1.36839,1.36987,1.3685,1.36527,1.37086,
First Transpose (First Send),1.57938,1.56682,1.56702,1.57234,1.56826,1.56853,1.56837,1.57943,1.56716,1.57312,1.56933,1.56949,1.57042,1.5705,1.56596,1.58364,
First Transpose (Packing),2.76269,2.75901,2.76245,2.77036,2.76406,2.76305,2.7642,2.76778,2.75134,2.7704,2.76866,2.77011,2.76988,2.77014,2.76192,2.77699,
First Transpose (Start Local Transpose),2.7631,2.75946,2.76281,2.77082,2.76445,2.76348,2.7646,2.76814,2.75183,2.77081,2.76908,2.77052,2.77027,2.77055,2.76233,2.7774,
First Transpose (Start Receive),2.76745,2.76379,2.76703,2.77488,2.76833,2.76774,2.76827,2.77182,2.75586,2.77523,2.77362,2.77432,2.77423,2.77502,2.76646,2.78297,
First Transpose (First Receive),185.764,176.267,180.522,176.173,175.4,175.374,169.305,169.908,185.029,183.195,181.235,181.17,186.85,186.804,184.522,184.605,
First Transpose (Finished Receive),207.813,185.71,186.895,185.738,184.857,184.666,180.855,180.029,189.662,188.005,186.5,186.921,190.022,190.044,188.838,188.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.014,185.893,187.084,185.923,185.039,184.847,181.037,180.21,189.859,188.335,186.746,187.198,190.204,190.227,189.158,189.183,
First Transpose (Send Complete),225.02,206.608,207.817,206.51,205.701,205.385,200.923,200.967,206.861,208.698,207.358,207.817,210.837,210.451,209.754,209.749,
1D FFT Y-Direction,225.018,206.392,207.632,206.505,205.559,205.282,200.748,200.744,206.86,208.693,207.352,207.812,210.833,210.448,209.75,209.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.504,207.996,209.209,207.901,207.092,206.776,202.315,202.358,208.346,210.091,208.75,209.21,212.228,211.843,211.146,211.141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.504,207.996,209.209,207.901,207.092,206.777,202.315,202.358,208.346,210.091,208.751,209.21,212.229,211.843,211.146,211.142,
Second Transpose (Finished All2All),465.297,347.749,335.766,399.395,356.967,356.581,337.224,448.873,463.44,338.62,343.257,396.866,346.587,346.422,344.241,444.466,
Second Transpose (Unpacking),465.298,347.75,335.767,399.396,356.968,356.582,337.225,448.874,463.441,338.621,343.257,396.866,346.588,346.423,344.241,444.467,
1D FFT X-Direction,466.932,349.193,337.226,400.857,358.437,358.041,338.699,450.335,465.066,340.073,344.711,398.323,348.033,347.866,345.69,445.92,
Run complete,466.933,349.194,337.226,400.857,358.437,358.041,338.699,450.335,465.066,340.074,344.711,398.323,348.033,347.867,345.691,445.921,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.39126,1.36302,1.37545,1.36876,1.3683,1.37066,1.36783,1.36916,1.43311,1.37013,1.36676,1.37391,1.36735,1.36902,1.37004,1.36776,
First Transpose (First Send),1.5971,1.56485,1.57805,1.57043,1.57049,1.57295,1.56992,1.58031,1.67318,1.57333,1.56778,1.57744,1.56933,1.57087,1.56883,1.58079,
First Transpose (Packing),2.79244,2.76129,2.7859,2.77141,2.76464,2.76983,2.76982,2.76814,2.9187,2.77165,2.76681,2.77824,2.76531,2.76617,2.7649,2.77417,
First Transpose (Start Local Transpose),2.7929,2.76183,2.78628,2.77186,2.76509,2.77027,2.77034,2.76859,2.91919,2.77204,2.76724,2.77871,2.7657,2.76654,2.76527,2.77463,
First Transpose (Start Receive),2.79705,2.76642,2.79024,2.77595,2.769,2.77458,2.77452,2.77245,2.92374,2.77572,2.7713,2.78295,2.76974,2.77077,2.76901,2.77937,
First Transpose (First Receive),179.013,177.651,181.391,181.454,177.201,176.795,174.922,175.355,173.931,172.157,178.242,178.255,181.099,180.908,176.429,176.565,
First Transpose (Finished Receive),184.676,183.426,185.182,185.153,182.958,182.883,181.067,181.88,183.028,180.626,186.876,186.69,188.477,187.91,184.978,185.454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.872,183.637,185.365,185.339,183.232,183.065,181.335,182.062,183.36,180.933,187.184,186.957,188.66,188.095,185.158,185.636,
First Transpose (Send Complete),201.782,203.992,205.936,206.035,203.875,203.668,201.781,202.648,200.262,201.228,207.436,207.605,209.216,208.723,205.71,206.237,
1D FFT Y-Direction,201.781,203.986,205.932,206.032,203.871,203.664,201.775,202.643,200.26,201.221,207.431,207.601,209.211,208.719,205.706,206.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.267,205.381,207.329,207.426,205.266,205.061,203.172,204.041,201.746,202.621,208.83,208.998,210.607,210.114,207.102,207.631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.267,205.381,207.33,207.427,205.267,205.061,203.172,204.041,201.747,202.622,208.831,208.999,210.608,210.114,207.103,207.631,
Second Transpose (Finished All2All),342.773,334.429,345.252,339.336,340.51,346.287,336.418,344.691,341.863,342.397,339.43,346.785,347.244,339.662,344.115,337.142,
Second Transpose (Unpacking),342.774,334.43,345.253,339.336,340.51,346.287,336.418,344.691,341.864,342.398,339.431,346.786,347.245,339.663,344.116,337.143,
1D FFT X-Direction,344.382,335.872,346.707,340.793,341.957,347.747,337.868,346.15,343.468,343.848,340.879,348.242,348.697,341.115,345.577,338.589,
Run complete,344.382,335.873,346.707,340.793,341.958,347.748,337.868,346.15,343.468,343.849,340.879,348.242,348.697,341.115,345.577,338.59,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37601,1.36272,1.36673,1.36817,1.36725,1.36954,1.36631,1.36618,1.36669,1.36737,1.36833,1.36808,1.36728,1.36706,1.3668,1.37133,
First Transpose (First Send),1.57893,1.56246,1.56828,1.56892,1.56868,1.57177,1.56673,1.57766,1.56645,1.56944,1.56859,1.57012,1.56957,1.56821,1.5669,1.58396,
First Transpose (Packing),2.76637,2.75636,2.76568,2.76966,2.76536,2.76697,2.76275,2.76659,2.75344,2.77037,2.76625,2.76785,2.76581,2.7637,2.76212,2.77624,
First Transpose (Start Local Transpose),2.76682,2.75685,2.76608,2.77008,2.76574,2.76736,2.76311,2.76695,2.75387,2.77077,2.76658,2.76829,2.76614,2.76421,2.76248,2.77671,
First Transpose (Start Receive),2.77219,2.76075,2.77013,2.77437,2.76959,2.77125,2.76706,2.77106,2.75819,2.77454,2.77086,2.77219,2.76973,2.76809,2.76658,2.78167,
First Transpose (First Receive),180.848,179.943,181.733,181.336,177.53,177.435,172.488,173.009,182.87,181.161,182.221,182.094,183.427,183.317,178.645,178.696,
First Transpose (Finished Receive),209.061,187.425,188.202,188.158,186.325,185.996,181.005,181.544,189.12,186.568,187.683,187.71,189.409,189.944,183.2,183.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.259,187.608,188.385,188.341,186.508,186.179,181.315,181.727,189.318,186.749,187.865,187.97,189.593,190.128,183.383,184.203,
First Transpose (Send Complete),226.194,208.076,209.067,208.733,207.067,206.771,201.879,202.097,206.423,207.382,208.362,208.564,210.212,210.709,203.653,203.855,
1D FFT Y-Direction,226.192,208.068,209.008,208.693,207.063,206.766,201.871,202.092,206.422,207.373,208.355,208.559,210.208,210.705,203.648,203.849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.678,209.465,210.458,210.145,208.46,208.164,203.271,203.489,207.909,208.78,209.756,209.958,211.604,212.102,205.046,205.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.678,209.465,210.459,210.145,208.46,208.164,203.272,203.49,207.909,208.78,209.756,209.959,211.605,212.103,205.046,205.249,
Second Transpose (Finished All2All),465.123,464.32,424.813,461.55,466.568,466.65,414.617,405.463,460.259,459.009,420.492,456.688,461.363,461.447,413.92,412.221,
Second Transpose (Unpacking),465.124,464.321,424.814,461.551,466.569,466.651,414.618,405.463,460.26,459.01,420.493,456.689,461.364,461.448,413.921,412.222,
1D FFT X-Direction,466.729,465.764,426.288,463.013,468.026,468.102,416.072,406.914,461.884,460.458,421.947,458.143,462.81,462.93,415.371,413.67,
Run complete,466.73,465.765,426.288,463.013,468.026,468.102,416.072,406.914,461.884,460.458,421.947,458.144,462.811,462.93,415.371,413.671,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37676,1.36151,1.37318,1.37493,1.3675,1.36607,1.3705,1.37013,1.36693,1.36849,1.36888,1.36688,1.36703,1.37799,1.36913,1.36781,
First Transpose (First Send),1.58042,1.56576,1.5752,1.57749,1.57068,1.57077,1.57178,1.5804,1.56811,1.57022,1.57042,1.56781,1.56752,1.59366,1.57061,1.58386,
First Transpose (Packing),2.76553,2.76226,2.77474,2.77551,2.76966,2.76719,2.77133,2.77101,2.75423,2.76627,2.76993,2.76554,2.7631,2.8176,2.76661,2.77667,
First Transpose (Start Local Transpose),2.76604,2.763,2.77515,2.77594,2.7701,2.76759,2.77171,2.77143,2.75468,2.76662,2.77032,2.76601,2.76351,2.81805,2.76699,2.77711,
First Transpose (Start Receive),2.77054,2.76703,2.77889,2.7798,2.7738,2.77135,2.77582,2.77548,2.75909,2.77031,2.77471,2.7694,2.76743,2.82283,2.77067,2.78187,
First Transpose (First Receive),184.498,183.761,184.08,183.064,180.026,180.006,179.973,179.784,176.922,180.477,179.018,174.344,179.799,179.993,181.141,181.243,
First Transpose (Finished Receive),208.632,187.353,187.494,187.634,184.126,183.472,184.385,183.184,184.039,187.074,184.884,180.999,187.349,186.711,187.386,187.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.829,187.536,187.676,187.94,184.409,183.868,184.567,183.568,184.276,187.263,185.07,181.217,187.531,186.978,187.568,187.591,
First Transpose (Send Complete),225.813,208.14,208.248,208.632,205.688,204.599,205.177,204.338,201.249,207.883,205.674,201.782,208.048,207.495,208.121,208.269,
1D FFT Y-Direction,225.811,208.135,208.244,208.511,205.026,204.443,205.17,204.152,201.248,207.878,205.668,201.776,208.044,207.491,208.117,208.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.297,209.528,209.641,210.022,207.078,205.989,206.569,205.728,202.733,209.278,207.07,203.175,209.44,208.886,209.514,209.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.297,209.528,209.641,210.022,207.079,205.99,206.569,205.728,202.734,209.278,207.07,203.175,209.44,208.886,209.514,209.662,
Second Transpose (Finished All2All),455.703,336.279,346.915,339.951,338.962,345.638,345.593,338.513,452.94,346.137,339.707,348.571,347.834,338.693,338.065,347.737,
Second Transpose (Unpacking),455.704,336.28,346.916,339.951,338.963,345.638,345.593,338.514,452.94,346.137,339.708,348.572,347.834,338.693,338.066,347.738,
1D FFT X-Direction,457.335,337.745,348.375,341.393,340.4,347.094,347.049,339.963,454.542,347.608,341.162,350.017,349.292,340.143,339.515,349.199,
Run complete,457.335,337.745,348.375,341.393,340.4,347.095,347.049,339.963,454.542,347.608,341.163,350.017,349.293,340.143,339.516,349.2,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37478,1.36583,1.36976,1.369,1.36715,1.46074,1.3683,1.36833,1.36615,1.37509,1.37993,1.36632,1.36742,1.36637,1.37016,1.36947,
First Transpose (First Send),1.57864,1.56872,1.57024,1.56975,1.56859,1.66311,1.57107,1.57921,1.56536,1.58058,1.58205,1.56821,1.56806,1.56845,1.56972,1.58289,
First Transpose (Packing),2.76437,2.7621,2.76781,2.76956,2.76418,2.86284,2.76512,2.76422,2.75312,2.78137,2.7885,2.76645,2.76582,2.76655,2.76621,2.77632,
First Transpose (Start Local Transpose),2.76482,2.7625,2.76821,2.77001,2.7646,2.86322,2.76547,2.76455,2.75364,2.78175,2.789,2.76689,2.76621,2.767,2.76662,2.77678,
First Transpose (Start Receive),2.76903,2.7667,2.77215,2.77465,2.76844,2.86819,2.7695,2.76866,2.75765,2.7857,2.79303,2.77034,2.77008,2.77124,2.77074,2.78142,
First Transpose (First Receive),178.599,176.563,182.17,182.361,176.327,175.726,173.136,173.24,185.781,184.508,184.878,184.885,186.395,186.362,184.754,184.865,
First Transpose (Finished Receive),186.881,186.083,187.87,187.899,185.559,184.863,183.461,181.965,188.267,187.902,187.07,187.099,188.292,188.319,186.78,187.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.078,186.28,188.053,188.083,185.74,185.046,183.643,182.146,188.463,188.084,187.252,187.281,188.474,188.501,186.994,187.488,
First Transpose (Send Complete),203.967,206.803,208.575,208.645,206.399,205.701,204.223,202.318,205.481,208.662,207.816,207.8,209.111,209.141,207.561,208.067,
1D FFT Y-Direction,203.966,206.799,208.572,208.642,206.395,205.698,204.22,202.313,205.478,208.656,207.811,207.795,209.108,209.137,207.558,208.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.451,208.192,209.966,210.038,207.792,207.092,205.614,203.711,206.964,210.056,209.206,209.193,210.503,210.533,208.953,209.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.451,208.193,209.967,210.038,207.792,207.093,205.614,203.712,206.965,210.057,209.207,209.193,210.504,210.533,208.953,209.461,
Second Transpose (Finished All2All),420.464,419.421,414.038,420.001,416.734,418.49,458.758,418.345,424.132,421.711,409.074,421.877,412.284,410.703,461.42,420.533,
Second Transpose (Unpacking),420.465,419.422,414.039,420.002,416.734,418.491,458.759,418.346,424.132,421.711,409.075,421.878,412.284,410.703,461.421,420.534,
1D FFT X-Direction,422.099,420.863,415.5,421.457,418.188,419.943,460.21,419.805,425.787,423.168,410.537,423.338,413.728,412.155,462.87,421.989,
Run complete,422.099,420.864,415.5,421.457,418.188,419.944,460.211,419.805,425.787,423.169,410.537,423.338,413.728,412.155,462.87,421.99,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37871,1.36576,1.36796,1.36875,1.3673,1.36889,1.36771,1.36736,1.3685,1.36952,1.36928,1.37553,1.36677,1.36646,1.36733,1.36839,
First Transpose (First Send),1.58242,1.56777,1.56841,1.57079,1.56981,1.56955,1.56878,1.57836,1.57122,1.57116,1.56983,1.57643,1.56733,1.56778,1.56803,1.58083,
First Transpose (Packing),2.76813,2.75822,2.76413,2.77024,2.76375,2.76266,2.76409,2.76687,2.75976,2.76593,2.76308,2.77531,2.76377,2.76624,2.76253,2.77505,
First Transpose (Start Local Transpose),2.76853,2.75865,2.76451,2.77065,2.76421,2.76307,2.76446,2.76722,2.76024,2.76633,2.7635,2.77571,2.76416,2.76662,2.76293,2.77549,
First Transpose (Start Receive),2.77259,2.76262,2.76832,2.77444,2.76819,2.76687,2.76807,2.77094,2.76397,2.76989,2.76759,2.77915,2.76809,2.77048,2.76749,2.78004,
First Transpose (First Receive),182.263,180.35,182.048,182.116,179.511,179.335,178.88,178.79,179.907,178.555,172.428,172.344,183.055,183.089,178.857,178.797,
First Transpose (Finished Receive),187.133,186.461,187.33,187.862,184.989,185.614,185.401,181.813,189.657,189.4,182.833,182.905,190.605,190.576,188.572,188.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.329,186.644,187.514,188.045,185.319,185.892,185.582,182,189.925,189.646,183.119,183.19,190.788,190.76,188.903,188.96,
First Transpose (Send Complete),204.238,207.166,208.069,208.632,205.852,206.42,206.192,202.669,206.826,210.291,203.764,203.822,211.425,211.305,209.548,209.402,
1D FFT Y-Direction,204.237,207.162,208.064,208.629,205.847,206.417,206.188,202.664,206.825,210.285,203.759,203.817,211.422,211.301,209.544,209.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.721,208.556,209.462,210.025,207.244,207.811,207.586,204.06,208.308,211.682,205.157,205.215,212.816,212.696,210.939,210.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.722,208.556,209.462,210.025,207.244,207.812,207.586,204.06,208.308,211.683,205.157,205.215,212.817,212.696,210.939,210.795,
Second Transpose (Finished All2All),398.978,417.915,421.069,411.48,421.081,407.731,417.928,407.746,403.097,421.423,426.234,409.574,426.198,409.961,421.261,410.007,
Second Transpose (Unpacking),398.979,417.916,421.07,411.48,421.081,407.732,417.928,407.747,403.099,421.424,426.235,409.575,426.199,409.962,421.262,410.009,
1D FFT X-Direction,400.579,419.353,422.508,412.95,422.525,409.169,419.367,409.195,404.715,422.877,427.694,411.028,427.645,411.409,422.709,411.468,
Run complete,400.58,419.353,422.508,412.95,422.526,409.17,419.368,409.195,404.715,422.877,427.694,411.029,427.646,411.409,422.709,411.468,

init,1910.95,1882.06,1906.81,1895.58,1752.2,1873.78,1887.42,1872.7,1846.7,1888.5,1848.13,1858.25,1882.16,1874.27,1881.07,1874.69,
1D FFT Z-Direction,1.37693,1.3623,1.36933,1.36717,1.36689,1.36996,1.37042,1.36649,1.36645,1.36621,1.36781,1.37051,1.367,1.37065,1.36661,1.36989,
First Transpose (First Send),1.5801,1.56238,1.5694,1.56923,1.56765,1.57385,1.57182,1.57753,1.56721,1.56818,1.56843,1.57155,1.56719,1.57232,1.56636,1.5831,
First Transpose (Packing),2.76183,2.75714,2.76835,2.76637,2.76147,2.77155,2.76564,2.76655,2.75026,2.76398,2.76516,2.76836,2.76378,2.76721,2.75928,2.77431,
First Transpose (Start Local Transpose),2.76226,2.7576,2.76872,2.76681,2.76185,2.77197,2.76601,2.76695,2.75068,2.76436,2.76555,2.76873,2.76425,2.76761,2.75958,2.77478,
