,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),78.4242,74.8589,67.2297,63.3128,78.3776,74.9431,67.2072,63.1852,78.2602,74.982,67.2761,63.1967,78.4181,75.1301,67.4072,63.2406,
1D FFT Y-Direction,78.4229,74.8536,64.1323,63.304,78.3756,74.9361,64.2333,63.1786,78.2585,74.9765,64.0891,63.1891,78.4165,75.1281,64.0855,63.2302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1708,80.3737,72.7628,68.8501,85.1212,80.479,72.7416,68.7203,85.005,80.5174,72.8123,68.7312,85.1597,80.6667,72.9412,68.7797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1712,80.3741,72.7632,68.8505,85.1215,80.4795,72.742,68.7207,85.0054,80.5177,72.8128,68.7317,85.16,80.667,72.9416,68.78,
Second Transpose (Finished All2All),1096.72,974.4,1090.66,1033.68,1032.16,840.483,1090.96,1061.19,1017.97,783.019,1052.76,1051.68,1098.24,982.695,1092.5,1050.16,
Second Transpose (Unpacking),1096.72,974.401,1090.66,1033.68,1032.16,840.484,1090.96,1061.19,1017.97,783.02,1052.76,1051.68,1098.25,982.695,1092.5,1050.16,
1D FFT X-Direction,1103.5,983.221,1099.54,1042.44,1038.86,849.871,1100.15,1070.49,1024.67,793.224,1062.77,1060.53,1104.93,991.53,1101.35,1059.45,
Run complete,1103.5,983.221,1099.54,1042.44,1038.86,849.871,1100.15,1070.49,1024.67,793.224,1062.77,1060.54,1104.94,991.53,1101.35,1059.45,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43762,5.46781,5.44429,5.44207,5.44018,5.43284,5.43598,5.44581,5.42822,5.48166,5.44564,5.42967,5.42869,5.43446,5.43702,5.43379,
First Transpose (First Send),6.89912,6.94878,6.91388,7.20302,6.91134,6.88862,6.89801,7.21528,6.88665,6.96443,6.91891,7.18144,6.88777,6.89098,6.90857,7.17839,
First Transpose (Packing),9.8172,10.1684,10.1443,10.1523,9.84836,10.1073,10.1059,10.1634,9.80293,10.1999,10.1469,10.1126,9.80117,10.097,10.1368,10.1085,
First Transpose (Start Local Transpose),9.81765,10.1689,10.1447,10.1527,9.84885,10.1078,10.1064,10.1639,9.80334,10.2004,10.1473,10.113,9.80158,10.0975,10.1372,10.1089,
First Transpose (Start Receive),9.82228,10.1769,10.1518,10.1606,9.85651,10.1121,10.111,10.1703,9.80798,10.2069,10.1551,10.1171,9.8063,10.1025,10.1456,10.1132,
First Transpose (First Receive),21.1274,32.3703,21.3455,21.4436,21.1597,32.2924,21.2869,21.4603,21.0939,32.394,21.3741,21.3657,21.0729,32.2807,21.3369,21.376,
First Transpose (Finished Receive),67.3401,67.3541,56.1725,55.5272,67.4388,67.2883,56.119,55.5767,67.307,67.3735,56.2295,55.4782,67.2772,67.2573,56.1495,55.4627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0317,68.7416,57.6487,56.9511,69.1282,68.682,57.5953,56.9964,68.9941,68.7672,57.7074,56.9108,68.9644,68.6492,57.6265,56.8888,
First Transpose (Send Complete),78.3706,75.0447,67.3952,63.3659,78.6275,74.9934,67.3246,63.3299,78.3993,75.0749,67.4163,63.2314,78.3436,75.013,67.2933,63.1967,
1D FFT Y-Direction,78.3692,75.0427,64.1648,63.3564,78.6258,74.9864,64.1632,63.3214,78.3975,75.0732,64.2391,63.2233,78.3418,75.0113,64.1468,63.1896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1226,80.5603,72.9281,68.9023,85.3813,80.5296,72.8593,68.8672,85.145,80.6111,72.9556,68.7689,85.0885,80.5482,72.8277,68.7314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.123,80.5607,72.9285,68.9028,85.3817,80.53,72.8597,68.8676,85.1454,80.6114,72.956,68.7693,85.089,80.5487,72.8281,68.7319,
Second Transpose (Finished All2All),1040.13,1011.92,1063.32,798.967,1057.05,1005.6,996.461,952.553,1050.13,1023.24,1054.69,953.734,1049.12,963.531,1053.95,773.613,
Second Transpose (Unpacking),1040.13,1011.92,1063.32,798.968,1057.05,1005.6,996.463,952.554,1050.13,1023.25,1054.69,953.735,1049.12,963.532,1053.95,773.614,
1D FFT X-Direction,1046.81,1020.58,1072.22,808.1,1063.73,1014.49,1005.54,962.343,1056.88,1031.87,1063.24,963.653,1055.78,973.229,1062.63,782.158,
Run complete,1046.81,1020.58,1072.22,808.101,1063.73,1014.49,1005.54,962.344,1056.88,1031.87,1063.24,963.654,1055.78,973.229,1062.63,782.158,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43536,5.41031,5.42854,5.43718,5.42884,5.43403,5.4345,5.43196,5.4304,5.43077,5.42874,5.43621,5.42904,5.43705,5.43138,5.49369,
First Transpose (First Send),6.89707,6.86228,6.88687,7.1867,6.88979,6.88864,6.89653,7.18216,6.88984,6.88837,6.88981,7.18963,6.8874,6.89194,6.89235,7.26645,
First Transpose (Packing),9.81421,10.0605,10.0961,10.1153,9.80706,10.1023,10.1056,10.1113,9.8052,10.1013,10.0989,10.1094,9.80217,10.1035,10.1006,10.2275,
First Transpose (Start Local Transpose),9.81467,10.0609,10.0965,10.1157,9.80757,10.1029,10.1061,10.1118,9.80565,10.1017,10.0993,10.1099,9.80254,10.1042,10.101,10.228,
First Transpose (Start Receive),9.81911,10.0659,10.1009,10.1236,9.81246,10.1073,10.1106,10.1185,9.81029,10.106,10.1042,10.114,9.80694,10.1085,10.1058,10.2349,
First Transpose (First Receive),21.0958,32.2444,21.2802,21.3879,21.0908,32.2976,21.2842,21.4037,21.0894,32.2837,21.2779,21.3583,21.0941,32.2929,21.2792,21.4963,
First Transpose (Finished Receive),67.3335,67.244,56.1099,55.4874,67.3205,67.2706,56.1103,55.5009,67.3886,67.2763,56.1036,55.4338,67.3411,67.3022,56.1153,55.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0224,68.6323,57.5859,56.9137,69.0093,68.6627,57.5838,56.9242,69.0783,68.6756,57.5795,56.8626,69.033,68.6942,57.591,57.0106,
First Transpose (Send Complete),78.4732,74.9353,67.2458,63.278,78.4053,74.9497,67.2722,63.2667,78.4322,74.9937,67.2782,63.1714,78.3974,75.0054,67.2998,63.3503,
1D FFT Y-Direction,78.472,74.928,64.1245,63.2718,78.4039,74.9436,64.1287,63.2618,78.4309,74.9874,64.1173,63.1641,78.3956,74.9968,64.1396,63.3434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2287,80.4517,72.779,68.8171,85.1478,80.4872,72.8061,68.8037,85.1691,80.5332,72.8125,68.7086,85.1432,80.5448,72.8345,68.8873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2291,80.4521,72.7793,68.8176,85.1482,80.4877,72.8064,68.8041,85.1695,80.5337,72.813,68.7091,85.1435,80.5452,72.8349,68.8877,
Second Transpose (Finished All2All),1129,983.498,977.106,936.369,1126.95,822.134,956.093,925.806,1055.68,982.309,969.444,940.176,1131.69,848.451,966.77,918.033,
Second Transpose (Unpacking),1129,983.5,977.107,936.37,1126.95,822.135,956.094,925.807,1055.68,982.31,969.445,940.178,1131.69,848.453,966.771,918.034,
1D FFT X-Direction,1135.7,992.894,986.08,946.367,1133.73,831.045,965.311,935.728,1062.41,992.735,979.714,949.739,1138.38,857.753,976.086,927.658,
Run complete,1135.7,992.894,986.08,946.368,1133.73,831.046,965.311,935.728,1062.41,992.736,979.714,949.74,1138.38,857.754,976.087,927.658,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.44668,5.41409,5.43225,5.43378,5.43629,5.4311,5.43431,5.43206,5.43559,5.43758,5.43776,5.44044,5.42621,5.43486,5.4317,5.43942,
First Transpose (First Send),6.91903,6.86237,6.89124,7.18971,6.89525,6.88726,6.8939,7.18084,6.90472,6.8922,6.89825,7.20374,6.88618,6.88981,6.89089,7.19143,
First Transpose (Packing),9.85836,10.0562,10.099,10.1126,9.81001,10.1006,10.1063,10.1221,9.83838,10.1042,10.1095,10.1538,9.80019,10.0998,10.1019,10.1183,
First Transpose (Start Local Transpose),9.85885,10.0567,10.0994,10.113,9.8105,10.1011,10.1067,10.1226,9.83884,10.1046,10.11,10.1542,9.80057,10.1002,10.1023,10.1188,
First Transpose (Start Receive),9.8666,10.0609,10.1043,10.1179,9.81531,10.1053,10.1112,10.1273,9.84636,10.1112,10.1146,10.1621,9.80523,10.1044,10.109,10.1228,
First Transpose (First Receive),21.1602,32.2327,21.2846,21.3814,21.1105,32.2813,21.2957,21.3985,21.1394,32.2904,21.3012,21.419,21.0861,32.2847,21.2914,21.3837,
First Transpose (Finished Receive),67.407,67.2003,56.1103,55.4844,67.3483,67.2643,56.1114,55.5169,67.4097,67.2882,56.1227,55.53,67.3258,67.292,56.1043,55.4769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1042,68.5915,57.5854,56.9102,69.0396,68.6578,57.5874,56.9425,69.1045,68.6829,57.5998,56.9543,69.0174,68.6834,57.583,56.9023,
First Transpose (Send Complete),78.6388,74.8958,67.2014,63.2615,78.4623,74.976,67.2638,63.2823,78.4319,75.0304,67.2868,63.2671,78.4671,75.0192,67.2917,63.2281,
1D FFT Y-Direction,78.6372,74.8793,64.1306,63.2548,78.4605,74.9697,64.1696,63.2763,78.4302,75.0239,64.1233,63.26,78.4657,75.0134,64.1125,63.221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3942,80.413,72.7374,68.8006,85.2145,80.5131,72.7973,68.8172,85.1804,80.566,72.8202,68.804,85.2113,80.5562,72.8272,68.7635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3947,80.4134,72.7378,68.801,85.2149,80.5134,72.7976,68.8176,85.1809,80.5664,72.8207,68.8045,85.2118,80.5565,72.8276,68.764,
Second Transpose (Finished All2All),946.482,999.601,1036.2,928.38,985.677,951.788,1024.84,981.729,971.697,990.326,1034.93,965.929,971.727,990.259,1019.24,974.823,
Second Transpose (Unpacking),946.482,999.602,1036.2,928.381,985.677,951.789,1024.84,981.73,971.698,990.327,1034.93,965.929,971.728,990.259,1019.24,974.824,
1D FFT X-Direction,953.139,1009.43,1045.78,937.856,992.365,961.468,1034.02,991.346,978.491,999.135,1043.72,974.935,978.453,999.026,1028.94,983.46,
Run complete,953.139,1009.43,1045.78,937.857,992.365,961.468,1034.02,991.347,978.491,999.135,1043.72,974.936,978.453,999.027,1028.94,983.46,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43607,5.41685,5.44021,5.43337,5.43253,5.43692,5.43386,5.44199,5.43684,5.43801,5.43709,5.43612,5.43722,5.43672,5.43859,5.43251,
First Transpose (First Send),6.90005,6.86714,6.90129,7.18321,6.89306,6.89598,6.89583,7.195,6.89734,6.89421,6.90066,7.18863,6.89711,6.89476,6.90007,7.18653,
First Transpose (Packing),9.82009,10.0587,10.1119,10.1098,9.80867,10.1042,10.1056,10.1239,9.81324,10.1033,10.1111,10.118,9.81648,10.1077,10.1107,10.114,
First Transpose (Start Local Transpose),9.82052,10.0591,10.1124,10.1103,9.8092,10.1046,10.1061,10.1244,9.81362,10.1038,10.1115,10.1184,9.81681,10.1083,10.1112,10.1145,
First Transpose (Start Receive),9.8255,10.064,10.117,10.1149,9.81462,10.11,10.1106,10.1292,9.8194,10.1083,10.1165,10.1234,9.82174,10.1123,10.1174,10.1187,
First Transpose (First Receive),21.1293,32.2402,21.2959,21.3899,21.0871,32.2877,21.2897,21.3791,21.102,32.2834,21.2873,21.396,21.1253,32.2899,21.3026,21.387,
First Transpose (Finished Receive),67.356,67.2071,56.1147,55.4844,67.3194,67.2868,56.1002,55.4748,67.3361,67.2736,56.1071,55.4837,67.3781,67.2632,56.1208,55.4916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0523,68.5971,57.5917,56.9099,69.0097,68.6794,57.5755,56.9013,69.0277,68.6667,57.5852,56.9089,69.0727,68.6559,57.5962,56.9174,
First Transpose (Send Complete),78.3586,74.872,67.2088,63.3341,78.3435,75.0162,67.2883,63.2361,78.3276,75.0087,67.2756,63.2399,78.3783,74.9984,67.2648,63.2776,
1D FFT Y-Direction,78.3567,74.8662,64.1588,63.3269,78.3417,75.0085,64.1605,63.229,78.3259,75.0025,64.1413,63.2315,78.3761,74.9913,64.1531,63.2713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0993,80.3865,72.7418,68.8689,85.0986,80.5532,72.8229,68.7697,85.0788,80.5453,72.8134,68.7759,85.1313,80.5365,72.7983,68.8125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0997,80.387,72.7422,68.8693,85.0991,80.5537,72.8233,68.77,85.0792,80.5457,72.814,68.7763,85.1318,80.5369,72.7987,68.813,
Second Transpose (Finished All2All),1034.19,1016.63,1001.58,1116.76,1098.47,984.763,945.195,1118.35,1086.15,1014.49,996.792,1034.14,1085.88,1014.33,995.53,1123.26,
Second Transpose (Unpacking),1034.19,1016.63,1001.58,1116.76,1098.47,984.764,945.195,1118.35,1086.15,1014.5,996.792,1034.14,1085.88,1014.33,995.531,1123.26,
1D FFT X-Direction,1040.96,1026.26,1010.8,1125.58,1105.13,993.629,954.629,1127.97,1092.85,1023.71,1005.65,1043.83,1092.54,1023.67,1004.57,1131.81,
Run complete,1040.96,1026.26,1010.8,1125.58,1105.13,993.63,954.629,1127.97,1092.85,1023.71,1005.65,1043.83,1092.54,1023.67,1004.57,1131.81,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.44414,5.41371,5.42901,5.43185,5.43042,5.43764,5.44096,5.43178,5.42823,5.4371,5.43232,5.43211,5.42703,5.43632,5.43152,5.435,
First Transpose (First Send),6.90848,6.86388,6.88991,7.18354,6.89433,6.90469,6.91495,7.18294,6.88858,6.89117,6.8959,7.18463,6.88706,6.89404,6.89063,7.18576,
First Transpose (Packing),9.82373,10.0584,10.0984,10.107,9.8048,10.1315,10.1477,10.1115,9.81168,10.105,10.1169,10.1182,9.80684,10.1071,10.1085,10.1166,
First Transpose (Start Local Transpose),9.82411,10.0589,10.0989,10.1073,9.80528,10.132,10.1481,10.112,9.8122,10.1055,10.1173,10.1187,9.80725,10.1076,10.1089,10.117,
First Transpose (Start Receive),9.82908,10.0634,10.1037,10.1116,9.80984,10.14,10.1561,10.118,9.8172,10.1102,10.1226,10.123,9.8118,10.1126,10.1135,10.1213,
First Transpose (First Receive),21.1035,32.2391,21.2851,21.3715,21.1163,32.3295,21.3498,21.3755,21.1244,32.2828,21.3021,21.3923,21.0795,32.2902,21.2815,21.3809,
First Transpose (Finished Receive),67.3597,67.2242,56.0944,55.4643,67.314,67.3038,56.1767,55.4648,67.4012,67.2835,56.1273,55.4848,67.3288,67.2711,56.0902,55.4801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0546,68.6134,57.5704,56.8897,69.0079,68.6957,57.6567,56.8965,69.0918,68.678,57.6042,56.9121,69.0187,68.6651,57.5682,56.9061,
First Transpose (Send Complete),78.4458,74.9195,67.226,63.2394,78.4455,75.0206,67.3051,63.2353,78.5605,75.0052,67.2851,63.2787,78.4799,75.0436,67.272,63.2105,
1D FFT Y-Direction,78.4443,74.913,64.1056,63.2325,78.4439,75.0135,64.2156,63.2271,78.5586,74.9986,64.1627,63.2721,78.478,75.0371,64.0942,63.2036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1988,80.4325,72.7586,68.7775,85.1957,80.5607,72.8374,68.7712,85.3123,80.5419,72.8197,68.8128,85.2265,80.5805,72.8034,68.7471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1992,80.4329,72.7591,68.778,85.1961,80.5612,72.8378,68.7716,85.3127,80.5423,72.8202,68.8132,85.2269,80.5809,72.8038,68.7475,
Second Transpose (Finished All2All),968.53,920.869,909.422,844.799,784.394,974.305,770.638,976.738,959.893,963.443,891.137,802.612,963.154,963.581,897.431,979.836,
Second Transpose (Unpacking),968.53,920.87,909.423,844.8,784.394,974.306,770.639,976.739,959.894,963.443,891.138,802.613,963.155,963.581,897.432,979.837,
1D FFT X-Direction,975.202,930.353,918.617,854.085,791.071,984.061,779.303,985.554,966.604,972.567,900.422,811.296,969.787,972.325,907.517,988.682,
Run complete,975.202,930.353,918.617,854.085,791.071,984.062,779.303,985.555,966.604,972.568,900.422,811.296,969.788,972.326,907.517,988.682,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43663,5.41258,5.43047,5.84681,5.42459,5.4298,5.43295,5.42722,5.43001,5.43168,5.43308,5.43326,5.42836,5.4307,5.42717,5.43153,
First Transpose (First Send),6.8984,6.86161,6.88995,7.59604,6.88332,6.88574,6.8938,7.17572,6.88938,6.88711,6.89146,7.1879,6.88773,6.88566,6.88661,7.1821,
First Transpose (Packing),9.81444,10.0564,10.0989,10.5456,9.80155,10.0959,10.1062,10.1047,9.80654,10.1,10.0971,10.1194,9.80292,10.0927,10.1014,10.1103,
First Transpose (Start Local Transpose),9.8149,10.0569,10.0993,10.5459,9.80199,10.0963,10.1066,10.1051,9.80703,10.1005,10.0975,10.1198,9.80334,10.0931,10.1018,10.1107,
First Transpose (Start Receive),9.8195,10.062,10.1044,10.5514,9.80646,10.1003,10.1113,10.1098,9.81143,10.105,10.1017,10.1252,9.80812,10.0975,10.1088,10.1154,
First Transpose (First Receive),21.1485,32.2337,21.2799,21.8366,21.1007,32.2789,21.2814,21.3548,21.0985,32.2801,21.2846,21.4008,21.1008,32.2737,21.2829,21.367,
First Transpose (Finished Receive),67.4928,67.2884,56.1209,55.9711,67.3483,67.2404,56.0774,55.4485,67.3321,67.3152,56.0985,55.5058,67.3612,67.2581,56.102,55.4571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1826,68.6801,57.5976,57.3697,69.0365,68.6338,57.5549,56.8736,69.0232,68.7063,57.5743,56.9298,69.0498,68.652,57.5787,56.8841,
First Transpose (Send Complete),78.5127,75.0324,67.2912,63.7118,78.3521,74.964,67.244,63.1787,78.3669,75.0692,67.3231,63.2695,78.4728,74.9814,67.272,63.2084,
1D FFT Y-Direction,78.5114,75.0247,64.1842,63.7034,78.35,74.9584,64.1573,63.1711,78.3641,75.0622,64.0622,63.2616,78.4711,74.9733,64.1239,63.2017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2602,80.5488,72.8235,69.2483,85.1002,80.4984,72.7807,68.7144,85.1146,80.609,72.8584,68.8078,85.2211,80.5188,72.8075,68.7454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2606,80.5493,72.824,69.2487,85.1006,80.4991,72.7811,68.7147,85.115,80.6094,72.8589,68.8083,85.2215,80.5193,72.8079,68.7458,
Second Transpose (Finished All2All),992.439,1058.06,927.907,1039.16,881.484,1074.69,1042.89,977.64,993.876,1059.31,1040.56,1036.68,983.003,1075.29,1040.35,1036.89,
Second Transpose (Unpacking),992.439,1058.06,927.908,1039.16,881.485,1074.69,1042.89,977.64,993.877,1059.31,1040.56,1036.68,983.003,1075.29,1040.35,1036.89,
1D FFT X-Direction,999.129,1067.44,936.949,1049.38,888.199,1084.36,1052.04,987.353,1000.55,1068.63,1049.23,1045.95,989.634,1084.76,1049.68,1046.55,
Run complete,999.129,1067.44,936.949,1049.38,888.199,1084.36,1052.04,987.353,1000.55,1068.63,1049.23,1045.95,989.635,1084.76,1049.68,1046.55,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
1D FFT Z-Direction,5.43654,5.41052,5.43069,5.42745,5.43189,5.43169,5.43579,5.42834,5.42623,5.43029,5.43498,5.4297,5.43208,5.44149,5.44074,5.44027,
First Transpose (First Send),6.90024,6.86311,6.88945,7.17839,6.8923,6.88704,6.89631,7.17895,6.88586,6.88569,6.89472,7.17872,6.89088,6.90888,6.91344,7.19559,
First Transpose (Packing),9.81793,10.0574,10.0978,10.1085,9.81494,10.1039,10.1136,10.1127,9.80144,10.0919,10.1087,10.1077,9.80688,10.1347,10.1429,10.1279,
First Transpose (Start Local Transpose),9.81838,10.0579,10.0982,10.109,9.8154,10.1043,10.114,10.1132,9.80194,10.0923,10.1092,10.1081,9.80727,10.1352,10.1433,10.1284,
First Transpose (Start Receive),9.82298,10.0624,10.1028,10.1137,9.82023,10.1096,10.1189,10.1176,9.80654,10.097,10.1144,10.1127,9.81177,10.1416,10.1508,10.1326,
First Transpose (First Receive),21.1061,32.2402,21.2926,21.3577,21.1259,32.2978,21.3032,21.3843,21.0808,32.2703,21.2853,21.3897,21.0999,32.3189,21.342,21.3817,
First Transpose (Finished Receive),67.3527,67.2502,56.0919,55.439,67.3613,67.2947,56.1325,55.4707,67.328,67.2779,56.0991,55.5063,67.3167,67.3136,56.1639,55.4842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.044,68.6378,57.5697,56.8707,69.0505,68.6875,57.6099,56.9128,69.0172,68.6712,57.5742,56.9304,69.0069,68.7052,57.6404,56.9131,
First Transpose (Send Complete),78.3983,74.9929,67.2521,63.2193,78.5921,75.0231,67.2954,63.2522,78.4571,75.0166,67.2782,63.2613,78.4312,75.0626,67.3145,63.2361,
1D FFT Y-Direction,78.3964,74.9863,64.0828,63.2123,78.5905,75.0168,64.1694,63.2439,78.4554,75.0103,64.1141,63.2537,78.4294,75.056,64.1764,63.2256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1583,80.5075,72.7869,68.7565,85.3433,80.5584,72.8292,68.7893,85.2015,80.5541,72.8138,68.801,85.1712,80.6023,72.8491,68.7723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1587,80.5079,72.7873,68.757,85.3438,80.5588,72.8295,68.7897,85.2019,80.5546,72.8143,68.8015,85.1717,80.6027,72.8496,68.7728,
Second Transpose (Finished All2All),1112.31,1109.11,979.789,1021.9,1115.89,1029.27,1093.88,968.266,1053.68,1099.31,1077.69,1012.98,1120.78,1099.15,1083.46,1010.92,
Second Transpose (Unpacking),1112.31,1109.11,979.79,1021.9,1115.89,1029.27,1093.88,968.266,1053.68,1099.32,1077.69,1012.98,1120.78,1099.15,1083.47,1010.92,
1D FFT X-Direction,1119.01,1118.65,989.36,1031.21,1122.54,1038.15,1102.95,977.301,1060.36,1107.88,1086.5,1022.45,1127.44,1108.77,1092.48,1019.9,
Run complete,1119.01,1118.65,989.36,1031.21,1122.54,1038.15,1102.95,977.301,1060.36,1107.88,1086.5,1022.45,1127.44,1108.77,1092.48,1019.9,

init,3434.34,3416.49,3372.32,3372.19,3332.23,3273.11,3257.44,3308.74,3366.23,3389.09,3394.03,3393.83,3165.06,3331.02,3314.36,3302.67,
