,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.138742,0.12577,0.106583,0.138511,0.119841,0.109824,0.100811,0.117709,0.118197,0.106831,0.104921,0.116836,0.120126,0.109676,0.098318,0.118662,
First Transpose (Send Complete),0.154154,0.139875,0.120509,0.15319,0.134844,0.12365,0.115149,0.132239,0.132307,0.120878,0.119288,0.1313,0.134236,0.123804,0.11212,0.133551,
1D FFT Y-Direction,0.143245,0.129196,0.109686,0.14202,0.123702,0.113037,0.104108,0.121591,0.12133,0.110119,0.108339,0.120298,0.123211,0.112884,0.101351,0.123132,
Second Transpose (First Send),0.155085,0.140556,0.121212,0.154,0.135593,0.124442,0.115866,0.132901,0.133001,0.121622,0.119937,0.131907,0.134918,0.124441,0.112729,0.134505,
Second Transpose (Packing),0.160086,0.144808,0.124628,0.157893,0.139421,0.128347,0.119439,0.136788,0.136738,0.125313,0.123881,0.135551,0.138413,0.127985,0.116222,0.139081,
Second Transpose (Start Local Transpose),0.160293,0.145003,0.124759,0.158075,0.139682,0.128534,0.119715,0.136989,0.136901,0.125455,0.124034,0.135694,0.138565,0.128141,0.116403,0.139256,
Second Transpose (Start Receive),0.163825,0.148358,0.128086,0.161695,0.14329,0.132074,0.123087,0.140427,0.140089,0.129021,0.127431,0.139172,0.141943,0.131485,0.11981,0.143524,
Second Transpose (First Receive),0.198265,0.191811,0.164377,0.217504,0.189972,0.175252,0.153413,0.187911,0.169525,0.15213,0.169026,0.192514,0.171965,0.159415,0.152753,0.190536,
Second Transpose (Finished Receive),0.457851,0.428814,0.439519,0.455411,0.440028,0.373061,0.39337,0.42782,0.491403,0.406587,0.452267,0.441777,0.509124,0.451549,0.424386,0.455993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.467944,0.439336,0.450262,0.465139,0.450521,0.387463,0.403801,0.438576,0.501249,0.41684,0.462297,0.452386,0.519075,0.461898,0.435975,0.466738,
1D FFT X-Direction,0.482672,0.443864,0.454377,0.468957,0.454343,0.439096,0.441104,0.442647,0.505014,0.422486,0.46664,0.456368,0.522693,0.465985,0.440581,0.472198,
Run complete,0.493506,0.454995,0.46503,0.479582,0.466864,0.449514,0.451715,0.453414,0.515619,0.43297,0.477147,0.466884,0.533142,0.477104,0.451234,0.482722,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.009095,0.003268,0.002983,0.002885,0.003337,0.003186,0.003785,0.003264,0.003163,0.003523,0.003132,0.003108,0.004056,0.003194,0.003131,0.004486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019281,0.013978,0.013291,0.013205,0.01371,0.013495,0.015622,0.013752,0.013465,0.013553,0.013149,0.013708,0.014173,0.013399,0.013431,0.014684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019525,0.014193,0.01349,0.013381,0.013909,0.013685,0.015806,0.013955,0.013641,0.013726,0.013352,0.013909,0.014378,0.013565,0.013627,0.014879,
First Transpose (Finished All2All),0.115676,0.106044,0.090366,0.117345,0.095937,0.091135,0.095539,0.085349,0.099037,0.088978,0.083125,0.096945,0.098798,0.090847,0.079826,0.096365,
First Transpose (Unpacking),0.138332,0.125816,0.110995,0.137948,0.115584,0.111367,0.116311,0.105813,0.118016,0.108939,0.102016,0.11709,0.118593,0.110796,0.099277,0.117728,
First Transpose (Send Complete),0.153218,0.140104,0.125215,0.152686,0.13046,0.125329,0.131055,0.119842,0.131922,0.122798,0.115778,0.131086,0.132949,0.124641,0.113857,0.133269,
1D FFT Y-Direction,0.142422,0.129016,0.114451,0.141432,0.119765,0.114714,0.119587,0.109002,0.121035,0.112077,0.105225,0.120085,0.121935,0.11403,0.102642,0.122456,
Second Transpose (First Send),0.154184,0.140758,0.125916,0.153357,0.131085,0.126113,0.131677,0.120435,0.132582,0.123488,0.116407,0.131665,0.133617,0.125323,0.11466,0.13421,
Second Transpose (Packing),0.159583,0.144877,0.12938,0.157103,0.135154,0.130347,0.135206,0.124256,0.136482,0.127255,0.12025,0.135737,0.13717,0.128852,0.118068,0.138352,
Second Transpose (Start Local Transpose),0.159778,0.145039,0.129541,0.15728,0.135319,0.13054,0.135378,0.124459,0.136638,0.127425,0.12044,0.135871,0.137332,0.128994,0.118242,0.138541,
Second Transpose (Start Receive),0.163457,0.148583,0.132877,0.160765,0.139155,0.134411,0.139065,0.127993,0.140135,0.131009,0.124093,0.13965,0.140951,0.132895,0.122011,0.143291,
Second Transpose (First Receive),0.20624,0.180238,0.182555,0.198606,0.196535,0.386739,0.169598,0.193059,0.175657,0.156166,0.153379,0.189512,0.170681,0.162595,0.154392,0.197736,
Second Transpose (Finished Receive),0.500538,0.443385,0.474323,0.506088,0.425936,0.393854,0.523148,0.475693,0.446818,0.415604,0.430983,0.431964,0.46763,0.454406,0.427291,0.459159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.511443,0.453918,0.484297,0.515799,0.436003,0.403917,0.532806,0.487001,0.458417,0.427065,0.446102,0.44501,0.478514,0.466613,0.438159,0.469845,
1D FFT X-Direction,0.516544,0.458119,0.488035,0.519424,0.444322,0.409958,0.536708,0.491305,0.490029,0.432613,0.485267,0.485581,0.482224,0.471181,0.488164,0.477117,
Run complete,0.527375,0.46862,0.498642,0.530043,0.455363,0.421907,0.547223,0.502021,0.501013,0.444649,0.495931,0.496248,0.492766,0.482297,0.498975,0.487634,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.009562,0.003031,0.003046,0.003312,0.00327,0.003217,0.003127,0.00296,0.00297,0.00327,0.003536,0.00282,0.003304,0.003099,0.003249,0.004466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019458,0.013164,0.013463,0.013435,0.013543,0.013248,0.013319,0.013145,0.013255,0.01309,0.013805,0.012912,0.013551,0.013269,0.013629,0.014583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019769,0.013332,0.013639,0.013597,0.01372,0.013436,0.013526,0.013395,0.013441,0.013284,0.014004,0.013079,0.013707,0.013445,0.013829,0.014774,
First Transpose (Finished All2All),0.117146,0.106264,0.090694,0.118397,0.098809,0.089376,0.085515,0.096504,0.098635,0.08827,0.088426,0.099729,0.100294,0.08832,0.086551,0.098111,
First Transpose (Unpacking),0.137533,0.124294,0.108588,0.13578,0.117278,0.107486,0.104083,0.114821,0.116281,0.10621,0.106121,0.117648,0.117909,0.10588,0.104773,0.118865,
First Transpose (Send Complete),0.153501,0.138629,0.122629,0.149922,0.131178,0.121901,0.118221,0.128703,0.130247,0.120745,0.120069,0.131698,0.132133,0.119652,0.119178,0.134037,
1D FFT Y-Direction,0.142166,0.12763,0.111929,0.139049,0.120349,0.111014,0.107195,0.117935,0.11931,0.109594,0.109467,0.120787,0.121524,0.109108,0.108005,0.12315,
Second Transpose (First Send),0.154461,0.139291,0.123324,0.150573,0.131761,0.122667,0.118954,0.1295,0.130954,0.121437,0.120682,0.132363,0.132775,0.120327,0.119826,0.134984,
Second Transpose (Packing),0.159944,0.143341,0.126815,0.154193,0.135226,0.126515,0.122569,0.133369,0.134638,0.124967,0.124435,0.136066,0.136115,0.123975,0.123443,0.139061,
Second Transpose (Start Local Transpose),0.160215,0.143507,0.126983,0.15436,0.135398,0.126707,0.12273,0.133517,0.134774,0.125135,0.124588,0.136221,0.136287,0.124153,0.123617,0.139258,
Second Transpose (Start Receive),0.163774,0.147096,0.130209,0.157606,0.139064,0.129946,0.126002,0.136764,0.137873,0.1283,0.127824,0.139498,0.13948,0.127472,0.12685,0.143509,
Second Transpose (First Receive),0.209756,0.183765,0.158357,0.203937,0.192832,0.337479,0.163188,0.206171,0.167014,0.151539,0.167944,0.200193,0.168655,0.150469,0.157303,0.185253,
Second Transpose (Finished Receive),0.462974,0.449276,0.435185,0.470114,0.423983,0.380137,0.420096,0.449059,0.493149,0.413573,0.406713,0.420913,0.490315,0.454335,0.437292,0.421632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.473634,0.459989,0.445445,0.480424,0.434356,0.394625,0.431303,0.459196,0.505704,0.424718,0.417963,0.431551,0.500656,0.464571,0.44728,0.433488,
1D FFT X-Direction,0.487694,0.463733,0.449141,0.48391,0.438559,0.421581,0.436775,0.462902,0.509341,0.433137,0.423492,0.439433,0.507481,0.468456,0.451411,0.43981,
Run complete,0.499092,0.474202,0.460342,0.494531,0.449927,0.432216,0.4484,0.473659,0.520148,0.443718,0.434131,0.450501,0.518258,0.479083,0.462032,0.450202,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.010214,0.004533,0.003476,0.003096,0.003192,0.003411,0.003144,0.002977,0.003124,0.003276,0.003703,0.003805,0.003325,0.003881,0.003122,0.004652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020016,0.014733,0.013375,0.013579,0.013231,0.013914,0.013584,0.012928,0.013622,0.013315,0.013964,0.013889,0.013744,0.01427,0.013424,0.014431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020243,0.014913,0.013563,0.013741,0.013408,0.014101,0.013754,0.013095,0.013793,0.013494,0.01416,0.014065,0.013893,0.014423,0.013622,0.01464,
First Transpose (Finished All2All),0.109368,0.109515,0.090639,0.093634,0.095054,0.095362,0.079353,0.084284,0.097508,0.089142,0.087705,0.097065,0.099108,0.090343,0.079283,0.098347,
First Transpose (Unpacking),0.129782,0.128881,0.10822,0.111239,0.114927,0.113657,0.097974,0.103396,0.115974,0.107543,0.105947,0.11569,0.117762,0.109287,0.098066,0.11969,
First Transpose (Send Complete),0.145312,0.143449,0.122057,0.125236,0.129212,0.128148,0.112369,0.117906,0.130279,0.121478,0.120006,0.129455,0.131845,0.123159,0.112254,0.135245,
1D FFT Y-Direction,0.13438,0.132396,0.111297,0.114408,0.117933,0.116942,0.101316,0.107114,0.119071,0.110723,0.109027,0.11885,0.120882,0.112434,0.101148,0.124334,
Second Transpose (First Send),0.146298,0.144307,0.122805,0.125872,0.129808,0.128884,0.113056,0.118578,0.13095,0.122179,0.120631,0.130155,0.13246,0.123783,0.112906,0.136203,
Second Transpose (Packing),0.151666,0.148912,0.126428,0.129358,0.132987,0.132375,0.116385,0.121955,0.134789,0.125678,0.12444,0.133831,0.135791,0.127357,0.116256,0.140267,
Second Transpose (Start Local Transpose),0.151873,0.149084,0.126569,0.129506,0.133136,0.132547,0.116545,0.122086,0.134943,0.125834,0.124586,0.133976,0.135969,0.127519,0.116424,0.140501,
Second Transpose (Start Receive),0.156154,0.15313,0.130073,0.133156,0.136379,0.135843,0.120017,0.125589,0.138337,0.129035,0.129617,0.137319,0.139102,0.130752,0.119695,0.144804,
Second Transpose (First Receive),0.350344,0.199252,0.165606,0.184749,0.185385,0.177501,0.154569,0.156099,0.167271,0.150107,0.173147,0.196552,0.166456,0.167083,0.149675,0.187679,
Second Transpose (Finished Receive),0.585109,0.429647,0.473014,0.504879,0.413355,0.389896,0.419649,0.481352,0.45172,0.399641,0.421554,0.409872,0.475941,0.479245,0.380478,0.419578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.596141,0.440836,0.484315,0.514921,0.425026,0.404425,0.430167,0.492158,0.462235,0.411323,0.43277,0.420998,0.488444,0.489506,0.39179,0.431199,
1D FFT X-Direction,0.602849,0.446384,0.487855,0.518449,0.444845,0.410268,0.43407,0.49595,0.470625,0.421445,0.43708,0.467877,0.51934,0.493543,0.441776,0.473974,
Run complete,0.613271,0.457072,0.499018,0.529032,0.456245,0.422307,0.445606,0.506655,0.481629,0.432395,0.447774,0.478582,0.530036,0.504161,0.452651,0.487438,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.008958,0.003784,0.003069,0.003161,0.003579,0.003301,0.004011,0.003555,0.002963,0.003243,0.003533,0.003069,0.003397,0.003267,0.003505,0.004713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018926,0.013815,0.013525,0.013447,0.013889,0.013877,0.014137,0.014162,0.01318,0.013679,0.01404,0.013135,0.015329,0.013338,0.013579,0.014849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019159,0.014,0.013724,0.013611,0.014034,0.01407,0.014321,0.01436,0.013344,0.013864,0.014189,0.013335,0.015487,0.013504,0.013789,0.015017,
First Transpose (Finished All2All),0.113018,0.11563,0.091464,0.099234,0.099134,0.09124,0.088799,0.099304,0.09792,0.087981,0.088732,0.098894,0.101612,0.090358,0.091974,0.101459,
First Transpose (Unpacking),0.133553,0.134641,0.109875,0.116911,0.117742,0.109806,0.107557,0.117964,0.115997,0.106231,0.10649,0.117537,0.121366,0.108656,0.110426,0.121352,
First Transpose (Send Complete),0.148344,0.148768,0.124134,0.130644,0.131719,0.123787,0.122222,0.132647,0.130167,0.120251,0.121033,0.131714,0.135982,0.123192,0.124665,0.136865,
1D FFT Y-Direction,0.137651,0.137942,0.113243,0.119974,0.12104,0.113187,0.111193,0.121322,0.119143,0.109499,0.10993,0.120794,0.124368,0.112511,0.1138,0.126125,
Second Transpose (First Send),0.149314,0.149523,0.124801,0.131384,0.132385,0.124563,0.122985,0.133334,0.130918,0.120926,0.121707,0.132312,0.136566,0.123788,0.125259,0.137782,
Second Transpose (Packing),0.154792,0.153906,0.12851,0.134879,0.136005,0.128486,0.126546,0.136779,0.134459,0.124563,0.125479,0.136474,0.139791,0.12711,0.128683,0.141818,
Second Transpose (Start Local Transpose),0.155,0.154108,0.128685,0.135072,0.136174,0.128672,0.12672,0.136946,0.134578,0.124703,0.125632,0.136628,0.139965,0.127258,0.128875,0.142026,
Second Transpose (Start Receive),0.158559,0.157495,0.131875,0.138253,0.140154,0.132535,0.130747,0.140732,0.138074,0.128452,0.129779,0.140393,0.14365,0.131027,0.132496,0.146674,
Second Transpose (First Receive),0.218488,0.204225,0.167418,0.180879,0.184047,0.364793,0.164718,0.17709,0.167291,0.150901,0.182845,0.261962,0.171083,0.152838,0.164251,0.197533,
Second Transpose (Finished Receive),0.481158,0.460322,0.46058,0.417421,0.410666,0.38038,0.445283,0.438765,0.509473,0.447548,0.389848,0.465811,0.541451,0.50945,0.433506,0.495239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.49137,0.470688,0.470891,0.430976,0.422028,0.392693,0.455474,0.44872,0.519726,0.45716,0.400752,0.477334,0.55137,0.519845,0.443501,0.50839,
1D FFT X-Direction,0.527284,0.497837,0.474637,0.462179,0.426094,0.41738,0.459518,0.464302,0.523198,0.460954,0.432753,0.481487,0.554885,0.523774,0.447916,0.514074,
Run complete,0.537721,0.508694,0.485421,0.472564,0.436726,0.428547,0.470146,0.475032,0.534218,0.471517,0.443465,0.492434,0.565645,0.534394,0.458747,0.524683,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.010062,0.003634,0.003451,0.004582,0.003131,0.003606,0.00312,0.003242,0.00301,0.003124,0.003755,0.003654,0.003237,0.003137,0.003137,0.004756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020128,0.013966,0.014047,0.014882,0.013551,0.014045,0.013333,0.013616,0.013011,0.013534,0.014041,0.014233,0.013701,0.013193,0.013297,0.014729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020403,0.014159,0.014226,0.015077,0.013716,0.014244,0.013529,0.013816,0.013189,0.013706,0.014217,0.014401,0.013859,0.01337,0.013492,0.014896,
First Transpose (Finished All2All),0.117199,0.107118,0.088128,0.118554,0.099499,0.089418,0.085985,0.097416,0.09797,0.087267,0.085615,0.096339,0.097871,0.087231,0.086312,0.095775,
First Transpose (Unpacking),0.138314,0.126166,0.106542,0.137053,0.118921,0.108318,0.10478,0.116646,0.116599,0.105795,0.10421,0.114531,0.1159,0.106149,0.103841,0.115981,
First Transpose (Send Complete),0.154384,0.140383,0.120356,0.151523,0.132936,0.122352,0.119498,0.130708,0.130941,0.119962,0.118266,0.128526,0.130571,0.120094,0.117869,0.131248,
1D FFT Y-Direction,0.143058,0.12971,0.109748,0.140401,0.122126,0.111724,0.108577,0.119926,0.119918,0.109399,0.107351,0.117621,0.119691,0.109198,0.106913,0.120563,
Second Transpose (First Send),0.155433,0.141149,0.121078,0.152205,0.133609,0.12311,0.120158,0.13143,0.131656,0.120656,0.11891,0.129165,0.131183,0.120703,0.118542,0.132185,
Second Transpose (Packing),0.160777,0.145849,0.124661,0.158483,0.137017,0.126768,0.124055,0.134923,0.135572,0.124352,0.122824,0.133005,0.134543,0.124136,0.122249,0.136209,
Second Transpose (Start Local Transpose),0.160984,0.146008,0.124824,0.158675,0.137188,0.126933,0.124226,0.135087,0.135732,0.124497,0.12297,0.13316,0.13472,0.124316,0.122398,0.136413,
Second Transpose (Start Receive),0.164674,0.149374,0.128049,0.161976,0.140784,0.130387,0.127889,0.138584,0.138823,0.127901,0.126225,0.136627,0.137881,0.12745,0.126078,0.140686,
Second Transpose (First Receive),0.44694,0.188436,0.163143,0.2166,0.207854,0.361507,0.190336,0.208167,0.168511,0.155978,0.158861,0.185784,0.167022,0.152116,0.156306,0.187736,
Second Transpose (Finished Receive),0.502213,0.429315,0.41297,0.43991,0.408419,0.393979,0.426942,0.44114,0.554597,0.389479,0.451888,0.490425,0.553243,0.44467,0.44527,0.541149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.512885,0.439925,0.423273,0.450622,0.419339,0.404557,0.436831,0.451842,0.564836,0.399899,0.462438,0.500585,0.562937,0.45662,0.458421,0.551343,
1D FFT X-Direction,0.544075,0.44576,0.434517,0.490183,0.465466,0.429643,0.443066,0.482363,0.568489,0.404144,0.466807,0.504409,0.5664,0.460571,0.462771,0.556719,
Run complete,0.554498,0.457123,0.445389,0.500662,0.476326,0.440507,0.454383,0.493361,0.57936,0.414884,0.478425,0.515414,0.57721,0.471067,0.473758,0.567212,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.00963,0.003409,0.003611,0.003601,0.003088,0.003329,0.003503,0.00371,0.003502,0.003559,0.003625,0.003468,0.003492,0.003425,0.003421,0.00458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01967,0.013718,0.014122,0.013664,0.013491,0.013764,0.013815,0.013993,0.013787,0.013597,0.014971,0.014064,0.013682,0.013557,0.013636,0.01436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019898,0.013897,0.0143,0.013867,0.013676,0.013973,0.014009,0.014206,0.013946,0.013775,0.015149,0.014255,0.013856,0.013706,0.013858,0.014507,
First Transpose (Finished All2All),0.116848,0.091714,0.107784,0.120152,0.099895,0.091092,0.079779,0.097816,0.098232,0.088357,0.086459,0.097316,0.097345,0.088089,0.084548,0.095582,
First Transpose (Unpacking),0.139496,0.111132,0.127174,0.140716,0.120156,0.110974,0.099921,0.117967,0.117038,0.107517,0.106612,0.116906,0.116825,0.108099,0.103617,0.117734,
First Transpose (Send Complete),0.155344,0.125445,0.141432,0.155082,0.134881,0.125473,0.114222,0.131952,0.131135,0.121198,0.122915,0.130797,0.130863,0.122359,0.117948,0.132396,
1D FFT Y-Direction,0.143877,0.114412,0.130375,0.143993,0.123483,0.11434,0.103325,0.121228,0.12019,0.11063,0.110265,0.119944,0.120051,0.111175,0.106963,0.121903,
Second Transpose (First Send),0.156322,0.1262,0.142126,0.155957,0.135492,0.126221,0.114897,0.132608,0.131913,0.121869,0.123599,0.13151,0.131448,0.12297,0.118662,0.133368,
Second Transpose (Packing),0.161779,0.130086,0.145646,0.16018,0.138942,0.129993,0.118341,0.136101,0.135446,0.125663,0.127441,0.135125,0.134709,0.126292,0.122351,0.137363,
Second Transpose (Start Local Transpose),0.162073,0.130224,0.145802,0.160361,0.139123,0.130204,0.118494,0.136247,0.135588,0.125809,0.127598,0.135265,0.134883,0.126429,0.122559,0.137532,
Second Transpose (Start Receive),0.165589,0.133683,0.149021,0.163771,0.14254,0.133698,0.122156,0.139671,0.138805,0.129144,0.130827,0.138628,0.137995,0.129584,0.125905,0.141854,
Second Transpose (First Receive),0.210853,0.166092,0.195039,0.212502,0.197651,0.175189,0.394288,0.192223,0.171109,0.163292,0.159397,0.181068,0.173035,0.16162,0.15089,0.174433,
Second Transpose (Finished Receive),0.45351,0.401322,0.428953,0.462595,0.44269,0.458885,0.409434,0.412608,0.517585,0.507428,0.440652,0.466868,0.393392,0.438859,0.502184,0.490277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.464063,0.411689,0.43993,0.472718,0.456619,0.470299,0.420041,0.422974,0.527955,0.517458,0.451076,0.476911,0.403264,0.449667,0.512698,0.501256,
1D FFT X-Direction,0.486283,0.477692,0.477472,0.480701,0.486075,0.483469,0.474763,0.456855,0.531407,0.52147,0.455158,0.480862,0.409382,0.45374,0.516403,0.506292,
Run complete,0.497291,0.488476,0.488204,0.491467,0.496653,0.494092,0.485477,0.467486,0.542233,0.532146,0.466071,0.491487,0.42094,0.465537,0.527337,0.516855,

init,1409.15,1405.26,1416.1,1412.91,1392.87,1359.53,1392.63,1389.39,1395.76,1398.97,1397.64,1389.72,1396.78,1393.64,1394.52,1397.55,
1D FFT Z-Direction,0.008868,0.00339,0.003073,0.004068,0.003887,0.003269,0.003854,0.003117,0.003308,0.003272,0.003977,0.003156,0.003099,0.003211,0.003821,0.004953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01872,0.013805,0.013549,0.01437,0.014146,0.013679,0.014497,0.013577,0.013868,0.013179,0.014303,0.013325,0.013215,0.013639,0.014219,0.014956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018987,0.014,0.01376,0.014564,0.014371,0.013886,0.014681,0.013785,0.014031,0.01335,0.01448,0.01352,0.013402,0.013792,0.014462,0.015103,
First Transpose (Finished All2All),0.114458,0.104868,0.090784,0.116747,0.101071,0.090404,0.087831,0.098906,0.098521,0.087874,0.085607,0.097119,0.096768,0.08753,0.083764,0.09551,
First Transpose (Unpacking),0.134575,0.12346,0.109128,0.135486,0.120242,0.108749,0.105639,0.117555,0.11614,0.105766,0.103638,0.115122,0.115587,0.105084,0.102349,0.115967,
First Transpose (Send Complete),0.149843,0.137737,0.122863,0.149948,0.135004,0.123195,0.120057,0.131311,0.130421,0.119544,0.117699,0.129454,0.129328,0.119531,0.11652,0.130902,
1D FFT Y-Direction,0.138857,0.126741,0.112234,0.138766,0.123545,0.111925,0.109053,0.120733,0.119249,0.108926,0.106717,0.118502,0.118591,0.108687,0.105592,0.120279,
Second Transpose (First Send),0.150779,0.138379,0.123627,0.150686,0.135729,0.123914,0.120674,0.131926,0.131088,0.120179,0.11837,0.130045,0.129914,0.120175,0.117223,0.131906,
Second Transpose (Packing),0.156338,0.142473,0.127237,0.15492,0.139226,0.127528,0.123856,0.135281,0.134854,0.124108,0.122165,0.13372,0.133332,0.123531,0.120614,0.135982,
Second Transpose (Start Local Transpose),0.156526,0.14262,0.127417,0.155084,0.139425,0.127672,0.124037,0.135422,0.134996,0.124252,0.122311,0.133866,0.133466,0.123673,0.120797,0.136143,
Second Transpose (Start Receive),0.160009,0.14609,0.130569,0.158433,0.142914,0.130858,0.127496,0.138615,0.138047,0.127864,0.125478,0.137119,0.136673,0.127129,0.124139,0.140246,
Second Transpose (First Receive),0.460936,0.181846,0.164753,0.208784,0.191041,0.364859,0.162694,0.193718,0.165899,0.150643,0.164716,0.176941,0.158646,0.151505,0.166352,0.209227,
