,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),587.647,587.572,586.512,583.593,587.628,586.485,583.615,587.598,411.687,411.625,405.286,403.841,409.794,407.993,406.186,411.665,
Second Transpose (First Receive),597.187,596.764,594.92,590.865,596.584,595.178,590.517,595.794,604.68,604.347,601.773,597.702,603.749,602.423,597.141,602.389,
Second Transpose (Finished Receive),597.187,596.764,594.921,590.866,596.584,595.178,590.518,595.794,604.681,604.347,601.773,597.702,603.75,602.423,597.142,602.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),597.299,596.866,595.022,590.974,596.69,595.282,590.63,595.898,604.786,604.45,601.875,597.807,603.853,602.525,597.246,602.493,
1D FFT X-Direction,602.306,601.941,599.643,596.584,601.402,600.468,596.117,600.155,604.794,604.458,601.884,597.816,603.863,602.533,597.258,602.501,
Run complete,602.514,602.134,599.841,596.778,601.604,600.665,596.315,600.351,604.998,604.66,602.084,598.015,604.062,602.731,597.455,602.699,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.012174,0.005737,0.006666,0.005006,0.005817,0.007124,0.005807,0.00585,0.005549,0.005645,0.005695,0.005293,0.007901,0.005424,0.006024,0.005819,
First Transpose (First Send),0.212136,0.193309,0.203303,0.192811,0.203572,0.193605,0.194034,0.195361,0.192401,0.199889,0.195054,0.193628,0.197724,0.192777,0.195365,0.197475,
First Transpose (Packing),0.209714,0.191866,0.201497,0.191151,0.202184,0.191591,0.192547,0.194018,0.190965,0.198523,0.193819,0.192136,0.195966,0.191008,0.193814,0.196297,
First Transpose (Start Local Transpose),0.225847,0.204237,0.215541,0.204306,0.216032,0.20679,0.205099,0.20864,0.204031,0.211748,0.206496,0.204681,0.209928,0.205175,0.206241,0.207806,
First Transpose (Start Receive),0.233945,0.209175,0.221543,0.210011,0.221865,0.212901,0.211166,0.214384,0.209814,0.21584,0.211953,0.210265,0.216518,0.210785,0.211638,0.213204,
First Transpose (First Receive),475.858,463.269,474.559,457.805,472.481,463.242,463.361,464.278,411.24,411.192,402.001,397.555,404.905,406.703,403.103,411.23,
First Transpose (Finished Receive),475.86,463.269,474.56,457.806,472.481,463.242,463.362,464.279,411.24,411.192,402.002,397.555,404.906,406.703,403.104,411.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),475.866,463.275,474.586,457.811,472.489,463.25,463.368,464.285,411.246,411.199,402.008,397.561,404.912,406.709,403.109,411.237,
First Transpose (Send Complete),476.095,472.63,476.111,463.457,474.765,471.59,466.51,473.741,411.468,411.446,407.936,404.395,410.491,407.793,406.89,411.458,
1D FFT Y-Direction,475.879,472.432,475.897,463.252,474.561,471.388,466.307,473.53,411.258,411.243,407.735,404.192,410.288,407.59,406.683,411.25,
Second Transpose (First Send),476.099,472.635,476.126,463.462,474.77,471.595,466.515,473.746,411.471,411.447,407.939,404.398,410.494,407.795,406.892,411.46,
Second Transpose (Packing),476.101,472.637,476.132,463.464,474.773,471.598,466.518,473.752,411.474,411.451,407.942,404.401,410.497,407.797,406.895,411.464,
Second Transpose (Start Local Transpose),476.101,472.637,476.134,463.464,474.774,471.598,466.518,473.752,411.474,411.451,407.942,404.401,410.498,407.798,406.895,411.465,
Second Transpose (Start Receive),476.108,472.644,476.148,463.472,474.782,471.606,466.526,473.76,411.481,411.458,407.949,404.408,410.506,407.804,406.901,411.471,
Second Transpose (First Receive),484.676,479.935,483.286,469.027,483.436,479.214,472.322,481.261,490.051,486.742,488.703,474.625,489.023,485.245,479.462,487.204,
Second Transpose (Finished Receive),484.676,479.935,483.286,469.027,483.436,479.214,472.322,481.261,490.051,486.743,488.704,474.625,489.024,485.246,479.462,487.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.781,480.044,483.391,469.129,483.543,479.328,472.423,481.362,490.156,486.846,488.805,474.726,489.128,485.349,479.565,487.309,
1D FFT X-Direction,487.745,484.407,486.713,472.68,486.678,483.528,477.689,485.219,490.164,486.855,488.813,474.734,489.137,485.357,479.573,487.316,
Run complete,487.953,484.6,486.915,472.874,486.878,483.718,477.888,485.409,490.371,487.056,489.011,474.928,489.335,485.555,479.775,487.514,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.011523,0.006917,0.013515,0.005068,0.005254,0.005215,0.006112,0.005915,0.005453,0.006375,0.005798,0.006392,0.007181,0.004876,0.005375,0.00599,
First Transpose (First Send),0.206379,0.196364,0.213395,0.19379,0.197338,0.192332,0.19415,0.194566,0.194239,0.19805,0.19288,0.194743,0.195827,0.192987,0.192066,0.198975,
First Transpose (Packing),0.204394,0.194736,0.210107,0.192362,0.196002,0.190809,0.192499,0.193475,0.192875,0.196585,0.191686,0.193222,0.193967,0.191479,0.190936,0.197334,
First Transpose (Start Local Transpose),0.220763,0.208674,0.230118,0.206976,0.208486,0.203685,0.203728,0.20573,0.205183,0.2087,0.204779,0.2061,0.206309,0.204545,0.203559,0.209363,
First Transpose (Start Receive),0.228618,0.214685,0.237423,0.212313,0.214586,0.208893,0.208953,0.212444,0.210478,0.213242,0.20932,0.211592,0.212525,0.209755,0.208525,0.214199,
First Transpose (First Receive),492.335,471.468,491.268,464.276,490.245,478.879,476.838,480.841,415.996,416.881,405.542,404.568,410.343,411.227,408.408,416.906,
First Transpose (Finished Receive),492.336,471.469,491.268,464.276,490.245,478.88,476.839,480.841,415.996,416.881,405.543,404.569,410.344,411.228,408.409,416.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.342,471.475,491.276,464.287,490.254,478.89,476.848,480.847,416.002,416.887,405.548,404.576,410.351,411.238,408.417,416.914,
First Transpose (Send Complete),492.573,480.121,492.551,477.062,490.476,487.398,483.307,489.34,416.233,417.125,409.582,407.339,416.169,414.274,410.506,417.14,
1D FFT Y-Direction,492.356,479.915,492.346,476.858,490.268,487.191,483.097,489.135,416.016,416.919,409.375,407.138,415.965,414.073,410.303,416.93,
Second Transpose (First Send),492.577,480.127,492.557,477.067,490.48,487.403,483.312,489.345,416.235,417.128,409.584,407.341,416.173,414.276,410.508,417.142,
Second Transpose (Packing),492.581,480.13,492.559,477.069,490.483,487.406,483.315,489.348,416.238,417.132,409.587,407.345,416.177,414.28,410.513,417.145,
Second Transpose (Start Local Transpose),492.581,480.13,492.559,477.07,490.484,487.407,483.315,489.348,416.239,417.132,409.59,407.345,416.178,414.28,410.513,417.145,
Second Transpose (Start Receive),492.588,480.137,492.566,477.077,490.49,487.414,483.321,489.356,416.247,417.14,409.596,407.353,416.187,414.288,410.521,417.153,
Second Transpose (First Receive),499.241,485.894,499.26,482.719,498.589,494.672,489.539,496.988,504.919,491.951,504.813,488.378,504.743,501.327,496.321,502.938,
Second Transpose (Finished Receive),499.241,485.894,499.26,482.719,498.589,494.673,489.539,496.989,504.92,491.951,504.813,488.378,504.744,501.328,496.322,502.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.345,485.997,499.362,482.823,498.698,494.775,489.645,497.091,505.027,492.056,504.915,488.481,504.849,501.433,496.425,503.043,
1D FFT X-Direction,502.904,489.911,502.881,486.644,502.241,499.205,495.094,500.779,505.036,492.064,504.922,488.489,504.861,501.443,496.434,503.052,
Run complete,503.111,490.103,503.08,486.838,502.439,499.396,495.293,500.969,505.241,492.259,505.121,488.694,505.058,501.641,496.632,503.259,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.011589,0.005562,0.005733,0.007023,0.005968,0.006694,0.007002,0.005726,0.00569,0.006857,0.00536,0.005936,0.007468,0.007005,0.005319,0.00571,
First Transpose (First Send),0.208318,0.193322,0.201419,0.193815,0.198403,0.19393,0.195285,0.195535,0.193874,0.197877,0.190961,0.19525,0.198557,0.195295,0.19403,0.197786,
First Transpose (Packing),0.206145,0.191763,0.199565,0.191908,0.197048,0.192194,0.193668,0.1943,0.192508,0.196189,0.189922,0.193829,0.196392,0.193579,0.192505,0.196367,
First Transpose (Start Local Transpose),0.222584,0.204645,0.212567,0.205557,0.211464,0.206574,0.208498,0.207654,0.20537,0.210681,0.20258,0.207567,0.21164,0.208632,0.207239,0.211246,
First Transpose (Start Receive),0.233503,0.20921,0.218083,0.211896,0.216388,0.212019,0.215068,0.212402,0.210588,0.216322,0.20777,0.21302,0.218413,0.213853,0.212703,0.216338,
First Transpose (First Receive),425.512,403.652,421.875,400.027,419.147,410.139,406.386,411.029,572.042,564.906,557.87,576.019,557.845,557.853,557.872,576.041,
First Transpose (Finished Receive),425.513,403.653,421.875,400.028,419.147,410.14,406.386,411.03,572.042,564.907,557.872,576.02,557.846,557.854,557.873,576.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.518,403.657,421.882,400.034,419.153,410.146,406.393,411.035,572.07,564.913,557.898,576.049,557.853,557.86,557.88,576.068,
First Transpose (Send Complete),425.749,419.312,425.734,413.933,425.706,422.09,419.334,422.116,572.319,572.198,565.147,576.294,567.262,567.265,558.971,576.315,
1D FFT Y-Direction,425.53,419.11,425.525,413.721,425.503,421.891,419.132,421.915,572.108,571.995,564.94,576.092,567.059,566.976,558.761,576.108,
Second Transpose (First Send),425.751,419.314,425.737,413.935,425.708,422.093,419.337,422.118,572.336,572.204,565.161,576.311,567.27,567.27,558.976,576.329,
Second Transpose (Packing),425.755,419.317,425.746,413.939,425.711,422.096,419.34,422.121,572.342,572.206,565.171,576.32,567.273,567.273,558.979,576.34,
Second Transpose (Start Local Transpose),425.755,419.318,425.746,413.939,425.711,422.097,419.34,422.121,572.343,572.207,565.172,576.322,567.273,567.274,558.98,576.341,
Second Transpose (Start Receive),425.762,419.324,425.753,413.946,425.717,422.104,419.347,422.128,572.357,572.214,565.186,576.338,567.282,567.281,558.987,576.354,
Second Transpose (First Receive),580.38,585.854,577.713,583.359,574.554,581.214,570.008,587.783,586.62,579.639,571.342,588.364,580.921,574.809,564.289,583.494,
Second Transpose (Finished Receive),580.381,585.855,577.713,583.359,574.555,581.215,570.009,587.783,586.621,579.64,571.343,588.365,580.921,574.809,564.29,583.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.488,585.957,577.82,583.463,574.661,581.318,570.112,587.886,586.727,579.741,571.444,588.467,581.024,574.917,564.389,583.596,
1D FFT X-Direction,584.699,585.964,577.831,587.048,579.426,581.326,570.121,587.893,586.739,583.877,575.506,588.479,581.033,579.414,568.041,586.686,
Run complete,584.903,586.159,578.033,587.242,579.62,581.532,570.322,588.097,586.944,584.074,575.696,588.68,581.237,579.609,568.231,586.881,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.011779,0.005308,0.005819,0.005784,0.006037,0.006546,0.005506,0.008053,0.014284,0.00562,0.013797,0.012984,0.007775,0.005233,0.004836,0.015563,
First Transpose (First Send),0.205585,0.191791,0.203775,0.194362,0.197645,0.202176,0.193834,0.194948,0.204228,0.199896,0.204461,0.203163,0.198809,0.195397,0.19867,0.209071,
First Transpose (Packing),0.203831,0.19062,0.20221,0.19298,0.196067,0.200351,0.192184,0.193395,0.201003,0.198147,0.201545,0.199591,0.196647,0.19355,0.197409,0.205786,
First Transpose (Start Local Transpose),0.220058,0.203203,0.216091,0.204519,0.209957,0.213528,0.205172,0.205686,0.221018,0.212877,0.223824,0.222142,0.210799,0.207621,0.211937,0.225551,
First Transpose (Start Receive),0.227615,0.207714,0.221327,0.210291,0.214896,0.218516,0.210507,0.210819,0.229499,0.217288,0.233124,0.230169,0.217447,0.213259,0.21747,0.232867,
First Transpose (First Receive),423.987,403.76,413.12,395.518,420.357,401.871,400.992,413.123,479.551,488.456,467.383,466.487,470.954,469.169,488.499,480.471,
First Transpose (Finished Receive),423.988,403.761,413.121,395.519,420.357,401.871,400.992,413.124,479.551,488.457,467.383,466.488,470.955,469.17,488.5,480.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.994,403.786,413.128,395.526,420.365,401.88,401.002,413.132,479.558,488.482,467.389,466.493,470.962,469.175,488.528,480.479,
First Transpose (Send Complete),424.22,421.491,423.287,408.834,424.202,416.075,417.863,422.367,479.786,488.731,474.985,470.327,479.701,479.689,488.771,484.173,
1D FFT Y-Direction,424.008,421.29,423.081,408.625,424,415.87,417.663,422.168,479.571,488.524,474.775,470.121,479.503,479.482,488.567,483.975,
Second Transpose (First Send),424.222,421.499,423.29,408.836,424.205,416.079,417.866,422.37,479.796,488.746,474.989,470.332,479.707,479.694,488.783,484.178,
Second Transpose (Packing),424.226,421.51,423.293,408.84,424.209,416.084,417.871,422.374,479.803,488.757,474.991,470.334,479.71,479.697,488.792,484.181,
Second Transpose (Start Local Transpose),424.226,421.513,423.294,408.84,424.21,416.084,417.871,422.374,479.803,488.758,474.992,470.335,479.711,479.697,488.793,484.182,
Second Transpose (Start Receive),424.233,421.527,423.3,408.848,424.217,416.091,417.879,422.381,479.81,488.774,474.998,470.341,479.719,479.704,488.807,484.189,
Second Transpose (First Receive),493.21,500.983,487.752,482.089,488.119,493.779,501.474,496.863,486.703,495.619,481.438,475.829,493.316,487.351,496.076,491.076,
Second Transpose (Finished Receive),493.21,500.984,487.753,482.09,488.119,493.779,501.474,496.863,486.703,495.62,481.438,475.829,493.317,487.351,496.076,491.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.318,501.088,487.857,482.195,488.224,493.883,501.578,496.966,486.806,495.721,481.541,475.937,493.42,487.453,496.175,491.181,
1D FFT X-Direction,493.328,501.1,487.866,482.205,491.933,493.893,501.588,496.977,491.366,498.902,486.053,479.677,493.428,492.173,499.314,495.298,
Run complete,493.542,501.302,488.065,482.411,492.129,494.091,501.79,497.178,491.565,499.099,486.247,479.869,493.627,492.368,499.507,495.491,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.012135,0.014163,0.005934,0.005415,0.005534,0.006725,0.006635,0.005902,0.006385,0.012829,0.005605,0.005988,0.00757,0.005318,0.013785,0.005462,
First Transpose (First Send),0.210229,0.201925,0.204892,0.195459,0.198409,0.196414,0.19647,0.192002,0.195622,0.213015,0.199078,0.196425,0.196209,0.194243,0.204061,0.195633,
First Transpose (Packing),0.20811,0.198826,0.20342,0.193833,0.196629,0.194175,0.194471,0.190567,0.193482,0.208542,0.197645,0.194774,0.194258,0.192785,0.201181,0.194307,
First Transpose (Start Local Transpose),0.225115,0.220484,0.217492,0.209306,0.213386,0.210569,0.207391,0.20472,0.206541,0.230687,0.211824,0.20907,0.207592,0.206323,0.22081,0.209194,
First Transpose (Start Receive),0.233111,0.225401,0.224472,0.21515,0.219646,0.216728,0.213666,0.210674,0.213433,0.235281,0.217913,0.215154,0.214334,0.211968,0.228964,0.215555,
First Transpose (First Receive),423.899,401.587,413.064,394.273,419.409,402.204,400.635,409.393,442.545,445.734,424.067,422.226,433.06,437.663,439.704,445.752,
First Transpose (Finished Receive),423.899,401.588,413.065,394.273,419.41,402.205,400.636,409.393,442.546,445.735,424.068,422.227,433.061,437.663,439.705,445.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.907,401.595,413.072,394.282,419.418,402.213,400.644,409.401,442.552,445.74,424.073,422.232,433.067,437.67,439.711,445.759,
First Transpose (Send Complete),424.142,418.643,424.098,411.402,424.116,418.674,418.696,421.399,442.774,445.966,435.14,431.421,440.75,440.763,443.79,445.981,
1D FFT Y-Direction,423.921,418.446,423.889,411.196,423.911,418.47,418.495,421.197,442.564,445.763,434.937,431.217,440.548,440.56,443.586,445.773,
Second Transpose (First Send),424.145,418.647,424.1,411.405,424.118,418.678,418.699,421.401,442.779,445.971,435.145,431.426,440.756,440.769,443.795,445.986,
Second Transpose (Packing),424.149,418.652,424.105,411.41,424.122,418.682,418.703,421.406,442.782,445.974,435.148,431.428,440.759,440.772,443.798,445.988,
Second Transpose (Start Local Transpose),424.149,418.653,424.105,411.41,424.122,418.683,418.704,421.406,442.782,445.974,435.148,431.429,440.759,440.772,443.798,445.989,
Second Transpose (Start Receive),424.157,418.662,424.113,411.419,424.129,418.69,418.711,421.413,442.789,445.981,435.155,431.436,440.768,440.778,443.805,445.995,
Second Transpose (First Receive),450.794,454.13,448.264,443.059,449.205,449.197,452.175,454.348,457.26,459.84,441.703,437.212,455.841,455.945,458.304,459.961,
Second Transpose (Finished Receive),450.794,454.13,448.265,443.06,449.205,449.197,452.175,454.349,457.26,459.84,441.703,437.212,455.842,455.946,458.304,459.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.904,454.233,448.374,443.167,449.319,449.304,452.279,454.457,457.368,459.942,441.803,437.313,455.945,456.047,458.406,460.063,
1D FFT X-Direction,455.402,457.781,448.391,443.177,454.514,454.396,456.635,458.105,457.377,459.949,445.874,440.961,455.953,456.056,458.412,460.07,
Run complete,455.612,457.973,448.599,443.385,454.712,454.592,456.83,458.298,457.582,460.153,446.073,441.159,456.15,456.253,458.614,460.277,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.01365,0.007488,0.007348,0.007065,0.006662,0.007379,0.006021,0.006324,0.005648,0.005618,0.0057,0.005231,0.00688,0.005118,0.00463,0.005744,
First Transpose (First Send),0.211378,0.195279,0.203546,0.198447,0.198497,0.198497,0.196937,0.193398,0.197844,0.196726,0.196967,0.193152,0.195379,0.193942,0.193272,0.201857,
First Transpose (Packing),0.209204,0.193658,0.202004,0.196746,0.196697,0.196329,0.195017,0.191999,0.196043,0.194993,0.195826,0.191236,0.193577,0.192611,0.191976,0.200556,
First Transpose (Start Local Transpose),0.225956,0.208792,0.217783,0.210506,0.210305,0.210887,0.210953,0.205635,0.208122,0.207904,0.207497,0.205232,0.206099,0.204648,0.205741,0.212787,
First Transpose (Start Receive),0.235349,0.214205,0.223674,0.21629,0.21545,0.216827,0.216536,0.211123,0.213912,0.212551,0.21286,0.210841,0.212032,0.209467,0.210849,0.217541,
First Transpose (First Receive),425.473,400.632,416.78,397.705,419.969,399.216,401.36,414.925,411.498,414.228,400.627,398.848,406.821,406.944,406.828,414.232,
First Transpose (Finished Receive),425.474,400.633,416.78,397.705,419.97,399.217,401.36,414.926,411.498,414.229,400.628,398.848,406.822,406.945,406.828,414.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.481,400.639,416.787,397.712,419.976,399.223,401.366,414.932,411.504,414.234,400.634,398.853,406.828,406.95,406.834,414.238,
First Transpose (Send Complete),425.709,416.992,425.666,413.258,425.688,419.13,418.009,424.605,411.729,414.448,407.132,406.184,410.782,409.874,408.953,414.451,
1D FFT Y-Direction,425.494,416.792,425.46,413.059,425.484,418.927,417.807,424.403,411.515,414.248,406.93,405.984,410.58,409.67,408.746,414.25,
Second Transpose (First Send),425.714,417.002,425.671,413.265,425.693,419.135,418.014,424.61,411.731,414.45,407.134,406.186,410.784,409.876,408.956,414.453,
Second Transpose (Packing),425.717,417.005,425.673,413.267,425.695,419.138,418.017,424.613,411.733,414.459,407.142,406.194,410.788,409.88,408.964,414.46,
Second Transpose (Start Local Transpose),425.718,417.006,425.674,413.268,425.696,419.139,418.017,424.614,411.734,414.459,407.142,406.194,410.789,409.88,408.964,414.46,
Second Transpose (Start Receive),425.725,417.013,425.682,413.276,425.702,419.146,418.024,424.621,411.74,414.466,407.148,406.202,410.796,409.887,408.971,414.469,
Second Transpose (First Receive),439.314,423.267,438.389,418.637,438.957,425.218,424.03,437.754,434.047,430.59,433.129,424.514,433.988,432.765,431.706,433.992,
Second Transpose (Finished Receive),439.315,423.267,438.389,418.638,438.957,425.218,424.03,437.755,434.048,430.591,433.129,424.515,433.988,432.766,431.707,433.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.421,423.368,438.492,418.742,439.06,425.321,424.132,437.857,434.153,430.697,433.229,424.616,434.089,432.868,431.808,434.094,
1D FFT X-Direction,439.429,427.77,438.5,423.273,439.069,430.595,429.007,437.864,437.308,430.705,436.499,424.623,437.096,432.875,431.816,436.365,
Run complete,439.643,427.966,438.7,423.464,439.274,430.791,429.207,438.068,437.51,430.91,436.691,424.822,437.288,433.078,432.011,436.561,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.012692,0.005454,0.005681,0.005417,0.005754,0.006849,0.006223,0.006696,0.006825,0.005018,0.004813,0.005736,0.006801,0.004932,0.004778,0.005288,
First Transpose (First Send),0.20622,0.198964,0.20106,0.193064,0.197177,0.195352,0.19607,0.193484,0.194168,0.197909,0.192402,0.193609,0.195018,0.191273,0.194455,0.199331,
First Transpose (Packing),0.204493,0.197473,0.199405,0.191517,0.195718,0.193646,0.194768,0.192198,0.192432,0.196457,0.191259,0.192265,0.193101,0.189893,0.193189,0.198427,
First Transpose (Start Local Transpose),0.219808,0.211245,0.21306,0.205052,0.2098,0.205909,0.207025,0.205627,0.205155,0.208452,0.204966,0.20424,0.205682,0.205011,0.206395,0.211017,
First Transpose (Start Receive),0.227226,0.216085,0.217935,0.211411,0.21467,0.211665,0.2125,0.211112,0.210475,0.212628,0.209606,0.209651,0.212178,0.210115,0.211311,0.215696,
First Transpose (First Receive),425.679,401.591,415.006,397.052,420.307,401.564,402.258,410.369,411.47,411.414,403.072,401.279,407.726,408.624,405.008,412.37,
First Transpose (Finished Receive),425.679,401.591,415.007,397.053,420.307,401.564,402.258,410.369,411.471,411.414,403.073,401.28,407.726,408.625,405.009,412.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.685,401.596,415.013,397.059,420.319,401.57,402.263,410.375,411.477,411.42,403.079,401.286,407.733,408.63,405.014,412.376,
First Transpose (Send Complete),425.911,415.218,425.869,408.729,425.898,419.422,419.457,422.761,411.705,412.588,406.134,405.193,409.75,410.711,407.908,412.598,
1D FFT Y-Direction,425.698,415.019,425.666,408.524,425.69,419.222,419.248,422.56,411.489,412.383,405.927,404.992,409.549,410.509,407.708,412.39,
Second Transpose (First Send),425.915,415.221,425.873,408.734,425.902,419.427,419.462,422.766,411.707,412.59,406.136,405.196,409.753,410.713,407.91,412.6,
Second Transpose (Packing),425.918,415.224,425.875,408.737,425.904,419.43,419.465,422.769,411.711,412.593,406.139,405.199,409.756,410.716,407.913,412.603,
Second Transpose (Start Local Transpose),425.918,415.224,425.876,408.737,425.905,419.43,419.466,422.77,411.711,412.594,406.139,405.2,409.757,410.716,407.914,412.603,
Second Transpose (Start Receive),425.925,415.231,425.882,408.744,425.911,419.437,419.473,422.779,411.717,412.6,406.145,405.206,409.765,410.723,407.923,412.61,
Second Transpose (First Receive),439.247,421.329,438.681,414.083,439.668,425.495,425.987,435.796,433.661,427.535,433.293,419.539,434.434,433.188,433.082,430.854,
Second Transpose (Finished Receive),439.247,421.329,438.682,414.084,439.668,425.495,425.988,435.797,433.661,427.536,433.294,419.54,434.434,433.189,433.082,430.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.354,421.431,438.784,414.185,439.771,425.595,426.099,435.898,433.766,427.643,433.394,419.641,434.535,433.291,433.185,430.961,
1D FFT X-Direction,439.362,425.318,438.791,417.639,439.777,430.573,430.496,435.905,437.04,427.65,436.572,419.648,437.522,433.298,433.193,434.348,
Run complete,439.578,425.509,438.991,417.833,439.981,430.767,430.69,436.106,437.241,427.859,436.764,419.844,437.718,433.499,433.392,434.542,

init,1411.97,1408.84,1411.4,1400.38,1379.79,1403.03,1386.66,1371.17,1394.36,1390.2,1386.15,1385.74,1385.81,1390.86,1386.15,1380.54,
1D FFT Z-Direction,0.010596,0.005229,0.005317,0.004902,0.00548,0.006344,0.005767,0.005004,0.005511,0.004978,0.004798,0.005723,0.006874,0.005251,0.005047,0.005371,
First Transpose (First Send),0.204414,0.193787,0.200573,0.19749,0.200754,0.194588,0.195433,0.194909,0.19367,0.201054,0.194675,0.194345,0.196857,0.192339,0.193635,0.198691,
First Transpose (Packing),0.202421,0.19271,0.19917,0.195976,0.199562,0.192988,0.19407,0.193804,0.192212,0.199744,0.193204,0.193004,0.194743,0.190723,0.192211,0.197338,
First Transpose (Start Local Transpose),0.216928,0.205201,0.210762,0.207763,0.213337,0.206645,0.206209,0.205704,0.204351,0.212879,0.208659,0.206483,0.209578,0.203555,0.20461,0.20944,
First Transpose (Start Receive),0.224885,0.209995,0.215553,0.212811,0.218524,0.212543,0.211321,0.210662,0.210009,0.21713,0.21335,0.211373,0.215807,0.208803,0.209238,0.214804,
First Transpose (First Receive),425.55,400.663,416.094,396.889,419.854,403.262,402.421,415.063,411.53,410.606,401.523,396.048,402.388,404.293,402.483,411.49,
First Transpose (Finished Receive),425.55,400.663,416.095,396.889,419.854,403.263,402.422,415.064,411.53,410.606,401.523,396.049,402.388,404.293,402.483,411.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
