,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.28472,3.22242,2.92516,3.27713,3.26682,3.26467,2.85713,3.2396,3.2322,3.20868,3.22339,2.86629,3.29348,3.21498,2.88011,3.28645,
First Transpose (Send Complete),3.49773,3.42466,3.12743,3.48886,3.48122,3.47132,3.05821,3.44862,3.44484,3.41674,3.43245,3.06993,3.50301,3.42309,3.08184,3.49898,
1D FFT Y-Direction,3.29173,3.22795,2.93035,3.28302,3.27334,3.26934,2.86165,3.24383,3.23734,3.21333,3.22822,2.87135,3.29858,3.22021,2.88437,3.29464,
Second Transpose (First Send),3.49934,3.42594,3.12852,3.49006,3.48304,3.47243,3.05921,3.45007,3.44594,3.41776,3.43348,3.07128,3.50423,3.42458,3.08292,3.50049,
Second Transpose (Packing),3.50738,3.43159,3.13353,3.49782,3.48936,3.47786,3.06427,3.45476,3.45146,3.4235,3.4387,3.07974,3.50948,3.43214,3.08804,3.51396,
Second Transpose (Start Local Transpose),3.50773,3.43196,3.13379,3.49851,3.48967,3.4781,3.06456,3.45504,3.45175,3.42377,3.43895,3.08001,3.50983,3.43234,3.08834,3.51429,
Second Transpose (Start Receive),3.51148,3.43559,3.13708,3.50206,3.49415,3.48174,3.06789,3.45854,3.45537,3.42736,3.44287,3.08371,3.51331,3.43639,3.09194,3.51913,
Second Transpose (First Receive),3.90911,4.02346,4.1871,4.56047,4.00325,3.87286,4.03104,4.60729,4.58733,4.54445,8.08345,4.48841,4.01789,4.61469,10.619,4.50757,
Second Transpose (Finished Receive),20.8021,20.6569,19.995,20.3857,20.7294,20.6459,20.041,20.3779,13.0638,12.8566,12.8851,13.3328,13.2432,13.096,12.2943,13.0977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8995,20.7532,20.0506,20.4836,20.8284,20.7428,20.138,20.4758,13.1685,12.9535,12.9416,13.4515,13.3515,13.1932,12.3928,13.2144,
1D FFT X-Direction,20.9093,20.7623,20.0586,20.4913,20.8381,20.7496,20.1455,20.4826,18.2902,18.1977,18.0267,18.2707,18.3691,18.2705,17.3767,18.1437,
Run complete,21.1164,20.9554,20.2562,20.6957,21.0429,20.9543,20.3427,20.6818,18.4886,18.3964,18.2187,18.4672,18.5656,18.4609,17.5674,18.3418,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011781,0.005083,0.004922,0.005086,0.006358,0.004951,0.005431,0.004737,0.006744,0.00536,0.005206,0.005306,0.005645,0.005532,0.005946,0.007946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198417,0.191153,0.19225,0.190806,0.193152,0.190053,0.193278,0.189292,0.191174,0.191455,0.193384,0.192875,0.192231,0.192616,0.195176,0.195128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198679,0.191413,0.192468,0.191062,0.193362,0.190277,0.19352,0.189525,0.19141,0.191696,0.193631,0.193179,0.192457,0.192897,0.195383,0.19546,
First Transpose (Finished All2All),3.05968,3.04826,3.06386,2.69337,3.10073,3.03415,2.74413,3.0997,3.05417,3.02143,3.05696,2.67598,3.06836,3.06748,2.65472,3.04813,
First Transpose (Unpacking),3.25331,3.23967,3.24988,2.88624,3.29588,3.22793,2.93165,3.28563,3.24863,3.21378,3.24219,2.86848,3.26017,3.25953,2.84512,3.23668,
First Transpose (Send Complete),3.46512,3.43927,3.45614,3.0871,3.50587,3.43646,3.13609,3.48902,3.45524,3.41562,3.44354,3.07158,3.47419,3.46542,3.05578,3.44194,
1D FFT Y-Direction,3.26013,3.24485,3.25541,2.89093,3.302,3.23203,2.93599,3.28967,3.25384,3.21952,3.24705,2.87334,3.26452,3.26425,2.84974,3.24283,
Second Transpose (First Send),3.46673,3.44035,3.45725,3.08812,3.50754,3.43745,3.13702,3.49164,3.45641,3.41667,3.44499,3.07271,3.47517,3.46681,3.05712,3.44336,
Second Transpose (Packing),3.47425,3.44608,3.46263,3.09341,3.51339,3.44307,3.14221,3.50159,3.46265,3.4217,3.45113,3.07884,3.48018,3.47183,3.06226,3.44917,
Second Transpose (Start Local Transpose),3.47465,3.44638,3.46289,3.09364,3.51373,3.4433,3.14245,3.50181,3.46304,3.42195,3.45134,3.07904,3.48058,3.47204,3.06251,3.44945,
Second Transpose (Start Receive),3.47849,3.45003,3.46654,3.09722,3.51854,3.44742,3.14654,3.50546,3.46712,3.42582,3.45522,3.08306,3.48441,3.47574,3.06685,3.45479,
Second Transpose (First Receive),4.52756,4.24379,4.223,4.41674,4.53417,3.85925,4.27147,4.49752,3.95537,4.32543,5.58592,4.54081,4.03215,4.27359,5.7294,4.38411,
Second Transpose (Finished Receive),12.3383,19.0868,18.8809,12.0502,12.566,19.0349,18.903,12.3727,18.9986,12.3551,12.2325,18.5236,19.0864,12.4104,12.0081,18.6474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4532,19.1838,18.9783,12.1472,12.6829,19.1319,19.0014,12.4697,19.0973,12.4532,12.3309,18.6212,19.1862,12.5094,12.1044,18.7435,
1D FFT X-Direction,17.5031,19.1916,18.9867,16.7223,17.6294,19.1389,19.0089,17.4667,19.1048,17.4223,17.4141,18.6298,19.193,17.4156,17.1324,18.753,
Run complete,17.7004,19.3888,19.1897,16.9156,17.8319,19.3405,19.2084,17.6576,19.3037,17.6193,17.6056,18.8269,19.3987,17.6112,17.3344,18.9516,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011443,0.00545,0.005696,0.005168,0.007106,0.004828,0.004983,0.004632,0.005236,0.005203,0.004951,0.005161,0.004774,0.005219,0.004584,0.006954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.197635,0.193506,0.189964,0.193257,0.196302,0.190702,0.192434,0.19366,0.193561,0.191761,0.194102,0.192504,0.190898,0.192395,0.192646,0.193858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197916,0.193763,0.190203,0.193488,0.196482,0.190923,0.19273,0.193882,0.193785,0.192051,0.194318,0.192765,0.191218,0.192638,0.192872,0.194167,
First Transpose (Finished All2All),3.06319,3.02246,3.06756,2.68607,3.07473,3.06674,2.67156,3.0735,3.0417,3.00974,3.04166,2.66892,3.0515,3.04986,2.64449,3.03735,
First Transpose (Unpacking),3.25949,3.2121,3.25621,2.87773,3.26861,3.25898,2.86126,3.25766,3.23362,3.20265,3.22642,2.8604,3.24235,3.24067,2.83564,3.22242,
First Transpose (Send Complete),3.47419,3.41777,3.45881,3.08347,3.48417,3.46209,3.0609,3.46112,3.44379,3.40769,3.4321,3.06605,3.45263,3.44298,3.03981,3.43071,
1D FFT Y-Direction,3.26767,3.21647,3.26102,2.8822,3.27453,3.26295,2.86545,3.26264,3.23858,3.20776,3.23076,2.86588,3.2471,3.24544,2.84033,3.22942,
Second Transpose (First Send),3.47608,3.41868,3.45999,3.08455,3.48571,3.46322,3.06188,3.46209,3.44488,3.40872,3.43301,3.06703,3.45362,3.44423,3.04074,3.4321,
Second Transpose (Packing),3.48347,3.4243,3.4666,3.08977,3.49146,3.46827,3.06665,3.46712,3.45018,3.41403,3.43806,3.07235,3.45899,3.44914,3.0463,3.43826,
Second Transpose (Start Local Transpose),3.48377,3.42462,3.46686,3.09004,3.49169,3.46851,3.06722,3.46762,3.45044,3.41438,3.43827,3.07256,3.45916,3.44935,3.04661,3.43852,
Second Transpose (Start Receive),3.48753,3.42805,3.47054,3.09359,3.49626,3.47178,3.07352,3.47125,3.45401,3.41784,3.44169,3.07603,3.46242,3.45288,3.05024,3.44296,
Second Transpose (First Receive),4.34051,4.92475,4.43401,4.69536,4.84252,4.92226,4.54945,4.82015,3.9995,3.85567,4.59704,4.298,4.10503,3.95594,4.78325,4.19146,
Second Transpose (Finished Receive),13.1901,12.8981,13.3485,12.7577,13.0466,12.8577,12.7719,12.7476,20.6644,20.5153,20.0832,20.048,20.6051,20.5773,19.478,20.0347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2882,12.9969,13.4662,12.8566,13.1452,12.9544,12.8709,12.8448,20.7635,20.6128,20.1804,20.1453,20.7032,20.6756,19.5748,20.1327,
1D FFT X-Direction,18.2869,18.1952,18.0955,17.8635,18.2763,18.1244,17.7131,17.9416,20.7723,20.6206,20.1873,20.1534,20.7097,20.6834,19.5832,20.1422,
Run complete,18.4881,18.3896,18.2962,18.0622,18.479,18.3153,17.9091,18.1375,20.9747,20.8176,20.3822,20.351,20.9153,20.8872,19.7827,20.345,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012295,0.004763,0.004998,0.005843,0.006778,0.00517,0.005659,0.005363,0.005356,0.005617,0.005205,0.005066,0.005185,0.006501,0.004667,0.007499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198783,0.19406,0.1937,0.191322,0.195565,0.192141,0.193652,0.191274,0.192674,0.194967,0.191554,0.19409,0.191859,0.195034,0.192985,0.194024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199083,0.194322,0.193954,0.19156,0.195821,0.192368,0.1939,0.191538,0.192919,0.195209,0.191793,0.19434,0.192095,0.195288,0.193269,0.194244,
First Transpose (Finished All2All),3.06632,3.02499,3.0663,2.68008,3.07001,3.01425,2.71053,3.06855,3.07807,3.03749,2.71666,3.07549,3.05797,3.05703,2.65422,3.03948,
First Transpose (Unpacking),3.26057,3.21643,3.24962,2.87072,3.26519,3.20713,2.90116,3.25352,3.27115,3.22932,2.90662,3.26011,3.24982,3.24697,2.84384,3.2259,
First Transpose (Send Complete),3.46884,3.42434,3.45216,3.07734,3.48294,3.40973,3.10476,3.45633,3.48538,3.43386,3.11155,3.46497,3.46627,3.45149,3.05241,3.43099,
1D FFT Y-Direction,3.26682,3.22127,3.25481,2.8757,3.27189,3.21133,2.90567,3.25891,3.27572,3.23338,2.91065,3.26459,3.25529,3.25108,2.84822,3.23219,
Second Transpose (First Send),3.47014,3.42527,3.45315,3.07854,3.48478,3.41102,3.10583,3.45742,3.48638,3.43508,3.11245,3.46588,3.46745,3.45297,3.05346,3.43235,
Second Transpose (Packing),3.47715,3.43035,3.45936,3.08368,3.49098,3.41602,3.11039,3.463,3.49243,3.44071,3.11784,3.47134,3.47208,3.45743,3.05802,3.43733,
Second Transpose (Start Local Transpose),3.47765,3.43072,3.45962,3.08399,3.49135,3.41635,3.11073,3.46333,3.49284,3.44093,3.11813,3.47151,3.47231,3.45764,3.05831,3.43754,
Second Transpose (Start Receive),3.48175,3.43448,3.46401,3.08792,3.49613,3.41998,3.11437,3.46712,3.49644,3.44456,3.12147,3.47475,3.47716,3.46129,3.06158,3.44224,
Second Transpose (First Receive),4.96594,4.3622,8.26085,5.88593,4.38817,4.52953,9.97689,5.17818,3.9069,3.87528,3.89517,4.24183,4.06148,3.85385,3.86957,4.23946,
Second Transpose (Finished Receive),13.0499,12.8712,12.7347,12.8237,13.1624,13.0956,11.9681,12.7399,20.6383,20.461,19.866,20.2187,20.7965,20.6508,19.8619,20.2158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1674,12.9692,12.8334,12.9216,13.2625,13.1921,12.0669,12.8396,20.7369,20.5583,19.9636,20.3153,20.8954,20.75,19.9594,20.3131,
1D FFT X-Direction,18.3066,18.2017,18.2075,18.2183,18.4303,18.3114,17.1636,17.9626,20.7457,20.5651,19.9714,20.323,20.9027,20.758,19.9668,20.3223,
Run complete,18.507,18.3949,18.4007,18.4122,18.6355,18.5036,17.3587,18.1557,20.9545,20.7664,20.1706,20.5224,21.1069,20.959,20.1637,20.5206,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012985,0.005521,0.004861,0.005432,0.006415,0.005602,0.004952,0.00483,0.005464,0.005213,0.00488,0.00531,0.004603,0.005723,0.00527,0.007468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198734,0.19282,0.19065,0.193827,0.192054,0.194051,0.193127,0.189142,0.195053,0.191601,0.195603,0.190478,0.191419,0.19161,0.190854,0.195251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199025,0.193072,0.190879,0.194075,0.192296,0.194273,0.19336,0.189338,0.195263,0.191811,0.195828,0.190734,0.191673,0.191862,0.191095,0.195573,
First Transpose (Finished All2All),3.07271,3.03009,3.07712,2.68597,3.07257,3.01506,2.7152,3.07182,3.0798,3.0187,3.0793,2.667,3.07728,3.02471,2.68774,3.07648,
First Transpose (Unpacking),3.26643,3.21944,3.26326,2.87676,3.26863,3.20651,2.90644,3.26066,3.27317,3.20993,3.26415,2.85943,3.27279,3.21481,2.87839,3.26298,
First Transpose (Send Complete),3.47674,3.42217,3.46612,3.08107,3.48178,3.40959,3.11135,3.46863,3.48268,3.41208,3.46672,3.06343,3.48402,3.4209,3.08346,3.46635,
1D FFT Y-Direction,3.27347,3.22439,3.26789,2.88149,3.2749,3.21079,2.91102,3.26543,3.2779,3.21474,3.26848,2.86381,3.27718,3.21904,2.88263,3.26908,
Second Transpose (First Send),3.47861,3.42307,3.46703,3.08202,3.4837,3.41109,3.11274,3.46968,3.48393,3.41318,3.46747,3.06439,3.48495,3.42199,3.08442,3.46762,
Second Transpose (Packing),3.48636,3.42754,3.47199,3.0873,3.48999,3.41673,3.11831,3.4759,3.49019,3.41837,3.47324,3.06936,3.4899,3.42715,3.08915,3.4803,
Second Transpose (Start Local Transpose),3.48665,3.42786,3.47244,3.08795,3.49021,3.41725,3.11857,3.47616,3.49075,3.41856,3.47357,3.06956,3.49025,3.42731,3.08943,3.48058,
Second Transpose (Start Receive),3.49035,3.43154,3.47584,3.09141,3.49543,3.42131,3.12285,3.48004,3.49506,3.42237,3.47761,3.07328,3.4944,3.43157,3.095,3.48577,
Second Transpose (First Receive),4.02794,3.8426,4.4062,4.4246,4.08608,3.86572,4.70059,4.234,4.00209,4.08866,4.2248,5.95252,4.29369,3.92308,4.44537,4.29009,
Second Transpose (Finished Receive),13.0301,18.7369,12.9242,18.6069,13.0506,18.7225,12.5927,18.7701,19.0257,13.1217,18.5801,12.2553,18.98,13.0436,18.3692,12.5887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.14,18.8361,13.0238,18.7038,13.1484,18.8197,12.6897,18.8666,19.1245,13.2172,18.6777,12.3519,19.0791,13.1445,18.4659,12.6846,
1D FFT X-Direction,17.6509,18.8444,17.4322,18.713,17.6213,18.8278,17.2653,18.8729,19.1326,17.338,18.6862,16.9072,19.0855,17.2147,18.4731,17.322,
Run complete,17.8516,19.0425,17.6306,18.9132,17.8193,19.0237,17.4637,19.0741,19.3405,17.5329,18.8846,17.0968,19.2978,17.4124,18.6724,17.5133,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012189,0.005722,0.005294,0.005139,0.006979,0.005575,0.005598,0.005025,0.005218,0.005236,0.004663,0.006429,0.005698,0.005439,0.005212,0.00764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.196746,0.192024,0.193361,0.192051,0.192941,0.19171,0.19434,0.190967,0.193293,0.191073,0.192855,0.193571,0.192657,0.19333,0.1911,0.193452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197011,0.192256,0.193603,0.192318,0.193161,0.191985,0.194588,0.19117,0.193515,0.191261,0.1931,0.193798,0.192905,0.193582,0.191329,0.193843,
First Transpose (Finished All2All),3.0538,3.02432,3.05907,2.67325,3.05684,3.05639,2.6553,3.05073,3.08341,3.01636,3.08131,2.67305,3.05776,3.05733,2.64882,3.03861,
First Transpose (Unpacking),3.24842,3.21424,3.24442,2.86273,3.25058,3.24833,2.84661,3.2357,3.27745,3.20807,3.2663,2.86544,3.24931,3.24775,2.83906,3.22712,
First Transpose (Send Complete),3.46125,3.41759,3.457,3.06605,3.46009,3.45317,3.05554,3.44543,3.48926,3.41351,3.47008,3.07102,3.45768,3.45454,3.04115,3.43516,
1D FFT Y-Direction,3.25524,3.21913,3.24963,2.86676,3.25771,3.25343,2.85171,3.24008,3.28246,3.21266,3.27015,2.8701,3.25419,3.25289,2.84391,3.23417,
Second Transpose (First Send),3.46286,3.4185,3.45783,3.06712,3.46153,3.4544,3.05666,3.44641,3.49067,3.41466,3.47554,3.07203,3.45868,3.45583,3.04223,3.43675,
Second Transpose (Packing),3.47007,3.42319,3.46481,3.07204,3.46729,3.4597,3.06166,3.45137,3.4966,3.41949,3.4831,3.08059,3.46395,3.46084,3.04698,3.44218,
Second Transpose (Start Local Transpose),3.47037,3.4235,3.46515,3.07236,3.46753,3.45996,3.0621,3.45161,3.49691,3.41969,3.48347,3.08077,3.46421,3.46106,3.0472,3.44264,
Second Transpose (Start Receive),3.47457,3.42706,3.46894,3.07567,3.47205,3.46378,3.06568,3.45506,3.50057,3.42294,3.48695,3.08421,3.4675,3.46472,3.05065,3.44704,
Second Transpose (First Receive),4.41854,4.62422,4.23273,6.55691,4.58189,4.72967,4.2373,5.34015,3.91936,3.99714,4.56685,4.24718,3.90757,3.97365,4.43476,4.21917,
Second Transpose (Finished Receive),12.9815,12.7982,13.1733,12.6425,13.0966,13.0273,12.9711,13.0597,20.596,20.3432,19.914,19.6485,20.4738,20.3284,19.991,20.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0975,12.8954,13.2736,12.739,13.1945,13.1249,13.0694,13.1595,20.6944,20.4405,20.0104,19.7455,20.5725,20.4266,20.089,20.3438,
1D FFT X-Direction,18.1942,18.0443,18.1176,17.8173,18.2483,18.2164,17.958,18.1952,20.7036,20.4487,20.017,19.7542,20.5795,20.4344,20.0959,20.3533,
Run complete,18.391,18.2408,18.3092,18.0113,18.4508,18.4091,18.1508,18.3878,20.9114,20.6488,20.2159,19.9548,20.7887,20.6317,20.2965,20.5451,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.012108,0.005401,0.005052,0.005854,0.006963,0.004921,0.005057,0.007451,0.005775,0.00575,0.005877,0.005091,0.005414,0.006831,0.005504,0.007293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199781,0.191351,0.191641,0.192335,0.192829,0.190821,0.193079,0.19597,0.192128,0.190948,0.192056,0.193109,0.190019,0.192365,0.194489,0.195829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200053,0.191644,0.191868,0.192576,0.19306,0.191034,0.193328,0.196213,0.192407,0.191159,0.192294,0.193347,0.190231,0.192623,0.194707,0.196123,
First Transpose (Finished All2All),3.09334,3.02527,2.74392,3.09974,3.05882,3.05784,2.64335,3.05629,3.0408,3.00232,3.04144,2.66398,3.05883,3.00617,2.70209,3.05658,
First Transpose (Unpacking),3.28779,3.21701,2.93262,3.28631,3.25271,3.2484,2.8335,3.24453,3.2334,3.19193,3.22398,2.85417,3.25213,3.19881,2.88956,3.24367,
First Transpose (Send Complete),3.49776,3.42105,3.13927,3.49595,3.46482,3.45191,3.03685,3.45266,3.44218,3.39496,3.42646,3.05731,3.4637,3.40566,3.09364,3.45111,
1D FFT Y-Direction,3.29446,3.22235,2.93759,3.29108,3.25982,3.25342,2.83836,3.24948,3.23786,3.19654,3.22766,2.85867,3.25677,3.20441,2.89403,3.24956,
Second Transpose (First Send),3.49935,3.42195,3.14018,3.49695,3.4663,3.45284,3.03797,3.45405,3.44345,3.39609,3.42722,3.05858,3.46458,3.40673,3.09472,3.45304,
Second Transpose (Packing),3.50707,3.42695,3.14492,3.50404,3.47161,3.45864,3.04262,3.45943,3.44862,3.40131,3.43255,3.0641,3.4701,3.41236,3.09995,3.46081,
Second Transpose (Start Local Transpose),3.50736,3.42727,3.14521,3.50439,3.47192,3.45889,3.04291,3.45976,3.44898,3.40151,3.43278,3.06464,3.47038,3.41253,3.10019,3.46121,
Second Transpose (Start Receive),3.51126,3.43083,3.14871,3.508,3.47671,3.46267,3.04637,3.46334,3.45254,3.40501,3.4362,3.06804,3.47373,3.41603,3.10363,3.46589,
Second Transpose (First Receive),4.30247,4.28866,3.93597,5.34966,4.29481,4.00852,3.93814,8.57946,4.01949,3.81472,6.15716,4.24878,3.94845,3.81048,7.35056,4.26957,
Second Transpose (Finished Receive),13.0387,13.0126,18.4996,13.0346,13.0576,13.166,18.5162,12.7984,20.2143,19.8778,12.0535,19.8783,19.9983,19.6257,11.6072,19.5364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1369,13.1081,18.5964,13.1325,13.1578,13.2621,18.5708,12.8963,20.3159,19.9746,12.1492,19.9749,20.0966,19.7235,11.7033,19.6348,
1D FFT X-Direction,18.3938,18.1935,18.6038,18.0299,18.3498,18.2212,18.5782,17.9096,20.3254,19.9819,17.375,19.9842,20.1038,19.7309,16.375,19.6446,
Run complete,18.5909,18.3815,18.7962,18.2219,18.548,18.4138,18.7792,18.1031,20.527,20.1837,17.5802,20.1874,20.3117,19.9319,16.5699,19.8441,

init,1414.77,1411.04,1414.2,1412.23,1393.95,1395.35,1400.96,1381.58,1403.58,1380.37,1398.96,1399.24,1371.75,1398.03,1390.55,1398.7,
1D FFT Z-Direction,0.011577,0.005379,0.004236,0.005152,0.006838,0.004991,0.004951,0.005435,0.005315,0.005168,0.005336,0.006124,0.005704,0.005618,0.005343,0.007902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198567,0.191303,0.192265,0.19198,0.197565,0.194255,0.193075,0.191229,0.193902,0.193062,0.194218,0.194482,0.192019,0.194764,0.190831,0.197004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198794,0.191533,0.192495,0.192222,0.197746,0.194487,0.193303,0.191563,0.19412,0.193326,0.194447,0.194718,0.192246,0.19507,0.191061,0.197296,
First Transpose (Finished All2All),3.06128,3.01911,3.06464,2.67926,3.0705,3.012,2.71089,3.06963,3.03594,3.01415,3.03469,2.67149,3.05244,3.05262,2.63727,3.04108,
First Transpose (Unpacking),3.25561,3.20864,3.24901,2.87783,3.26758,3.20419,2.8997,3.25625,3.23103,3.2039,3.21837,2.86331,3.24524,3.24357,2.82704,3.22693,
First Transpose (Send Complete),3.46893,3.4083,3.45571,3.08312,3.48138,3.40487,3.10224,3.46542,3.43789,3.41022,3.4199,3.0669,3.45932,3.44962,3.03217,3.4307,
1D FFT Y-Direction,3.26358,3.21322,3.25355,2.8829,3.27446,3.20829,2.90427,3.26112,3.23508,3.20853,3.2232,2.86781,3.24951,3.24824,2.83142,3.23388,
Second Transpose (First Send),3.47065,3.40916,3.45663,3.0843,3.48348,3.40597,3.10322,3.46653,3.43897,3.41119,3.4209,3.06815,3.46052,3.45069,3.03326,3.43241,
Second Transpose (Packing),3.47752,3.41422,3.46258,3.0897,3.48967,3.41083,3.10839,3.4717,3.44514,3.41586,3.42583,3.0731,3.46467,3.45524,3.03824,3.4377,
Second Transpose (Start Local Transpose),3.47783,3.41449,3.46283,3.08994,3.48995,3.41103,3.10872,3.47198,3.44559,3.41603,3.42608,3.07328,3.46493,3.4554,3.03849,3.43806,
Second Transpose (Start Receive),3.48133,3.41771,3.46631,3.09322,3.49451,3.41472,3.11193,3.47585,3.44914,3.41941,3.42951,3.07652,3.46815,3.45902,3.04205,3.44329,
Second Transpose (First Receive),5.52605,4.19485,4.53486,6.3633,4.76297,3.80779,5.86458,6.8681,3.99473,4.13575,4.18768,4.42314,3.97108,3.95231,4.18901,4.19434,
