,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.97939,1.63184,1.77305,1.79992,1.8033,1.88814,1.96835,1.95283,1.85642,1.71958,1.85476,1.83915,1.785,1.80203,1.75204,1.73948,
First Transpose (Send Complete),2.00497,1.65434,1.79485,1.82039,1.82445,1.90919,1.98988,1.97563,1.87816,1.74302,1.87626,1.86096,1.80494,1.82208,1.77345,1.76124,
1D FFT Y-Direction,1.98817,1.63773,1.77739,1.804,1.80737,1.8923,1.97181,1.9568,1.86051,1.72469,1.85891,1.84423,1.78878,1.80548,1.75692,1.7437,
Second Transpose (First Send),2.00858,1.65523,1.79567,1.82113,1.82538,1.91122,1.99168,1.97738,1.87896,1.74514,1.87824,1.86172,1.80571,1.82281,1.77445,1.76198,
Second Transpose (Packing),2.01109,1.6567,1.79736,1.82222,1.8273,1.91217,1.99278,1.97863,1.88025,1.74623,1.87926,1.86337,1.8068,1.82386,1.77598,1.76367,
Second Transpose (Start Local Transpose),2.01147,1.6569,1.79763,1.82238,1.82747,1.91234,1.99297,1.97883,1.88042,1.74639,1.87941,1.86354,1.80698,1.82409,1.77616,1.76382,
Second Transpose (Start Receive),2.01511,1.66031,1.80084,1.82568,1.83071,1.91688,1.99669,1.98229,1.88415,1.74975,1.88284,1.86693,1.81005,1.82735,1.7802,1.76708,
Second Transpose (First Receive),2.77395,2.52552,2.82353,2.63028,2.87171,2.75285,2.97527,2.79108,3.02857,2.62913,2.72067,2.88428,2.62469,2.91557,2.90766,3.05015,
Second Transpose (Finished Receive),2.77416,2.52615,2.82376,2.63062,2.87199,2.75323,2.97549,2.79127,3.02886,2.6298,2.72099,2.88464,2.62504,2.91589,2.90798,3.05042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7895,2.54131,2.83805,2.64483,2.88622,2.78849,2.98953,2.80864,3.0426,2.64373,2.73574,2.89847,2.64239,2.92955,2.92362,3.06412,
1D FFT X-Direction,2.94201,2.59942,2.84203,2.80703,2.89032,2.87038,2.99334,2.93495,3.04687,2.64871,2.78175,2.90309,2.77746,2.9339,2.94715,3.06812,
Run complete,2.96013,2.61849,2.86007,2.82465,2.90923,2.88804,3.01073,2.95468,3.06513,2.66606,2.79911,2.92071,2.79517,2.95101,2.96382,3.08613,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009934,0.003331,0.00318,0.00373,0.003309,0.003194,0.003724,0.003185,0.003256,0.003579,0.003352,0.003379,0.003807,0.00382,0.004366,0.003244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029333,0.02227,0.021922,0.021959,0.02205,0.021801,0.022876,0.021832,0.021893,0.022275,0.022638,0.021923,0.02209,0.022948,0.023411,0.022062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029575,0.022467,0.022148,0.022151,0.022204,0.022003,0.023097,0.022009,0.022115,0.022539,0.022863,0.022105,0.022289,0.023165,0.02362,0.022219,
First Transpose (Finished All2All),1.8683,1.61033,1.7534,1.77631,1.83616,1.81968,1.86932,1.84977,1.73549,1.72928,1.80888,1.81549,1.81823,1.81625,1.75464,1.81311,
First Transpose (Unpacking),1.91256,1.6458,1.78804,1.81027,1.86988,1.85482,1.90259,1.88261,1.7697,1.76413,1.84621,1.85224,1.85406,1.8517,1.79262,1.84986,
First Transpose (Send Complete),1.93747,1.66863,1.80881,1.83197,1.89044,1.87558,1.92433,1.90341,1.79118,1.78552,1.86681,1.87237,1.87436,1.87215,1.81441,1.87027,
1D FFT Y-Direction,1.92023,1.65142,1.79231,1.81422,1.8737,1.85886,1.90618,1.88653,1.77376,1.76877,1.85047,1.85585,1.85762,1.85557,1.79771,1.85349,
Second Transpose (First Send),1.941,1.66958,1.8096,1.83271,1.89134,1.87647,1.92595,1.90423,1.7919,1.78738,1.86757,1.87311,1.87508,1.87293,1.81541,1.87097,
Second Transpose (Packing),1.94352,1.6708,1.81077,1.83405,1.89264,1.87811,1.92721,1.90533,1.79341,1.7885,1.86901,1.87432,1.87609,1.87403,1.81712,1.87229,
Second Transpose (Start Local Transpose),1.94388,1.67097,1.81097,1.83427,1.89281,1.87829,1.92738,1.90549,1.7936,1.78864,1.86919,1.87448,1.87626,1.8742,1.81728,1.87244,
Second Transpose (Start Receive),1.94764,1.67432,1.8141,1.83788,1.89599,1.88168,1.9306,1.90887,1.79715,1.79225,1.87295,1.87831,1.8799,1.87795,1.82189,1.876,
Second Transpose (First Receive),2.87865,2.73647,2.96245,2.96046,2.80392,2.83191,2.89227,2.8731,2.93718,2.68986,2.77934,2.77644,2.97827,2.87914,2.99906,2.99754,
Second Transpose (Finished Receive),2.879,2.73674,2.96276,2.96076,2.80424,2.83218,2.89247,2.87336,2.93746,2.69056,2.77963,2.77671,2.97852,2.87952,2.99946,2.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89369,2.75397,2.97725,2.97569,2.82144,2.8475,2.90766,2.88896,2.95108,2.70707,2.79509,2.8063,2.99307,2.89488,3.01373,3.01141,
1D FFT X-Direction,2.90307,2.76034,2.98111,2.97997,2.90415,2.87567,2.95169,2.95004,2.95534,2.71235,2.88016,2.87877,2.99734,2.8998,3.01838,3.01534,
Run complete,2.92275,2.77815,2.99844,2.99723,2.92213,2.89406,2.96951,2.96753,2.97273,2.7311,2.898,2.89666,3.01461,2.91661,3.03548,3.03307,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.010976,0.003449,0.003171,0.003349,0.003318,0.003378,0.003709,0.003183,0.00333,0.003632,0.003546,0.003665,0.003844,0.003295,0.004359,0.003232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02911,0.022254,0.021643,0.022133,0.022009,0.022189,0.022289,0.021631,0.022155,0.022773,0.021996,0.022569,0.022743,0.022923,0.023558,0.022256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029375,0.022428,0.021872,0.022334,0.022205,0.022379,0.0225,0.021858,0.022368,0.022976,0.022173,0.022754,0.022937,0.023128,0.023742,0.022444,
First Transpose (Finished All2All),1.84639,1.58782,1.81691,1.80844,1.83043,1.84789,1.81738,1.81681,1.76001,1.57554,1.76818,1.74202,1.77915,1.78048,1.77894,1.74763,
First Transpose (Unpacking),1.88929,1.62309,1.85145,1.84389,1.86463,1.88338,1.85368,1.85243,1.79542,1.61062,1.80232,1.7761,1.81314,1.81369,1.81471,1.78059,
First Transpose (Send Complete),1.91478,1.64458,1.87137,1.86497,1.88504,1.90464,1.87423,1.87377,1.81748,1.63228,1.8226,1.7975,1.83304,1.83432,1.83697,1.80156,
1D FFT Y-Direction,1.89661,1.62838,1.85484,1.84813,1.86832,1.88753,1.85724,1.85629,1.79966,1.61576,1.80605,1.78043,1.81681,1.81715,1.81912,1.78454,
Second Transpose (First Send),1.91836,1.64549,1.87213,1.86681,1.8858,1.9064,1.87503,1.87558,1.81828,1.63302,1.82334,1.79832,1.83379,1.8351,1.83799,1.80239,
Second Transpose (Packing),1.92107,1.64711,1.87354,1.86783,1.88701,1.90748,1.8766,1.87655,1.81941,1.6353,1.82451,1.79977,1.8351,1.8362,1.83935,1.80384,
Second Transpose (Start Local Transpose),1.9214,1.64744,1.87376,1.86798,1.88717,1.90763,1.87676,1.87674,1.81958,1.63546,1.8247,1.79996,1.83537,1.83636,1.83948,1.804,
Second Transpose (Start Receive),1.92515,1.65066,1.8769,1.87117,1.89031,1.91106,1.88049,1.87994,1.82284,1.63873,1.8279,1.80307,1.83852,1.83953,1.84365,1.80723,
Second Transpose (First Receive),2.66197,2.38826,2.72528,2.64841,2.75369,2.71944,2.86209,2.6548,3.04045,2.58636,2.91388,2.97496,2.98699,2.98272,2.88102,2.9673,
Second Transpose (Finished Receive),2.66227,2.38853,2.72555,2.64872,2.75398,2.71968,2.86242,2.655,3.04074,2.58674,2.91438,2.97529,2.9873,2.98303,2.88132,2.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67733,2.41328,2.76554,2.66394,2.76918,2.73952,2.87666,2.69573,3.05426,2.60065,2.92833,2.98949,3.00105,2.99685,2.89576,2.98152,
1D FFT X-Direction,2.90723,2.52797,2.83766,2.86747,2.88388,2.87962,2.88235,2.88214,3.05821,2.60524,2.93336,2.99424,3.00515,3.00129,2.90152,2.98519,
Run complete,2.92592,2.54571,2.85546,2.88525,2.90137,2.89671,2.90022,2.90029,3.07651,2.62215,2.95116,3.01168,3.02241,3.0191,2.91949,3.0026,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.010682,0.003174,0.003097,0.003336,0.003446,0.003291,0.003842,0.003648,0.003377,0.003738,0.003222,0.00329,0.003671,0.003216,0.004078,0.003588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02891,0.022159,0.021836,0.021843,0.021943,0.022337,0.022665,0.022198,0.022017,0.021724,0.02432,0.02187,0.022583,0.022784,0.024495,0.023074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029131,0.022316,0.022039,0.022105,0.022099,0.022507,0.022861,0.022393,0.02222,0.021946,0.024509,0.022059,0.022756,0.022986,0.024681,0.023262,
First Transpose (Finished All2All),1.82971,1.59822,1.73361,1.73647,1.79936,1.78872,1.83046,1.82312,1.73993,1.74214,1.78122,1.77914,1.73107,1.73302,1.66532,1.65847,
First Transpose (Unpacking),1.87551,1.63143,1.76719,1.7707,1.83252,1.82227,1.86408,1.85696,1.77476,1.77579,1.81511,1.81273,1.7655,1.76713,1.70207,1.69268,
First Transpose (Send Complete),1.90018,1.65314,1.7885,1.7916,1.85324,1.84278,1.88474,1.87763,1.79775,1.79731,1.83522,1.83319,1.78598,1.78718,1.72424,1.71444,
1D FFT Y-Direction,1.88214,1.63637,1.77142,1.7753,1.8362,1.82617,1.86777,1.86069,1.77975,1.78038,1.81864,1.81633,1.76925,1.77061,1.70724,1.69684,
Second Transpose (First Send),1.90384,1.65396,1.78938,1.79229,1.85497,1.8437,1.88648,1.87918,1.79862,1.79934,1.83597,1.83393,1.78671,1.78795,1.72522,1.71512,
Second Transpose (Packing),1.90599,1.65528,1.79108,1.7937,1.85599,1.84515,1.88753,1.88026,1.79988,1.80021,1.83714,1.83505,1.78793,1.78907,1.72672,1.71672,
Second Transpose (Start Local Transpose),1.9063,1.65551,1.79128,1.79392,1.8562,1.84531,1.88769,1.88078,1.80006,1.80038,1.83731,1.83522,1.78809,1.7892,1.72686,1.71687,
Second Transpose (Start Receive),1.91033,1.65915,1.79482,1.79765,1.85959,1.84904,1.89294,1.88431,1.80348,1.80366,1.84065,1.8387,1.79108,1.79238,1.73095,1.72017,
Second Transpose (First Receive),2.97843,2.80512,2.8709,2.91376,2.88879,2.94307,2.92789,2.91116,2.86283,2.64675,2.70313,2.60558,2.84167,2.71121,2.81662,2.84988,
Second Transpose (Finished Receive),2.97875,2.80538,2.87115,2.91411,2.88917,2.94336,2.92823,2.91146,2.86313,2.64708,2.70352,2.60592,2.84193,2.71147,2.81695,2.85018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99387,2.82136,2.88551,2.92824,2.90354,2.95789,2.94215,2.92629,2.8775,2.6612,2.72591,2.62115,2.8559,2.73811,2.8319,2.86349,
1D FFT X-Direction,2.99937,2.82639,2.8897,2.93196,2.90788,2.96202,2.94598,2.93052,2.91479,2.78655,2.81767,2.83573,2.87826,2.85023,2.88664,2.88674,
Run complete,3.01752,2.8443,2.90682,2.94997,2.9263,2.97952,2.9639,2.94819,2.93297,2.80529,2.83521,2.85392,2.89544,2.86735,2.90365,2.90385,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.010383,0.003767,0.003413,0.003368,0.003116,0.004127,0.003261,0.00361,0.003319,0.003332,0.003421,0.003754,0.003634,0.003842,0.004421,0.00384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028589,0.022971,0.021797,0.022073,0.022966,0.022857,0.023225,0.022393,0.022398,0.022104,0.022424,0.02245,0.022481,0.023397,0.023982,0.022473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028861,0.023132,0.022004,0.022298,0.023132,0.023093,0.023434,0.022609,0.022623,0.022297,0.022608,0.022664,0.022699,0.023597,0.024156,0.022639,
First Transpose (Finished All2All),1.84388,1.57168,1.76252,1.72837,1.82561,1.84439,1.77148,1.78388,1.74627,1.64172,1.71858,1.64172,1.74235,1.75295,1.76245,1.76014,
First Transpose (Unpacking),1.89302,1.60649,1.79512,1.7616,1.86153,1.87952,1.80535,1.81692,1.78273,1.67667,1.75558,1.67546,1.77714,1.78932,1.79895,1.79386,
First Transpose (Send Complete),1.91797,1.62755,1.81702,1.78311,1.88278,1.89979,1.82755,1.84136,1.80399,1.69727,1.77613,1.69628,1.79846,1.81146,1.82081,1.8145,
1D FFT Y-Direction,1.90069,1.61088,1.79913,1.76624,1.86532,1.88345,1.80899,1.82423,1.78655,1.68071,1.75951,1.67985,1.78083,1.79299,1.80382,1.79734,
Second Transpose (First Send),1.92219,1.62886,1.81786,1.78462,1.88425,1.9018,1.82841,1.84231,1.80475,1.6994,1.7769,1.69704,1.79921,1.81232,1.82177,1.81512,
Second Transpose (Packing),1.92463,1.63037,1.81908,1.78568,1.88537,1.90278,1.82975,1.8434,1.80596,1.70054,1.77806,1.6988,1.80062,1.81359,1.8231,1.81621,
Second Transpose (Start Local Transpose),1.92499,1.63068,1.81925,1.78584,1.88555,1.90296,1.82997,1.84358,1.80614,1.7007,1.77826,1.69893,1.80079,1.8138,1.82325,1.81638,
Second Transpose (Start Receive),1.92891,1.63404,1.82613,1.78923,1.88888,1.90632,1.83361,1.84688,1.80981,1.70438,1.7823,1.70281,1.80445,1.81733,1.82806,1.82009,
Second Transpose (First Receive),2.77159,2.70311,2.88289,2.70103,2.91602,2.99497,2.87862,2.90523,2.91649,2.34015,2.64349,2.73856,2.87417,2.81055,2.753,2.73979,
Second Transpose (Finished Receive),2.77187,2.70329,2.88309,2.70142,2.91628,2.99533,2.87891,2.90544,2.91679,2.34047,2.64387,2.7389,2.87444,2.81086,2.7533,2.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78903,2.71773,2.89679,2.71702,2.93026,3.00967,2.89362,2.91939,2.93056,2.35474,2.66024,2.75321,2.88911,2.82838,2.77752,2.75473,
1D FFT X-Direction,2.87131,2.72255,2.90101,2.72123,2.93408,3.01377,2.89779,2.92352,2.93525,2.59314,2.82757,2.7589,2.90536,2.91915,2.85546,2.85289,
Run complete,2.88957,2.74143,2.91892,2.73932,2.95158,3.0317,2.91606,2.94128,2.95299,2.61116,2.84486,2.7776,2.92222,2.93639,2.87297,2.87068,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.011398,0.003298,0.003027,0.003651,0.002987,0.003585,0.00293,0.003135,0.003213,0.003322,0.00353,0.003598,0.003233,0.003684,0.004858,0.003396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029794,0.022276,0.021531,0.021994,0.021974,0.02252,0.022484,0.021666,0.022294,0.021698,0.022928,0.022665,0.022469,0.023138,0.023747,0.021844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030042,0.02247,0.021745,0.022212,0.022147,0.022721,0.022676,0.02187,0.02247,0.021901,0.023096,0.022871,0.022643,0.023317,0.023955,0.022012,
First Transpose (Finished All2All),1.80736,1.53538,1.80931,1.79916,1.75281,1.71711,1.76307,1.72351,1.75297,1.74417,1.74116,1.73104,1.75647,1.75274,1.74701,1.74285,
First Transpose (Unpacking),1.85144,1.57094,1.84371,1.83262,1.78684,1.75,1.79705,1.75717,1.78922,1.77797,1.77529,1.76598,1.79051,1.78679,1.78418,1.77681,
First Transpose (Send Complete),1.87516,1.59399,1.86449,1.85498,1.80698,1.77113,1.81757,1.77758,1.81024,1.79812,1.79545,1.78666,1.81057,1.80733,1.80653,1.79811,
1D FFT Y-Direction,1.85791,1.57625,1.84747,1.83673,1.7904,1.75434,1.80059,1.76051,1.79295,1.78168,1.77925,1.77035,1.79395,1.79098,1.7897,1.78051,
Second Transpose (First Send),1.87722,1.59489,1.86603,1.85652,1.80774,1.77206,1.81826,1.77841,1.81106,1.7997,1.79619,1.78745,1.81127,1.80811,1.80761,1.79883,
Second Transpose (Packing),1.88009,1.59625,1.86711,1.85753,1.80907,1.77328,1.81942,1.7795,1.81235,1.80057,1.79758,1.78912,1.81233,1.80924,1.80933,1.80039,
Second Transpose (Start Local Transpose),1.88041,1.59651,1.86728,1.85766,1.80924,1.77347,1.81956,1.77966,1.81251,1.80075,1.7978,1.78927,1.81251,1.8094,1.80956,1.80055,
Second Transpose (Start Receive),1.88625,1.60001,1.87044,1.86087,1.81238,1.77682,1.82297,1.78294,1.81571,1.80399,1.80184,1.79249,1.81584,1.81244,1.81351,1.80397,
Second Transpose (First Receive),2.99186,2.82417,2.95387,2.94149,2.84733,2.87717,2.88939,2.83678,2.77604,2.5706,2.73781,2.73431,2.69995,2.68213,2.65385,2.6858,
Second Transpose (Finished Receive),2.99216,2.82449,2.95416,2.94176,2.84763,2.87747,2.8898,2.83721,2.77631,2.57099,2.73815,2.7346,2.7002,2.68242,2.6542,2.68609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00722,2.83963,2.96809,2.95672,2.8632,2.89213,2.90406,2.85185,2.79053,2.58595,2.75309,2.74851,2.72168,2.71849,2.67114,2.70937,
1D FFT X-Direction,3.01294,2.84609,2.97244,2.96151,2.86705,2.89598,2.90795,2.85678,2.88807,2.73795,2.8714,2.86303,2.78044,2.81715,2.81913,2.80178,
Run complete,3.03085,2.86375,2.9911,2.97876,2.88563,2.91429,2.9259,2.87398,2.90607,2.75816,2.88866,2.8812,2.79788,2.83479,2.83666,2.81951,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.009885,0.003295,0.003811,0.003855,0.002905,0.003388,0.003281,0.003279,0.003167,0.00334,0.003503,0.003217,0.003413,0.003343,0.004393,0.003222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029231,0.021792,0.02236,0.022255,0.021307,0.021983,0.022308,0.021952,0.021991,0.022331,0.022696,0.021973,0.02312,0.023127,0.02353,0.022849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029488,0.021948,0.022581,0.022473,0.021462,0.022189,0.022499,0.022133,0.022154,0.022546,0.022856,0.022161,0.023317,0.023312,0.023748,0.023024,
First Transpose (Finished All2All),1.86095,1.61497,1.72354,1.71738,1.70609,1.8491,1.86216,1.82831,1.72202,1.56142,1.73046,1.72576,1.69677,1.72601,1.67187,1.7168,
First Transpose (Unpacking),1.90831,1.65004,1.75936,1.75234,1.74018,1.88655,1.89913,1.86305,1.75891,1.59709,1.76563,1.75977,1.73111,1.75974,1.70721,1.75129,
First Transpose (Send Complete),1.93292,1.67208,1.78044,1.77287,1.76244,1.90766,1.92131,1.88549,1.78096,1.61989,1.78616,1.7807,1.7526,1.78042,1.729,1.77188,
1D FFT Y-Direction,1.91607,1.6553,1.76351,1.75635,1.74518,1.89045,1.90367,1.86735,1.763,1.60158,1.76944,1.76402,1.73517,1.76352,1.7125,1.75495,
Second Transpose (First Send),1.93679,1.67302,1.78126,1.77373,1.76336,1.90958,1.92306,1.8876,1.78175,1.6207,1.78685,1.78148,1.75337,1.78123,1.73012,1.77259,
Second Transpose (Packing),1.93886,1.67429,1.78263,1.7749,1.76465,1.91058,1.92423,1.8887,1.78284,1.6224,1.78804,1.78293,1.75463,1.78241,1.73198,1.77361,
Second Transpose (Start Local Transpose),1.93918,1.67455,1.78283,1.77515,1.76482,1.91074,1.92438,1.88888,1.78308,1.62256,1.7882,1.78309,1.75493,1.78257,1.73219,1.77376,
Second Transpose (Start Receive),1.94295,1.67776,1.78594,1.77831,1.76794,1.914,1.9278,1.89248,1.7864,1.62582,1.79178,1.78632,1.75812,1.78577,1.7363,1.777,
Second Transpose (First Receive),2.76191,2.41387,2.71845,2.72421,2.62901,2.72115,2.97469,2.88017,2.9322,2.59722,2.80078,2.782,2.59112,2.97194,2.85894,2.93055,
Second Transpose (Finished Receive),2.76217,2.41408,2.71866,2.72446,2.62924,2.72138,2.97497,2.88046,2.9324,2.59767,2.8011,2.78236,2.59137,2.97221,2.8593,2.93084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77712,2.44602,2.73251,2.73804,2.64472,2.74542,2.98926,2.89538,2.94577,2.61267,2.81508,2.79926,2.60591,2.98647,2.87484,2.94668,
1D FFT X-Direction,2.86037,2.57883,2.76238,2.75102,2.6489,2.86201,2.99329,2.91416,2.94993,2.61807,2.81931,2.80434,2.61042,2.99067,2.93671,2.9505,
Run complete,2.87925,2.59641,2.7799,2.76907,2.6677,2.87934,3.0112,2.93178,2.96731,2.63665,2.83672,2.82195,2.6286,3.0079,2.95325,2.96922,

init,1403.35,1417.15,1409.97,1412.35,1381.62,1389.47,1373.66,1431.07,1414.4,1412.81,1414.77,1414.55,1396.85,1398.34,1397.8,1397.3,
1D FFT Z-Direction,0.011053,0.00379,0.003311,0.00514,0.003103,0.003311,0.003349,0.003479,0.003455,0.003635,0.004205,0.003527,0.003559,0.003338,0.004457,0.003196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029139,0.022833,0.021488,0.023989,0.021659,0.021864,0.022229,0.021983,0.02306,0.022713,0.023437,0.022497,0.021984,0.022512,0.023519,0.021722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029378,0.023016,0.021707,0.024225,0.021863,0.022068,0.022422,0.02217,0.02323,0.022949,0.023669,0.022701,0.022227,0.022704,0.023709,0.021901,
First Transpose (Finished All2All),1.77897,1.70578,1.62238,1.63856,1.70085,1.77601,1.78276,1.77439,1.85588,1.56659,1.85724,1.76688,1.81347,1.73033,1.76298,1.75681,
First Transpose (Unpacking),1.82288,1.7383,1.65772,1.67509,1.73452,1.80966,1.81606,1.80782,1.89112,1.602,1.89689,1.80198,1.84659,1.76555,1.79771,1.79079,
First Transpose (Send Complete),1.84692,1.75879,1.67888,1.69693,1.75568,1.83105,1.83706,1.8289,1.91469,1.62291,1.92004,1.82317,1.8678,1.78569,1.82013,1.81309,
1D FFT Y-Direction,1.83002,1.74179,1.66237,1.68005,1.73876,1.81369,1.8202,1.81152,1.89549,1.60648,1.90176,1.80624,1.8504,1.76934,1.80247,1.79495,
Second Transpose (First Send),1.8485,1.76061,1.67965,1.69778,1.75647,1.83183,1.83783,1.82967,1.91642,1.6237,1.92198,1.82569,1.87005,1.78649,1.8211,1.81428,
Second Transpose (Packing),1.85157,1.76161,1.68087,1.69979,1.75783,1.83311,1.83914,1.8308,1.91737,1.62524,1.92318,1.82669,1.87098,1.78798,1.82264,1.81551,
Second Transpose (Start Local Transpose),1.85196,1.76177,1.68106,1.70003,1.75797,1.83327,1.83931,1.83095,1.91756,1.62541,1.92345,1.82685,1.87119,1.78814,1.82284,1.81568,
Second Transpose (Start Receive),1.85562,1.76497,1.68416,1.70333,1.76101,1.83663,1.84244,1.83411,1.92098,1.62874,1.92715,1.83003,1.87451,1.7913,1.82683,1.8189,
Second Transpose (First Receive),2.91394,2.61012,2.75817,2.87367,2.8516,2.78027,2.92408,2.86865,2.8407,2.73038,2.94509,2.68052,2.81689,2.82233,2.72354,2.76975,
