,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.90234,2.62089,2.71491,2.60894,2.96753,2.78147,2.69757,2.68027,2.30325,2.2087,2.32431,2.30234,2.33573,2.36352,2.19126,2.22028,
1D FFT X-Direction,2.9416,2.65491,2.7516,2.6455,3.00732,2.81763,2.73377,2.71653,2.34056,2.24312,2.35781,2.33685,2.37331,2.39812,2.22321,2.25371,
Run complete,2.94219,2.65556,2.75233,2.64629,3.00793,2.81828,2.73434,2.71722,2.60286,2.54271,2.57785,2.56518,2.611,2.57756,2.54781,2.47694,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039864,0.034818,0.034824,0.034716,0.036115,0.034269,0.033503,0.033319,0.03399,0.035357,0.033176,0.033758,0.033765,0.035915,0.034816,0.033363,
First Transpose (First Send),0.062403,0.054067,0.054965,0.054229,0.055598,0.054191,0.052378,0.052487,0.053446,0.055969,0.05161,0.052768,0.053759,0.056573,0.05396,0.052149,
First Transpose (Packing),0.105165,0.095346,0.096838,0.09447,0.095339,0.096939,0.092567,0.091508,0.093729,0.096268,0.090931,0.092251,0.093792,0.099257,0.093615,0.091979,
First Transpose (Start Local Transpose),0.105528,0.095629,0.097103,0.094739,0.095583,0.097223,0.09278,0.091766,0.093967,0.096501,0.091211,0.092495,0.094066,0.099621,0.093909,0.092324,
First Transpose (Start Receive),0.108999,0.098794,0.100777,0.098327,0.098724,0.1011,0.095959,0.09482,0.097602,0.100262,0.094348,0.095533,0.097399,0.104062,0.09748,0.095771,
First Transpose (First Receive),0.170484,0.200949,0.160662,0.158566,0.157997,0.205616,0.155881,0.155094,0.157784,0.203,0.154764,0.155749,0.155993,0.208068,0.158904,0.155767,
First Transpose (Finished Receive),0.365544,0.350093,0.307442,0.298047,0.352014,0.355,0.303427,0.302135,0.359566,0.34984,0.302342,0.301648,0.35336,0.358958,0.306484,0.295498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383007,0.366508,0.324277,0.314445,0.369344,0.373132,0.321298,0.319587,0.376823,0.367195,0.32011,0.318944,0.370493,0.376956,0.323917,0.313156,
First Transpose (Send Complete),0.50879,0.472269,0.435109,0.424341,0.490653,0.488911,0.424854,0.428472,0.500131,0.477555,0.428189,0.421925,0.4896,0.495191,0.431053,0.4287,
1D FFT Y-Direction,0.508088,0.470315,0.432965,0.422278,0.490059,0.488372,0.422945,0.425763,0.499551,0.47556,0.426402,0.420144,0.489045,0.494568,0.429081,0.42583,
Second Transpose (First Send),0.527156,0.490331,0.452984,0.443231,0.508838,0.507872,0.442598,0.446641,0.518126,0.496071,0.446396,0.440083,0.508159,0.514522,0.44961,0.446904,
Second Transpose (Packing),0.568659,0.528465,0.492143,0.481766,0.549014,0.549216,0.481602,0.485151,0.557033,0.533719,0.484227,0.479471,0.547252,0.555073,0.487676,0.485479,
Second Transpose (Start Local Transpose),0.56906,0.528728,0.492359,0.481984,0.54927,0.549625,0.481802,0.485369,0.557252,0.533948,0.48447,0.47971,0.54756,0.55537,0.487906,0.485755,
Second Transpose (Start Receive),0.572892,0.531819,0.495783,0.485005,0.552377,0.553492,0.484776,0.488401,0.560127,0.53773,0.487753,0.483033,0.550623,0.559325,0.490871,0.488696,
Second Transpose (First Receive),2.9209,2.75309,2.72644,2.62492,2.9508,2.87631,2.70991,2.75245,2.23203,2.09499,2.05071,2.08867,2.31892,2.20004,2.05873,2.10509,
Second Transpose (Finished Receive),2.92116,2.75356,2.72679,2.62532,2.95114,2.87679,2.71025,2.75277,2.23228,2.0953,2.05102,2.08896,2.31928,2.20042,2.05908,2.10541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92451,2.75642,2.73069,2.62876,2.9541,2.87984,2.71317,2.75572,2.2573,2.09868,2.11294,2.14986,2.33895,2.28223,2.07878,2.10849,
1D FFT X-Direction,2.96416,2.79293,2.76765,2.66807,2.99304,2.91767,2.74999,2.7933,2.29501,2.13365,2.14722,2.18223,2.37706,2.31591,2.11217,2.14314,
Run complete,2.96477,2.7935,2.76832,2.66885,2.99366,2.91838,2.75057,2.79386,2.59552,2.57698,2.57011,2.57485,2.62641,2.63432,2.50556,2.51738,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.040904,0.03487,0.035107,0.035055,0.032598,0.033928,0.033382,0.033285,0.033515,0.034523,0.033584,0.034686,0.033742,0.034605,0.033649,0.032177,
First Transpose (First Send),0.062974,0.054005,0.055452,0.054344,0.052929,0.053957,0.052126,0.052428,0.05218,0.053974,0.052412,0.053684,0.052697,0.054784,0.052455,0.05132,
First Transpose (Packing),0.105791,0.093432,0.095335,0.092677,0.093627,0.095917,0.090675,0.092282,0.092039,0.094694,0.091239,0.093335,0.092738,0.098162,0.091698,0.090697,
First Transpose (Start Local Transpose),0.106186,0.093755,0.095633,0.092981,0.093889,0.096193,0.090901,0.092538,0.092324,0.095021,0.091479,0.093597,0.093038,0.098452,0.09198,0.090979,
First Transpose (Start Receive),0.110138,0.097064,0.098925,0.096345,0.097209,0.100062,0.093944,0.09544,0.095617,0.098762,0.094493,0.097043,0.096297,0.102617,0.095015,0.09414,
First Transpose (First Receive),0.171152,0.198978,0.160686,0.156325,0.157162,0.205529,0.153518,0.155334,0.155361,0.201827,0.154545,0.156749,0.155886,0.205732,0.154766,0.153634,
First Transpose (Finished Receive),0.366082,0.345456,0.311055,0.303336,0.358351,0.353898,0.299982,0.294614,0.359077,0.350608,0.302264,0.304512,0.348929,0.346525,0.302159,0.299151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382975,0.361784,0.327743,0.320008,0.375022,0.371705,0.318125,0.311244,0.376145,0.367698,0.318683,0.321429,0.36629,0.364355,0.318752,0.315928,
First Transpose (Send Complete),0.506839,0.466167,0.435973,0.427496,0.493153,0.491309,0.422914,0.416077,0.494699,0.485827,0.430407,0.430865,0.482766,0.485667,0.424102,0.423625,
1D FFT Y-Direction,0.506177,0.464077,0.433951,0.425122,0.492587,0.488667,0.420969,0.413209,0.494174,0.483671,0.428535,0.430298,0.482201,0.483375,0.422166,0.421815,
Second Transpose (First Send),0.525421,0.48454,0.458085,0.445314,0.511821,0.51157,0.441051,0.434053,0.513194,0.504402,0.448075,0.448501,0.501152,0.505113,0.442002,0.44239,
Second Transpose (Packing),0.565721,0.523281,0.497147,0.48415,0.550904,0.553203,0.479523,0.476426,0.552151,0.544313,0.48578,0.486896,0.538831,0.546484,0.479965,0.480174,
Second Transpose (Start Local Transpose),0.566097,0.523603,0.497381,0.484378,0.551149,0.553493,0.479755,0.476649,0.552372,0.544615,0.486012,0.487191,0.539134,0.546755,0.480196,0.480398,
Second Transpose (Start Receive),0.569673,0.526829,0.500471,0.48764,0.554329,0.557407,0.482865,0.480051,0.555345,0.547819,0.488977,0.490113,0.542341,0.550564,0.483112,0.483373,
Second Transpose (First Receive),2.83629,2.72761,2.60313,2.57204,2.83698,2.76319,2.54895,2.54368,2.33102,2.22135,2.17076,2.21323,2.33614,2.3725,2.04821,2.09682,
Second Transpose (Finished Receive),2.83655,2.72809,2.60355,2.5723,2.83743,2.7635,2.54926,2.54394,2.33127,2.22158,2.17104,2.21342,2.33643,2.37286,2.04857,2.09717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83973,2.73056,2.60681,2.5752,2.84051,2.76658,2.5518,2.54702,2.36289,2.25871,2.21448,2.25609,2.33921,2.38146,2.07559,2.10548,
1D FFT X-Direction,2.88026,2.76588,2.64485,2.61097,2.87993,2.80188,2.58678,2.58337,2.39973,2.29359,2.24926,2.28968,2.37831,2.41532,2.10911,2.14058,
Run complete,2.88089,2.76642,2.64561,2.61179,2.88049,2.80254,2.58737,2.58393,2.55255,2.51515,2.50322,2.48425,2.57607,2.58316,2.39338,2.43112,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.039172,0.034756,0.034118,0.034658,0.034367,0.032523,0.033056,0.033816,0.032953,0.035383,0.033755,0.034649,0.033984,0.033373,0.033541,0.033631,
First Transpose (First Send),0.062032,0.053377,0.053898,0.054854,0.053339,0.05273,0.052631,0.052743,0.052047,0.055119,0.052406,0.054154,0.052627,0.054042,0.052589,0.052681,
First Transpose (Packing),0.112797,0.093802,0.094536,0.095393,0.093351,0.096781,0.092035,0.093034,0.091964,0.095541,0.091693,0.093931,0.092683,0.096931,0.092325,0.092635,
First Transpose (Start Local Transpose),0.11323,0.094058,0.094825,0.095711,0.093634,0.097066,0.092312,0.093269,0.092249,0.095827,0.091945,0.094287,0.092954,0.097296,0.092642,0.092936,
First Transpose (Start Receive),0.118677,0.097049,0.098187,0.098931,0.096848,0.101383,0.095507,0.097059,0.095675,0.099219,0.09499,0.097544,0.0963,0.102008,0.096109,0.096426,
First Transpose (First Receive),0.182996,0.198468,0.158822,0.160076,0.156269,0.208324,0.154888,0.157015,0.154696,0.203381,0.154584,0.156779,0.155342,0.205684,0.155819,0.15629,
First Transpose (Finished Receive),0.377253,0.346985,0.306107,0.30806,0.351089,0.357477,0.305471,0.303768,0.356292,0.348403,0.309669,0.304279,0.349224,0.353056,0.30298,0.302114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394376,0.364483,0.323485,0.325319,0.367817,0.375411,0.322834,0.320308,0.372882,0.365365,0.326258,0.321033,0.366256,0.370449,0.32069,0.318699,
First Transpose (Send Complete),0.519015,0.466825,0.440685,0.435823,0.484742,0.489451,0.425428,0.42712,0.487279,0.475356,0.431883,0.429385,0.482386,0.487963,0.427272,0.426941,
1D FFT Y-Direction,0.518266,0.464967,0.438024,0.435077,0.484222,0.4889,0.423508,0.424393,0.48667,0.47352,0.429726,0.427347,0.481887,0.487276,0.425516,0.424221,
Second Transpose (First Send),0.537767,0.484738,0.458819,0.453906,0.50291,0.508564,0.443433,0.445188,0.505121,0.493718,0.449965,0.447635,0.50002,0.507187,0.445157,0.445632,
Second Transpose (Packing),0.581155,0.522586,0.497202,0.492265,0.542053,0.549299,0.481193,0.483863,0.543191,0.531293,0.487595,0.485634,0.538136,0.548359,0.483021,0.483614,
Second Transpose (Start Local Transpose),0.581523,0.522916,0.497448,0.492494,0.542288,0.549571,0.481361,0.484107,0.54341,0.531543,0.487794,0.485898,0.538361,0.548638,0.483267,0.483871,
Second Transpose (Start Receive),0.584781,0.52597,0.500722,0.495481,0.545458,0.553814,0.484471,0.487114,0.546267,0.534519,0.490639,0.488976,0.54155,0.552425,0.486155,0.487046,
Second Transpose (First Receive),2.35926,2.21091,2.40037,2.52826,2.3591,2.20984,2.27313,2.47552,2.78405,2.66447,2.37616,2.28637,2.74346,2.74307,2.4599,2.34911,
Second Transpose (Finished Receive),2.35964,2.2113,2.40075,2.52869,2.35944,2.2103,2.27342,2.47573,2.78445,2.66484,2.37638,2.28668,2.74383,2.74352,2.46039,2.34931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36834,2.25818,2.40499,2.53188,2.39424,2.24212,2.2761,2.47873,2.78745,2.66846,2.37964,2.28945,2.74673,2.74655,2.46317,2.35254,
1D FFT X-Direction,2.40896,2.2943,2.44065,2.56781,2.43388,2.27642,2.31352,2.51372,2.82598,2.70157,2.41446,2.32263,2.78457,2.78075,2.49914,2.38876,
Run complete,2.56561,2.51654,2.45656,2.56853,2.52019,2.50062,2.36217,2.51429,2.82655,2.70232,2.41509,2.48489,2.78551,2.78154,2.49973,2.38936,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.042828,0.033953,0.033168,0.034377,0.033145,0.033517,0.035206,0.032981,0.033661,0.034917,0.031787,0.033369,0.034811,0.035464,0.033774,0.032984,
First Transpose (First Send),0.065844,0.052935,0.052473,0.053367,0.053356,0.054016,0.053736,0.052103,0.053029,0.054247,0.050709,0.05253,0.0543,0.055976,0.052701,0.052248,
First Transpose (Packing),0.110504,0.093005,0.092439,0.093098,0.095175,0.096605,0.093149,0.092042,0.093109,0.094795,0.089806,0.09113,0.095655,0.098048,0.092015,0.091407,
First Transpose (Start Local Transpose),0.110915,0.093311,0.092717,0.093388,0.095437,0.096911,0.093395,0.092286,0.093381,0.095077,0.090036,0.091382,0.095853,0.098351,0.092258,0.091674,
First Transpose (Start Receive),0.114719,0.096504,0.095947,0.096384,0.098927,0.101268,0.096743,0.095469,0.096589,0.0984,0.093145,0.094355,0.099349,0.102352,0.095309,0.094678,
First Transpose (First Receive),0.178165,0.199014,0.1555,0.15624,0.158375,0.205811,0.157262,0.154875,0.15649,0.201139,0.152708,0.154568,0.158455,0.205631,0.156146,0.153324,
First Transpose (Finished Receive),0.372867,0.347255,0.302294,0.305199,0.351426,0.355336,0.306823,0.301873,0.35106,0.355099,0.299419,0.301683,0.357197,0.355277,0.302614,0.298401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389873,0.364134,0.319453,0.322343,0.368989,0.373174,0.324137,0.318325,0.368196,0.37405,0.316721,0.318381,0.374044,0.373545,0.320166,0.315821,
First Transpose (Send Complete),0.516807,0.47081,0.428251,0.430115,0.492279,0.490619,0.4296,0.427055,0.488725,0.486025,0.429374,0.422432,0.490032,0.499241,0.429672,0.423707,
1D FFT Y-Direction,0.516103,0.46884,0.426271,0.42951,0.491666,0.489948,0.42765,0.424142,0.488243,0.48539,0.427522,0.421892,0.489547,0.496808,0.427784,0.420666,
Second Transpose (First Send),0.535447,0.488601,0.446476,0.447659,0.510454,0.509286,0.447763,0.444542,0.506587,0.504306,0.44715,0.440047,0.507961,0.518593,0.448823,0.441868,
Second Transpose (Packing),0.577037,0.527014,0.485663,0.486037,0.549045,0.550394,0.48589,0.482424,0.545491,0.542255,0.485129,0.477219,0.545928,0.560167,0.487725,0.480181,
Second Transpose (Start Local Transpose),0.577418,0.527307,0.485902,0.486242,0.549307,0.550651,0.486095,0.482661,0.54572,0.542489,0.485333,0.47754,0.546141,0.56046,0.487989,0.480403,
Second Transpose (Start Receive),0.580916,0.530373,0.489021,0.489181,0.552761,0.554495,0.489035,0.485751,0.548713,0.545613,0.488213,0.480517,0.549147,0.564139,0.490806,0.483435,
Second Transpose (First Receive),2.85787,2.79264,2.73782,2.71492,2.81713,2.76315,2.71072,2.65804,2.24051,2.06729,2.02196,2.06185,2.39965,2.16702,2.11265,2.14739,
Second Transpose (Finished Receive),2.85862,2.79303,2.7382,2.71534,2.81743,2.76356,2.71104,2.65837,2.24084,2.06766,2.02227,2.06218,2.40009,2.16737,2.11312,2.14767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86288,2.79564,2.74136,2.7188,2.82058,2.76645,2.71383,2.6613,2.24406,2.11237,2.05511,2.06476,2.42529,2.2314,2.11578,2.20743,
1D FFT X-Direction,2.90359,2.83272,2.77753,2.75707,2.85961,2.80218,2.7478,2.69717,2.2825,2.14555,2.08973,2.09752,2.4635,2.26433,2.15296,2.24165,
Run complete,2.90439,2.83332,2.77813,2.7577,2.86027,2.80279,2.74843,2.69776,2.57314,2.54531,2.50981,2.4892,2.58992,2.57653,2.53011,2.56405,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.041288,0.035093,0.033289,0.033903,0.034675,0.034706,0.031989,0.033672,0.034822,0.034106,0.033284,0.035015,0.035231,0.033599,0.032238,0.033073,
First Transpose (First Send),0.065086,0.054904,0.052283,0.054612,0.054106,0.054669,0.051743,0.052487,0.054384,0.054012,0.051937,0.054786,0.054449,0.054381,0.051573,0.052293,
First Transpose (Packing),0.110133,0.094941,0.092985,0.09516,0.094488,0.09826,0.091537,0.092589,0.095231,0.095052,0.091897,0.096277,0.094216,0.097366,0.090714,0.091987,
First Transpose (Start Local Transpose),0.110567,0.095197,0.093239,0.09544,0.094748,0.098501,0.091762,0.092816,0.095461,0.095309,0.092146,0.096529,0.094493,0.097753,0.090949,0.092221,
First Transpose (Start Receive),0.114876,0.098322,0.09681,0.099037,0.098526,0.103013,0.095095,0.09652,0.09937,0.099167,0.095671,0.099658,0.097758,0.102309,0.094313,0.095843,
First Transpose (First Receive),0.179175,0.201702,0.157031,0.160124,0.159497,0.207792,0.154609,0.156287,0.158821,0.201332,0.155555,0.158753,0.156568,0.205729,0.153269,0.155505,
First Transpose (Finished Receive),0.378415,0.351344,0.304769,0.299315,0.361419,0.356198,0.301319,0.295915,0.352231,0.345271,0.302628,0.305123,0.352419,0.35479,0.299766,0.301811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395675,0.367928,0.321607,0.316963,0.378582,0.374074,0.318489,0.313147,0.369024,0.362689,0.319776,0.323148,0.369823,0.372559,0.316589,0.318542,
First Transpose (Send Complete),0.524753,0.472397,0.425284,0.424432,0.493703,0.491027,0.421153,0.417257,0.488535,0.475234,0.42894,0.424492,0.491019,0.485939,0.422668,0.427447,
1D FFT Y-Direction,0.524068,0.470502,0.423083,0.422216,0.493173,0.4887,0.419344,0.414525,0.488007,0.473293,0.427127,0.423988,0.490509,0.485326,0.420814,0.425603,
Second Transpose (First Send),0.543163,0.490863,0.442874,0.442916,0.512193,0.510935,0.440647,0.436267,0.506849,0.49325,0.44674,0.442701,0.508635,0.505156,0.440605,0.447077,
Second Transpose (Packing),0.585864,0.528557,0.481187,0.48158,0.551318,0.552628,0.4802,0.476097,0.545836,0.531505,0.484048,0.480983,0.547116,0.545804,0.477795,0.486521,
Second Transpose (Start Local Transpose),0.586285,0.528826,0.481414,0.481826,0.551564,0.55297,0.480419,0.476422,0.546064,0.531751,0.484262,0.481252,0.547346,0.546099,0.47804,0.486784,
Second Transpose (Start Receive),0.58962,0.531921,0.484461,0.485059,0.554792,0.556807,0.483473,0.47942,0.54919,0.53514,0.487145,0.484116,0.550273,0.54983,0.480873,0.489881,
Second Transpose (First Receive),2.45401,2.55937,2.17766,2.3561,2.39206,2.66931,2.4,2.242,2.69701,2.20268,2.47798,2.47729,2.72052,2.24978,2.46842,2.59499,
Second Transpose (Finished Receive),2.45452,2.55973,2.17802,2.35653,2.3924,2.66966,2.40034,2.24229,2.69722,2.20303,2.47827,2.47767,2.72086,2.25019,2.46884,2.59529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47477,2.56269,2.18081,2.36029,2.39563,2.67289,2.40319,2.27155,2.69998,2.22959,2.48143,2.48025,2.72392,2.27914,2.47162,2.59849,
1D FFT X-Direction,2.51586,2.59761,2.21684,2.3973,2.43765,2.70826,2.43923,2.30905,2.73729,2.26234,2.51673,2.51377,2.76079,2.31318,2.5051,2.63314,
Run complete,2.59295,2.59821,2.43552,2.4608,2.57265,2.70898,2.46839,2.48696,2.73784,2.48675,2.51728,2.5144,2.76128,2.42086,2.5057,2.63365,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.048314,0.034201,0.031567,0.034865,0.034247,0.035336,0.032511,0.033662,0.033633,0.035703,0.0344,0.034155,0.032403,0.033466,0.033425,0.034387,
First Transpose (First Send),0.071406,0.054281,0.050592,0.05473,0.054025,0.056529,0.051511,0.052763,0.052634,0.054739,0.053456,0.052544,0.051488,0.053272,0.052435,0.053469,
First Transpose (Packing),0.115282,0.094639,0.09052,0.095296,0.094792,0.100444,0.092241,0.092621,0.09251,0.095006,0.093236,0.092209,0.090456,0.096193,0.092218,0.092516,
First Transpose (Start Local Transpose),0.115658,0.094928,0.090869,0.095679,0.095059,0.10075,0.092463,0.092843,0.092779,0.095253,0.09349,0.092444,0.090671,0.096558,0.092502,0.092767,
First Transpose (Start Receive),0.119892,0.098187,0.094292,0.098805,0.0987,0.104717,0.09561,0.096189,0.096266,0.098553,0.09685,0.095603,0.094247,0.100569,0.095513,0.095834,
First Transpose (First Receive),0.182259,0.202941,0.155127,0.158586,0.158752,0.210129,0.156209,0.156608,0.154927,0.201142,0.158444,0.15496,0.152526,0.204191,0.154915,0.155348,
First Transpose (Finished Receive),0.376525,0.352784,0.31079,0.307702,0.360754,0.359929,0.302449,0.309048,0.347682,0.347989,0.312898,0.302392,0.346691,0.353467,0.310525,0.303075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393816,0.369456,0.328298,0.325085,0.37799,0.378707,0.3197,0.326039,0.36482,0.364769,0.329705,0.319366,0.363844,0.371265,0.326952,0.320177,
First Transpose (Send Complete),0.523886,0.477979,0.432447,0.430999,0.49415,0.496924,0.430206,0.432436,0.48226,0.47432,0.437119,0.42654,0.475508,0.487853,0.434706,0.429326,
1D FFT Y-Direction,0.523216,0.476108,0.430357,0.430349,0.493543,0.49442,0.428128,0.431869,0.481738,0.472264,0.435404,0.424478,0.475032,0.487271,0.432854,0.426363,
Second Transpose (First Send),0.542673,0.496063,0.450472,0.448674,0.512469,0.517596,0.448115,0.450194,0.50043,0.492404,0.455034,0.444797,0.493433,0.507668,0.453323,0.44791,
Second Transpose (Packing),0.586241,0.534644,0.488811,0.486461,0.550843,0.561811,0.486747,0.488364,0.540504,0.530306,0.493896,0.483391,0.531138,0.550097,0.492466,0.490568,
Second Transpose (Start Local Transpose),0.586637,0.534951,0.489033,0.48668,0.551097,0.562147,0.487004,0.488621,0.540692,0.530547,0.494112,0.483654,0.531354,0.550359,0.492666,0.490778,
Second Transpose (Start Receive),0.590331,0.538102,0.492355,0.489756,0.554342,0.566717,0.490732,0.49219,0.543621,0.533874,0.497092,0.486597,0.5343,0.554418,0.495955,0.494152,
Second Transpose (First Receive),2.89616,2.69004,2.69357,2.69203,2.89059,2.81616,2.58293,2.72641,2.35308,2.25174,2.16005,2.04921,2.29744,2.25306,2.09838,2.09031,
Second Transpose (Finished Receive),2.89654,2.6904,2.694,2.69247,2.89102,2.8166,2.58334,2.7267,2.35352,2.25208,2.1603,2.04946,2.29787,2.25375,2.09869,2.09063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89978,2.6933,2.69695,2.6958,2.89417,2.81973,2.58631,2.72966,2.35694,2.25896,2.17171,2.10384,2.35273,2.28321,2.16158,2.09379,
1D FFT X-Direction,2.93875,2.72895,2.7338,2.73118,2.93277,2.85577,2.62292,2.76544,2.39322,2.29349,2.20544,2.13701,2.39129,2.31806,2.19562,2.12838,
Run complete,2.93941,2.72962,2.73449,2.73182,2.93335,2.85649,2.62352,2.766,2.59879,2.55613,2.50228,2.52651,2.57395,2.53981,2.51612,2.51614,

init,1651.85,1647,1651.39,1637.95,1606.13,1584.28,1604.05,1576.55,1630.52,1625.69,1616.49,1620.03,1514.9,1617.28,1589.97,1589.2,
1D FFT Z-Direction,0.041764,0.032821,0.033069,0.034081,0.033712,0.034996,0.033182,0.034011,0.032836,0.034006,0.033558,0.034258,0.033125,0.036393,0.034563,0.032663,
First Transpose (First Send),0.064058,0.051218,0.051751,0.053768,0.053117,0.05519,0.052189,0.052519,0.05212,0.054134,0.052581,0.053301,0.051965,0.056265,0.053652,0.051506,
First Transpose (Packing),0.106843,0.091953,0.09272,0.09321,0.09337,0.098621,0.092356,0.092433,0.092008,0.093648,0.091533,0.092841,0.091048,0.098528,0.093439,0.090663,
First Transpose (Start Local Transpose),0.10719,0.092204,0.093004,0.0935,0.093639,0.098933,0.092596,0.092678,0.092296,0.093943,0.091769,0.093158,0.091333,0.098888,0.093683,0.090938,
First Transpose (Start Receive),0.11078,0.095159,0.096525,0.096871,0.097108,0.103061,0.095773,0.09581,0.096048,0.097203,0.0948,0.096175,0.094634,0.103337,0.096863,0.093744,
First Transpose (First Receive),0.172785,0.197062,0.156359,0.156186,0.157802,0.207432,0.155565,0.155607,0.155649,0.199805,0.154273,0.156187,0.1536,0.206749,0.157322,0.155113,
First Transpose (Finished Receive),0.367136,0.345281,0.304347,0.302996,0.36042,0.355398,0.303323,0.302818,0.357014,0.34616,0.301772,0.303486,0.351743,0.355506,0.305498,0.302382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384048,0.362338,0.321916,0.320294,0.377233,0.3735,0.320485,0.320198,0.373973,0.363584,0.318961,0.320646,0.368739,0.37332,0.323301,0.319081,
First Transpose (Send Complete),0.51192,0.4703,0.426878,0.427542,0.49504,0.493011,0.427589,0.4291,0.490355,0.473673,0.424957,0.426134,0.485256,0.489856,0.429885,0.428892,
1D FFT Y-Direction,0.511235,0.467967,0.42427,0.425639,0.494541,0.490225,0.425374,0.426264,0.48981,0.471526,0.423182,0.425632,0.484634,0.4893,0.427542,0.426163,
Second Transpose (First Send),0.530283,0.488534,0.444588,0.445289,0.513388,0.512955,0.447389,0.4473,0.508007,0.491893,0.442854,0.444494,0.503548,0.508742,0.447551,0.446972,
Second Transpose (Packing),0.572055,0.526277,0.483831,0.483979,0.552462,0.555106,0.48732,0.486089,0.547091,0.530077,0.481037,0.483157,0.541671,0.55016,0.485303,0.485425,
Second Transpose (Start Local Transpose),0.572531,0.526565,0.484082,0.484197,0.552721,0.555402,0.487621,0.486397,0.547294,0.530343,0.481255,0.483389,0.541885,0.550465,0.485559,0.485647,
Second Transpose (Start Receive),0.576248,0.529819,0.48735,0.487223,0.556058,0.559618,0.490731,0.489518,0.550242,0.533373,0.484221,0.486299,0.545188,0.554262,0.488379,0.488673,
