,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.617184,0.636683,0.572749,0.592815,0.578753,0.575685,0.629374,0.634427,0.636118,0.684525,0.666556,0.676738,0.582113,0.625516,0.659282,0.685035,
1D FFT X-Direction,0.632409,0.653231,0.588637,0.607875,0.595546,0.59191,0.645083,0.650908,0.651879,0.699809,0.681328,0.691658,0.599034,0.640957,0.674444,0.701503,
Run complete,0.635612,0.669282,0.615415,0.62304,0.600756,0.611254,0.649483,0.659334,0.65242,0.700362,0.681921,0.692244,0.599645,0.641565,0.675082,0.70213,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.019044,0.0132,0.013396,0.012653,0.012407,0.013256,0.013198,0.014253,0.012778,0.013305,0.0132,0.012373,0.012203,0.012702,0.012431,0.01404,
First Transpose (First Send),0.115717,0.084435,0.081222,0.120613,0.092187,0.070182,0.135864,0.093818,0.071433,0.140233,0.087087,0.086951,0.08905,0.072831,0.074295,0.099853,
First Transpose (Packing),0.123199,0.096266,0.090649,0.127688,0.101276,0.084928,0.145012,0.113665,0.08626,0.147899,0.094339,0.096576,0.09928,0.080273,0.112433,0.114273,
First Transpose (Start Local Transpose),0.077982,0.07111,0.07774,0.11713,0.086133,0.06373,0.131477,0.088444,0.057578,0.134232,0.083762,0.082705,0.084728,0.069462,0.070375,0.093492,
First Transpose (Start Receive),0.082591,0.078289,0.082875,0.12093,0.091266,0.068724,0.1355,0.096769,0.061852,0.138513,0.090142,0.089647,0.090628,0.075623,0.07657,0.102489,
First Transpose (First Receive),0.115787,0.109982,0.118847,0.148462,0.130095,0.133517,0.166539,0.134243,0.122464,0.168606,0.121451,0.118693,0.119835,0.127238,0.106991,0.134212,
First Transpose (Finished Receive),0.149424,0.167492,0.163142,0.166858,0.169285,0.163514,0.183497,0.1702,0.170832,0.190765,0.164161,0.168191,0.154598,0.157196,0.134583,0.161548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160944,0.179771,0.17449,0.17842,0.180865,0.175072,0.195175,0.183524,0.182212,0.201975,0.175337,0.179458,0.165974,0.168751,0.145599,0.174228,
First Transpose (Send Complete),0.230525,0.245722,0.238191,0.242859,0.250635,0.241147,0.259687,0.259384,0.245273,0.264833,0.240459,0.242297,0.233225,0.232167,0.212142,0.244585,
1D FFT Y-Direction,0.22653,0.244673,0.236867,0.240345,0.24796,0.238404,0.258426,0.255519,0.244266,0.263654,0.237999,0.239734,0.230461,0.231037,0.207368,0.243134,
Second Transpose (First Send),0.243202,0.258514,0.25088,0.255588,0.264089,0.253648,0.272806,0.273228,0.257497,0.27732,0.253011,0.255112,0.245385,0.244299,0.224383,0.258056,
Second Transpose (Packing),0.270614,0.285849,0.278373,0.283053,0.291984,0.2818,0.301398,0.305283,0.284347,0.30396,0.279486,0.28315,0.272224,0.270956,0.251259,0.287788,
Second Transpose (Start Local Transpose),0.271126,0.286349,0.278965,0.283679,0.292501,0.282508,0.302081,0.305817,0.284728,0.304439,0.280118,0.283728,0.272766,0.271459,0.251803,0.288732,
Second Transpose (Start Receive),0.27428,0.289538,0.282156,0.286954,0.295707,0.286232,0.305371,0.310607,0.287769,0.308158,0.283599,0.287226,0.276114,0.274561,0.255655,0.29282,
Second Transpose (First Receive),0.566928,0.575072,0.559412,0.573499,0.608818,0.64072,0.614704,0.652917,0.598074,0.673774,0.662082,0.651737,0.539224,0.664661,0.647004,0.710765,
Second Transpose (Finished Receive),0.567187,0.575373,0.559651,0.573761,0.609117,0.640997,0.615003,0.653314,0.598311,0.674213,0.662319,0.651954,0.539498,0.664881,0.647241,0.711017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.569566,0.583044,0.562064,0.576238,0.612089,0.644189,0.617936,0.661251,0.60061,0.676832,0.664759,0.654349,0.54218,0.667251,0.649652,0.713757,
1D FFT X-Direction,0.585234,0.598724,0.577737,0.590969,0.628752,0.660617,0.635102,0.679705,0.616182,0.692465,0.680158,0.669525,0.55771,0.681877,0.664601,0.730361,
Run complete,0.589286,0.616241,0.580701,0.593439,0.629412,0.664385,0.643948,0.697289,0.616714,0.693056,0.680749,0.670103,0.559581,0.682487,0.665207,0.731051,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018381,0.012405,0.012792,0.01262,0.013655,0.013608,0.012825,0.013922,0.011688,0.011935,0.012768,0.01163,0.012424,0.012798,0.01222,0.013908,
First Transpose (First Send),0.088404,0.086834,0.081487,0.108403,0.08877,0.09131,0.140978,0.092108,0.067587,0.117661,0.086834,0.087843,0.096402,0.082597,0.090429,0.138944,
First Transpose (Packing),0.099087,0.101009,0.093921,0.121244,0.096922,0.103477,0.150173,0.098922,0.07657,0.127069,0.097128,0.097875,0.104339,0.093267,0.105737,0.149962,
First Transpose (Start Local Transpose),0.083861,0.081091,0.076533,0.102124,0.08505,0.086986,0.137437,0.088858,0.054991,0.114233,0.082903,0.08463,0.080691,0.076491,0.079406,0.086106,
First Transpose (Start Receive),0.087806,0.086636,0.081597,0.105721,0.091038,0.093487,0.141408,0.096927,0.058587,0.118225,0.087587,0.08984,0.086472,0.08338,0.085024,0.093524,
First Transpose (First Receive),0.117556,0.116466,0.12905,0.133983,0.132376,0.13212,0.174274,0.132084,0.124472,0.148614,0.114658,0.119247,0.11951,0.122773,0.131618,0.121151,
First Transpose (Finished Receive),0.152025,0.145934,0.15432,0.149854,0.17407,0.166453,0.191768,0.172204,0.154386,0.177692,0.149524,0.148402,0.17316,0.171022,0.168059,0.138604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.163487,0.157044,0.166101,0.161233,0.185657,0.178527,0.203537,0.185016,0.165867,0.189167,0.160598,0.15952,0.184249,0.181797,0.179125,0.15152,
First Transpose (Send Complete),0.231265,0.218302,0.228495,0.226246,0.253251,0.247571,0.270331,0.261342,0.229241,0.251263,0.225998,0.22533,0.250045,0.245441,0.242016,0.229988,
1D FFT Y-Direction,0.23001,0.217206,0.227244,0.222565,0.250736,0.244291,0.269072,0.257824,0.228322,0.250129,0.223297,0.222807,0.24892,0.244343,0.2408,0.22297,
Second Transpose (First Send),0.2441,0.231098,0.241201,0.239134,0.267143,0.260902,0.283253,0.275906,0.241154,0.263639,0.238987,0.238179,0.262105,0.257638,0.253942,0.244051,
Second Transpose (Packing),0.271938,0.258549,0.268862,0.267099,0.295826,0.289264,0.310712,0.308277,0.268096,0.290577,0.266848,0.265306,0.289124,0.283941,0.280977,0.273436,
Second Transpose (Start Local Transpose),0.272178,0.259068,0.269403,0.267714,0.296724,0.28974,0.311201,0.30895,0.268693,0.29121,0.267554,0.265885,0.289533,0.284439,0.281515,0.273877,
Second Transpose (Start Receive),0.275692,0.262355,0.272618,0.270899,0.300124,0.293478,0.314538,0.313592,0.271739,0.294805,0.270906,0.269457,0.292569,0.287754,0.284808,0.278189,
Second Transpose (First Receive),0.561228,0.572781,0.636783,0.638512,0.629151,0.551345,0.628049,0.6283,0.612188,0.658219,0.694449,0.697399,0.675133,0.619836,0.677631,0.700235,
Second Transpose (Finished Receive),0.561452,0.573101,0.637207,0.638817,0.629505,0.551564,0.628296,0.628607,0.612423,0.65851,0.694692,0.69765,0.675386,0.620029,0.677909,0.700504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.56397,0.575432,0.64032,0.649989,0.632436,0.554187,0.630927,0.631636,0.614762,0.66115,0.697251,0.700035,0.678561,0.622368,0.680409,0.703125,
1D FFT X-Direction,0.580586,0.591643,0.657254,0.665932,0.649689,0.570331,0.64611,0.648812,0.630398,0.676935,0.711854,0.716106,0.693695,0.639081,0.695597,0.719715,
Run complete,0.58393,0.625269,0.666895,0.6893,0.652611,0.572149,0.648827,0.659167,0.630996,0.677566,0.712448,0.716677,0.694281,0.639693,0.696255,0.720368,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018639,0.01273,0.013488,0.012072,0.012292,0.013324,0.012675,0.013545,0.011915,0.012026,0.013204,0.011853,0.012412,0.012677,0.012241,0.013238,
First Transpose (First Send),0.083876,0.078611,0.087724,0.122177,0.088099,0.09597,0.133802,0.10105,0.065678,0.12747,0.093732,0.098691,0.10761,0.102366,0.175217,0.141287,
First Transpose (Packing),0.093173,0.087538,0.134865,0.143549,0.095934,0.116873,0.145587,0.114962,0.074822,0.139691,0.101866,0.107045,0.115116,0.110512,0.1821,0.149813,
First Transpose (Start Local Transpose),0.078979,0.073457,0.082366,0.11859,0.084798,0.09007,0.130098,0.097378,0.053266,0.120004,0.090412,0.095508,0.101064,0.098512,0.101215,0.101298,
First Transpose (Start Receive),0.083003,0.079175,0.087741,0.122893,0.090177,0.096991,0.133938,0.104626,0.057389,0.123825,0.09503,0.100804,0.105781,0.103627,0.105738,0.107479,
First Transpose (First Receive),0.113361,0.116723,0.111439,0.154233,0.144318,0.140353,0.171752,0.138506,0.129891,0.153804,0.121545,0.124835,0.135819,0.142021,0.132317,0.134262,
First Transpose (Finished Receive),0.144877,0.155928,0.166,0.168818,0.183397,0.172817,0.188979,0.166002,0.166861,0.176084,0.158243,0.164511,0.206447,0.198288,0.167853,0.201358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.156149,0.167322,0.177671,0.180767,0.195076,0.184457,0.200984,0.178695,0.177716,0.187221,0.169318,0.175673,0.217665,0.209483,0.178582,0.214416,
First Transpose (Send Complete),0.225291,0.231078,0.246203,0.248755,0.265837,0.251962,0.266119,0.256042,0.240299,0.250275,0.235788,0.239871,0.285403,0.27194,0.249197,0.284204,
1D FFT Y-Direction,0.222811,0.229905,0.243681,0.246402,0.264554,0.249066,0.264839,0.252729,0.239364,0.249002,0.233405,0.237218,0.284346,0.270913,0.24332,0.282768,
Second Transpose (First Send),0.237502,0.243577,0.25828,0.261177,0.278305,0.264365,0.279075,0.270159,0.252779,0.262728,0.248948,0.252105,0.298167,0.284169,0.262711,0.297858,
Second Transpose (Packing),0.265761,0.270803,0.285317,0.28911,0.307054,0.292332,0.307763,0.301344,0.279006,0.290009,0.278317,0.27846,0.324321,0.310683,0.290437,0.329861,
Second Transpose (Start Local Transpose),0.266105,0.271297,0.285926,0.289744,0.307758,0.292743,0.308229,0.301926,0.279518,0.290641,0.278931,0.279099,0.324752,0.31131,0.291025,0.33038,
Second Transpose (Start Receive),0.269842,0.274445,0.289183,0.293023,0.311084,0.296101,0.311632,0.306281,0.282602,0.293779,0.282142,0.28222,0.327711,0.314435,0.294181,0.334855,
Second Transpose (First Receive),0.553417,0.570459,0.639025,0.66139,0.604468,0.633968,0.639084,0.654395,0.559573,0.572291,0.576311,0.566107,0.635828,0.625283,0.581941,0.61074,
Second Transpose (Finished Receive),0.553697,0.570726,0.639318,0.661664,0.604795,0.634237,0.639364,0.65474,0.559852,0.572588,0.576536,0.566413,0.63606,0.62558,0.582234,0.61103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.556295,0.573426,0.641658,0.664145,0.608276,0.636951,0.641925,0.657727,0.562258,0.575236,0.578902,0.569135,0.63849,0.627895,0.584831,0.613567,
1D FFT X-Direction,0.573651,0.589214,0.656872,0.679653,0.624099,0.653449,0.658059,0.67421,0.577189,0.5917,0.593464,0.584711,0.653256,0.642653,0.600264,0.629448,
Run complete,0.585004,0.589911,0.657571,0.680262,0.624672,0.654131,0.658832,0.674916,0.589448,0.618459,0.595496,0.616509,0.653846,0.64327,0.620971,0.642489,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.018011,0.012222,0.012279,0.012379,0.012833,0.014089,0.012327,0.013657,0.011909,0.012356,0.011822,0.011849,0.011986,0.012403,0.012757,0.013682,
First Transpose (First Send),0.088689,0.110065,0.077478,0.112862,0.079772,0.099314,0.139035,0.107996,0.070784,0.155607,0.110075,0.114,0.10738,0.079133,0.102496,0.115902,
First Transpose (Packing),0.097876,0.117211,0.085705,0.120896,0.087633,0.107668,0.149099,0.114556,0.082034,0.163866,0.120109,0.120355,0.120709,0.086859,0.110619,0.126936,
First Transpose (Start Local Transpose),0.085511,0.073407,0.071732,0.109529,0.076249,0.09547,0.135449,0.104999,0.065873,0.11271,0.10607,0.110244,0.103735,0.075134,0.098807,0.111426,
First Transpose (Start Receive),0.089745,0.078979,0.077108,0.113435,0.081685,0.101686,0.139578,0.113158,0.069426,0.116774,0.111002,0.115121,0.108528,0.080633,0.103623,0.117595,
First Transpose (First Receive),0.128149,0.102038,0.132166,0.143312,0.133835,0.136773,0.171322,0.143436,0.143608,0.144303,0.138501,0.140244,0.148844,0.133217,0.132969,0.148777,
First Transpose (Finished Receive),0.153378,0.147797,0.149165,0.165094,0.173466,0.165579,0.190864,0.172604,0.183147,0.175878,0.180752,0.184758,0.184243,0.169323,0.157281,0.173049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164814,0.158962,0.16093,0.176761,0.18581,0.177414,0.20256,0.185928,0.194504,0.188963,0.192029,0.195787,0.1959,0.180435,0.168083,0.185552,
First Transpose (Send Complete),0.232538,0.222009,0.225771,0.239651,0.252914,0.245339,0.266899,0.262563,0.259637,0.255426,0.255956,0.25813,0.263404,0.24329,0.232746,0.256511,
1D FFT Y-Direction,0.23116,0.219635,0.224696,0.23863,0.251732,0.242137,0.265652,0.259072,0.258636,0.249762,0.255008,0.256883,0.262256,0.242259,0.229024,0.25312,
Second Transpose (First Send),0.244944,0.23473,0.238681,0.251795,0.265523,0.258312,0.27991,0.276718,0.271731,0.268075,0.26862,0.271123,0.27546,0.255412,0.245763,0.270687,
Second Transpose (Packing),0.273076,0.261305,0.26575,0.279023,0.292321,0.285666,0.308909,0.307802,0.297725,0.296593,0.295358,0.297898,0.302034,0.281783,0.2728,0.300054,
Second Transpose (Start Local Transpose),0.273366,0.26188,0.26633,0.279561,0.293017,0.286294,0.309466,0.30847,0.29827,0.297236,0.296,0.29847,0.302532,0.282438,0.273366,0.3006,
Second Transpose (Start Receive),0.276636,0.265033,0.269488,0.282782,0.296283,0.289645,0.313073,0.312937,0.301563,0.300636,0.298941,0.301744,0.305599,0.285889,0.276414,0.304535,
Second Transpose (First Receive),0.647922,0.650425,0.541604,0.57231,0.564834,0.706237,0.594163,0.603305,0.716856,0.564081,0.673425,0.669507,0.713565,0.53338,0.625325,0.672459,
Second Transpose (Finished Receive),0.648243,0.650759,0.541931,0.57259,0.565077,0.706523,0.59441,0.603629,0.717087,0.564355,0.673647,0.669781,0.713845,0.533587,0.62558,0.672725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.657019,0.653225,0.544686,0.57514,0.567674,0.709362,0.597028,0.606768,0.719491,0.575169,0.67624,0.672345,0.71639,0.536352,0.628259,0.67558,
1D FFT X-Direction,0.673606,0.668463,0.560937,0.591013,0.584645,0.725113,0.61395,0.623233,0.734522,0.591214,0.691223,0.687708,0.731833,0.552746,0.643808,0.691383,
Run complete,0.702147,0.669254,0.598779,0.633969,0.586632,0.725716,0.619039,0.629263,0.735106,0.620749,0.691815,0.688308,0.732414,0.579789,0.644435,0.692082,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.019313,0.013109,0.013153,0.012419,0.012215,0.012852,0.012788,0.013461,0.01251,0.012476,0.012396,0.011996,0.012366,0.012421,0.012356,0.013341,
First Transpose (First Send),0.104733,0.075833,0.07262,0.115326,0.100071,0.098515,0.129326,0.109502,0.095226,0.134112,0.124612,0.093719,0.102543,0.097579,0.083601,0.118554,
First Transpose (Packing),0.112238,0.138636,0.082869,0.126624,0.147332,0.108383,0.138929,0.122047,0.102705,0.145941,0.131867,0.101115,0.116917,0.106147,0.090281,0.12615,
First Transpose (Start Local Transpose),0.08939,0.068314,0.066822,0.110192,0.092922,0.095381,0.125101,0.09291,0.091208,0.129646,0.094339,0.090496,0.095892,0.092696,0.080722,0.095184,
First Transpose (Start Receive),0.093414,0.073913,0.071736,0.114053,0.099002,0.101295,0.128929,0.10064,0.094846,0.133539,0.099099,0.096374,0.100978,0.097656,0.085827,0.102362,
First Transpose (First Receive),0.123898,0.100445,0.112688,0.141403,0.135219,0.15592,0.162038,0.136086,0.126913,0.162765,0.120948,0.124683,0.12976,0.125768,0.131323,0.134379,
First Transpose (Finished Receive),0.170461,0.160694,0.152595,0.158987,0.165834,0.178401,0.175475,0.181216,0.179563,0.188408,0.166245,0.166922,0.164467,0.154846,0.156728,0.162846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182386,0.172918,0.164001,0.170385,0.178442,0.18957,0.186977,0.193711,0.191128,0.199401,0.177475,0.178227,0.175902,0.166623,0.168418,0.175259,
First Transpose (Send Complete),0.24902,0.238619,0.229772,0.235361,0.253294,0.256497,0.254714,0.269263,0.261397,0.26875,0.243824,0.242714,0.242566,0.238171,0.23722,0.247058,
1D FFT Y-Direction,0.247708,0.235956,0.228591,0.232803,0.248009,0.2552,0.251824,0.267891,0.260296,0.267524,0.241313,0.241325,0.240112,0.237079,0.236055,0.243838,
Second Transpose (First Send),0.261162,0.250904,0.241871,0.247919,0.265763,0.269174,0.267666,0.283227,0.273321,0.281068,0.256182,0.255557,0.25524,0.250784,0.249331,0.261087,
Second Transpose (Packing),0.288882,0.277778,0.268547,0.275326,0.29337,0.297129,0.29496,0.319357,0.300601,0.308644,0.283133,0.282458,0.281513,0.277772,0.276103,0.290408,
Second Transpose (Start Local Transpose),0.289119,0.278314,0.269115,0.27587,0.29384,0.297901,0.295537,0.319865,0.301027,0.309214,0.283652,0.283089,0.282003,0.278353,0.276683,0.291155,
Second Transpose (Start Receive),0.292396,0.281382,0.272217,0.279065,0.297286,0.301387,0.299223,0.324134,0.303961,0.312347,0.286658,0.286198,0.285455,0.281564,0.279935,0.295023,
Second Transpose (First Receive),0.620042,0.537594,0.561349,0.585895,0.624151,0.626002,0.593149,0.603141,0.594483,0.599517,0.663996,0.655364,0.583836,0.534238,0.619253,0.679172,
Second Transpose (Finished Receive),0.620309,0.537811,0.561631,0.586141,0.624405,0.626236,0.593373,0.603463,0.594721,0.599757,0.664258,0.655637,0.584046,0.534431,0.619572,0.679443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.622774,0.540204,0.564057,0.600881,0.626919,0.628964,0.595949,0.611409,0.597089,0.602375,0.666576,0.658158,0.586719,0.543163,0.621917,0.682147,
1D FFT X-Direction,0.638258,0.556289,0.579733,0.616553,0.642709,0.645756,0.611654,0.628113,0.611566,0.617881,0.681238,0.67288,0.601955,0.558617,0.637367,0.697898,
Run complete,0.638923,0.558161,0.611633,0.641811,0.643398,0.646362,0.613901,0.644459,0.613143,0.618471,0.681848,0.673416,0.604452,0.583388,0.637958,0.6986,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.0188,0.01282,0.013618,0.011765,0.01199,0.012458,0.01227,0.01379,0.01171,0.012346,0.0126,0.012819,0.012762,0.012674,0.012559,0.014185,
First Transpose (First Send),0.085425,0.082258,0.078695,0.124995,0.088892,0.11946,0.118184,0.122027,0.08634,0.116895,0.0881,0.097534,0.135431,0.090896,0.093181,0.100153,
First Transpose (Packing),0.093902,0.091677,0.087577,0.133131,0.096141,0.136994,0.127665,0.140341,0.094325,0.125845,0.096058,0.106695,0.142793,0.100013,0.099944,0.108815,
First Transpose (Start Local Transpose),0.080615,0.077567,0.074694,0.121235,0.0806,0.081324,0.114522,0.115631,0.082167,0.113224,0.084678,0.094284,0.092006,0.086868,0.088878,0.096589,
First Transpose (Start Receive),0.085192,0.082747,0.080076,0.125095,0.08655,0.08719,0.118646,0.122727,0.085894,0.117414,0.089222,0.099559,0.09738,0.091705,0.094202,0.103979,
First Transpose (First Receive),0.116349,0.109776,0.116922,0.15607,0.156772,0.125312,0.146698,0.153165,0.123437,0.14047,0.11828,0.124926,0.12441,0.118891,0.125095,0.133785,
First Transpose (Finished Receive),0.152577,0.155129,0.152039,0.173455,0.182977,0.166038,0.169079,0.185973,0.154513,0.175746,0.14623,0.153311,0.159006,0.162332,0.16289,0.172039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164091,0.166121,0.165284,0.184281,0.195137,0.177063,0.181379,0.199263,0.166437,0.188029,0.157132,0.164281,0.173829,0.173519,0.173893,0.185008,
First Transpose (Send Complete),0.231288,0.229695,0.232044,0.248425,0.266391,0.252015,0.247837,0.278694,0.236595,0.250895,0.224214,0.232537,0.247053,0.235855,0.235972,0.252553,
1D FFT Y-Direction,0.228637,0.227331,0.229473,0.247169,0.26512,0.245788,0.244847,0.277291,0.234165,0.249739,0.223123,0.230083,0.242083,0.234765,0.234849,0.251061,
Second Transpose (First Send),0.244145,0.245524,0.24597,0.261069,0.279474,0.265481,0.260859,0.292798,0.249204,0.263174,0.236585,0.245181,0.259965,0.247705,0.248117,0.265739,
Second Transpose (Packing),0.272371,0.272828,0.272641,0.288448,0.306828,0.292954,0.287725,0.32492,0.27647,0.290031,0.263507,0.272008,0.286863,0.27379,0.274583,0.296042,
Second Transpose (Start Local Transpose),0.272922,0.273338,0.273156,0.289045,0.307314,0.293702,0.288253,0.325601,0.277108,0.290586,0.264207,0.272662,0.28736,0.274488,0.275153,0.29659,
Second Transpose (Start Receive),0.276466,0.276428,0.276364,0.292272,0.31085,0.297121,0.291455,0.329858,0.280126,0.293643,0.267283,0.275787,0.290375,0.277738,0.278286,0.300577,
Second Transpose (First Receive),0.625158,0.55003,0.546553,0.569744,0.600777,0.573945,0.593035,0.613062,0.694691,0.648974,0.570889,0.621757,0.694167,0.572354,0.627983,0.700647,
Second Transpose (Finished Receive),0.625538,0.550256,0.546793,0.569999,0.601297,0.574159,0.593315,0.613365,0.694914,0.649194,0.571092,0.622015,0.69443,0.572558,0.628256,0.700903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.634728,0.552632,0.554741,0.572382,0.603812,0.576706,0.595931,0.616305,0.697259,0.651757,0.573531,0.624396,0.697031,0.575267,0.630558,0.703353,
1D FFT X-Direction,0.651088,0.568012,0.57067,0.588396,0.620109,0.59442,0.614093,0.632872,0.711958,0.667473,0.589875,0.638896,0.712118,0.592788,0.645461,0.719906,
Run complete,0.677967,0.616737,0.615434,0.625604,0.626983,0.61285,0.614742,0.63351,0.71253,0.668031,0.590373,0.639417,0.712672,0.593304,0.646011,0.720579,

init,1532.47,1528.75,1525.37,1529.64,1422.85,1449.85,1500.66,1492.98,1528.49,1453.68,1459.12,1507.39,1506.77,1510.84,1513.09,1512.35,
1D FFT Z-Direction,0.0184,0.012461,0.012141,0.012405,0.012441,0.013631,0.012493,0.013319,0.011615,0.012746,0.01234,0.012889,0.01195,0.012201,0.011948,0.013943,
First Transpose (First Send),0.083442,0.085166,0.073265,0.131653,0.081015,0.088605,0.143079,0.086993,0.072855,0.134879,0.071773,0.090187,0.126807,0.093409,0.090773,0.092727,
First Transpose (Packing),0.092327,0.093784,0.082877,0.145829,0.088863,0.097441,0.154395,0.103525,0.080555,0.142713,0.0793,0.098558,0.134612,0.101833,0.09801,0.100509,
First Transpose (Start Local Transpose),0.080073,0.081034,0.068529,0.126452,0.07081,0.084757,0.136941,0.083534,0.062575,0.12747,0.06791,0.081323,0.091179,0.08695,0.082716,0.090575,
First Transpose (Start Receive),0.084028,0.087541,0.074057,0.130317,0.077495,0.090747,0.141134,0.091103,0.066925,0.13131,0.072893,0.093418,0.097178,0.092623,0.094061,0.098424,
First Transpose (First Receive),0.116638,0.113319,0.120749,0.167845,0.126686,0.12189,0.177761,0.130934,0.112125,0.154926,0.110904,0.119338,0.125794,0.117549,0.123438,0.127406,
First Transpose (Finished Receive),0.164277,0.167138,0.162382,0.182675,0.184152,0.169372,0.188831,0.17959,0.165777,0.183828,0.159942,0.162869,0.16056,0.156049,0.159278,0.157869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176303,0.178418,0.173837,0.19412,0.196038,0.181451,0.200501,0.193385,0.176882,0.195329,0.170989,0.17519,0.171721,0.166986,0.170556,0.169973,
First Transpose (Send Complete),0.264099,0.263319,0.261849,0.275985,0.263084,0.250304,0.268499,0.268151,0.241307,0.257958,0.235555,0.240655,0.240785,0.23018,0.233442,0.240342,
1D FFT Y-Direction,0.26059,0.258854,0.256298,0.274785,0.261956,0.247583,0.26382,0.266688,0.238978,0.256858,0.234549,0.237845,0.237092,0.229166,0.232387,0.236834,
Second Transpose (First Send),0.27682,0.275725,0.274517,0.288162,0.276497,0.263528,0.281963,0.281621,0.253504,0.269969,0.247422,0.253095,0.253887,0.242593,0.245683,0.254149,
Second Transpose (Packing),0.306876,0.303842,0.301845,0.316203,0.30404,0.291659,0.311573,0.312502,0.279983,0.296807,0.274398,0.281042,0.280392,0.268667,0.272401,0.284695,
Second Transpose (Start Local Transpose),0.307429,0.304372,0.30229,0.316726,0.304868,0.292376,0.312133,0.312973,0.280349,0.297391,0.274958,0.281675,0.28088,0.269312,0.27294,0.285329,
