,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.00612,0.863426,0.946447,0.94259,0.944371,0.939944,0.935369,0.926705,0.99991,0.960612,0.95512,0.946379,0.949646,0.937976,0.854307,0.884792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01862,0.876368,0.958197,0.954467,0.955723,0.951402,0.948175,0.938758,1.01251,0.972392,0.967524,0.958456,0.962231,0.949577,0.867374,0.897413,
First Transpose (Send Complete),1.04109,0.896304,1.00516,1.02324,0.983451,0.971515,0.969468,0.958076,1.03735,0.999883,1.02264,0.977843,0.981325,0.968889,0.953746,0.928566,
1D FFT Y-Direction,1.02887,0.884783,0.993085,1.01148,0.971403,0.959264,0.957621,0.94595,1.02416,0.988283,1.00826,0.966206,0.969704,0.956764,0.941664,0.916322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04141,0.896612,1.00544,1.02349,0.983667,0.971748,0.969739,0.958358,1.03768,1.00014,1.02305,0.978072,0.981616,0.969128,0.954012,0.928894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04169,0.896891,1.0056,1.02369,0.983921,0.971994,0.969949,0.958627,1.0379,1.00031,1.02332,0.97832,0.981849,0.969345,0.954177,0.929064,
Second Transpose (Finished All2All),1.66689,1.64942,1.62666,1.61775,1.61089,1.55392,1.60643,1.58709,1.71195,1.58919,1.67765,1.68807,1.62732,1.57908,1.54698,1.55464,
Second Transpose (Unpacking),1.68455,1.66583,1.64228,1.63462,1.62677,1.56923,1.62349,1.60217,1.73033,1.60472,1.69573,1.70531,1.64693,1.59592,1.56451,1.57252,
1D FFT X-Direction,1.69005,1.66951,1.64689,1.63908,1.63029,1.57298,1.62796,1.60581,1.73458,1.60895,1.69979,1.70993,1.65036,1.59938,1.57019,1.57708,
Run complete,1.70221,1.68182,1.65902,1.65095,1.64287,1.58601,1.64008,1.61812,1.74698,1.62115,1.71242,1.72237,1.66257,1.61272,1.58258,1.58923,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.0116,0.003398,0.003608,0.004444,0.003316,0.003651,0.004522,0.003183,0.003988,0.004136,0.004449,0.003585,0.003565,0.003515,0.005323,0.006255,
First Transpose (First Send),0.027214,0.017651,0.01794,0.018748,0.017414,0.0177,0.018929,0.017467,0.018289,0.018832,0.019,0.017797,0.024461,0.023016,0.021702,0.021434,
First Transpose (Packing),0.038727,0.025763,0.026152,0.026216,0.023815,0.024612,0.0253,0.025094,0.025977,0.027132,0.027615,0.02564,0.031779,0.029775,0.031036,0.030475,
First Transpose (Start Local Transpose),0.038984,0.025918,0.026295,0.026379,0.023961,0.02477,0.025458,0.025219,0.026182,0.027316,0.027803,0.025794,0.03192,0.029935,0.031201,0.030672,
First Transpose (Start Receive),0.046076,0.029288,0.030085,0.030463,0.027802,0.028758,0.030652,0.02876,0.029698,0.030887,0.031682,0.029734,0.036887,0.033435,0.034682,0.035716,
First Transpose (First Receive),0.509054,0.532388,0.539538,0.609435,0.638057,0.563894,0.597892,0.595818,0.62762,0.593467,0.520505,0.54662,0.6059,0.583867,0.606415,0.564156,
First Transpose (Finished Receive),1.02227,0.809971,0.938619,0.938634,0.944607,0.951261,0.946886,0.936713,1.02278,0.967837,0.921371,0.924753,0.986611,0.972271,0.952382,0.978415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03547,0.821667,0.950761,0.950098,0.956532,0.962732,0.959991,0.94815,1.03472,0.981492,0.933959,0.937568,0.998711,0.984796,0.964735,0.99199,
First Transpose (Send Complete),1.0599,0.842095,1.04152,0.969361,0.995763,1.01647,0.98025,0.967689,1.05478,1.0012,0.9556,0.956825,1.01801,1.00416,1.03978,1.01433,
1D FFT Y-Direction,1.0466,0.830122,1.02988,0.95751,0.983579,1.00414,0.968908,0.955497,1.04219,0.988849,0.943951,0.945247,1.00639,0.991489,1.02688,1.00247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06025,0.842289,1.04174,0.969583,0.995986,1.01673,0.980545,0.967959,1.05503,1.00142,0.955944,0.957077,1.01826,1.00442,1.03999,1.01464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06052,0.842524,1.04188,0.969824,0.996218,1.01698,0.980748,0.96823,1.05525,1.0016,0.956172,0.957254,1.01844,1.00463,1.04016,1.01488,
Second Transpose (Finished All2All),1.76669,1.65304,1.61446,1.56718,1.67975,1.60692,1.65308,1.61867,1.71805,1.60097,1.63507,1.62587,1.62703,1.58874,1.67784,1.63874,
Second Transpose (Unpacking),1.78308,1.66857,1.63025,1.58348,1.69534,1.62329,1.66957,1.63409,1.73499,1.61792,1.65317,1.64188,1.64556,1.60511,1.69449,1.65824,
1D FFT X-Direction,1.78807,1.6722,1.63416,1.58792,1.69893,1.62688,1.67404,1.63781,1.73927,1.62181,1.6568,1.64595,1.64968,1.60886,1.69797,1.66274,
Run complete,1.80042,1.68416,1.64622,1.59986,1.71157,1.641,1.68689,1.64994,1.75181,1.63454,1.66936,1.65842,1.66259,1.62092,1.71034,1.67574,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010248,0.003411,0.004112,0.003589,0.003334,0.003495,0.004496,0.003008,0.003776,0.003777,0.004179,0.00388,0.003799,0.003439,0.004447,0.006169,
First Transpose (First Send),0.02581,0.017656,0.018415,0.017538,0.017567,0.018123,0.018625,0.017701,0.018254,0.017999,0.018816,0.018123,0.018067,0.017821,0.018556,0.020891,
First Transpose (Packing),0.036215,0.024662,0.025429,0.025872,0.024039,0.024777,0.025311,0.024812,0.025437,0.025387,0.026196,0.027009,0.026323,0.023726,0.024988,0.026882,
First Transpose (Start Local Transpose),0.036432,0.024857,0.025595,0.026048,0.024178,0.02495,0.025479,0.024948,0.025642,0.025579,0.026361,0.027171,0.02645,0.023873,0.025141,0.027054,
First Transpose (Start Receive),0.043863,0.028354,0.029817,0.029544,0.02761,0.028457,0.029989,0.028628,0.029047,0.029198,0.030336,0.03109,0.030168,0.028835,0.030145,0.03313,
First Transpose (First Receive),0.583976,0.671687,0.544955,0.544337,0.557264,0.602914,0.515522,0.562759,0.579443,0.608441,0.566985,0.566655,0.565526,0.633242,0.690554,0.566375,
First Transpose (Finished Receive),0.959678,0.869702,0.97341,0.969732,0.942142,0.943995,0.90165,0.88876,0.978389,0.91197,0.965531,0.958653,0.944551,0.956374,1.00999,1.01606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972742,0.881377,0.985115,0.981502,0.953487,0.955686,0.915019,0.900063,0.991375,0.924602,0.979055,0.970548,0.956513,0.968321,1.02306,1.02908,
First Transpose (Send Complete),0.995368,0.903322,1.00469,1.00117,0.985381,0.987842,0.9365,0.919795,1.01318,0.957933,1.03501,0.994583,0.982008,0.98783,1.04349,1.04983,
1D FFT Y-Direction,0.983161,0.89048,0.992672,0.988588,0.973287,0.975718,0.92466,0.907111,1.00075,0.94564,1.02279,0.983116,0.970576,0.975804,1.0317,1.0382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995712,0.90354,1.00492,1.0014,0.985672,0.988087,0.936765,0.920088,1.01343,0.958205,1.03533,0.994826,0.982289,0.98819,1.04374,1.05009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995987,0.903847,1.00507,1.0016,0.985823,0.98824,0.936945,0.920268,1.01363,0.958372,1.03562,0.995085,0.982459,0.988345,1.04391,1.05027,
Second Transpose (Finished All2All),1.63177,1.5348,1.69619,1.68099,1.56606,1.60878,1.70875,1.70791,1.62664,1.4953,1.64918,1.6266,1.55669,1.55647,1.64295,1.64539,
Second Transpose (Unpacking),1.64898,1.55148,1.7119,1.69697,1.5822,1.62448,1.72589,1.72344,1.64466,1.51225,1.66602,1.64382,1.57451,1.57319,1.65923,1.66202,
1D FFT X-Direction,1.65413,1.55563,1.71557,1.70056,1.58606,1.62789,1.73033,1.72689,1.64935,1.51653,1.67003,1.64868,1.57861,1.57709,1.66326,1.66646,
Run complete,1.66638,1.56755,1.72758,1.71242,1.59955,1.64499,1.74265,1.73937,1.66204,1.52939,1.68212,1.66077,1.59182,1.59023,1.67523,1.6785,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010477,0.003244,0.004087,0.003268,0.003373,0.003343,0.004681,0.002991,0.003415,0.003675,0.003606,0.003428,0.003279,0.003554,0.002953,0.004727,
First Transpose (First Send),0.025873,0.017691,0.018313,0.017932,0.017332,0.017925,0.018922,0.017568,0.017773,0.017773,0.018176,0.017539,0.017629,0.018021,0.017341,0.019739,
First Transpose (Packing),0.037248,0.024866,0.025244,0.025542,0.023839,0.023666,0.025057,0.024355,0.026321,0.026559,0.027466,0.027817,0.033582,0.029788,0.025577,0.030406,
First Transpose (Start Local Transpose),0.037475,0.025047,0.025404,0.0257,0.024004,0.023808,0.02524,0.024501,0.026506,0.026724,0.027678,0.027965,0.033746,0.029953,0.025778,0.030583,
First Transpose (Start Receive),0.044725,0.028381,0.028975,0.028994,0.027396,0.027259,0.029832,0.028399,0.030689,0.030297,0.031692,0.032643,0.038914,0.033849,0.029349,0.035122,
First Transpose (First Receive),0.575199,0.557117,0.549296,0.548179,0.551838,0.551753,0.661369,0.586884,0.526571,0.645094,0.540807,0.537748,0.571845,0.617554,0.529649,0.496504,
First Transpose (Finished Receive),1.01786,0.863899,0.974841,0.973274,0.950274,0.949865,0.931044,0.921987,0.955631,0.899536,0.941171,0.938569,0.963445,0.953909,0.878628,0.887388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03105,0.876146,0.986579,0.984961,0.961681,0.961852,0.943859,0.932985,0.971048,0.911819,0.953165,0.951258,0.977124,0.965505,0.890933,0.903524,
First Transpose (Send Complete),1.05451,0.896361,1.03734,1.00357,0.98869,0.982303,0.964824,0.952024,0.991659,0.932195,0.977938,0.970246,0.998334,0.987174,0.970266,0.924311,
1D FFT Y-Direction,1.04179,0.88462,1.02536,0.992008,0.976727,0.970048,0.953397,0.940069,0.979298,0.92008,0.965566,0.958661,0.986612,0.974996,0.957594,0.912464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05485,0.896572,1.03756,1.00378,0.988902,0.982524,0.965063,0.95229,0.991922,0.932431,0.978248,0.970499,0.998581,0.987396,0.970551,0.92466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05509,0.8967,1.0377,1.00395,0.989132,0.982726,0.965264,0.952468,0.992117,0.932611,0.978516,0.970755,0.998751,0.987585,0.97074,0.924896,
Second Transpose (Finished All2All),1.71658,1.45105,1.64796,1.60074,1.60444,1.58937,1.61931,1.6433,1.674,1.48603,1.61357,1.58208,1.62333,1.60953,1.56367,1.55986,
Second Transpose (Unpacking),1.7335,1.46733,1.6634,1.61585,1.62012,1.60572,1.63699,1.65866,1.69012,1.50613,1.63002,1.59923,1.64195,1.62671,1.57912,1.57924,
1D FFT X-Direction,1.7383,1.47227,1.66725,1.61961,1.62436,1.61001,1.64129,1.66207,1.69411,1.51034,1.63409,1.60303,1.64539,1.63151,1.58337,1.58405,
Run complete,1.75092,1.48642,1.67919,1.63249,1.63651,1.62207,1.65348,1.67421,1.70657,1.52249,1.64724,1.61586,1.65765,1.6436,1.59591,1.59618,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010133,0.003111,0.003891,0.003619,0.003161,0.003638,0.004331,0.002858,0.004359,0.003374,0.004274,0.003751,0.00359,0.003321,0.003167,0.006016,
First Transpose (First Send),0.025615,0.017384,0.017872,0.019179,0.017414,0.018309,0.018819,0.017866,0.018608,0.019358,0.018529,0.018157,0.01782,0.018015,0.016944,0.020151,
First Transpose (Packing),0.037477,0.025362,0.026019,0.027052,0.024636,0.024682,0.02493,0.024241,0.036364,0.034163,0.028847,0.030386,0.03126,0.028189,0.023639,0.039049,
First Transpose (Start Local Transpose),0.037716,0.025567,0.026217,0.027226,0.024797,0.024819,0.025087,0.024374,0.036552,0.034422,0.02905,0.030559,0.031455,0.028398,0.023817,0.039288,
First Transpose (Start Receive),0.044672,0.029471,0.030236,0.030572,0.028594,0.028259,0.029811,0.027662,0.040319,0.04049,0.033495,0.03478,0.036452,0.031952,0.028804,0.045283,
First Transpose (First Receive),0.76241,0.460182,0.497126,0.51237,0.473355,0.533663,0.481003,0.526764,0.528545,0.568057,0.647015,0.597974,0.528137,0.534277,0.593552,0.568298,
First Transpose (Finished Receive),1.00211,0.837692,0.864061,0.879428,0.842382,0.828982,0.858454,0.84733,0.955084,0.901156,0.982731,0.986761,0.923881,0.900037,0.932645,0.982138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01493,0.849951,0.875164,0.891217,0.854065,0.840995,0.870516,0.858735,0.967773,0.913524,0.99477,0.999257,0.937363,0.914433,0.94635,0.995684,
First Transpose (Send Complete),1.0371,0.870164,0.963345,1.0225,0.937168,0.8607,1.00326,0.921443,0.988943,0.953535,1.01759,1.02002,0.999593,0.935929,0.969471,1.01942,
1D FFT Y-Direction,1.02416,0.857313,0.95037,1.01054,0.925748,0.848441,0.990864,0.908656,0.976472,0.941787,1.0051,1.00836,0.987678,0.923998,0.957136,1.00786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03743,0.870464,0.963615,1.02274,0.937413,0.861015,1.00349,0.921699,0.989198,0.953762,1.01793,1.02027,0.999877,0.936244,0.969743,1.01971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03765,0.8707,0.963777,1.02294,0.937566,0.861165,1.00369,0.921843,0.98938,0.953962,1.0182,1.0205,1.00008,0.936423,0.969933,1.02,
Second Transpose (Finished All2All),1.76088,1.56534,1.63953,1.67089,1.67716,1.54435,1.59654,1.68332,1.66257,1.53278,1.64277,1.62644,1.59182,1.48243,1.57915,1.63258,
Second Transpose (Unpacking),1.77882,1.58083,1.65612,1.68676,1.69417,1.5614,1.61498,1.69863,1.67827,1.54878,1.66114,1.64204,1.61198,1.50151,1.59598,1.64921,
1D FFT X-Direction,1.78411,1.58543,1.66051,1.69054,1.69831,1.56642,1.6197,1.70223,1.68217,1.55271,1.66588,1.64611,1.61586,1.50732,1.59966,1.65409,
Run complete,1.79605,1.59794,1.67274,1.70258,1.71045,1.58001,1.63221,1.71437,1.69454,1.56482,1.67923,1.6587,1.62811,1.52085,1.61255,1.66644,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.01047,0.003238,0.003628,0.003468,0.003323,0.003706,0.004459,0.002878,0.007238,0.003695,0.003857,0.003502,0.003581,0.003591,0.003654,0.007051,
First Transpose (First Send),0.025686,0.017562,0.018466,0.01736,0.01761,0.017821,0.018781,0.017853,0.021538,0.018122,0.019755,0.017844,0.018194,0.018636,0.018252,0.021216,
First Transpose (Packing),0.036337,0.02473,0.025594,0.024944,0.02464,0.024628,0.025283,0.024863,0.028865,0.029818,0.042189,0.038498,0.031751,0.034615,0.031421,0.044522,
First Transpose (Start Local Transpose),0.036555,0.024911,0.025758,0.025099,0.024815,0.024831,0.025455,0.025009,0.02904,0.02998,0.042396,0.03868,0.03192,0.034794,0.031656,0.044702,
First Transpose (Start Receive),0.043886,0.028285,0.029485,0.029298,0.028435,0.028669,0.029804,0.028895,0.032803,0.035051,0.046708,0.042847,0.035465,0.040395,0.035641,0.049667,
First Transpose (First Receive),0.517004,0.615328,0.556675,0.574981,0.61422,0.615621,0.541292,0.534437,0.581143,0.558568,0.58604,0.632974,0.572812,0.498609,0.584367,0.578819,
First Transpose (Finished Receive),0.923774,0.821488,0.927079,0.929542,0.963444,0.972063,0.929187,0.914208,0.987544,0.950575,0.995487,0.994685,0.855173,0.864298,0.924799,0.951039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93645,0.833587,0.939309,0.941231,0.975385,0.983254,0.942078,0.925506,0.999397,0.96228,1.01141,1.00974,0.86867,0.875388,0.938586,0.965372,
First Transpose (Send Complete),0.988555,0.852788,0.958728,0.960411,0.994881,1.00362,0.962283,0.973761,1.02366,0.982568,1.03324,1.03003,0.88747,0.898732,0.965659,0.987174,
1D FFT Y-Direction,0.97625,0.841116,0.946749,0.948223,0.982831,0.991275,0.950904,0.962269,1.01065,0.970986,1.02269,1.01876,0.875778,0.884979,0.955695,0.975366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988903,0.853256,0.95902,0.960671,0.99513,1.00389,0.962559,0.973985,1.02409,0.982777,1.03351,1.03102,0.887785,0.899093,0.965863,0.987485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98913,0.853511,0.959203,0.96088,0.995365,1.0041,0.962732,0.974145,1.02432,0.982944,1.03376,1.03125,0.887965,0.899285,0.966028,0.987691,
Second Transpose (Finished All2All),1.69996,1.59303,1.6352,1.65814,1.56779,1.58743,1.57988,1.60485,1.6706,1.55316,1.69898,1.73439,1.60502,1.62898,1.5959,1.62059,
Second Transpose (Unpacking),1.71714,1.60881,1.65233,1.67361,1.58402,1.60306,1.60002,1.62012,1.68756,1.56981,1.71572,1.75215,1.62568,1.64517,1.61436,1.63873,
1D FFT X-Direction,1.72196,1.61387,1.65632,1.6773,1.5884,1.60705,1.60512,1.62348,1.69294,1.57371,1.7195,1.75605,1.62947,1.6492,1.61851,1.64505,
Run complete,1.73408,1.62637,1.66898,1.6896,1.60099,1.61959,1.61802,1.6355,1.70443,1.58686,1.73264,1.7685,1.64149,1.66094,1.63044,1.65704,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010341,0.003554,0.003904,0.003457,0.003567,0.003448,0.004327,0.003104,0.004616,0.004461,0.004614,0.005072,0.003458,0.003483,0.003902,0.004523,
First Transpose (First Send),0.025887,0.017524,0.018189,0.017548,0.018264,0.017963,0.01861,0.01712,0.019083,0.018758,0.018629,0.02091,0.019812,0.017722,0.018089,0.019104,
First Transpose (Packing),0.037486,0.025026,0.025807,0.025401,0.024676,0.024261,0.025835,0.02442,0.026621,0.026707,0.026805,0.027672,0.028,0.026607,0.026284,0.028314,
First Transpose (Start Local Transpose),0.037701,0.025241,0.025989,0.025541,0.02483,0.024435,0.026015,0.024569,0.026768,0.026868,0.026997,0.027928,0.028138,0.026798,0.026457,0.02849,
First Transpose (Start Receive),0.044479,0.028949,0.029932,0.028928,0.028752,0.028448,0.030491,0.027921,0.031381,0.031398,0.03165,0.033039,0.033189,0.030933,0.030042,0.032949,
First Transpose (First Receive),0.565986,0.542978,0.544036,0.568824,0.555602,0.553984,0.555956,0.602569,0.614893,0.533431,0.567379,0.56619,0.542796,0.523354,0.615564,0.565616,
First Transpose (Finished Receive),1.02391,0.823879,0.951488,0.950489,0.97883,0.977576,0.94542,0.933527,0.978607,0.894414,0.969723,0.968946,0.940455,0.925874,0.956063,0.965649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03667,0.835258,0.964083,0.962568,0.990121,0.988889,0.958452,0.944813,0.991234,0.907531,0.982228,0.98155,0.9534,0.937662,0.9675,0.978834,
First Transpose (Send Complete),1.06071,0.854227,1.0449,1.00304,1.00999,1.00775,0.986034,0.964595,1.01331,0.954115,1.0034,1.00249,0.986986,0.960223,0.98821,0.999176,
1D FFT Y-Direction,1.04777,0.842785,1.03294,0.991076,0.997467,0.99554,0.973508,0.952466,1.0007,0.942527,0.992081,0.990679,0.974196,0.946548,0.976174,0.987569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06107,0.854521,1.04516,1.00327,1.01028,1.008,0.986264,0.964854,1.01358,0.95436,1.00365,1.00272,0.98727,0.96053,0.989919,0.999468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06131,0.854784,1.04532,1.00346,1.01054,1.00816,0.986468,0.965012,1.01383,0.955279,1.00395,1.00294,0.987485,0.960801,0.990117,0.999648,
Second Transpose (Finished All2All),1.69317,1.61217,1.63745,1.59639,1.62828,1.65459,1.62263,1.654,1.62707,1.53244,1.65016,1.60384,1.66067,1.64304,1.58547,1.63989,
Second Transpose (Unpacking),1.71015,1.62748,1.65308,1.61207,1.64394,1.66985,1.64117,1.66941,1.64243,1.54898,1.66742,1.62098,1.67799,1.6582,1.60476,1.65981,
1D FFT X-Direction,1.71534,1.63151,1.65727,1.61637,1.64763,1.67355,1.64652,1.67299,1.64659,1.55469,1.67132,1.6249,1.68513,1.66229,1.60867,1.6642,
Run complete,1.72755,1.64347,1.66952,1.62813,1.65971,1.68558,1.65874,1.68497,1.659,1.56666,1.68377,1.63699,1.69652,1.67408,1.6216,1.67609,

init,1421.67,1413.2,1417.75,1419.15,1405.39,1409.64,1397.69,1374.26,1402.59,1400.26,1409.98,1401.5,1387.9,1402.64,1405.83,1410.02,
1D FFT Z-Direction,0.010414,0.003716,0.00401,0.003657,0.003724,0.003851,0.004576,0.003131,0.003814,0.00427,0.004847,0.004639,0.003727,0.003713,0.003932,0.004695,
First Transpose (First Send),0.026337,0.017603,0.018138,0.017857,0.018019,0.017885,0.019004,0.018048,0.018335,0.019034,0.019089,0.019147,0.020071,0.018272,0.017877,0.019253,
First Transpose (Packing),0.038398,0.024826,0.026118,0.025515,0.026011,0.025187,0.026372,0.025812,0.027728,0.027066,0.027804,0.027066,0.027842,0.027507,0.02614,0.027023,
First Transpose (Start Local Transpose),0.038658,0.025013,0.026275,0.025704,0.026161,0.025327,0.026528,0.025957,0.027902,0.027236,0.027966,0.027291,0.027997,0.027696,0.026282,0.027198,
First Transpose (Start Receive),0.045687,0.028915,0.030016,0.029623,0.029768,0.028797,0.030896,0.029449,0.031787,0.03187,0.032571,0.032213,0.033648,0.031431,0.030427,0.031725,
First Transpose (First Receive),0.509323,0.594162,0.552573,0.621053,0.593631,0.546548,0.559725,0.605147,0.513064,0.588511,0.542109,0.540757,0.61265,0.557958,0.598414,0.580407,
First Transpose (Finished Receive),0.935686,0.85578,0.947795,0.946019,0.953501,0.950677,0.955826,0.946629,0.927388,0.873631,0.953964,0.946141,0.930948,0.919439,0.92969,0.944827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948769,0.867677,0.959934,0.957822,0.965409,0.962574,0.968573,0.958216,0.941231,0.886922,0.9659,0.958365,0.942699,0.931131,0.942463,0.957565,
First Transpose (Send Complete),0.971781,0.887712,0.979431,0.977047,0.984101,0.98234,0.988933,0.977698,0.963792,0.933339,0.98594,0.978729,0.96286,0.953669,0.962404,0.978933,
1D FFT Y-Direction,0.959509,0.87578,0.967946,0.965257,0.972463,0.970221,0.977096,0.965518,0.951159,0.921726,0.974236,0.966974,0.952688,0.93983,0.950137,0.96684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.972127,0.887995,0.979655,0.977299,0.984306,0.98259,0.989159,0.977986,0.9641,0.933562,0.986272,0.978939,0.963225,0.953963,0.962657,0.979208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
