,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3780.58,3769.57,3759.09,3758.09,3772.29,3771.8,3764.14,3765.02,3789.7,3767.67,3751.3,3763.67,3790.81,3771.89,3742.67,3756.36,
First Transpose (First Receive),10228.7,10193.4,10201.9,10221.7,10279.7,10280.3,10280.3,10277.7,10252.7,10191.9,10245.6,10235.1,10308.1,10300.8,10228.4,10270.6,
First Transpose (Finished Receive),10228.7,10193.4,10201.9,10221.7,10279.7,10280.3,10280.3,10277.7,10252.7,10191.9,10245.6,10235.1,10308.1,10300.8,10228.4,10270.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10228.7,10193.4,10201.9,10221.7,10279.7,10280.3,10280.3,10277.7,10252.7,10191.9,10245.6,10235.1,10308.1,10300.8,10228.4,10270.6,
First Transpose (Send Complete),10387.3,10372.2,10377.3,10394.2,10439.3,10445.8,10445.4,10444.5,10412.5,10373.5,10418.5,10409.7,10467.3,10473.4,10395,10436.7,
1D FFT Y-Direction,10387.3,10372.2,10377.3,10394.2,10439.3,10445.8,10445.4,10444.5,10412.5,10373.5,10418.5,10409.7,10467.3,10473.4,10395,10436.7,
Second Transpose (First Send),10390.8,10374.9,10380,10397,10442.7,10448.6,10448.2,10447.3,10415.9,10376.3,10421.3,10412.5,10470.6,10476.2,10397.8,10439.5,
Second Transpose (Packing),10397.6,10380.5,10385.6,10402.5,10449.5,10454.1,10453.8,10452.9,10422.6,10381.8,10426.8,10418,10477.4,10481.8,10403.3,10445.1,
Second Transpose (Start Local Transpose),10397.6,10380.5,10385.6,10402.5,10449.5,10454.1,10453.8,10452.9,10422.6,10381.8,10426.8,10418,10477.4,10481.8,10403.3,10445.1,
Second Transpose (Start Receive),10397.7,10380.5,10385.6,10402.6,10449.5,10454.1,10453.8,10452.9,10422.6,10381.8,10426.9,10418.1,10477.4,10481.8,10403.3,10445.1,
Second Transpose (First Receive),11879.7,12090.3,12151.3,12340,12007.4,12068.3,12254.3,12152.1,12420.2,11854.8,12168.7,12108.4,12356.6,12422.7,12029.6,12146.3,
Second Transpose (Finished Receive),11879.7,12090.3,12151.3,12340,12007.4,12068.3,12254.3,12152.1,12420.2,11854.8,12168.7,12108.4,12356.6,12422.7,12029.6,12146.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11879.7,12090.3,12151.3,12340.1,12007.4,12068.3,12254.3,12152.1,12420.2,11854.8,12168.7,12108.5,12356.7,12422.8,12029.6,12146.4,
1D FFT X-Direction,11899.7,12118.4,12176.7,12365.5,12027.1,12093.7,12279.9,12180.3,12439.8,11879,12196.1,12133.7,12376.4,12446.9,12054.6,12171.1,
Run complete,12293.3,12414.8,12176.7,12365.5,12420.1,12421.6,12279.9,12180.3,12439.8,12053.9,12196.1,12146.2,12376.4,12446.9,12251.2,12337,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8741,10.8258,10.8574,10.8605,10.8615,10.8575,10.8627,10.8613,10.8505,10.8594,10.8619,10.8618,10.8566,10.8616,10.8607,10.8594,
First Transpose (First Send),10.8818,10.8292,10.8608,10.8633,10.8637,10.8602,10.8668,10.8641,10.8531,10.8635,10.8641,10.8643,10.8588,10.8643,10.8631,10.862,
First Transpose (Packing),10.8751,10.8266,10.858,10.8611,10.8621,10.8581,10.8632,10.8619,10.8511,10.8603,10.8624,10.8626,10.8571,10.8621,10.8613,10.86,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3826.88,3787,3802.95,3760.17,3787.15,3817.34,3765.67,3813.76,3853.85,3808.64,3757.37,3796.15,3790.07,3764.48,3740.61,3752.23,
First Transpose (First Receive),10528.7,10473.3,10521.4,10485.8,10508.7,10508.5,10380.3,10508.5,10517.3,10477.1,10332.4,10510,10424.2,10416.8,10229.9,10384,
First Transpose (Finished Receive),10528.7,10473.3,10521.4,10485.8,10508.7,10508.6,10380.3,10508.5,10517.3,10477.1,10332.4,10510,10424.2,10416.8,10229.9,10384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10528.7,10473.3,10521.4,10485.8,10508.7,10508.6,10380.3,10508.5,10517.3,10477.1,10332.4,10510,10424.2,10416.8,10229.9,10384,
First Transpose (Send Complete),10695.9,10663,10706.1,10668.3,10675.8,10683.6,10557,10677.5,10682.4,10661.4,10527.8,10693.4,10592.3,10602.3,10406.4,10561.3,
1D FFT Y-Direction,10695.9,10663,10706.1,10668.3,10675.8,10683.6,10557,10677.5,10682.4,10661.4,10527.8,10693.4,10592.3,10602.3,10406.4,10561.3,
Second Transpose (First Send),10699.4,10665.7,10708.9,10671.1,10679.3,10686.4,10559.7,10680.3,10685.9,10664.2,10530.6,10696.2,10595.8,10605.1,10409.2,10564.1,
Second Transpose (Packing),10706.6,10671.3,10714.5,10676.7,10686.3,10691.9,10565.3,10685.9,10693.2,10670.1,10536.3,10701.8,10602.9,10610.6,10414.8,10569.7,
Second Transpose (Start Local Transpose),10706.6,10671.3,10714.5,10676.7,10686.3,10691.9,10565.3,10685.9,10693.2,10670.1,10536.3,10701.8,10602.9,10610.6,10414.8,10569.7,
Second Transpose (Start Receive),10706.6,10671.3,10714.5,10676.7,10686.3,10691.9,10565.3,10685.9,10693.2,10670.1,10536.3,10701.8,10602.9,10610.6,10414.8,10569.7,
Second Transpose (First Receive),12466.3,12555.5,12564.2,11973.7,12559.2,12696.8,12503.9,12420.8,12200.6,11827.7,11820.6,12094.1,12220.6,11833.8,11713.5,12076.5,
Second Transpose (Finished Receive),12466.3,12555.5,12564.2,11973.7,12559.2,12696.8,12503.9,12420.8,12200.6,11827.7,11820.6,12094.1,12220.6,11833.8,11713.5,12076.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12466.4,12555.5,12564.2,11973.7,12559.3,12696.9,12503.9,12420.9,12200.6,11827.7,11820.6,12094.2,12220.6,11833.9,11713.5,12076.6,
1D FFT X-Direction,12486.1,12580.6,12592.4,12000.8,12578.9,12722.1,12533.3,12446,12220.3,11855.9,11845.6,12118.6,12240.5,11861,11738.2,12103.7,
Run complete,12486.1,12580.6,12592.4,12084,12578.9,12722.1,12533.3,12446,12556.9,12690.6,12552.9,12160.3,12425.5,12684.9,12556.4,12419.3,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8687,10.8197,10.8578,10.9578,10.8641,10.8655,10.8604,10.9577,10.9592,10.9537,10.8563,10.8574,10.9513,10.8642,10.8597,10.8602,
First Transpose (First Send),10.8725,10.8233,10.8607,10.9626,10.8679,10.8682,10.8631,10.9629,10.9624,10.9571,10.8587,10.8603,10.9551,10.8671,10.8629,10.8626,
First Transpose (Packing),10.8696,10.8205,10.8585,10.9589,10.8645,10.866,10.861,10.9584,10.9601,10.9545,10.8572,10.8582,10.9521,10.865,10.8604,10.8608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3784.71,3778.3,3766.18,3758.47,3772.19,3771.18,3760.29,3763.94,3791.33,3766.88,3754.45,3766.91,3790.09,3768.42,3741.23,3752.98,
First Transpose (First Receive),10237.3,10203.2,10208.5,10230.2,10279.7,10292.3,10292.3,10274.8,10256,10191.9,10248.9,10237.5,10299.1,10291.9,10230.4,10285.3,
First Transpose (Finished Receive),10237.3,10203.2,10208.5,10230.2,10279.7,10292.3,10292.3,10274.8,10256,10191.9,10248.9,10237.5,10299.1,10291.9,10230.4,10285.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10237.3,10203.2,10208.5,10230.2,10279.7,10292.3,10292.3,10274.8,10256,10191.9,10248.9,10237.5,10299.1,10291.9,10230.4,10285.3,
First Transpose (Send Complete),10396.8,10380.6,10383.4,10402.5,10439.5,10457.7,10457.4,10440.8,10414.8,10370.9,10421.6,10412.4,10458.4,10464.4,10410.9,10459.1,
1D FFT Y-Direction,10396.8,10380.6,10383.4,10402.5,10439.5,10457.7,10457.4,10440.8,10414.8,10370.9,10421.6,10412.4,10458.4,10464.4,10410.9,10459.1,
Second Transpose (First Send),10400.2,10383.3,10386.2,10405.2,10442.8,10460.5,10460.2,10443.6,10418.2,10373.7,10424.4,10415.2,10461.8,10467.2,10413.7,10461.9,
Second Transpose (Packing),10407,10388.9,10391.8,10410.8,10449.6,10466.1,10465.8,10449.2,10425,10379.2,10430,10420.8,10468.6,10472.8,10419.3,10467.5,
Second Transpose (Start Local Transpose),10407,10388.9,10391.8,10410.8,10449.6,10466.1,10465.8,10449.2,10425,10379.2,10430,10420.8,10468.6,10472.8,10419.3,10467.5,
Second Transpose (Start Receive),10407,10388.9,10391.8,10410.8,10449.6,10466.1,10465.8,10449.2,10425,10379.2,10430,10420.8,10468.6,10472.8,10419.3,10467.5,
Second Transpose (First Receive),11932.4,11807.9,12175.1,11918.7,12138.6,11887.2,11755,11890.4,11955.2,11937.9,12032.8,11982.7,12110.9,12090.4,11814.2,12101,
Second Transpose (Finished Receive),11932.4,11807.9,12175.1,11918.7,12138.6,11887.2,11755,11890.4,11955.2,11937.9,12032.8,11982.7,12110.9,12090.4,11814.3,12101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11932.4,11807.9,12175.1,11918.7,12138.6,11887.2,11755,11890.4,11955.3,11937.9,12032.9,11982.7,12110.9,12090.5,11814.3,12101.1,
1D FFT X-Direction,11952.2,11835.8,12200.5,11943.1,12158.4,11912,11781,11915.8,11974.6,11962.6,12061,12006.2,12130.4,12115.4,11837.3,12126,
Run complete,12099.6,12086.9,12200.5,11974.5,12158.4,11949.5,11897.7,12090.2,11983.7,11962.6,12067.7,12006.2,12135.5,12115.4,12172.2,12126,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8658,10.8204,10.8684,10.8571,10.8608,10.8615,10.855,10.8635,10.859,10.8583,10.8577,10.8649,10.856,10.8591,10.8692,10.864,
First Transpose (First Send),10.8698,10.8237,10.871,10.8606,10.8632,10.8645,10.8576,10.8669,10.8618,10.8613,10.86,10.8671,10.8585,10.862,10.8717,10.8665,
First Transpose (Packing),10.867,10.8212,10.869,10.8581,10.8612,10.8623,10.8557,10.8644,10.8596,10.8588,10.8581,10.8654,10.8566,10.8597,10.8699,10.8645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3782.47,3775.74,3758.11,3757.05,3777.76,3779.74,3765.95,3772.56,3790.3,3763.84,3753.16,3760.65,3787.05,3762.67,3740.79,3754.2,
First Transpose (First Receive),10237.5,10213.1,10212.6,10230.5,10315.2,10325.5,10325.5,10324.4,10265.6,10196.6,10258.5,10244.7,10298.3,10290.9,10215.4,10256.4,
First Transpose (Finished Receive),10237.5,10213.1,10212.6,10230.5,10315.2,10325.5,10325.5,10324.4,10265.6,10196.6,10258.5,10244.7,10298.3,10290.9,10215.4,10256.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10237.5,10213.1,10212.6,10230.5,10315.2,10325.5,10325.5,10324.4,10265.6,10196.6,10258.5,10244.7,10298.3,10290.9,10215.4,10256.4,
First Transpose (Send Complete),10396.8,10388.1,10388.2,10402.7,10474.2,10490.9,10490.6,10490.6,10424.6,10380.1,10431.3,10419.8,10457.4,10463.8,10389,10422.9,
1D FFT Y-Direction,10396.8,10388.1,10388.2,10402.7,10474.2,10490.9,10490.6,10490.6,10424.6,10380.1,10431.3,10419.8,10457.4,10463.8,10389,10422.9,
Second Transpose (First Send),10400.2,10390.9,10391,10405.5,10477.6,10493.7,10493.4,10493.4,10428,10382.9,10434.1,10422.6,10460.8,10466.6,10391.8,10425.7,
Second Transpose (Packing),10407,10396.4,10396.5,10411.1,10484.4,10499.3,10498.9,10499,10434.8,10388.5,10439.9,10428.1,10467.5,10472.2,10397.3,10431.2,
Second Transpose (Start Local Transpose),10407,10396.4,10396.5,10411.1,10484.4,10499.3,10498.9,10499,10434.8,10388.5,10439.9,10428.1,10467.5,10472.2,10397.3,10431.2,
Second Transpose (Start Receive),10407,10396.4,10396.5,10411.1,10484.4,10499.3,10498.9,10499,10434.8,10388.5,10439.9,10428.1,10467.5,10472.2,10397.4,10431.2,
Second Transpose (First Receive),11934.1,11993.8,12225.3,12347.4,12273.3,12256.5,12291.9,12082.3,12320.5,11854.6,11666.2,12114.9,12077.9,12084.6,11908.8,12130.7,
Second Transpose (Finished Receive),11934.1,11993.8,12225.3,12347.4,12273.3,12256.5,12291.9,12082.3,12320.5,11854.6,11666.2,12114.9,12077.9,12084.6,11908.8,12130.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11934.2,11993.8,12225.4,12347.4,12273.3,12256.5,12291.9,12082.3,12320.6,11854.8,11666.4,12114.9,12077.9,12084.6,11908.8,12130.8,
1D FFT X-Direction,11953.9,12018.7,12253.1,12374.1,12292.7,12282,12321.1,12106.4,12340.1,11879.8,11691.4,12138.9,12097.6,12109.6,11936.8,12153.7,
Run complete,12316.9,12042.6,12253.1,12374.1,12292.7,12282,12321.1,12124.5,12340.1,12121.9,12278,12346.2,12148,12252.7,12280.4,12213.9,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.867,10.8259,10.859,10.8561,10.8579,10.87,10.9018,10.8615,10.8563,10.8701,10.8687,10.8605,10.8526,10.8621,10.8668,10.8566,
First Transpose (First Send),10.8711,10.8294,10.8619,10.8586,10.8604,10.8743,10.9415,10.8655,10.859,10.8809,10.8743,10.8637,10.8553,10.8667,10.8696,10.8593,
First Transpose (Packing),10.8678,10.8266,10.8597,10.8567,10.8583,10.8705,10.9095,10.8628,10.8569,10.8713,10.8697,10.8614,10.8531,10.8629,10.8676,10.8572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3787.01,3775.41,3759.2,3755.96,3769.97,3770.36,3758.44,3762.74,3787.07,3760.21,3757.93,3766.81,3789.85,3766.1,3733.73,3752.88,
First Transpose (First Receive),10243.1,10216,10217.6,10236.1,10279.8,10284,10266.4,10284,10249.2,10189.8,10242.2,10232,10303.3,10296,10229.2,10270.7,
First Transpose (Finished Receive),10243.1,10216,10217.6,10236.1,10279.8,10284,10266.4,10284,10249.2,10189.8,10242.2,10232,10303.3,10296,10229.2,10270.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10243.1,10216,10217.6,10236.1,10279.8,10284,10266.4,10284,10249.2,10189.8,10242.2,10232,10303.3,10296,10229.2,10270.7,
First Transpose (Send Complete),10401.7,10392.1,10404.7,10408.3,10438.3,10449.7,10432.3,10448.9,10419.1,10369.3,10414.9,10406.9,10462.9,10468.7,10413.1,10445.6,
1D FFT Y-Direction,10401.7,10392.1,10404.7,10408.3,10438.3,10449.7,10432.3,10448.9,10419.1,10369.3,10414.9,10406.9,10462.9,10468.7,10413.1,10445.6,
Second Transpose (First Send),10405.1,10394.9,10407.5,10411,10441.7,10452.5,10435.1,10451.7,10422.6,10372.1,10417.7,10409.7,10466.2,10471.4,10415.9,10448.4,
Second Transpose (Packing),10411.9,10400.5,10413.1,10416.6,10448.5,10458.1,10440.7,10457.3,10429.6,10377.7,10423.4,10415.2,10473,10477,10421.5,10453.9,
Second Transpose (Start Local Transpose),10411.9,10400.5,10413.1,10416.6,10448.5,10458.1,10440.7,10457.3,10429.6,10377.7,10423.4,10415.2,10473,10477,10421.5,10453.9,
Second Transpose (Start Receive),10411.9,10400.5,10413.1,10416.7,10448.6,10458.1,10440.7,10457.3,10429.6,10377.7,10423.4,10415.2,10473,10477,10421.5,10453.9,
Second Transpose (First Receive),11837.5,12113.3,12271.5,11606.6,12362.9,12330.1,12256.9,11969.3,12429.6,12360.3,11950.5,12336.3,12084.4,12280.9,12097.7,12208.5,
Second Transpose (Finished Receive),11837.5,12113.3,12271.5,11606.6,12362.9,12330.1,12256.9,11969.3,12429.6,12360.3,11950.5,12336.3,12084.4,12280.9,12097.7,12208.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11837.5,12113.3,12271.5,11606.6,12362.9,12330.1,12257,11969.4,12429.6,12360.3,11950.6,12336.4,12084.5,12281,12097.7,12208.5,
1D FFT X-Direction,11857.2,12138.3,12296.6,11633.8,12382.7,12358.7,12282.9,11994.5,12449.6,12385.7,11975.6,12361.6,12104.1,12306,12122.7,12236.8,
Run complete,12423.7,12330.4,12296.6,12208.3,12420.1,12359.7,12282.9,12335.1,12449.6,12385.7,12252.1,12361.6,12362.5,12320.8,12261.3,12236.8,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.9674,10.8149,10.8689,10.8698,10.8646,10.8568,10.8654,10.8717,10.8601,10.8561,10.8561,10.8606,10.8573,10.8565,10.9439,10.8568,
First Transpose (First Send),10.9712,10.8176,10.8734,10.8745,10.8678,10.8599,10.8686,10.8769,10.8629,10.8595,10.8587,10.8629,10.8598,10.8591,10.947,10.859,
First Transpose (Packing),10.9683,10.8158,10.8705,10.8706,10.865,10.8574,10.8659,10.8724,10.8606,10.8569,10.8568,10.8611,10.858,10.8571,10.9446,10.8572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3829.58,3813.87,3770.49,3795.17,3837.08,3860.48,3762.44,3809.8,3795.34,3789.36,3759.02,3819.41,3799.11,3846.58,3740.32,3800.57,
First Transpose (First Receive),10535.9,10528.5,10269,10513.1,10556.9,10549.1,10525.4,10513.9,10350.2,10455.4,10484.3,10484.3,10548.6,10541.2,10363.2,10533.3,
First Transpose (Finished Receive),10535.9,10528.5,10269,10513.1,10556.9,10549.1,10525.4,10513.9,10350.2,10455.4,10484.3,10484.3,10548.6,10541.2,10363.2,10533.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10535.9,10528.5,10269,10513.1,10556.9,10549.1,10525.4,10513.9,10350.2,10455.4,10484.3,10484.3,10548.6,10541.2,10363.2,10533.3,
First Transpose (Send Complete),10701.4,10713.3,10448.9,10698.9,10727.9,10725.8,10699.8,10692.2,10508.8,10628.9,10661.1,10662.4,10717.5,10726.8,10540.1,10710,
1D FFT Y-Direction,10701.4,10713.3,10448.9,10698.8,10727.9,10725.8,10699.8,10692.2,10508.8,10628.9,10661.1,10662.4,10717.5,10726.8,10540.1,10710,
Second Transpose (First Send),10704.9,10716.1,10451.7,10701.6,10731.5,10728.6,10702.6,10695,10512.2,10631.7,10663.9,10665.2,10721,10729.6,10542.9,10712.8,
Second Transpose (Packing),10711.9,10721.6,10457.3,10707.4,10738.5,10734.2,10749.7,10700.6,10518.9,10637.3,10669.7,10670.9,10746.7,10735.2,10548.5,10718.4,
Second Transpose (Start Local Transpose),10711.9,10721.6,10457.3,10707.4,10738.5,10734.2,10749.7,10700.6,10518.9,10637.3,10669.7,10670.9,10746.7,10735.2,10548.5,10718.4,
Second Transpose (Start Receive),10711.9,10721.6,10457.3,10707.4,10738.5,10734.2,10749.7,10700.6,10518.9,10637.3,10669.7,10670.9,10746.7,10735.2,10548.5,10718.4,
Second Transpose (First Receive),12175.8,12409.9,11889.1,12155.5,12469.5,12614.2,12498.8,12531.8,12310.3,11906,12227.2,12057,12366.3,12371.3,12051.4,12319.8,
Second Transpose (Finished Receive),12175.8,12409.9,11889.1,12155.5,12469.5,12614.2,12498.8,12531.8,12310.3,11906,12227.2,12057,12366.3,12371.3,12051.4,12319.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12175.8,12409.9,11889.1,12155.5,12469.5,12614.3,12498.8,12531.9,12310.4,11906,12227.2,12057.1,12366.5,12371.4,12051.4,12319.8,
1D FFT X-Direction,12195.4,12437.5,11914.1,12179.4,12489.2,12641.2,12525.1,12557,12329.9,11930.9,12252.6,12082.1,12386.2,12396.5,12076.4,12344,
Run complete,12359.6,12437.5,12225.9,12318.4,12489.2,12641.2,12525.1,12557,12329.9,12466.7,12490.7,12397.3,12463.2,12607,12484.9,12530.4,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8701,10.9009,10.8696,10.943,10.8574,10.8604,10.8558,10.8655,10.8541,10.9538,10.8574,10.8735,10.8658,10.8556,10.8572,10.8572,
First Transpose (First Send),10.8736,10.9039,10.8728,10.9462,10.8599,10.8629,10.8585,10.8687,10.8567,10.9575,10.8598,10.8778,10.8728,10.8591,10.8601,10.8598,
First Transpose (Packing),10.871,10.9016,10.8704,10.9438,10.8579,10.8609,10.8565,10.8662,10.8547,10.9546,10.8581,10.874,10.8664,10.8565,10.858,10.8579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3784.97,3774.29,3764.28,3761.67,3775.72,3772.07,3761.47,3764.85,3786.42,3765.38,3758.21,3763.93,3793.78,3768.67,3739.59,3757.06,
First Transpose (First Receive),10239.4,10192,10212.2,10232.3,10313.6,10315.4,10315.4,10311,10246.2,10182.2,10239,10228,10329.7,10322.4,10232.7,10282.1,
First Transpose (Finished Receive),10239.4,10192,10212.2,10232.3,10313.6,10315.4,10315.4,10311,10246.2,10182.2,10239,10228,10329.7,10322.4,10232.7,10282.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10239.4,10192,10212.2,10232.3,10313.6,10315.4,10315.4,10311,10246.2,10182.2,10239,10228,10329.7,10322.4,10232.7,10282.1,
First Transpose (Send Complete),10398.6,10375.1,10386.8,10404.4,10473,10481,10480.8,10477.5,10405.2,10361.6,10411.6,10402.7,10489.2,10495.1,10415.4,10456.7,
1D FFT Y-Direction,10398.6,10375.1,10386.8,10404.4,10473,10481,10480.8,10477.5,10405.2,10361.6,10411.6,10402.7,10489.2,10495.1,10415.4,10456.7,
Second Transpose (First Send),10402,10377.9,10389.6,10407.2,10476.4,10483.8,10483.6,10480.3,10408.6,10364.4,10414.4,10405.5,10492.6,10497.9,10418.2,10459.5,
Second Transpose (Packing),10408.8,10383.4,10395.2,10412.8,10483.1,10489.4,10489.2,10485.9,10415.4,10370,10419.9,10411,10499.5,10503.5,10423.8,10465.1,
Second Transpose (Start Local Transpose),10408.8,10383.4,10395.2,10412.8,10483.1,10489.4,10489.2,10485.9,10415.4,10370,10419.9,10411,10499.5,10503.5,10423.8,10465.1,
Second Transpose (Start Receive),10408.8,10383.4,10395.2,10412.8,10483.1,10489.4,10489.2,10485.9,10415.4,10370,10419.9,10411,10499.5,10503.5,10423.8,10465.1,
Second Transpose (First Receive),12117.1,12067.1,11885.6,12258.2,12128.1,12329.4,12196.2,12260.8,11960.3,12022.6,12085.5,12219.3,12376.9,12406.8,11342.8,12155.7,
Second Transpose (Finished Receive),12117.1,12067.1,11885.6,12258.2,12128.1,12329.4,12196.2,12260.8,11960.4,12022.6,12085.5,12219.3,12376.9,12406.8,11342.8,12155.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12117.1,12067.3,11885.7,12258.3,12128.1,12329.4,12196.2,12260.9,11960.4,12022.7,12085.6,12219.3,12377,12406.8,11342.8,12155.8,
1D FFT X-Direction,12136.9,12095,11910.8,12282.4,12147.8,12357.2,12222.3,12286.2,11979.8,12047.9,12110.6,12247.6,12396.7,12434.3,11368.2,12179.3,
Run complete,12368.6,12274.6,11910.8,12282.4,12359.3,12405.4,12222.3,12286.2,12108,12191.3,12110.6,12254.1,12396.7,12434.3,12192.2,12259.4,

init,3456.08,3467.32,3441.14,3441.17,3390.53,3361.39,3226.96,3338.27,3492.41,3551.15,3545.18,3329.41,3473.4,3372.22,3423.41,3446.17,
1D FFT Z-Direction,10.8609,10.8227,10.87,10.8621,10.8598,10.8712,10.8576,10.8639,10.8741,10.8648,10.8628,10.8569,10.8606,10.8677,10.8649,10.8579,
First Transpose (First Send),10.8642,10.8316,10.8734,10.8648,10.8624,10.8766,10.8604,10.8669,10.8783,10.8685,10.8659,10.8592,10.8635,10.8724,10.8686,10.8606,
First Transpose (Packing),10.8616,10.8236,10.8706,10.8628,10.8604,10.8717,10.8582,10.8645,10.8752,10.8656,10.8634,10.8575,10.8612,10.8683,10.8656,10.8585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3787.93,3779.39,3762,3758.63,3776.54,3772.13,3765.04,3767.11,3785.77,3768.21,3756.57,3765.36,3787.86,3765.78,3744.1,3759.08,
First Transpose (First Receive),10244.5,10213.8,10221.8,10237.3,10290.1,10284.3,10283.3,10283.5,10258.3,10200.9,10251.2,10241.3,10292.9,10285.6,10228.8,10285,
First Transpose (Finished Receive),10244.5,10213.8,10221.8,10237.3,10290.1,10284.3,10283.3,10283.5,10258.3,10200.9,10251.2,10241.3,10292.9,10285.6,10228.8,10285,
