,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00644,6.41372,8.60339,3.63168,4.414,4.40233,3.69391,3.63691,4.42099,4.39293,3.69018,3.65143,4.42041,4.40643,3.69696,3.64646,
First Transpose (Send Complete),7.79172,6.85728,9.37565,8.49581,4.86316,4.85429,4.30711,4.07438,4.86047,4.83869,4.29719,4.10517,4.8662,4.84585,4.30844,4.08785,
1D FFT Y-Direction,7.49265,6.85267,9.37446,4.07495,4.86227,4.85005,4.15309,4.06822,4.85954,4.83483,4.14232,4.10128,4.86519,4.84203,4.15606,4.08431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.19058,7.21589,9.73844,8.85859,5.25619,5.21342,4.66423,4.4329,5.25395,5.1977,4.6519,4.4649,5.2594,5.20519,4.667,4.44684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.19087,7.21617,9.73872,8.85895,5.25657,5.21375,4.66453,4.43333,5.25418,5.19802,4.6522,4.46523,5.25964,5.2055,4.66726,4.44711,
Second Transpose (Finished All2All),43.5592,40.434,42.628,41.9857,39.9455,39.7379,38.7229,38.0489,45.6212,43.6806,44.2496,43.7761,45.6264,43.8786,44.2429,43.5394,
Second Transpose (Unpacking),43.56,40.4346,42.6288,41.9863,39.9462,39.7386,38.7234,38.0496,45.6217,43.6813,44.2502,43.7766,45.627,43.8794,44.2435,43.54,
1D FFT X-Direction,43.9735,40.8216,43.0227,42.3737,40.3338,40.1259,39.1153,38.4374,46.0155,44.0767,44.6462,44.1687,46.0198,44.2717,44.6382,43.9371,
Run complete,43.9739,40.8219,43.0229,42.374,40.334,40.1261,39.1156,38.4377,46.0158,44.0769,44.6464,44.1689,46.0201,44.2719,44.6385,43.9373,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.373054,0.350888,0.363928,0.354721,0.355243,0.353127,0.353337,0.352533,0.35252,0.353159,0.352964,0.354617,0.353422,0.352541,0.35117,0.352746,
First Transpose (First Send),0.497556,0.454161,0.467912,0.465329,0.460119,0.457055,0.457162,0.464162,0.456211,0.457007,0.455959,0.466147,0.456954,0.456157,0.454357,0.462622,
First Transpose (Packing),0.722864,0.669013,0.681089,0.672277,0.667452,0.669952,0.670713,0.671273,0.664657,0.670733,0.668422,0.673799,0.662332,0.670463,0.667509,0.668541,
First Transpose (Start Local Transpose),0.723266,0.669315,0.681454,0.672644,0.66783,0.670204,0.671048,0.671649,0.664952,0.671094,0.668751,0.674141,0.662623,0.670752,0.667831,0.668846,
First Transpose (Start Receive),0.731879,0.673699,0.685512,0.676984,0.672117,0.673902,0.675408,0.675657,0.668803,0.674955,0.672503,0.678156,0.666523,0.674694,0.671984,0.673048,
First Transpose (First Receive),1.47824,2.09388,1.40517,1.39939,1.397,2.09468,1.39387,1.39845,1.39523,2.09719,1.39255,1.40026,1.38979,2.0941,1.38977,1.39383,
First Transpose (Finished Receive),4.41009,4.29589,3.60319,3.55308,4.31272,4.30771,3.59487,3.55459,4.31567,4.31542,3.59552,3.55549,4.31088,4.29704,3.59279,3.53992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51683,4.39565,3.70383,3.65035,4.41897,4.40478,3.69605,3.65124,4.42287,4.41199,3.69613,3.65233,4.41761,4.3935,3.69362,3.63717,
First Transpose (Send Complete),5.26329,4.84703,4.29228,4.1169,4.86996,4.86499,4.30715,4.10644,4.87218,4.87075,4.31255,4.0976,4.86467,4.84282,4.2962,4.09016,
1D FFT Y-Direction,5.2622,4.84281,4.16301,4.11324,4.86904,4.86089,4.14813,4.10119,4.8713,4.867,4.15157,4.09261,4.8637,4.83854,4.15352,4.08474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.65847,5.20493,4.65021,4.47513,5.26333,5.2238,4.6629,4.46515,5.26551,5.22865,4.66827,4.45685,5.25738,5.20078,4.65253,4.44987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65875,5.20525,4.65054,4.4754,5.26365,5.22414,4.66321,4.46542,5.26576,5.22894,4.66855,4.45716,5.25762,5.20101,4.65276,4.45015,
Second Transpose (Finished All2All),37.1548,36.3178,35.4397,36.9865,37.0128,36.9433,35.3393,36.7676,40.8751,40.2756,39.3689,33.2372,40.7909,40.0258,44.0885,33.0566,
Second Transpose (Unpacking),37.1555,36.3183,35.4404,36.9871,37.0132,36.9438,35.3398,36.7682,40.8757,40.2761,39.3696,33.238,40.7915,40.0263,44.0891,33.0576,
1D FFT X-Direction,37.5483,36.7021,35.8293,37.3815,37.3996,37.3343,35.7337,37.1664,41.2706,40.669,39.7628,33.6259,41.1889,40.4222,44.5025,33.4425,
Run complete,37.5486,36.7023,35.8296,37.3817,37.3998,37.3346,35.734,37.1667,41.2709,40.6692,39.7632,33.6262,41.1892,40.4224,44.5028,33.4427,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.359063,0.350588,0.353919,0.353697,0.353318,0.352322,0.353517,0.351361,0.355546,0.353405,0.352371,0.352082,0.35253,0.35358,0.363778,0.352308,
First Transpose (First Send),0.465289,0.453228,0.458983,0.463713,0.456885,0.456273,0.457474,0.460879,0.460012,0.457098,0.455714,0.462997,0.455579,0.456524,0.479529,0.462153,
First Transpose (Packing),0.673575,0.668661,0.672875,0.669947,0.662217,0.66889,0.669887,0.668047,0.667018,0.670468,0.669747,0.671627,0.660596,0.66982,0.71375,0.668572,
First Transpose (Start Local Transpose),0.673999,0.668943,0.673239,0.670266,0.66254,0.669195,0.670215,0.66843,0.667316,0.670821,0.670038,0.671902,0.660891,0.670144,0.714085,0.668821,
First Transpose (Start Receive),0.677905,0.673478,0.677507,0.674385,0.666562,0.672865,0.674301,0.672216,0.671153,0.674773,0.673816,0.675996,0.66498,0.67392,0.722586,0.672834,
First Transpose (First Receive),1.40592,2.09727,1.40051,1.39784,1.39064,5.37819,1.39274,1.39811,1.41216,2.1591,1.39294,1.39724,1.3898,2.09073,1.45373,1.39777,
First Transpose (Finished Receive),4.33962,4.29556,3.60055,3.54685,4.29789,5.43642,3.58762,3.53569,4.34986,4.34252,3.57159,3.55101,4.3144,4.27074,3.64205,3.55548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44655,4.39322,3.70098,3.64311,4.40391,5.69185,3.68777,3.63284,4.45533,4.44126,3.6734,3.64956,4.42062,4.36801,3.74249,3.65471,
First Transpose (Send Complete),4.88691,4.83653,4.29614,4.10756,5.3071,6.44803,5.32054,5.31356,4.89222,4.88886,4.34466,4.10663,4.86521,4.81714,4.44964,4.09989,
1D FFT Y-Direction,4.88592,4.83305,4.16854,4.10345,4.8511,6.43812,4.15656,4.09097,4.89135,4.88492,4.1348,4.10548,4.86428,4.81309,4.44574,4.09584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.28158,5.19419,4.65218,4.46562,5.70198,6.81007,5.67858,5.67163,5.28505,5.24712,4.69938,4.46504,5.25961,5.17642,4.80798,4.45769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.28188,5.19445,4.65244,4.46587,5.70224,6.81122,5.67884,5.67201,5.28529,5.24745,4.69973,4.46533,5.25989,5.1767,4.80827,4.458,
Second Transpose (Finished All2All),38.0763,37.7449,37.2365,36.6512,38.5921,39.3109,38.1436,38.1549,42.4184,42.6445,41.6785,41.4638,43.0665,43.1973,41.6996,41.1257,
Second Transpose (Unpacking),38.0771,37.7457,37.2372,36.6518,38.5926,39.3115,38.1441,38.1556,42.419,42.6452,41.6793,41.4644,43.0671,43.1978,41.7,41.1263,
1D FFT X-Direction,38.471,38.1253,37.6234,37.0421,38.9804,39.7008,38.5328,38.5412,42.8186,43.0438,42.0714,41.8554,43.4692,43.5898,42.0984,41.5221,
Run complete,38.4714,38.1255,37.6241,37.0424,38.9806,39.7011,38.5331,38.5415,42.8189,43.044,42.0717,41.8557,43.4695,43.59,42.0987,41.5224,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.360334,0.3508,0.352726,0.353548,0.356028,0.364188,0.353473,0.3516,0.352806,0.352442,0.352451,0.35289,0.352824,0.353822,0.351901,0.354447,
First Transpose (First Send),0.466798,0.453426,0.458297,0.464642,0.460636,0.472594,0.456771,0.463496,0.457068,0.456278,0.455669,0.463374,0.455255,0.457236,0.45472,0.464554,
First Transpose (Packing),0.67624,0.666329,0.672661,0.67343,0.667957,0.691653,0.670301,0.671406,0.665681,0.671467,0.670217,0.670727,0.660357,0.67079,0.669622,0.670329,
First Transpose (Start Local Transpose),0.67669,0.666619,0.672974,0.673744,0.668285,0.692007,0.670595,0.671778,0.666006,0.671844,0.670546,0.671041,0.660645,0.671041,0.669923,0.670622,
First Transpose (Start Receive),0.680776,0.670527,0.677586,0.678341,0.672297,0.696043,0.674477,0.675874,0.669972,0.675774,0.674677,0.674975,0.664559,0.674883,0.674015,0.674621,
First Transpose (First Receive),1.408,2.09105,1.39745,1.39681,1.39986,2.12376,1.39131,1.39911,1.39593,2.09641,1.39654,1.39726,1.38735,2.0965,1.3954,1.39931,
First Transpose (Finished Receive),4.33355,4.28747,3.60587,3.54661,4.31693,4.33739,3.5909,3.54083,4.31822,4.31007,3.59332,3.55503,4.31265,4.303,3.60601,3.55362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44013,4.38544,3.70715,3.64459,4.42396,4.43638,3.69445,3.6388,4.42457,4.40736,3.6942,3.65148,4.41962,4.40028,3.70706,3.65138,
First Transpose (Send Complete),4.87875,4.83578,4.28865,4.10429,4.88276,4.8897,4.34145,4.10201,4.8762,4.858,4.31166,4.10375,4.87042,4.8365,4.30677,4.09542,
1D FFT Y-Direction,4.87768,4.8312,4.17541,4.10057,4.88147,4.88862,4.16083,4.09621,4.87478,4.85444,4.15368,4.09832,4.86943,4.83327,4.1684,4.09092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27212,5.19362,4.64675,4.4628,5.27662,5.24824,4.69577,4.46242,5.26881,5.21596,4.66791,4.46264,5.26377,5.19463,4.66344,4.45387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27241,5.19388,4.64704,4.46309,5.27703,5.24865,4.69602,4.46277,5.26901,5.21627,4.66824,4.46293,5.26402,5.19489,4.66368,4.45414,
Second Transpose (Finished All2All),39.8143,41.3051,39.4355,33.3805,39.4661,41.305,39.4243,33.0224,36.7997,36.5492,35.0492,37.092,34.578,38.3188,34.8582,37.0648,
Second Transpose (Unpacking),39.815,41.3055,39.4363,33.3812,39.4669,41.3055,39.4248,33.023,36.8002,36.5497,35.0499,37.0926,34.5785,38.3196,34.8588,37.0653,
1D FFT X-Direction,40.213,41.6916,39.8383,33.7713,39.8639,41.7003,39.8243,33.4185,37.1881,36.9415,35.4326,37.4858,34.9726,38.7288,35.2449,37.4657,
Run complete,40.2133,41.6918,39.8386,33.7715,39.8642,41.7005,39.8245,33.4188,37.1883,36.9418,35.4329,37.486,34.9728,38.7291,35.2452,37.4659,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.360505,0.351403,0.353162,0.357357,0.355771,0.353004,0.353272,0.351773,0.355133,0.353631,0.351048,0.352388,0.35695,0.361452,0.353985,0.354352,
First Transpose (First Send),0.46724,0.454735,0.456894,0.468242,0.461028,0.457084,0.458209,0.462661,0.458434,0.457356,0.454902,0.462718,0.461755,0.474121,0.459066,0.465123,
First Transpose (Packing),0.677695,0.669012,0.67103,0.675554,0.668198,0.672745,0.672405,0.669084,0.68249,0.671848,0.683676,0.685493,0.671077,0.70034,0.673416,0.671677,
First Transpose (Start Local Transpose),0.678172,0.669312,0.671367,0.675823,0.668606,0.673016,0.672696,0.669416,0.682818,0.672388,0.68403,0.685827,0.671555,0.700703,0.673717,0.671979,
First Transpose (Start Receive),0.682183,0.673267,0.675002,0.680712,0.672771,0.676871,0.677051,0.673757,0.687215,0.676362,0.688347,0.690262,0.675825,0.706536,0.677497,0.676425,
First Transpose (First Receive),1.40691,2.09642,1.39429,1.40571,1.39872,2.09817,1.39734,1.39763,1.41332,2.09557,1.40871,1.41488,1.40231,2.13519,1.39849,1.39787,
First Transpose (Finished Receive),4.33297,4.29951,3.58825,3.56008,4.33025,4.30938,3.59429,3.54829,4.33322,4.30796,3.6079,3.57264,4.31872,4.34755,3.60461,3.55085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43965,4.39648,3.6888,3.65552,4.43681,4.40619,3.69572,3.64471,4.43905,4.40459,3.70837,3.6699,4.42485,4.44536,3.70669,3.64794,
First Transpose (Send Complete),4.89795,4.84018,4.30026,4.12536,4.89323,4.86328,4.3116,4.10063,4.8952,4.86918,4.30845,4.12998,4.8845,5.12676,4.34971,4.1009,
1D FFT Y-Direction,4.89689,4.83649,4.16416,4.1216,4.89223,4.85916,4.16444,4.09523,4.89431,4.86503,4.18118,4.12669,4.88313,5.1256,4.16951,4.09622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29201,5.19668,4.65573,4.48175,5.28606,5.22131,4.66796,4.45844,5.2882,5.22678,4.66542,4.48707,5.27862,5.48603,4.70506,4.46055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29234,5.19692,4.65595,4.48204,5.28638,5.22161,4.6682,4.45874,5.2884,5.22708,4.66581,4.4874,5.27899,5.48638,4.7053,4.46084,
Second Transpose (Finished All2All),41.9746,42.0151,41.2265,40.8333,42.1667,42.3185,40.7669,40.3275,37.3449,37.292,36.5888,36.2576,37.539,37.7858,36.6667,36.114,
Second Transpose (Unpacking),41.9756,42.0156,41.227,40.8341,42.1671,42.3191,40.7675,40.3281,37.3453,37.2926,36.5895,36.2582,37.5395,37.7864,36.6672,36.1145,
1D FFT X-Direction,42.3748,42.4055,41.6216,41.2302,42.5638,42.7155,41.1587,40.7209,37.7328,37.6804,36.9753,36.6458,37.9277,38.1724,37.0469,36.5003,
Run complete,42.3752,42.4057,41.6218,41.2305,42.5642,42.7157,41.159,40.7212,37.733,37.6807,36.9756,36.6461,37.928,38.1727,37.0471,36.5006,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.359356,0.353251,0.353867,0.3545,0.353017,0.352611,0.351826,0.352145,0.35258,0.352715,0.352361,0.351668,0.355143,0.352339,0.35356,0.352589,
First Transpose (First Send),0.464863,0.456401,0.457214,0.467184,0.456298,0.455294,0.454646,0.462339,0.457741,0.45718,0.456157,0.462873,0.4585,0.455279,0.457775,0.462731,
First Transpose (Packing),0.672391,0.671256,0.671225,0.674989,0.662557,0.669537,0.667441,0.670244,0.675362,0.682765,0.679904,0.676164,0.66493,0.671705,0.674074,0.669745,
First Transpose (Start Local Transpose),0.672846,0.671589,0.671565,0.675268,0.662921,0.66984,0.667736,0.670595,0.675671,0.683095,0.680162,0.676508,0.665286,0.671974,0.674406,0.670052,
First Transpose (Start Receive),0.676926,0.67629,0.675587,0.68014,0.666583,0.673932,0.67173,0.674688,0.679397,0.68698,0.684265,0.680418,0.669111,0.675668,0.678577,0.673994,
First Transpose (First Receive),1.4021,2.09359,1.39691,1.40604,1.38954,2.0934,1.39169,1.39568,1.40653,2.10992,1.40406,1.40245,1.39278,2.10268,1.39922,1.39795,
First Transpose (Finished Receive),4.32884,4.30114,3.60303,3.55317,4.30651,4.29836,3.58655,3.54951,4.32729,4.33259,3.60403,3.54887,4.31318,4.30994,3.59735,3.55433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43494,4.39802,3.70459,3.6504,4.41273,4.39495,3.68691,3.64532,4.43343,4.43012,3.70556,3.64605,4.41891,4.40737,3.69827,3.65048,
First Transpose (Send Complete),4.88061,4.84222,4.30285,4.0903,4.86375,4.84518,4.30055,4.09161,4.88474,4.88254,4.33402,4.09841,4.87052,4.85993,4.31179,4.10312,
1D FFT Y-Direction,4.87957,4.83809,4.1622,4.08629,4.86269,4.84138,4.13825,4.08794,4.88373,4.88146,4.16386,4.09298,4.86951,4.85585,4.15989,4.09758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27402,5.19959,4.65985,4.44828,5.25723,5.20238,4.65606,4.4493,5.27778,5.24148,4.68795,4.45721,5.26457,5.21736,4.66735,4.4613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27433,5.19988,4.66012,4.44863,5.25753,5.20264,4.65636,4.44957,5.27801,5.24183,4.68825,4.4578,5.26481,5.21762,4.66762,4.46191,
Second Transpose (Finished All2All),37.3495,37.2152,36.0314,35.7556,37.2027,37.0964,35.9546,35.5796,42.2346,42.0791,40.0961,39.716,41.9939,41.7401,40.2307,39.8749,
Second Transpose (Unpacking),37.3502,37.2157,36.032,35.7561,37.2034,37.097,35.9552,35.5802,42.2353,42.0796,40.0969,39.7164,41.9945,41.7407,40.2312,39.8756,
1D FFT X-Direction,37.7365,37.5971,36.4189,36.1464,37.5895,37.4884,36.3378,35.9692,42.633,42.4663,40.4908,40.1087,42.3915,42.1358,40.6211,40.2679,
Run complete,37.7368,37.5975,36.4192,36.1467,37.5899,37.4886,36.3382,35.9699,42.6333,42.4665,40.491,40.1089,42.3917,42.1361,40.6214,40.2682,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.360933,0.350041,0.353906,0.354353,0.352879,0.352007,0.353484,0.353881,0.352242,0.352762,0.354251,0.353235,0.354327,0.351666,0.354623,0.351827,
First Transpose (First Send),0.466928,0.45397,0.456523,0.464433,0.455906,0.455603,0.457159,0.463871,0.455077,0.456008,0.457187,0.463004,0.457103,0.454472,0.457639,0.461002,
First Transpose (Packing),0.675203,0.670732,0.66945,0.672601,0.663512,0.672809,0.673088,0.671795,0.663484,0.669571,0.670997,0.669621,0.663643,0.667955,0.66947,0.666399,
First Transpose (Start Local Transpose),0.675656,0.671064,0.669799,0.672877,0.663818,0.673091,0.67335,0.672134,0.663759,0.669929,0.671313,0.669945,0.66393,0.668181,0.669777,0.666704,
First Transpose (Start Receive),0.679631,0.675607,0.673801,0.677895,0.668303,0.67742,0.677322,0.676484,0.667372,0.67388,0.675122,0.674098,0.667872,0.671851,0.673771,0.670572,
First Transpose (First Receive),1.40522,2.09821,1.39458,1.40108,1.39317,2.0978,1.39586,1.40048,1.38981,2.09287,1.39311,1.39765,1.39145,2.09718,1.39093,1.39515,
First Transpose (Finished Receive),4.31371,4.30758,3.60213,3.55356,4.32096,4.31115,3.59155,3.5556,4.31685,4.29804,3.59424,3.54798,4.31723,4.3092,3.5932,3.54865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42148,4.4039,3.70285,3.65313,4.42737,4.40814,3.69195,3.65172,4.42373,4.39526,3.69455,3.6449,4.42374,4.40895,3.69402,3.64499,
First Transpose (Send Complete),4.86061,4.84719,4.30898,4.09531,4.87572,4.8631,4.31242,4.11884,4.8588,4.83757,4.29925,4.09071,4.86008,4.8508,4.30985,4.08347,
1D FFT Y-Direction,4.85959,4.84314,4.16137,4.09102,4.87478,4.85888,4.14359,4.11345,4.85768,4.83371,4.15119,4.08672,4.85912,4.84716,4.16198,4.07888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.25469,5.205,4.66526,4.45474,5.27043,5.22251,4.67032,4.47892,5.25267,5.19659,4.65524,4.4481,5.25425,5.21009,4.6714,4.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25498,5.20531,4.66548,4.45506,5.27076,5.22293,4.67061,4.47921,5.25291,5.19695,4.6556,4.44846,5.25451,5.21035,4.67162,4.44127,
Second Transpose (Finished All2All),34.7912,37.9154,33.9843,37.1265,34.6861,38.1092,33.9938,37.157,38.2772,34.691,37.3334,33.5173,38.1978,34.6263,37.3854,33.4283,
Second Transpose (Unpacking),34.7919,37.916,33.985,37.127,34.6865,38.1099,33.9943,37.1577,38.2776,34.6917,37.3342,33.5177,38.1983,34.6269,37.3859,33.4289,
1D FFT X-Direction,35.186,38.3048,34.3805,37.5241,35.0743,38.5057,34.3859,37.5559,38.674,35.0777,37.7335,33.9009,38.5939,35.0094,37.7784,33.817,
Run complete,35.1864,38.305,34.3807,37.5244,35.0745,38.5059,34.3863,37.5561,38.6743,35.078,37.7338,33.9011,38.5941,35.0097,37.7786,33.8172,

init,2314.28,2322.41,2325.32,2321.84,2224.75,2346.06,2221.32,2345.76,2288.93,2324.22,2319.79,2313.23,2319.01,2323.96,2324.78,2306.75,
1D FFT Z-Direction,0.358562,0.351614,0.35207,0.351908,0.352622,0.352894,0.352907,0.352795,0.354071,0.352997,0.351898,0.353357,0.351627,0.351284,0.352065,0.351531,
First Transpose (First Send),0.465596,0.456192,0.456677,0.463944,0.457362,0.458148,0.456212,0.463488,0.458069,0.458252,0.456092,0.464467,0.455859,0.455432,0.455722,0.461895,
First Transpose (Packing),0.67729,0.670463,0.671064,0.67347,0.665789,0.673111,0.670062,0.671489,0.666158,0.673033,0.670287,0.673074,0.664488,0.672441,0.676853,0.671313,
First Transpose (Start Local Transpose),0.677751,0.670844,0.671416,0.673731,0.666131,0.673348,0.670372,0.671873,0.666466,0.673396,0.670581,0.673454,0.664757,0.672696,0.677178,0.671638,
First Transpose (Start Receive),0.681988,0.675391,0.676023,0.678332,0.670635,0.677293,0.67492,0.676354,0.670613,0.678285,0.674895,0.678059,0.66899,0.677454,0.681873,0.676704,
First Transpose (First Receive),1.40589,2.0971,1.39518,1.40007,1.39307,2.09679,1.39485,1.40001,1.39528,2.09715,1.39647,1.40239,1.3924,2.09855,1.40306,1.40026,
First Transpose (Finished Receive),4.32858,4.30101,3.59633,3.54931,4.30672,4.3078,3.59912,3.55384,4.31435,4.30952,3.6065,3.5532,4.31334,4.3115,3.60917,3.55079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43611,4.3976,3.69736,3.646,4.41313,4.40486,3.70021,3.65121,4.42155,4.40621,3.70612,3.64996,4.42085,4.40856,3.70949,3.64839,
First Transpose (Send Complete),4.87336,4.83852,4.30232,4.09029,4.86502,4.85363,4.308,4.10099,4.86334,4.84833,4.31146,4.09097,4.85248,4.84888,4.3133,4.08888,
1D FFT Y-Direction,4.87226,4.83478,4.16021,4.08619,4.86421,4.85255,4.15102,4.09586,4.86226,4.84451,4.1591,4.08742,4.85153,4.84517,4.1746,4.08431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.26639,5.19733,4.659,4.44831,5.25864,5.21149,4.6633,4.46062,5.25702,5.20647,4.66748,4.44963,5.24629,5.20764,4.6697,4.44769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.26667,5.1976,4.65927,4.44857,5.25894,5.2118,4.6636,4.46093,5.25725,5.20685,4.66779,4.44997,5.24648,5.20789,4.66997,4.44805,
