,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1012.91,1006.32,1009.32,1007.27,1013.48,1009.35,1009.33,1001.53,1008.96,993.905,1009.49,994.876,1009.45,1001.82,1008.54,1004.77,
1D FFT Y-Direction,1012.91,1006.32,1009.32,1007.27,1013.48,1009.35,1009.33,1001.53,1008.96,993.904,1009.49,994.875,1009.45,1001.82,1008.54,1004.77,
Second Transpose (First Send),1013.12,1006.51,1009.51,1007.46,1013.67,1009.54,1009.52,1001.72,1009.16,994.093,1009.68,995.064,1009.64,1002.01,1008.73,1004.96,
Second Transpose (Packing),1013.13,1006.51,1009.51,1007.46,1013.68,1009.55,1009.52,1001.72,1009.17,994.097,1009.68,995.068,1009.64,1002.01,1008.73,1004.97,
Second Transpose (Start Local Transpose),1013.13,1006.51,1009.51,1007.46,1013.68,1009.55,1009.52,1001.72,1009.17,994.097,1009.68,995.068,1009.64,1002.01,1008.73,1004.97,
Second Transpose (Start Receive),1013.13,1006.51,1009.52,1007.47,1013.68,1009.55,1009.53,1001.72,1009.17,994.101,1009.68,995.072,1009.64,1002.02,1008.74,1004.98,
Second Transpose (First Receive),1029.36,1021.99,1026.58,1024.01,1030.84,1026.58,1025.62,1020.94,1043.28,1036.48,1041.94,1039.7,1045.31,1042.37,1040.45,1036.1,
Second Transpose (Finished Receive),1029.36,1021.99,1026.58,1024.01,1030.84,1026.58,1025.62,1020.94,1043.28,1036.48,1041.95,1039.7,1045.31,1042.37,1040.45,1036.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.38,1021.99,1026.62,1024.01,1030.85,1026.59,1025.67,1020.97,1043.29,1036.49,1041.95,1039.71,1045.32,1042.38,1040.46,1036.11,
1D FFT X-Direction,1029.79,1022.38,1027,1024.4,1031.24,1026.98,1026.06,1021.36,1043.68,1036.88,1042.34,1040.09,1045.7,1042.77,1040.85,1036.51,
Run complete,1038.6,1032.54,1037.3,1035.22,1040.34,1038.14,1036.1,1031.58,1043.69,1036.88,1042.34,1040.09,1045.7,1042.77,1040.85,1036.51,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.36394,0.350756,0.350732,0.351599,0.357016,0.353082,0.352934,0.352983,0.354408,0.35524,0.353836,0.35571,0.353929,0.353308,0.356098,0.363695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.364435,0.35121,0.351153,0.352026,0.357352,0.353552,0.353468,0.353468,0.354762,0.355598,0.354379,0.356101,0.354424,0.353966,0.356468,0.364113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364758,0.35153,0.351378,0.352303,0.357574,0.353837,0.353983,0.353785,0.355074,0.355926,0.354725,0.356552,0.354674,0.354199,0.356682,0.364356,
First Transpose (Finished All2All),1007.66,1003.84,1001.54,1001.78,1007.66,1006.61,1003.79,1001.69,1007.01,990.124,1006.96,990.37,1007.01,999.238,1005.89,1005.81,
First Transpose (Unpacking),1007.66,1003.84,1001.54,1001.78,1007.66,1006.61,1003.79,1001.69,1007.01,990.124,1006.96,990.371,1007.01,999.238,1005.89,1005.81,
First Transpose (Send Complete),1011.96,1008.71,1006.16,1006.63,1011.63,1011.33,1008.65,1006.58,1011.32,995.011,1011.8,995.119,1011.87,1004.12,1010.73,1010.71,
1D FFT Y-Direction,1011.96,1008.71,1006.16,1006.63,1011.62,1011.33,1008.65,1006.58,1011.32,995.01,1011.8,995.118,1011.87,1004.12,1010.73,1010.71,
Second Transpose (First Send),1012.17,1008.9,1006.35,1006.82,1011.82,1011.53,1008.84,1006.77,1011.53,995.199,1012,995.306,1012.07,1004.3,1010.91,1010.9,
Second Transpose (Packing),1012.17,1008.91,1006.35,1006.82,1011.82,1011.53,1008.84,1006.78,1011.53,995.203,1012,995.31,1012.08,1004.31,1010.92,1010.91,
Second Transpose (Start Local Transpose),1012.17,1008.91,1006.35,1006.82,1011.82,1011.53,1008.84,1006.78,1011.53,995.203,1012,995.311,1012.08,1004.31,1010.92,1010.91,
Second Transpose (Start Receive),1012.18,1008.91,1006.36,1006.83,1011.82,1011.53,1008.84,1006.78,1011.54,995.209,1012,995.314,1012.08,1004.31,1010.92,1010.91,
Second Transpose (First Receive),1029.83,1025.97,1029.26,1023.03,1030.33,1029.33,1028.78,1028.85,1045.85,1042.39,1044.21,1037.52,1046.92,1046.22,1045.47,1045.7,
Second Transpose (Finished Receive),1029.83,1025.97,1029.26,1023.03,1030.33,1029.33,1028.79,1028.85,1045.85,1042.39,1044.21,1037.53,1046.92,1046.22,1045.47,1045.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.88,1025.97,1029.27,1023.08,1030.39,1029.34,1028.82,1028.88,1045.85,1042.4,1044.22,1037.54,1046.93,1046.23,1045.48,1045.71,
1D FFT X-Direction,1030.28,1026.35,1029.65,1023.47,1030.77,1029.73,1029.2,1029.26,1046.25,1042.78,1044.6,1037.93,1047.32,1046.62,1045.86,1046.1,
Run complete,1040.95,1036.8,1039.86,1033.18,1041.54,1041.08,1040.5,1040.53,1046.25,1042.79,1044.6,1037.93,1047.32,1046.62,1045.87,1046.1,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.356043,0.349494,0.349579,0.35276,0.351587,0.35148,0.350306,0.349229,0.354467,0.355094,0.359989,0.360372,0.368879,0.353019,0.354659,0.356044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356653,0.349925,0.350108,0.353453,0.351957,0.351986,0.350715,0.34989,0.354875,0.355536,0.360361,0.360724,0.369301,0.353504,0.35508,0.356425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356944,0.350245,0.350321,0.353696,0.352199,0.352257,0.351143,0.350299,0.355385,0.355939,0.360607,0.361215,0.369629,0.353733,0.355318,0.356655,
First Transpose (Finished All2All),1007.3,1003.21,1003.45,1003.2,1007.3,1003.49,1003.27,1003.22,1003.84,993.232,1005.89,994.139,1005.88,996.094,1003.87,1001.72,
First Transpose (Unpacking),1007.3,1003.21,1003.45,1003.2,1007.3,1003.49,1003.27,1003.22,1003.84,993.234,1005.89,994.14,1005.88,996.095,1003.87,1001.72,
First Transpose (Send Complete),1011.62,1008.04,1008.27,1008.12,1012.19,1008.4,1008.21,1008.11,1008.14,998.184,1010.86,999.085,1010.75,1000.97,1008.59,1006.62,
1D FFT Y-Direction,1011.61,1008.04,1008.27,1008.12,1012.19,1008.4,1008.21,1008.11,1008.14,998.184,1010.86,999.084,1010.75,1000.97,1008.59,1006.62,
Second Transpose (First Send),1011.83,1008.23,1008.46,1008.31,1012.38,1008.59,1008.4,1008.3,1008.35,998.379,1011.05,999.271,1010.94,1001.16,1008.78,1006.81,
Second Transpose (Packing),1011.83,1008.23,1008.47,1008.32,1012.39,1008.59,1008.4,1008.31,1008.36,998.382,1011.06,999.275,1010.95,1001.16,1008.78,1006.82,
Second Transpose (Start Local Transpose),1011.83,1008.23,1008.47,1008.32,1012.39,1008.59,1008.4,1008.31,1008.36,998.383,1011.06,999.275,1010.95,1001.16,1008.79,1006.82,
Second Transpose (Start Receive),1011.84,1008.24,1008.47,1008.32,1012.39,1008.6,1008.41,1008.31,1008.36,998.387,1011.06,999.281,1010.95,1001.16,1008.79,1006.82,
Second Transpose (First Receive),1029.04,1024.81,1028.14,1025.05,1029.3,1025.1,1026.77,1025.84,1044.23,1040.78,1043.59,1040.78,1044.53,1040.86,1042.43,1041.99,
Second Transpose (Finished Receive),1029.04,1024.81,1028.14,1025.05,1029.3,1025.1,1026.77,1025.84,1044.23,1040.78,1043.59,1040.78,1044.53,1040.86,1042.44,1041.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.05,1024.84,1028.16,1025.06,1029.32,1025.11,1026.79,1025.88,1044.24,1040.79,1043.59,1040.79,1044.54,1040.87,1042.44,1042,
1D FFT X-Direction,1029.45,1025.21,1028.54,1025.45,1029.7,1025.49,1027.17,1026.27,1044.65,1041.17,1043.97,1041.18,1044.92,1041.26,1042.83,1042.39,
Run complete,1039.58,1036.32,1038.94,1036.79,1039.61,1036.74,1038.04,1037.6,1044.65,1041.17,1043.98,1041.18,1044.92,1041.27,1042.83,1042.39,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.355678,0.351966,0.352787,0.446065,0.351436,0.352135,0.351825,0.350322,0.353604,0.356298,0.355199,0.357933,0.35373,0.35265,0.355235,0.35321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356175,0.352657,0.353403,0.44661,0.351734,0.352644,0.352358,0.350729,0.354019,0.356738,0.35565,0.358361,0.354222,0.352982,0.355603,0.353574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356454,0.35298,0.353623,0.446889,0.352022,0.352885,0.352705,0.35104,0.354309,0.357201,0.355941,0.358763,0.354489,0.353225,0.355856,0.353824,
First Transpose (Finished All2All),1009.51,1004.45,1008.41,1003.31,1009.51,1005.49,1004.53,1002.25,1004.45,991.964,1004.52,993.023,1004.52,999.556,1003.42,1000.57,
First Transpose (Unpacking),1009.51,1004.45,1008.41,1003.31,1009.51,1005.49,1004.53,1002.25,1004.45,991.965,1004.52,993.025,1004.52,999.558,1003.43,1000.57,
First Transpose (Send Complete),1013.82,1009.36,1013.39,1008.15,1014.38,1010.42,1009.41,1007.16,1008.76,996.866,1009.39,997.726,1009.44,1004.51,1008.26,1005.51,
1D FFT Y-Direction,1013.82,1009.36,1013.39,1008.14,1014.37,1010.42,1009.41,1007.16,1008.76,996.866,1009.39,997.726,1009.44,1004.51,1008.26,1005.5,
Second Transpose (First Send),1014.03,1009.55,1013.57,1008.34,1014.56,1010.62,1009.6,1007.34,1008.97,997.054,1009.58,997.922,1009.63,1004.7,1008.45,1005.69,
Second Transpose (Packing),1014.03,1009.56,1013.58,1008.34,1014.57,1010.62,1009.61,1007.35,1008.98,997.059,1009.59,997.932,1009.63,1004.71,1008.46,1005.7,
Second Transpose (Start Local Transpose),1014.03,1009.56,1013.58,1008.34,1014.57,1010.62,1009.61,1007.35,1008.98,997.059,1009.59,997.933,1009.63,1004.71,1008.46,1005.7,
Second Transpose (Start Receive),1014.04,1009.56,1013.58,1008.34,1014.57,1010.62,1009.62,1007.35,1008.98,997.063,1009.59,997.937,1009.64,1004.71,1008.46,1005.7,
Second Transpose (First Receive),1030.43,1025.11,1030.07,1023.29,1031.43,1026.69,1027.73,1038.13,1044.59,1040.13,1043.8,1038.42,1045.31,1041.88,1042.32,1022.65,
Second Transpose (Finished Receive),1030.43,1025.11,1030.07,1023.29,1031.43,1026.69,1027.74,1038.13,1044.59,1040.13,1043.8,1038.43,1045.31,1041.88,1042.32,1022.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.5,1025.12,1030.1,1023.3,1031.45,1026.7,1027.76,1038.14,1044.6,1040.14,1043.81,1038.44,1045.31,1041.89,1042.33,1022.66,
1D FFT X-Direction,1030.89,1025.49,1030.48,1023.69,1031.84,1027.08,1028.14,1038.53,1045,1040.53,1044.19,1038.84,1045.7,1042.28,1042.72,1023.05,
Run complete,1040.75,1036.64,1040.13,1035.05,1041.21,1038.37,1038.93,1038.53,1045,1040.53,1044.19,1038.84,1045.7,1042.28,1042.72,1033.56,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.357595,0.34865,0.351972,0.351647,0.349608,0.357361,0.351209,0.353035,0.354205,0.354018,0.355818,0.363192,0.353801,0.355613,0.360891,0.349281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.358146,0.349057,0.35248,0.352023,0.349993,0.357924,0.351668,0.353386,0.35461,0.354388,0.356193,0.363596,0.354283,0.356002,0.361308,0.34977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358389,0.349352,0.35277,0.352265,0.350218,0.358192,0.352002,0.35371,0.354854,0.354854,0.356459,0.364156,0.354608,0.356227,0.361527,0.350065,
First Transpose (Finished All2All),1013.69,1006.25,1009.23,1006.04,1013.7,1012.5,1009.31,1007.24,1005.55,989.495,1005.55,989.545,1005.55,997.673,1005.54,998.785,
First Transpose (Unpacking),1013.69,1006.25,1009.23,1006.04,1013.7,1012.5,1009.31,1007.24,1005.55,989.496,1005.55,989.545,1005.55,997.673,1005.54,998.786,
First Transpose (Send Complete),1018.01,1011.16,1014.15,1010.55,1018.55,1017.35,1014.24,1011.84,1009.81,994.359,1010.44,994.519,1010.23,1002.59,1010.41,1003.64,
1D FFT Y-Direction,1018.01,1011.16,1014.15,1010.55,1018.55,1017.35,1014.24,1011.84,1009.81,994.358,1010.44,994.518,1010.22,1002.59,1010.41,1003.64,
Second Transpose (First Send),1018.22,1011.35,1014.34,1010.74,1018.76,1017.56,1014.44,1012.03,1010.02,994.547,1010.62,994.71,1010.41,1002.78,1010.6,1003.83,
Second Transpose (Packing),1018.22,1011.35,1014.34,1010.75,1018.77,1017.57,1014.45,1012.03,1010.03,994.551,1010.63,994.714,1010.41,1002.78,1010.6,1003.83,
Second Transpose (Start Local Transpose),1018.22,1011.35,1014.34,1010.75,1018.77,1017.57,1014.45,1012.03,1010.03,994.552,1010.63,994.714,1010.41,1002.78,1010.6,1003.83,
Second Transpose (Start Receive),1018.23,1011.36,1014.35,1010.75,1018.77,1017.58,1014.46,1012.04,1010.04,994.556,1010.63,994.718,1010.42,1002.79,1010.61,1003.83,
Second Transpose (First Receive),1034.51,1026.61,1032.04,1026.69,1037.02,1035.93,1031.27,1028.31,1049.16,1040.39,1045.57,1041.93,1052.34,1051.6,1046.44,1043.92,
Second Transpose (Finished Receive),1034.51,1026.61,1032.04,1026.69,1037.02,1035.94,1031.27,1028.31,1049.16,1040.39,1045.57,1041.93,1052.34,1051.6,1046.44,1043.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1034.54,1026.61,1032.06,1026.69,1037.03,1035.95,1031.33,1028.34,1049.17,1040.4,1045.58,1041.94,1052.35,1051.61,1046.45,1043.93,
1D FFT X-Direction,1034.95,1027,1032.44,1027.08,1037.42,1036.34,1031.72,1028.72,1049.57,1040.79,1045.96,1042.33,1052.74,1051.99,1046.84,1044.32,
Run complete,1044.19,1037.92,1041.97,1038.23,1047.6,1047.04,1042.41,1039.98,1049.57,1040.79,1045.96,1042.33,1052.74,1051.99,1046.84,1044.32,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.356011,0.361665,0.359961,0.351733,0.362192,0.359794,0.360272,0.359884,0.363747,0.355348,0.353752,0.353178,0.355918,0.355071,0.35535,0.360236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356677,0.362032,0.36058,0.352292,0.362637,0.360195,0.360755,0.360342,0.364157,0.355682,0.35417,0.353647,0.356414,0.355489,0.355795,0.360585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356966,0.362354,0.360855,0.352546,0.362915,0.360419,0.361366,0.360766,0.364431,0.356093,0.354394,0.354109,0.357005,0.355725,0.356007,0.360825,
First Transpose (Finished All2All),1009.07,1000.82,1003.02,1002.94,1009.07,1007.94,1007.93,1002.95,1005.34,990.42,1006.52,990.465,1006.56,1000.16,1006.57,1006.39,
First Transpose (Unpacking),1009.07,1000.82,1003.02,1002.94,1009.07,1007.94,1007.93,1002.95,1005.34,990.421,1006.52,990.465,1006.56,1000.16,1006.57,1006.4,
First Transpose (Send Complete),1013.38,1005.66,1007.93,1007.83,1013.97,1012.83,1012.9,1007.85,1009.65,995.245,1011.43,995.403,1011.47,1005.01,1011.48,1011.34,
1D FFT Y-Direction,1013.38,1005.66,1007.93,1007.83,1013.97,1012.83,1012.9,1007.85,1009.65,995.244,1011.43,995.402,1011.47,1005.01,1011.48,1011.34,
Second Transpose (First Send),1013.59,1005.84,1008.12,1008.02,1014.17,1013.02,1013.09,1008.04,1009.86,995.433,1011.62,995.588,1011.66,1005.2,1011.68,1011.53,
Second Transpose (Packing),1013.59,1005.85,1008.12,1008.02,1014.18,1013.02,1013.09,1008.04,1009.86,995.437,1011.62,995.591,1011.66,1005.2,1011.69,1011.54,
Second Transpose (Start Local Transpose),1013.59,1005.85,1008.12,1008.02,1014.18,1013.02,1013.1,1008.04,1009.86,995.437,1011.62,995.592,1011.66,1005.2,1011.69,1011.54,
Second Transpose (Start Receive),1013.59,1005.85,1008.13,1008.03,1014.18,1013.03,1013.1,1008.04,1009.87,995.441,1011.63,995.596,1011.66,1005.2,1011.7,1011.54,
Second Transpose (First Receive),1031.03,1019.72,1028.58,1023.99,1032.57,1031.04,1030.5,1028.67,1046.4,1033.72,1043.9,1039.24,1048.16,1047.17,1046.09,1044.61,
Second Transpose (Finished Receive),1031.03,1019.72,1028.58,1023.99,1032.57,1031.04,1030.5,1028.68,1046.4,1033.72,1043.9,1039.24,1048.16,1047.17,1046.09,1044.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.06,1019.73,1028.61,1024,1032.58,1031.06,1030.54,1028.69,1046.41,1033.73,1043.91,1039.25,1048.17,1047.18,1046.1,1044.62,
1D FFT X-Direction,1031.47,1020.12,1028.99,1024.39,1032.97,1031.45,1030.93,1029.07,1046.82,1034.13,1044.29,1039.65,1048.55,1047.56,1046.49,1045.01,
Run complete,1041.23,1031.84,1039.34,1034.73,1043.17,1042.33,1041.27,1039.95,1046.82,1034.13,1044.29,1039.65,1048.55,1047.57,1046.5,1045.01,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.355577,0.349374,0.350813,0.351229,0.349762,0.351337,0.359964,0.351506,0.360173,0.360689,0.354638,0.353618,0.354331,0.361661,0.363589,0.355249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356045,0.349763,0.351296,0.351724,0.350139,0.351777,0.360418,0.352026,0.360908,0.361108,0.35512,0.354132,0.354755,0.362035,0.363973,0.35569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356325,0.350056,0.351531,0.35199,0.350361,0.35201,0.360842,0.352486,0.361232,0.361498,0.355403,0.354546,0.355045,0.362272,0.364233,0.355911,
First Transpose (Finished All2All),1008.58,1003.51,1004.62,1002.41,1008.58,1007.51,1004.73,1003.56,1005.67,990.934,1005.75,990.038,1005.75,999.817,1005.7,1003.65,
First Transpose (Unpacking),1008.58,1003.51,1004.62,1002.41,1008.58,1007.51,1004.73,1003.56,1005.67,990.935,1005.75,990.039,1005.75,999.818,1005.7,1003.65,
First Transpose (Send Complete),1012.88,1008.38,1009.54,1007.26,1013.46,1012.27,1009.59,1008.4,1010.01,995.797,1010.65,994.621,1010.61,1004.74,1010.6,1008.53,
1D FFT Y-Direction,1012.88,1008.38,1009.53,1007.26,1013.46,1012.27,1009.59,1008.39,1010.01,995.797,1010.65,994.621,1010.61,1004.74,1010.6,1008.53,
Second Transpose (First Send),1013.09,1008.57,1009.73,1007.45,1013.66,1012.46,1009.78,1008.58,1010.21,995.984,1010.84,994.809,1010.8,1004.92,1010.79,1008.72,
Second Transpose (Packing),1013.09,1008.58,1009.73,1007.46,1013.66,1012.46,1009.78,1008.59,1010.22,995.988,1010.84,994.813,1010.8,1004.93,1010.79,1008.73,
Second Transpose (Start Local Transpose),1013.09,1008.58,1009.73,1007.46,1013.66,1012.46,1009.79,1008.59,1010.22,995.989,1010.84,994.813,1010.8,1004.93,1010.79,1008.73,
Second Transpose (Start Receive),1013.1,1008.58,1009.74,1007.46,1013.66,1012.47,1009.79,1008.59,1010.22,995.993,1010.85,994.817,1010.81,1004.93,1010.8,1008.73,
Second Transpose (First Receive),1029.89,1024.55,1027.68,1023.51,1031.91,1030.57,1027.61,1025.33,1044.95,1039.67,1042.59,1038.57,1047.47,1046.68,1042.82,1040.97,
Second Transpose (Finished Receive),1029.89,1024.55,1027.68,1023.51,1031.91,1030.57,1027.61,1025.33,1044.95,1039.67,1042.59,1038.57,1047.47,1046.68,1042.82,1040.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.89,1024.56,1027.71,1023.52,1031.93,1030.58,1027.61,1025.33,1044.96,1039.68,1042.6,1038.59,1047.48,1046.69,1042.83,1040.98,
1D FFT X-Direction,1030.29,1024.95,1028.09,1023.91,1032.32,1030.97,1028,1025.72,1045.36,1040.07,1042.99,1038.97,1047.86,1047.09,1043.21,1041.37,
Run complete,1040.44,1036.23,1038.82,1035.05,1042.84,1042.17,1038.94,1037.23,1045.36,1040.07,1042.99,1038.97,1047.86,1047.09,1043.21,1041.38,

init,1810.14,1841.79,1814.18,1842.64,1835.71,1840.11,1800.62,1835.91,1849.49,1849.81,1848.53,1849.84,1765.33,1793.27,1819.79,1786.48,
1D FFT Z-Direction,0.357408,0.348624,0.35044,0.352866,0.348564,0.349983,0.349803,0.351707,0.354168,0.354708,0.352337,0.353057,0.354808,0.354804,0.367337,0.364824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357998,0.34901,0.350949,0.353283,0.348877,0.350461,0.350196,0.352189,0.354554,0.355135,0.352711,0.353514,0.355325,0.355111,0.367727,0.36522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.358338,0.349309,0.351263,0.35353,0.349139,0.350724,0.350517,0.352495,0.354876,0.355546,0.352974,0.353921,0.355589,0.355366,0.368,0.365532,
First Transpose (Finished All2All),1007.84,1001.94,1001.93,1001.79,1007.85,1006.68,1001.92,1001.87,1005.33,990.213,1005.41,992.383,1005.41,997.745,1005.36,1004.23,
First Transpose (Unpacking),1007.85,1001.94,1001.93,1001.79,1007.85,1006.68,1001.92,1001.87,1005.33,990.214,1005.41,992.385,1005.41,997.745,1005.36,1004.23,
First Transpose (Send Complete),1012.15,1006.83,1006.76,1006.74,1012.8,1011.51,1006.87,1006.77,1009.64,994.974,1010.09,997.209,1010.23,1002.62,1009.63,1009.09,
1D FFT Y-Direction,1012.15,1006.83,1006.76,1006.74,1012.8,1011.5,1006.86,1006.77,1009.64,994.974,1010.09,997.208,1010.23,1002.62,1009.63,1009.09,
Second Transpose (First Send),1012.36,1007.02,1006.95,1006.93,1012.99,1011.7,1007.05,1006.95,1009.85,995.162,1010.28,997.4,1010.41,1002.81,1009.82,1009.28,
Second Transpose (Packing),1012.37,1007.02,1006.95,1006.94,1013,1011.7,1007.06,1006.96,1009.85,995.166,1010.28,997.403,1010.42,1002.81,1009.82,1009.28,
Second Transpose (Start Local Transpose),1012.37,1007.02,1006.95,1006.94,1013,1011.7,1007.06,1006.96,1009.86,995.166,1010.28,997.404,1010.42,1002.81,1009.83,1009.28,
Second Transpose (Start Receive),1012.37,1007.03,1006.96,1006.94,1013,1011.71,1007.06,1006.96,1009.86,995.17,1010.29,997.407,1010.42,1002.82,1009.83,1009.28,
Second Transpose (First Receive),1029.23,1023.18,1027.55,1023.45,1031.7,1030.27,1027.57,1027,1044.68,1038.06,1043.01,1039.38,1047.91,1047.12,1043.81,1043.31,
Second Transpose (Finished Receive),1029.23,1023.18,1027.55,1023.45,1031.7,1030.27,1027.57,1027,1044.68,1038.06,1043.01,1039.38,1047.91,1047.12,1043.81,1043.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
