,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.24177,1.23082,1.03092,1.07066,1.23623,1.23327,1.02805,1.06818,1.22113,1.24775,1.04507,1.08354,1.21913,1.25069,1.04067,1.04232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24208,1.23113,1.03118,1.07098,1.23647,1.23348,1.02833,1.06848,1.22167,1.24807,1.04546,1.08386,1.2195,1.25094,1.04091,1.04254,
Second Transpose (Finished All2All),238.876,279.542,233.88,234.043,238.878,280.826,233.878,234.043,285.575,234.785,271.764,279.722,285.576,234.784,271.194,283.551,
Second Transpose (Unpacking),238.877,279.543,233.881,234.043,238.879,280.827,233.879,234.044,285.575,234.786,271.765,279.723,285.577,234.785,271.194,283.552,
1D FFT X-Direction,238.89,279.557,233.896,234.056,238.896,280.84,233.893,234.059,285.591,234.801,271.78,279.738,285.591,234.804,271.209,283.566,
Run complete,238.997,279.66,233.994,234.157,238.998,280.943,233.994,234.157,285.693,234.904,271.883,279.842,285.694,234.903,271.31,283.67,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.015563,0.008939,0.01205,0.007203,0.012218,0.00642,0.008039,0.008,0.006855,0.007026,0.006788,0.006985,0.007123,0.009048,0.006165,0.006852,
First Transpose (First Send),0.125245,0.111589,0.116119,0.112381,0.117056,0.107732,0.114622,0.114188,0.110654,0.110895,0.113014,0.111969,0.112483,0.111654,0.110787,0.110418,
First Transpose (Packing),0.138996,0.125355,0.130033,0.124383,0.126799,0.11732,0.12615,0.126587,0.11982,0.119981,0.122289,0.121468,0.121884,0.121747,0.119897,0.120558,
First Transpose (Start Local Transpose),0.139242,0.125594,0.130312,0.124617,0.127035,0.117575,0.126435,0.126869,0.120108,0.120293,0.122584,0.121753,0.122117,0.122066,0.120107,0.120816,
First Transpose (Start Receive),0.148297,0.134257,0.140475,0.133021,0.138123,0.126805,0.135022,0.134658,0.127241,0.128297,0.13139,0.129771,0.130074,0.132615,0.128708,0.129606,
First Transpose (First Receive),0.348779,0.344512,0.345944,0.330684,0.532484,0.514244,0.331433,0.331084,0.521879,0.51654,0.498962,0.32486,0.528265,0.500546,0.516309,0.323478,
First Transpose (Finished Receive),1.08371,1.05925,0.904581,0.881089,1.0876,1.05923,0.887551,0.868747,1.07488,1.06608,0.888668,0.879563,1.07596,1.06199,0.892535,0.905959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12202,1.09402,0.939802,0.915318,1.12628,1.0969,0.922266,0.903624,1.11303,1.10368,0.921999,0.915296,1.1135,1.09771,0.930334,0.938111,
First Transpose (Send Complete),1.23801,1.21176,1.05295,1.1626,1.24401,1.20718,1.04032,1.17866,1.22331,1.21648,1.03883,1.16994,1.22848,1.21396,1.04229,1.16806,
1D FFT Y-Direction,1.13018,1.10201,0.947888,1.05757,1.1357,1.10276,0.92993,1.0823,1.11917,1.11057,0.929595,1.06992,1.12034,1.10749,0.936353,1.0648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23852,1.21227,1.05339,1.16298,1.24453,1.2076,1.04084,1.17914,1.22374,1.21689,1.03941,1.17049,1.22893,1.21439,1.04277,1.16848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23884,1.21251,1.05363,1.16323,1.24486,1.20782,1.0411,1.17947,1.22406,1.21722,1.03975,1.17081,1.22924,1.2146,1.04304,1.1687,
Second Transpose (Finished All2All),282.964,231.209,280.393,272.564,290.321,231.203,281.94,279.716,236.302,275.39,235.407,236.867,236.301,282.085,235.405,236.866,
Second Transpose (Unpacking),282.965,231.209,280.393,272.565,290.322,231.204,281.941,279.717,236.303,275.391,235.407,236.867,236.302,282.086,235.406,236.867,
1D FFT X-Direction,282.98,231.225,280.408,272.578,290.341,231.218,281.956,279.73,236.316,275.406,235.421,236.881,236.316,282.103,235.421,236.881,
Run complete,283.083,231.322,280.51,272.681,290.446,231.316,282.056,279.832,236.417,275.508,235.523,236.981,236.418,282.204,235.523,236.98,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.015668,0.007705,0.006377,0.007412,0.010021,0.007784,0.007196,0.007223,0.010903,0.006939,0.006227,0.006531,0.007469,0.0093,0.006618,0.008275,
First Transpose (First Send),0.120415,0.111333,0.109373,0.110214,0.11215,0.111118,0.110139,0.113128,0.11298,0.108662,0.110401,0.112611,0.111152,0.11544,0.110761,0.111569,
First Transpose (Packing),0.132082,0.120809,0.120418,0.120321,0.125896,0.123918,0.120508,0.123616,0.121943,0.118728,0.120204,0.121045,0.12111,0.127066,0.119646,0.121326,
First Transpose (Start Local Transpose),0.132317,0.121009,0.120746,0.12058,0.126194,0.124242,0.120817,0.123882,0.12219,0.119009,0.120475,0.121281,0.121376,0.127434,0.119859,0.121567,
First Transpose (Start Receive),0.141692,0.128875,0.128615,0.12924,0.136497,0.133161,0.129575,0.130988,0.130363,0.126862,0.127882,0.129045,0.129212,0.136509,0.1281,0.129419,
First Transpose (First Receive),0.343125,0.514348,0.328567,0.324573,0.526179,0.501298,0.325782,0.323635,0.516578,0.333268,0.332075,0.322554,0.522323,0.505633,0.51773,0.326879,
First Transpose (Finished Receive),1.09739,1.07019,0.883606,0.919731,1.07733,1.03802,0.915613,0.902046,1.07901,1.09005,0.918014,0.877028,1.06515,1.06628,0.893467,0.874949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13357,1.10311,0.919018,0.95528,1.11547,1.07216,0.953146,0.933929,1.11686,1.12407,0.953571,0.912328,1.10267,1.10219,0.930398,0.908087,
First Transpose (Send Complete),1.25038,1.21554,1.03527,1.06909,1.23444,1.19219,1.06511,1.14805,1.23638,1.23949,1.06463,1.33206,1.215,1.21498,1.0416,1.17367,
1D FFT Y-Direction,1.14084,1.11262,0.925299,0.961707,1.12453,1.08397,0.959842,1.04112,1.12408,1.1302,0.959729,1.23095,1.10888,1.11226,0.936084,1.07019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25077,1.21598,1.03572,1.06956,1.23488,1.19261,1.06544,1.14852,1.23684,1.23993,1.06504,1.33258,1.21544,1.21538,1.04215,1.1743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2511,1.21634,1.03596,1.06981,1.23516,1.19282,1.0657,1.14883,1.23717,1.24019,1.06537,1.33288,1.21575,1.21561,1.04246,1.17457,
Second Transpose (Finished All2All),236.952,279.155,280.59,249.599,236.958,281.157,283.949,279.007,285.143,235.179,235.841,237.333,286.607,235.178,235.839,237.332,
Second Transpose (Unpacking),236.953,279.156,280.59,249.6,236.959,281.158,283.95,279.008,285.144,235.18,235.841,237.334,286.608,235.179,235.84,237.333,
1D FFT X-Direction,236.968,279.172,280.606,249.614,236.976,281.171,283.964,279.022,285.159,235.195,235.854,237.349,286.621,235.198,235.853,237.347,
Run complete,237.068,279.273,280.708,249.716,237.077,281.272,284.066,279.125,285.263,235.299,235.954,237.45,286.723,235.298,235.956,237.447,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.013865,0.007059,0.007548,0.006088,0.009719,0.006615,0.006252,0.0064,0.007408,0.009252,0.007588,0.006991,0.006505,0.009295,0.006606,0.007485,
First Transpose (First Send),0.118241,0.110166,0.111471,0.106259,0.112162,0.109151,0.1108,0.108746,0.11408,0.113514,0.113995,0.112674,0.109898,0.11191,0.111114,0.111233,
First Transpose (Packing),0.128741,0.120118,0.122077,0.117186,0.122236,0.119546,0.120834,0.119162,0.1246,0.123212,0.122199,0.121164,0.119949,0.121407,0.119541,0.120726,
First Transpose (Start Local Transpose),0.128987,0.120357,0.122432,0.117478,0.122538,0.119786,0.121127,0.119357,0.124883,0.12354,0.122493,0.121393,0.120132,0.121751,0.119745,0.120979,
First Transpose (Start Receive),0.139199,0.128094,0.130286,0.126481,0.131574,0.127101,0.129314,0.126674,0.132486,0.132951,0.130271,0.128923,0.12842,0.132195,0.127243,0.128458,
First Transpose (First Receive),0.339129,0.51411,0.328888,0.323222,0.331951,0.500639,0.327685,0.322058,0.33196,0.502809,0.328028,0.322589,0.32522,0.513263,0.513842,0.325657,
First Transpose (Finished Receive),1.09599,1.0733,0.886683,0.880248,1.0752,1.05595,0.890149,0.875031,1.07709,1.05226,0.890448,0.910663,1.05543,1.06885,0.889207,0.882706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13098,1.10692,0.923384,0.91683,1.11292,1.09023,0.926899,0.90726,1.11472,1.08637,0.92646,0.945405,1.09196,1.10575,0.926973,0.916209,
First Transpose (Send Complete),1.24782,1.22104,1.03777,1.02892,1.23174,1.20551,1.16348,1.02446,1.22375,1.20207,1.1615,1.05668,1.20506,1.21789,1.03743,1.17728,
1D FFT Y-Direction,1.1394,1.11489,0.929305,0.92437,1.12157,1.09845,1.06224,0.914637,1.12044,1.09479,1.0583,0.95155,1.09817,1.11378,0.933209,1.07365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2483,1.22149,1.03834,1.02937,1.23221,1.20589,1.16392,1.02494,1.22426,1.20247,1.162,1.05727,1.20545,1.21825,1.03796,1.17772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24862,1.22172,1.03868,1.02967,1.23251,1.20616,1.16425,1.02525,1.22475,1.20279,1.16232,1.05752,1.20565,1.21847,1.03823,1.17802,
Second Transpose (Finished All2All),282.974,272.9,233.579,232.867,285.992,280.862,233.581,232.866,245.323,232.375,285.545,276.221,245.315,232.381,276.193,280.345,
Second Transpose (Unpacking),282.975,272.901,233.579,232.868,285.992,280.863,233.582,232.867,245.324,232.376,285.546,276.222,245.317,232.397,276.195,280.346,
1D FFT X-Direction,282.991,272.916,233.594,232.881,286.012,280.889,233.596,232.881,245.365,232.395,285.589,276.236,245.358,232.426,276.222,280.362,
Run complete,283.095,273.017,233.704,232.984,286.115,280.989,233.698,232.985,245.465,232.495,285.688,276.336,245.459,232.527,276.323,280.465,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.014979,0.006845,0.007403,0.008061,0.011134,0.00845,0.007097,0.007207,0.01529,0.007506,0.016313,0.006936,0.017433,0.009338,0.006948,0.006186,
First Transpose (First Send),0.119095,0.112343,0.113504,0.110914,0.115347,0.112442,0.109554,0.110841,0.123801,0.11033,0.127319,0.113321,0.124392,0.113988,0.10953,0.111857,
First Transpose (Packing),0.131174,0.12262,0.122515,0.120465,0.126872,0.122407,0.118713,0.120605,0.138843,0.120238,0.152107,0.123295,0.139616,0.123348,0.121959,0.121999,
First Transpose (Start Local Transpose),0.1314,0.122889,0.122832,0.12072,0.127124,0.122693,0.118996,0.120869,0.139112,0.120557,0.152399,0.123524,0.13985,0.123727,0.122195,0.122242,
First Transpose (Start Receive),0.140785,0.131113,0.130636,0.130044,0.137447,0.131538,0.127043,0.127872,0.153982,0.128181,0.167288,0.130998,0.154733,0.133457,0.1308,0.129959,
First Transpose (First Receive),0.339518,0.518286,0.329442,0.326205,0.3381,0.341045,0.332955,0.321909,0.363498,0.517608,0.370277,0.518055,0.370541,0.523095,0.32658,0.327936,
First Transpose (Finished Receive),1.10291,1.07317,0.883197,0.916762,1.09269,1.09706,0.920627,0.929937,1.11398,1.07351,0.966923,0.883588,1.12012,1.09577,0.928368,0.883343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13783,1.10659,0.919831,0.952875,1.13094,1.13187,0.95552,0.965812,1.1526,1.11031,1.00153,0.919947,1.15722,1.13,0.964504,0.919311,
First Transpose (Send Complete),1.25352,1.21931,1.03609,1.06871,1.25133,1.24863,1.06892,1.0781,1.27512,1.22653,1.23652,1.03344,1.28004,1.24644,1.07409,1.03312,
1D FFT Y-Direction,1.14525,1.11405,0.927314,0.959617,1.14239,1.1389,0.961964,0.971851,1.16847,1.11759,1.13191,0.926737,1.17181,1.13981,0.971119,0.925278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25397,1.21978,1.03676,1.06917,1.25178,1.24903,1.06935,1.0786,1.27555,1.22703,1.23703,1.03391,1.28052,1.24677,1.07453,1.03351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25434,1.22005,1.037,1.06944,1.25212,1.24928,1.06966,1.07889,1.27595,1.22729,1.23736,1.03424,1.28085,1.247,1.07489,1.03376,
Second Transpose (Finished All2All),235.574,236.515,268.842,232.416,235.591,236.519,270.409,232.415,282.63,280.44,235.971,279.384,284.032,279.77,235.968,285.78,
Second Transpose (Unpacking),235.575,236.515,268.843,232.417,235.592,236.519,270.41,232.416,282.631,280.441,235.972,279.384,284.033,279.772,235.969,285.781,
1D FFT X-Direction,235.591,236.53,268.859,232.432,235.61,236.535,270.425,232.431,282.646,280.483,235.986,279.429,284.047,279.789,235.983,285.821,
Run complete,235.691,236.629,268.961,232.536,235.711,236.639,270.525,232.532,282.751,280.587,236.086,279.528,284.149,279.892,236.083,285.922,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.013943,0.006882,0.006126,0.00674,0.008805,0.006607,0.006945,0.007742,0.006908,0.017486,0.006959,0.015097,0.006601,0.009165,0.006317,0.015907,
First Transpose (First Send),0.116498,0.109767,0.109847,0.11418,0.113256,0.10995,0.109589,0.1104,0.10958,0.124446,0.109911,0.125559,0.111372,0.114395,0.107521,0.127539,
First Transpose (Packing),0.126688,0.1238,0.123636,0.123183,0.123232,0.122514,0.124746,0.122164,0.120147,0.147753,0.120015,0.150362,0.121586,0.125714,0.115968,0.152811,
First Transpose (Start Local Transpose),0.126927,0.124083,0.123939,0.123467,0.123503,0.122792,0.125048,0.12247,0.120397,0.147986,0.120237,0.15058,0.121838,0.126126,0.116256,0.153068,
First Transpose (Start Receive),0.136424,0.131517,0.132574,0.131394,0.133999,0.131514,0.134118,0.129712,0.128212,0.163206,0.128254,0.167625,0.130669,0.136261,0.12422,0.168314,
First Transpose (First Receive),0.513859,0.339277,0.341054,0.326194,0.336251,0.504856,0.332639,0.328019,0.519546,0.557743,0.518121,0.373215,0.523924,0.338488,0.514977,0.373731,
First Transpose (Finished Receive),1.07889,1.09234,0.889389,0.888409,1.08943,1.0628,0.893415,0.879423,1.07325,1.10411,0.888801,0.962083,1.07531,1.07734,0.878088,0.971405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11378,1.12552,0.925664,0.924072,1.12869,1.09751,0.92983,0.911683,1.11064,1.14261,0.925802,0.997579,1.11261,1.11616,0.915966,1.00939,
First Transpose (Send Complete),1.22978,1.23572,1.03837,1.03911,1.2431,1.21343,1.17302,1.0236,1.22437,1.26695,1.03785,1.21816,1.22812,1.22939,1.02867,1.19293,
1D FFT Y-Direction,1.12199,1.13226,0.932191,0.930401,1.13733,1.10523,1.07058,0.918624,1.11673,1.15936,0.931946,1.11542,1.11837,1.12364,0.922508,1.08927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23032,1.23612,1.03886,1.03954,1.24351,1.21389,1.17335,1.02401,1.22476,1.26747,1.03854,1.21915,1.2285,1.22976,1.029,1.19345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23062,1.23644,1.03916,1.0398,1.24383,1.21413,1.17371,1.02435,1.22508,1.26778,1.03887,1.21946,1.22875,1.23003,1.02943,1.19375,
Second Transpose (Finished All2All),282.089,235.994,278.536,229.884,286.824,235.994,277.629,229.884,237.62,277.117,233.602,273.571,237.617,277.03,233.601,280.814,
Second Transpose (Unpacking),282.09,235.995,278.537,229.885,286.825,235.994,277.63,229.885,237.62,277.118,233.603,273.572,237.618,277.031,233.601,280.814,
1D FFT X-Direction,282.104,236.009,278.556,229.898,286.843,236.009,277.646,229.896,237.635,277.134,233.619,273.589,237.631,277.048,233.614,280.83,
Run complete,282.208,236.108,278.657,229.999,286.947,236.109,277.748,230.003,237.736,277.236,233.719,273.692,237.733,277.149,233.715,280.933,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.017535,0.007813,0.008473,0.006893,0.01064,0.006912,0.007371,0.007593,0.00809,0.007021,0.007546,0.006595,0.008256,0.008261,0.007374,0.006471,
First Transpose (First Send),0.121476,0.111855,0.115801,0.112999,0.115818,0.199981,0.122559,0.116988,0.110606,0.110507,0.123187,0.111148,0.125514,0.110889,0.120189,0.110279,
First Transpose (Packing),0.133434,0.154578,0.126109,0.163032,0.126856,0.209449,0.131149,0.128943,0.119072,0.121525,0.147703,0.121791,0.142113,0.12206,0.134524,0.12094,
First Transpose (Start Local Transpose),0.13366,0.154789,0.126412,0.163309,0.127156,0.209702,0.131353,0.129198,0.119267,0.121818,0.148003,0.122005,0.142348,0.122374,0.134735,0.121219,
First Transpose (Start Receive),0.143177,0.164577,0.134047,0.172145,0.136792,0.218218,0.139313,0.137415,0.126752,0.13014,0.155619,0.130679,0.149871,0.132047,0.142178,0.130151,
First Transpose (First Receive),0.54592,0.550628,0.330165,0.53836,0.337922,0.607296,0.30359,0.593501,0.325947,0.510112,0.303379,0.497504,0.502463,0.52177,0.30036,0.51618,
First Transpose (Finished Receive),1.11491,1.09118,0.881216,0.919401,1.08698,1.16166,0.858361,0.953884,1.06669,1.05582,0.855213,0.857524,1.06324,1.07745,0.862472,0.894358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15158,1.12693,0.916912,0.958242,1.12618,1.19783,0.890661,0.99239,1.10343,1.09174,0.889755,0.891891,1.10003,1.11528,0.895561,0.929474,
First Transpose (Send Complete),1.2655,1.23652,1.08436,1.14435,1.24312,1.31511,1.18456,1.10597,1.22175,1.20431,1.03575,1.00598,1.21082,1.23182,1.16376,1.04186,
1D FFT Y-Direction,1.15985,1.1338,0.975307,1.03786,1.13509,1.20439,1.0828,0.99893,1.11032,1.09852,0.928573,0.899382,1.10608,1.12318,1.0588,0.935881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26599,1.23722,1.08487,1.14474,1.24356,1.31559,1.18498,1.10642,1.2223,1.20474,1.03617,1.00653,1.21121,1.23222,1.1642,1.04237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26629,1.23755,1.08516,1.14498,1.24379,1.31584,1.18523,1.10708,1.2226,1.20497,1.03653,1.00687,1.21155,1.23246,1.1646,1.04262,
Second Transpose (Finished All2All),282.858,238.264,233.663,232.258,292.449,238.264,233.646,232.258,236.788,282.136,280.422,277.734,236.637,280.58,279.714,283.358,
Second Transpose (Unpacking),282.859,238.265,233.663,232.259,292.45,238.265,233.647,232.259,236.789,282.137,280.422,277.734,236.637,280.581,279.715,283.359,
1D FFT X-Direction,282.876,238.28,233.68,232.274,292.469,238.28,233.664,232.274,236.804,282.154,280.437,277.749,236.651,280.6,279.731,283.374,
Run complete,282.979,238.381,233.78,232.375,292.572,238.387,233.766,232.377,236.907,282.258,280.538,277.853,236.755,280.702,279.84,283.476,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.016692,0.010005,0.011478,0.007797,0.010798,0.007344,0.007492,0.010218,0.007944,0.005978,0.006118,0.007119,0.006755,0.008155,0.005992,0.007487,
First Transpose (First Send),0.122278,0.114984,0.12081,0.113798,0.118257,0.112183,0.111445,0.11234,0.111424,0.109428,0.108915,0.110851,0.110134,0.110992,0.113871,0.108878,
First Transpose (Packing),0.136082,0.126996,0.138477,0.124952,0.134986,0.12579,0.124004,0.125631,0.119997,0.119283,0.119013,0.120747,0.11904,0.122046,0.123384,0.118274,
First Transpose (Start Local Transpose),0.136323,0.127291,0.138796,0.125269,0.135254,0.126111,0.124286,0.125874,0.120217,0.119884,0.119443,0.121029,0.119293,0.122441,0.123655,0.118571,
First Transpose (Start Receive),0.146198,0.1372,0.149551,0.133791,0.146881,0.134041,0.133463,0.134664,0.127817,0.127792,0.127503,0.129222,0.127168,0.132047,0.131156,0.126523,
First Transpose (First Receive),0.52033,0.529359,0.343448,0.523196,0.53644,0.340878,0.342786,0.326926,0.513326,0.336466,0.331985,0.323899,0.519847,0.502436,0.520298,0.321324,
First Transpose (Finished Receive),1.07578,1.07724,0.932127,0.898071,1.0788,1.05591,0.899084,0.864348,1.06967,1.06844,0.894012,0.854823,1.07208,1.06417,0.894821,0.878508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11452,1.11413,0.965634,0.936509,1.11799,1.08991,0.935987,0.897407,1.1068,1.10517,0.931531,0.888249,1.10972,1.09904,0.931343,0.911114,
First Transpose (Send Complete),1.22918,1.22541,1.1914,1.04498,1.23205,1.20779,1.05163,1.16211,1.22054,1.22111,1.04458,1.16683,1.22173,1.21394,1.04666,1.16905,
1D FFT Y-Direction,1.12371,1.12062,1.08813,0.943024,1.12669,1.09856,0.943444,1.05505,1.11279,1.11118,0.938141,1.0669,1.11602,1.10929,0.937581,1.06422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22964,1.22584,1.1919,1.04533,1.23253,1.20817,1.05197,1.16253,1.22099,1.22149,1.04502,1.16736,1.22212,1.21434,1.04708,1.16954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23,1.2262,1.19213,1.0456,1.23284,1.20847,1.05227,1.16284,1.22147,1.22175,1.04542,1.16771,1.22235,1.21457,1.04736,1.16977,
Second Transpose (Finished All2All),291.162,280.278,281.109,278.878,291.259,286.391,281.637,280.254,237.588,232.762,233.274,235.278,237.596,232.754,233.27,235.278,
Second Transpose (Unpacking),291.163,280.279,281.11,278.879,291.261,286.392,281.637,280.255,237.589,232.763,233.274,235.279,237.598,232.756,233.27,235.278,
1D FFT X-Direction,291.18,280.295,281.126,278.894,291.28,286.407,281.653,280.276,237.604,232.779,233.289,235.292,237.621,232.775,233.284,235.292,
Run complete,291.283,280.398,281.228,278.999,291.381,286.509,281.753,280.376,237.707,232.879,233.388,235.396,237.722,232.877,233.386,235.395,

init,1390.55,1386.26,1390.6,1384.89,1374.32,1381.16,1366.43,1376.95,1391.87,1396.01,1393.8,1390.84,1370.96,1376.19,1366.28,1372.43,
1D FFT Z-Direction,0.015586,0.008095,0.00639,0.006109,0.009588,0.00764,0.006717,0.007231,0.033972,0.00798,0.034042,0.006891,0.00868,0.009085,0.006361,0.008637,
First Transpose (First Send),0.116856,0.109236,0.112288,0.109096,0.11599,0.110576,0.110347,0.112609,0.143431,0.11232,0.143827,0.110532,0.111956,0.111976,0.108999,0.114822,
First Transpose (Packing),0.128531,0.126326,0.126542,0.119942,0.128596,0.122912,0.123263,0.125391,0.156451,0.121399,0.157293,0.118656,0.120721,0.121596,0.116871,0.123872,
First Transpose (Start Local Transpose),0.128794,0.126626,0.126859,0.120251,0.128873,0.123252,0.123586,0.125669,0.156744,0.121713,0.157564,0.118907,0.121003,0.121908,0.117144,0.124196,
