,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.3243,83.61,88.0368,88.5621,81.5628,84.3318,85.0675,85.2838,72.3284,68.0281,71.982,72.5661,77.8485,69.1097,68.0145,68.3248,
Run complete,87.3258,83.6113,88.0378,88.5628,81.564,84.3328,85.0684,85.2849,82.9936,79.6503,83.2424,83.7064,79.9486,80.8146,80.2976,80.4294,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.361571,0.351594,0.353781,0.352761,0.354629,0.353967,0.353499,0.357007,0.349478,0.349959,0.351354,0.349677,0.350071,0.350755,0.351288,0.349555,
First Transpose (First Send),0.775598,0.767757,0.573757,0.549121,0.613594,0.617765,0.780308,0.689071,0.751564,0.51776,0.506838,0.596671,0.801303,0.546878,0.610435,0.58002,
First Transpose (Packing),0.819196,0.782815,0.761591,0.782058,0.730324,0.790184,0.848923,0.758076,0.774626,0.718616,0.745377,0.82251,0.816729,0.777732,0.747594,0.781436,
First Transpose (Start Local Transpose),0.547929,0.754107,0.548779,0.448503,0.551827,0.55719,0.771042,0.554402,0.744406,0.446331,0.489528,0.448132,0.536545,0.487487,0.493915,0.573023,
First Transpose (Start Receive),0.555664,0.760138,0.556361,0.453177,0.558629,0.564554,0.77708,0.571059,0.752858,0.451059,0.496913,0.468738,0.543516,0.494361,0.499374,0.578655,
First Transpose (First Receive),43.2694,42.7799,43.4786,44.4396,44.5846,44.866,40.7928,41.953,45.1058,44.8615,44.205,43.7904,42.9056,42.94,43.4439,44.5039,
First Transpose (Finished Receive),44.8003,44.6655,45.0642,48.4309,49.684,49.6606,43.1567,43.3945,46.4943,46.4592,45.8251,45.721,44.658,45.0571,46.3435,46.3324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.8816,44.7201,45.1205,48.485,49.7385,49.7154,43.2239,43.4775,46.5857,46.5144,45.8802,45.7748,44.7126,45.1117,46.3972,46.3873,
First Transpose (Send Complete),49.2023,49.6906,49.9784,53.1774,54.5807,54.4829,48.1202,48.4933,50.9191,51.281,50.6524,50.5032,49.5511,49.9922,51.1574,51.2597,
1D FFT Y-Direction,49.1972,49.5898,49.9765,53.1757,54.5785,54.4809,47.966,48.4018,50.9127,51.2725,50.6466,50.4997,49.5461,49.9877,51.1525,51.2543,
Second Transpose (First Send),49.406,49.8734,50.1621,53.363,54.7658,54.6701,48.3036,48.6785,51.125,51.4749,50.841,50.6883,49.7362,50.1766,51.3448,51.4487,
Second Transpose (Packing),49.4098,49.8767,50.166,53.3669,54.7702,54.6745,48.3072,48.6832,51.1278,51.4797,50.8435,50.6917,49.7393,50.18,51.3476,51.4519,
Second Transpose (Start Local Transpose),49.4103,49.8772,50.1665,53.3673,54.7707,54.6749,48.3076,48.6837,51.1285,51.4803,50.844,50.6923,49.7399,50.1805,51.3481,51.4524,
Second Transpose (Start Receive),49.4137,49.8809,50.1699,53.371,54.7745,54.6786,48.3112,48.6879,51.1318,51.4841,50.8481,50.6958,49.7436,50.1842,51.3516,51.4563,
Second Transpose (First Receive),86.0921,85.7406,83.5334,86.2935,89.8177,89.766,85.8367,85.9352,68.7637,68.935,67.3844,70.0371,73.0257,72.9296,68.864,68.9874,
Second Transpose (Finished Receive),86.0925,85.741,83.5338,86.2938,89.8184,89.7668,85.8372,85.9358,68.7641,68.9353,67.3848,70.0375,73.0261,72.93,68.8644,68.9878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1016,85.7491,83.5441,86.3009,89.8263,89.7739,85.8447,85.9439,68.7767,68.9592,67.4098,70.0861,73.0383,72.9567,68.8767,69.0101,
1D FFT X-Direction,86.501,86.1317,83.9298,86.685,90.216,90.1606,86.2233,86.3325,69.1732,69.3427,67.7965,70.4696,73.4185,73.3384,69.2614,69.3923,
Run complete,86.5021,86.1328,83.931,86.6858,90.217,90.1614,86.2242,86.3335,82.2584,81.9661,80.0339,82.5811,84.7512,84.6935,81.9592,81.9339,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.35985,0.352235,0.353566,0.352728,0.354043,0.352094,0.353715,0.354808,0.351149,0.351691,0.35067,0.350766,0.348633,0.350021,0.349144,0.350151,
First Transpose (First Send),0.699443,0.775034,0.787028,0.519891,0.522181,0.568844,0.802721,0.520218,0.626044,0.540634,0.550608,0.519515,0.594051,0.824562,0.811888,0.678826,
First Transpose (Packing),0.797187,0.789485,0.866409,0.719384,0.74597,0.779315,0.857359,0.740226,0.724489,0.765277,0.825328,0.725641,0.716223,0.871421,0.874819,0.772256,
First Transpose (Start Local Transpose),0.498013,0.768325,0.780445,0.441182,0.473731,0.484457,0.795184,0.477201,0.681847,0.529965,0.484266,0.45186,0.533364,0.46775,0.478875,0.47597,
First Transpose (Start Receive),0.504832,0.776245,0.786394,0.445479,0.481327,0.501318,0.801251,0.48411,0.691128,0.537294,0.500557,0.476612,0.538664,0.474623,0.485396,0.480825,
First Transpose (First Receive),43.4007,43.7076,43.2684,43.8711,44.1637,43.4434,43.0133,43.5045,45.1954,44.2604,43.9906,43.693,43.186,43.0881,43.6592,44.1407,
First Transpose (Finished Receive),49.8308,44.6821,44.8264,44.7222,49.842,49.9024,43.974,44.376,50.0708,49.4439,44.7921,44.8042,44.7407,44.5681,45.0099,45.0916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8908,44.7641,44.8813,44.8084,49.8965,49.957,44.0295,44.4319,50.1299,49.4978,44.8475,44.8603,44.7964,44.6463,45.0643,45.1453,
First Transpose (Send Complete),54.1846,49.6391,49.9053,49.6031,54.6903,54.8995,48.8806,49.211,54.4458,54.2936,49.7296,49.7777,49.1757,49.5478,50.0038,50.071,
1D FFT Y-Direction,54.1825,49.6335,49.8099,49.5992,54.6881,54.8976,48.7867,49.2087,54.4438,54.2917,49.6547,49.7206,49.1717,49.4183,49.8858,50.0102,
Second Transpose (First Send),54.388,49.8219,50.0879,49.8029,54.8784,55.0887,49.0639,49.3977,54.6483,54.4783,49.9134,49.9621,49.3612,49.7335,50.1921,50.2573,
Second Transpose (Packing),54.3917,49.8257,50.0914,49.8057,54.8814,55.091,49.0676,49.4018,54.6527,54.4822,49.9168,49.965,49.3642,49.7369,50.1948,50.2602,
Second Transpose (Start Local Transpose),54.3922,49.826,50.0919,49.8061,54.8819,55.0914,49.0682,49.4023,54.6532,54.4829,49.9175,49.9655,49.3649,49.7374,50.1953,50.2607,
Second Transpose (Start Receive),54.3959,49.8296,50.0958,49.8098,54.8854,55.095,49.0722,49.4069,54.6568,54.4868,49.9214,49.9692,49.3683,49.7408,50.1987,50.2648,
Second Transpose (First Receive),88.5053,88.1787,82.5252,82.5024,88.5084,88.739,82.5689,82.6814,72.9307,72.4347,66.6985,66.7424,73.6802,73.5772,66.8214,66.8584,
Second Transpose (Finished Receive),88.5058,88.1792,82.5257,82.5028,88.5089,88.7394,82.5693,82.682,72.9312,72.4351,66.6989,66.7429,73.6806,73.5776,66.8218,66.8587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.5133,88.1881,82.5384,82.5133,88.5168,88.7471,82.579,82.6917,72.9781,72.446,66.7152,66.802,73.7161,73.5918,66.8866,66.9123,
1D FFT X-Direction,88.9151,88.5726,82.92,82.8982,88.9028,89.1324,82.9633,83.0825,73.3778,72.8376,67.1064,67.1836,74.0955,73.9785,67.2716,67.3001,
Run complete,88.9161,88.5741,82.9214,82.899,88.904,89.1334,82.9641,83.0836,84.2015,83.9535,78.6939,78.902,84.3845,84.4688,79.2037,79.1731,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.360046,0.352751,0.355167,0.353067,0.353126,0.353402,0.353314,0.354435,0.349751,0.349639,0.34975,0.350071,0.349332,0.351628,0.34961,0.35063,
First Transpose (First Send),0.60865,0.759124,0.794022,0.548311,0.566733,0.554353,0.790257,0.562533,0.842026,0.530302,0.784508,0.528195,0.566784,0.809703,0.530943,0.552763,
First Transpose (Packing),0.76907,0.77461,0.84952,0.76344,0.734194,0.763856,0.836659,0.733421,0.902374,0.723963,0.862573,0.82911,0.71927,0.856053,0.841596,0.721126,
First Transpose (Start Local Transpose),0.520968,0.751108,0.51094,0.455344,0.510977,0.521543,0.784572,0.519444,0.832083,0.514122,0.441364,0.440913,0.512699,0.463843,0.511153,0.459686,
First Transpose (Start Receive),0.527896,0.758314,0.51765,0.460151,0.517508,0.529165,0.792404,0.527982,0.837913,0.521911,0.446776,0.447188,0.518977,0.48206,0.517994,0.478097,
First Transpose (First Receive),44.4064,43.9836,42.629,43.643,43.2616,43.3459,43.723,44.0033,44.8852,43.7928,43.6751,43.7612,42.7147,41.6723,42.7143,42.714,
First Transpose (Finished Receive),49.805,48.8934,43.8174,44.2691,44.8173,49.7642,44.6979,49.7903,50.4762,45.6515,45.4874,45.5731,44.7109,44.2104,44.9498,45.2959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8642,48.948,43.8876,44.324,44.8716,49.8188,44.8078,49.8472,50.5347,45.7081,45.5417,45.6271,44.7649,44.2657,45.0041,45.3507,
First Transpose (Send Complete),54.165,53.7573,49.0199,49.2062,49.7688,54.6825,49.8067,54.6892,54.84,50.5042,50.4806,50.584,49.6667,49.0748,49.9593,50.2667,
1D FFT Y-Direction,54.1632,53.7554,48.7968,49.203,49.7669,54.6807,49.6655,54.6864,54.838,50.4999,50.4267,50.5793,49.6625,49.0431,49.9532,50.263,
Second Transpose (First Send),54.3689,53.9415,49.2037,49.391,49.9543,54.8724,49.991,54.8775,55.0453,50.6897,50.6666,50.772,49.852,49.2582,50.1447,50.4524,
Second Transpose (Packing),54.373,53.9457,49.2077,49.3937,49.9582,54.8749,49.9944,54.8823,55.0499,50.6932,50.6698,50.7745,49.8545,49.2614,50.1479,50.457,
Second Transpose (Start Local Transpose),54.3736,53.9462,49.2081,49.3942,49.9587,54.8753,49.9953,54.8828,55.0503,50.6938,50.6703,50.7751,49.8551,49.262,50.1484,50.4575,
Second Transpose (Start Receive),54.3772,53.9502,49.2118,49.3975,49.9624,54.8791,49.9994,54.887,55.0536,50.6979,50.6739,50.7786,49.8587,49.2661,50.1521,50.4613,
Second Transpose (First Receive),88.7852,87.483,83.5689,83.7256,79.869,85.5125,80.48,85.7915,73.4358,71.845,67.6402,67.7065,66.51,72.5871,67.7841,71.9921,
Second Transpose (Finished Receive),88.7856,87.4835,83.5697,83.726,79.8696,85.513,80.4806,85.792,73.4361,71.8453,67.6406,67.7068,66.5104,72.5874,67.7845,71.9925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7947,87.4916,83.5806,83.736,79.8798,85.5203,80.4894,85.7993,73.4486,71.8611,67.6477,67.7111,66.5516,72.6212,67.8216,72.0271,
1D FFT X-Direction,89.194,87.8752,83.9642,84.1212,80.2694,85.9063,80.8853,86.1845,73.8462,72.2472,68.0328,68.0968,66.9356,73.0039,68.2036,72.4128,
Run complete,89.1949,87.8762,83.9654,84.1221,80.2706,85.9072,80.8864,86.1854,84.0846,83.1442,79.41,79.8035,76.7412,81.5869,77.4893,81.7965,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.358921,0.351956,0.35413,0.353894,0.355625,0.35354,0.351456,0.35518,0.350433,0.349877,0.350775,0.349646,0.351203,0.350179,0.350441,0.350683,
First Transpose (First Send),0.815667,0.624672,0.696044,0.507209,0.556863,0.656598,0.777172,0.582348,0.819449,0.508418,0.534179,0.505231,0.601083,0.760573,0.67845,0.593615,
First Transpose (Packing),0.873289,0.761118,0.783549,0.750595,0.762058,0.817835,0.79305,0.733366,0.873735,0.71072,0.78927,0.798813,0.74417,0.812623,0.750213,0.753773,
First Transpose (Start Local Transpose),0.51881,0.617217,0.507921,0.436324,0.502156,0.522826,0.77015,0.507742,0.813226,0.478561,0.47475,0.435168,0.543769,0.473662,0.505104,0.47085,
First Transpose (Start Receive),0.525689,0.710558,0.515223,0.446279,0.509225,0.541964,0.779304,0.522439,0.818538,0.485124,0.497078,0.441124,0.556508,0.481151,0.527515,0.476015,
First Transpose (First Receive),43.3795,43.8787,43.5486,44.0696,43.5446,44.1954,43.9487,44.0008,44.6291,43.8048,43.8434,43.8555,42.9288,42.0673,42.7432,42.0317,
First Transpose (Finished Receive),44.5361,44.568,44.4031,44.6953,49.8113,44.8145,44.4774,44.6548,50.3458,45.4335,45.6078,45.3225,44.5134,44.1405,44.9868,45.0794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5949,44.6224,44.4584,44.7497,49.8662,44.8765,44.5611,44.71,50.405,45.4887,45.6621,45.3772,44.5681,44.1953,45.0416,45.1349,
First Transpose (Send Complete),48.8895,49.4358,49.3431,49.6715,54.0504,49.8151,49.4982,49.5844,54.7228,49.8575,50.5806,50.3483,49.4741,49.1373,49.9321,49.7317,
1D FFT Y-Direction,48.8842,49.434,49.3382,49.6701,54.0483,49.7385,49.4223,49.58,54.7211,49.8026,50.5732,50.2678,49.47,49.0782,49.9275,49.7283,
Second Transpose (First Send),49.0934,49.6208,49.5284,49.8559,54.2422,50.0008,49.6812,49.7716,54.9306,50.0436,50.7695,50.534,49.6584,49.3212,50.1197,49.9169,
Second Transpose (Packing),49.0967,49.6242,49.5323,49.859,54.2452,50.0036,49.6846,49.776,54.9333,50.0465,50.772,50.5369,49.6615,49.3244,50.1229,49.9207,
Second Transpose (Start Local Transpose),49.0972,49.6247,49.5327,49.8595,54.2456,50.0041,49.6851,49.7765,54.9337,50.047,50.7726,50.5374,49.662,49.3248,50.1235,49.9212,
Second Transpose (Start Receive),49.1012,49.628,49.5361,49.8629,54.2496,50.0089,49.6884,49.7807,54.9375,50.0506,50.7764,50.5413,49.6653,49.3283,50.127,49.9251,
Second Transpose (First Receive),85.7694,80.5706,83.5765,83.3624,85.885,65.849,82.4833,65.4676,71.8195,65.6327,67.4185,67.1668,74.6556,82.3585,66.9232,80.3046,
Second Transpose (Finished Receive),85.77,80.5711,83.577,83.3629,85.8855,65.8493,82.4838,65.4682,71.8199,65.6331,67.4189,67.167,74.6561,82.3589,66.9236,80.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7776,80.5807,83.5855,83.3713,85.8925,65.8691,82.4936,65.4906,71.8625,65.6729,67.4682,67.2223,74.6633,82.3658,66.9312,80.3125,
1D FFT X-Direction,86.1789,80.9723,83.967,83.7574,86.2804,66.2524,82.8752,65.8762,72.2585,66.0586,67.85,67.6059,75.0546,82.7493,67.3212,80.6998,
Run complete,86.18,80.9731,83.9681,83.7583,86.2814,79.3681,82.8764,77.9472,82.707,78.6076,80.6832,80.5717,82.7811,82.7501,79.2323,80.7006,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.361422,0.355609,0.356574,0.35477,0.355638,0.353955,0.354748,0.352636,0.348626,0.349472,0.350124,0.351754,0.34912,0.354049,0.34861,0.35401,
First Transpose (First Send),0.715153,0.585676,0.539394,0.533457,0.543476,0.532987,0.835087,0.54954,0.821194,0.532568,0.5597,0.68889,0.767098,0.769533,0.560695,0.611433,
First Transpose (Packing),0.81648,0.72191,0.838575,0.729738,0.756578,0.791803,0.889295,0.78385,0.895546,0.709821,0.717024,0.815003,0.781781,0.826796,0.770308,0.71831,
First Transpose (Start Local Transpose),0.491617,0.696448,0.497426,0.440669,0.47003,0.495212,0.826453,0.46492,0.814985,0.527706,0.461717,0.460311,0.524024,0.483494,0.533755,0.530474,
First Transpose (Start Receive),0.497964,0.702269,0.514362,0.445348,0.492459,0.50051,0.832892,0.47143,0.820094,0.534447,0.466666,0.467017,0.531906,0.490316,0.54052,0.536634,
First Transpose (First Receive),42.9195,43.4811,42.9716,43.1437,44.137,44.1803,42.5644,43.4343,40.6738,44.6978,47.4952,40.0899,39.0337,45.2286,40.3255,39.9199,
First Transpose (Finished Receive),44.5303,44.5853,44.3908,44.7242,49.4249,49.4121,43.6323,43.9707,48.3652,48.9412,54.387,47.3731,45.4684,49.3123,47.4019,47.1098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5903,44.6391,44.4459,44.7782,49.4797,49.4669,43.7157,44.027,48.424,49.0014,54.4575,47.4278,45.5227,49.3737,47.4567,47.1638,
First Transpose (Send Complete),48.9066,49.5147,49.4271,49.6367,54.3553,54.3152,48.7005,48.9985,52.7399,53.732,59.3351,52.3643,50.3881,54.3855,52.2921,52.0633,
1D FFT Y-Direction,48.9018,49.5131,49.3304,49.6352,54.3505,54.3134,48.5929,48.9932,52.7339,53.7273,59.3264,52.2745,50.333,54.1342,52.2862,52.0583,
Second Transpose (First Send),49.1095,49.698,49.6105,49.822,54.5409,54.5006,48.8834,49.1855,52.9455,53.9238,59.5409,52.5516,50.5725,54.5737,52.482,52.2517,
Second Transpose (Packing),49.1131,49.7012,49.6139,49.8256,54.5445,54.5043,48.887,49.1899,52.9481,53.9368,59.555,52.5544,50.5754,54.5849,52.4846,52.2542,
Second Transpose (Start Local Transpose),49.114,49.7016,49.6143,49.826,54.545,54.5048,48.8874,49.1905,52.9485,53.9373,59.5555,52.5549,50.5763,54.5863,52.4851,52.2547,
Second Transpose (Start Receive),49.1174,49.705,49.6175,49.8296,54.5483,54.5084,48.8909,49.195,52.952,53.9413,59.5602,52.5594,50.5798,54.5903,52.4887,52.2582,
Second Transpose (First Receive),87.1119,88.1349,89.7232,84.3638,89.1193,89.3551,86.4454,86.2831,70.2684,71.688,75.6064,68.9894,72.17,72.6025,69.6999,69.4497,
Second Transpose (Finished Receive),87.1125,88.1353,89.7236,84.3642,89.1198,89.3555,86.4458,86.2838,70.2688,71.6884,75.6068,68.9897,72.1706,72.6028,69.7003,69.4501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1219,88.142,89.7327,84.3747,89.1282,89.3631,86.4553,86.2926,70.2944,71.709,75.6265,68.9945,72.1961,72.608,69.7048,69.4628,
1D FFT X-Direction,87.5214,88.5288,90.1146,84.7581,89.5136,89.7531,86.8377,86.6763,70.6944,72.1015,76.0195,69.382,72.5818,72.9972,70.0899,69.8452,
Run complete,87.5229,88.5298,90.1158,84.759,89.5146,89.7541,86.8389,86.6775,82.8765,83.761,85.5745,80.8813,84.4235,84.6636,82.1341,81.9657,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.360258,0.351262,0.35335,0.35121,0.353823,0.352877,0.352625,0.355542,0.350574,0.361963,0.35741,0.351091,0.351573,0.36159,0.352193,0.349573,
First Transpose (First Send),0.706061,0.758028,0.499221,0.506977,0.550002,0.597421,0.802753,0.551176,0.820672,0.575883,0.52661,0.802677,0.576274,0.608907,0.530917,0.569101,
First Transpose (Packing),0.825541,0.774376,0.77036,0.798844,0.75131,0.771557,0.865815,0.773144,0.889288,0.744858,0.753772,0.890886,0.837947,0.803368,0.80768,0.770546,
First Transpose (Start Local Transpose),0.511216,0.765025,0.470865,0.43778,0.485236,0.500269,0.796163,0.496155,0.814017,0.561061,0.459338,0.45866,0.501944,0.49149,0.504175,0.475821,
First Transpose (Start Receive),0.524858,0.77415,0.489311,0.442252,0.492349,0.507709,0.80443,0.503417,0.821568,0.568003,0.464727,0.477745,0.516924,0.498213,0.520245,0.480799,
First Transpose (First Receive),43.2407,43.0154,44.5561,44.772,43.4663,43.1698,43.5146,43.5531,46.1807,44.3876,43.3708,42.3688,41.9234,40.7909,43.8809,44.1912,
First Transpose (Finished Receive),44.5188,44.5197,49.1583,49.1675,44.0757,44.7161,44.8459,45.042,50.1667,48.8317,45.2587,45.0036,43.9565,44.3405,46.1346,46.1701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5876,44.6009,49.214,49.223,44.1587,44.7719,44.9008,45.1026,50.2257,48.887,45.3136,45.0574,44.011,44.3955,46.1885,46.2248,
First Transpose (Send Complete),48.8794,49.4269,54.014,53.9793,49.1659,49.6805,49.735,49.6868,54.5357,53.7448,50.1703,49.9805,48.8696,48.9777,51.0873,51.1549,
1D FFT Y-Direction,48.8756,49.4224,54.0118,53.9779,49.054,49.674,49.7298,49.6845,54.5336,53.7429,50.1153,49.9223,48.8042,48.9216,51.0826,51.1499,
Second Transpose (First Send),49.0837,49.6108,54.199,54.1652,49.3523,49.8693,49.92,49.8758,54.7436,53.9304,50.3552,50.1649,49.0543,49.1613,51.2742,51.3435,
Second Transpose (Packing),49.0872,49.6144,54.2024,54.1686,49.3555,49.8722,49.9242,49.8803,54.7468,53.9342,50.3627,50.1682,49.0574,49.1645,51.2773,51.3463,
Second Transpose (Start Local Transpose),49.0877,49.6148,54.2028,54.1691,49.3561,49.8727,49.9247,49.8808,54.7473,53.9347,50.3632,50.1687,49.058,49.1651,51.2778,51.3471,
Second Transpose (Start Receive),49.0912,49.6186,54.2062,54.1725,49.3595,49.8768,49.9282,49.8856,54.7509,53.9384,50.3668,50.1728,49.0612,49.1689,51.281,51.3507,
Second Transpose (First Receive),87.4808,86.2467,86.4653,85.7043,66.998,67.7887,85.0946,84.6292,72.2341,72.9754,72.2813,73.7896,86.0226,86.4348,68.6724,68.8341,
Second Transpose (Finished Receive),87.4813,86.2471,86.4658,85.7046,66.9985,67.7891,85.0951,84.6298,72.2346,72.9758,72.2816,73.79,86.0232,86.4352,68.6729,68.8345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.4916,86.2553,86.4756,85.7136,67.0348,67.802,85.1032,84.6378,72.24,72.9819,72.288,73.8024,86.0321,86.4437,68.7059,68.9413,
1D FFT X-Direction,87.8945,86.6424,86.8574,86.0993,67.4187,68.1867,85.4884,85.0222,72.6439,73.3713,72.6826,74.1882,86.4168,86.8304,69.0926,69.3263,
Run complete,87.8957,86.6434,86.8585,86.1004,82.6373,83.3998,85.4894,85.0235,86.7229,85.9107,86.0762,85.5011,86.4179,86.8316,85.052,84.4691,

init,1907.7,1897.49,1890.62,1852.82,1866.67,1866.67,1779.74,1861.35,1895.85,1878.95,1885.74,1875.05,1836.83,1790.95,1817.88,1816.07,
1D FFT Z-Direction,0.360849,0.35217,0.354127,0.355577,0.348861,0.352546,0.35459,0.354867,0.349946,0.351051,0.350222,0.351427,0.352537,0.352734,0.350943,0.349326,
First Transpose (First Send),0.694509,0.762365,0.77605,0.538218,0.538658,0.579853,0.814443,0.577181,0.759037,0.54875,0.542149,0.690512,0.609179,0.799926,0.657614,0.548802,
First Transpose (Packing),0.814798,0.777419,0.819838,0.785006,0.720897,0.753876,0.877151,0.736066,0.77395,0.734128,0.745096,0.827868,0.803516,0.834025,0.803839,0.715511,
First Transpose (Start Local Transpose),0.519126,0.74934,0.489613,0.461765,0.482785,0.494887,0.807843,0.466435,0.740103,0.529404,0.492601,0.491196,0.539293,0.493137,0.508353,0.488298,
First Transpose (Start Receive),0.535755,0.757989,0.496415,0.46685,0.489723,0.502106,0.813487,0.489409,0.748579,0.536568,0.498422,0.498188,0.545946,0.499567,0.516176,0.495003,
First Transpose (First Receive),44.0902,43.8953,43.7034,44.2885,43.7224,42.7638,43.9693,43.7918,45.3719,43.9872,43.6176,42.5829,42.9952,43.0204,43.7591,43.8712,
First Transpose (Finished Receive),44.6891,44.6593,44.753,44.7503,44.5266,44.6103,44.6653,44.671,50.2667,45.7157,45.0054,44.5587,44.5038,45.1856,45.2544,45.5198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7491,44.7139,44.837,44.8147,44.6086,44.6677,44.7191,44.7527,50.3267,45.7706,45.0597,44.613,44.5587,45.2389,45.3091,45.5741,
First Transpose (Send Complete),49.0696,49.5193,49.6682,49.7539,49.5261,49.4751,49.6351,49.6391,54.6567,50.6669,49.9712,49.1421,49.4607,50.1354,50.2702,50.4783,
1D FFT Y-Direction,49.0673,49.5132,49.6627,49.7493,49.5241,49.4734,49.6293,49.6366,54.6546,50.66,49.9659,49.0865,49.4048,50.0638,50.1993,50.4731,
Second Transpose (First Send),49.2724,49.7032,49.8538,49.9451,49.7103,49.6594,49.8204,49.8248,54.8637,50.8612,50.1595,49.3274,49.6471,50.3282,50.4591,50.6691,
Second Transpose (Packing),49.276,49.7067,49.8577,49.9478,49.7138,49.6633,49.8241,49.8288,54.867,50.864,50.163,49.3304,49.6506,50.331,50.4615,50.6719,
Second Transpose (Start Local Transpose),49.2765,49.7073,49.8581,49.9483,49.7142,49.6638,49.8246,49.8293,54.8675,50.8647,50.1635,49.331,49.6511,50.3315,50.462,50.6725,
Second Transpose (Start Receive),49.283,49.7109,49.8614,49.9519,49.7176,49.6671,49.828,49.8334,54.8711,50.8684,50.1672,49.3346,49.6547,50.3358,50.4663,50.6759,
Second Transpose (First Receive),87.0095,83.9169,84.3919,83.27,83.656,84.5387,84.2361,84.3532,71.8714,67.5613,68.0806,71.9894,68.177,67.9022,67.4924,67.6108,
Second Transpose (Finished Receive),87.0101,83.9172,84.3926,83.2703,83.6565,84.5391,84.2366,84.3539,71.8718,67.5617,68.0809,71.9897,68.1774,67.9026,67.4928,67.6112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
