,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),832.332,812.497,829.077,826.105,832.307,815.271,827.777,809.764,812.683,817.228,816.261,824.256,822.029,820.041,824.26,821.012,
Second Transpose (Packing),832.335,812.502,829.08,826.107,832.31,815.274,827.78,809.767,812.687,817.231,816.264,824.26,822.033,820.043,824.264,821.014,
Second Transpose (Start Local Transpose),832.335,812.502,829.08,826.107,832.31,815.275,827.781,809.767,812.687,817.231,816.265,824.261,822.033,820.043,824.264,821.015,
Second Transpose (Start Receive),832.342,812.509,829.087,826.114,832.317,815.281,827.788,809.775,812.697,817.238,816.271,824.268,822.042,820.05,824.271,821.023,
Second Transpose (First Receive),848.7,844.682,846.723,856.165,849.624,848.965,842.706,849.786,859.808,829.171,858.971,841.941,860.564,832.404,855.248,834.402,
Second Transpose (Finished Receive),848.7,844.682,846.723,856.165,849.624,848.965,842.706,849.787,859.808,829.171,858.971,841.941,860.564,832.405,855.248,834.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.892,844.872,846.913,856.356,849.813,849.156,842.91,849.976,860,829.363,859.163,842.131,860.753,832.596,855.437,834.591,
1D FFT X-Direction,856.391,844.881,854.984,856.364,856.896,849.165,852.226,849.985,860.009,840.838,859.171,850.697,860.761,844.711,855.446,845.141,
Run complete,856.779,845.257,855.362,856.75,857.269,849.544,852.6,850.367,860.398,841.218,859.551,851.074,861.145,845.089,855.825,845.514,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.022245,0.016362,0.01723,0.016542,0.016134,0.017255,0.017046,0.015951,0.016194,0.017107,0.015602,0.023925,0.014481,0.015679,0.014596,0.017622,
First Transpose (First Send),1.31682,1.27322,1.32584,1.33351,1.34068,1.28741,1.32789,1.2882,1.27873,1.32617,1.32323,1.3662,1.34707,1.34431,1.34333,1.30766,
First Transpose (Packing),1.31468,1.27149,1.32428,1.33202,1.33873,1.28567,1.32624,1.28672,1.27753,1.32478,1.3214,1.36423,1.34582,1.34279,1.34181,1.30542,
First Transpose (Start Local Transpose),1.33151,1.28561,1.33984,1.3441,1.35248,1.29967,1.34068,1.3019,1.29111,1.33817,1.33575,1.3795,1.35798,1.35601,1.35461,1.32047,
First Transpose (Start Receive),1.33939,1.29094,1.34632,1.35027,1.35917,1.30596,1.34717,1.30749,1.29716,1.34328,1.34135,1.38619,1.36488,1.36234,1.36054,1.32758,
First Transpose (First Receive),830.974,808.963,821.725,818.869,826.517,811.693,821.59,798.693,835.255,839.052,837.218,844.597,842.782,852.412,847.484,840.937,
First Transpose (Finished Receive),830.974,808.964,821.725,818.87,826.518,811.694,821.591,798.693,835.256,839.053,837.219,844.598,842.783,852.412,847.485,840.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.98,808.97,821.731,818.877,826.524,811.7,821.597,798.699,835.262,839.059,837.225,844.604,842.788,852.437,847.492,840.945,
First Transpose (Send Complete),831.391,818.782,828.688,826.881,831.37,817.449,825.946,811.49,835.675,849.253,844.933,848.124,846.8,852.862,852.802,850.427,
1D FFT Y-Direction,830.992,818.403,828.301,826.488,830.987,817.064,825.564,811.115,835.275,848.871,844.552,847.741,846.417,852.48,852.414,850.046,
Second Transpose (First Send),831.393,818.785,828.69,826.884,831.373,817.451,825.949,811.492,835.682,849.258,844.937,848.129,846.804,852.879,852.807,850.434,
Second Transpose (Packing),831.397,818.789,828.693,826.887,831.376,817.455,825.952,811.496,835.684,849.261,844.94,848.132,846.807,852.887,852.81,850.437,
Second Transpose (Start Local Transpose),831.398,818.789,828.693,826.887,831.377,817.455,825.952,811.497,835.685,849.261,844.94,848.132,846.807,852.888,852.81,850.438,
Second Transpose (Start Receive),831.404,818.796,828.7,826.894,831.383,817.463,825.959,811.504,835.693,849.268,844.949,848.14,846.814,852.904,852.818,850.447,
Second Transpose (First Receive),860.789,879.885,877.453,864.393,876.236,882.173,883.518,880.826,846.219,864.963,860.559,877.822,861.945,869.328,870.286,867.719,
Second Transpose (Finished Receive),860.789,879.886,877.454,864.393,876.237,882.173,883.519,880.826,846.22,864.963,860.56,877.823,861.946,869.328,870.286,867.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),860.984,880.078,877.646,864.584,876.433,882.362,883.709,881.014,846.416,865.154,860.763,878.014,862.137,869.524,870.475,867.911,
1D FFT X-Direction,860.992,880.094,877.654,876.392,876.445,882.369,883.717,881.024,858.277,874.758,871.651,878.023,872.56,878.407,879.798,878.033,
Run complete,861.386,880.468,878.035,876.772,876.832,882.753,884.103,881.401,858.669,875.135,872.033,878.409,872.941,878.784,880.173,878.408,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.022844,0.022313,0.018615,0.01829,0.018973,0.015596,0.015397,0.018102,0.015976,0.017172,0.016219,0.019124,0.016944,0.038833,0.015401,0.018737,
First Transpose (First Send),1.32813,1.28137,1.33357,1.34115,1.32863,1.28468,1.32555,1.30749,1.27526,1.32337,1.31642,1.34433,1.32873,1.33286,1.32995,1.32235,
First Transpose (Packing),1.32557,1.27956,1.33177,1.33928,1.32676,1.2832,1.32397,1.30626,1.27373,1.32169,1.3147,1.34236,1.327,1.33024,1.32818,1.32004,
First Transpose (Start Local Transpose),1.34276,1.29421,1.34641,1.35425,1.33992,1.29631,1.33836,1.32104,1.28751,1.33749,1.32776,1.35703,1.34143,1.34969,1.3408,1.33493,
First Transpose (Start Receive),1.3503,1.29967,1.35293,1.36083,1.34637,1.3014,1.34417,1.32663,1.29334,1.3426,1.33378,1.36333,1.3479,1.35962,1.34645,1.34425,
First Transpose (First Receive),1072.16,1043.66,1002.37,1070.37,1021,999.578,1013.5,981.589,812.704,814.116,811.771,821.035,818.813,823.629,824.997,819.884,
First Transpose (Finished Receive),1072.17,1043.66,1002.37,1070.37,1021,999.578,1013.5,981.589,812.705,814.116,811.772,821.036,818.814,823.63,824.998,819.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1072.18,1043.67,1002.38,1070.38,1021.01,999.585,1013.5,981.595,812.712,814.123,811.78,821.042,818.82,823.637,825.004,819.891,
First Transpose (Send Complete),1072.6,1050.54,1019.42,1072.56,1034.02,1024.13,1027.92,1001.87,813.116,817.097,819.536,824.432,821.717,825.392,825.4,823.514,
1D FFT Y-Direction,1072.2,1050.16,1019.04,1072.18,1033.63,1023.75,1027.53,1001.49,812.725,816.711,819.153,824.049,821.335,825.004,825.017,823.129,
Second Transpose (First Send),1072.6,1050.55,1019.43,1072.57,1034.03,1024.13,1027.92,1001.88,813.119,817.099,819.539,824.434,821.72,825.394,825.403,823.517,
Second Transpose (Packing),1072.61,1050.55,1019.43,1072.57,1034.03,1024.14,1027.93,1001.88,813.122,817.103,819.543,824.438,821.724,825.402,825.407,823.526,
Second Transpose (Start Local Transpose),1072.61,1050.55,1019.43,1072.57,1034.03,1024.14,1027.93,1001.88,813.122,817.103,819.543,824.438,821.724,825.403,825.407,823.527,
Second Transpose (Start Receive),1072.61,1050.56,1019.44,1072.58,1034.04,1024.15,1027.93,1001.89,813.13,817.11,819.551,824.445,821.731,825.41,825.413,823.534,
Second Transpose (First Receive),1083.85,1061.42,1030.55,1083.54,1047.29,1035.78,1039.69,1012.18,1094.68,1071.51,1042.06,1094.3,1058.36,1048.31,1050.41,1022.78,
Second Transpose (Finished Receive),1083.86,1061.42,1030.55,1083.54,1047.29,1035.78,1039.69,1012.18,1094.68,1071.51,1042.06,1094.3,1058.37,1048.31,1050.41,1022.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1084.05,1061.6,1030.73,1083.73,1047.48,1035.97,1039.88,1012.37,1094.88,1071.7,1042.25,1094.49,1058.56,1048.5,1050.61,1022.98,
1D FFT X-Direction,1090.58,1067.8,1038.78,1090.18,1054.32,1044.05,1047.09,1018.55,1094.89,1071.71,1042.26,1094.5,1058.57,1048.51,1050.62,1022.99,
Run complete,1090.97,1068.17,1039.15,1090.55,1054.7,1044.42,1047.46,1018.92,1095.27,1072.09,1042.64,1094.88,1058.94,1048.89,1050.99,1023.37,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.030599,0.017039,0.018345,0.02222,0.017062,0.016891,0.016727,0.017805,0.015712,0.015811,0.016804,0.016547,0.014874,0.015061,0.015668,0.018753,
First Transpose (First Send),1.32626,1.27522,1.33136,1.32277,1.33405,1.29538,1.32728,1.28721,1.26648,1.33617,1.30853,1.34408,1.34103,1.33581,1.32519,1.32372,
First Transpose (Packing),1.32334,1.27333,1.32972,1.32084,1.33238,1.29353,1.32564,1.28578,1.26486,1.33479,1.30679,1.34216,1.33988,1.33395,1.32376,1.32175,
First Transpose (Start Local Transpose),1.34359,1.28788,1.35035,1.33882,1.34902,1.30605,1.3418,1.29913,1.28133,1.35067,1.31949,1.35824,1.35155,1.34757,1.33817,1.33657,
First Transpose (Start Receive),1.35126,1.29303,1.35732,1.34494,1.35464,1.31148,1.34783,1.30481,1.28623,1.35612,1.32502,1.36412,1.35715,1.35294,1.34404,1.34385,
First Transpose (First Receive),950.156,914.137,966.118,931.705,960.045,966.206,938.975,914.163,813.052,812.934,811.318,818.787,819.406,819.448,824.957,820.823,
First Transpose (Finished Receive),950.156,914.138,966.119,931.706,960.045,966.208,938.976,914.164,813.053,812.935,811.319,818.788,819.407,819.448,824.957,820.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),950.164,914.144,966.147,931.713,960.072,966.236,938.988,914.171,813.06,812.941,811.326,818.794,819.412,819.454,824.963,820.83,
First Transpose (Send Complete),950.58,928.228,966.609,934.841,961.42,966.665,945.047,924.443,813.463,817.985,818.387,820.825,822.631,823.536,825.365,825.355,
1D FFT Y-Direction,950.177,927.841,966.231,934.456,961.032,966.276,944.665,924.056,813.074,817.603,818.003,820.436,822.244,823.149,824.977,824.966,
Second Transpose (First Send),950.585,928.233,966.624,934.846,961.439,966.68,945.056,924.448,813.466,817.988,818.389,820.827,822.633,823.539,825.367,825.358,
Second Transpose (Packing),950.588,928.236,966.634,934.85,961.448,966.691,945.058,924.452,813.47,817.991,818.393,820.831,822.637,823.542,825.37,825.362,
Second Transpose (Start Local Transpose),950.589,928.237,966.635,934.85,961.45,966.694,945.059,924.452,813.47,817.992,818.393,820.831,822.637,823.543,825.37,825.362,
Second Transpose (Start Receive),950.596,928.244,966.651,934.858,961.467,966.71,945.066,924.46,813.478,817.998,818.401,820.838,822.643,823.55,825.377,825.37,
Second Transpose (First Receive),973.685,939.553,978.254,947.415,974.959,980.37,968.224,935.29,962.406,950.704,989.207,958.535,987.559,992.749,957.018,947.017,
Second Transpose (Finished Receive),973.685,939.553,978.254,947.415,974.96,980.371,968.225,935.29,962.406,950.705,989.207,958.536,987.56,992.749,957.018,947.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.88,939.742,978.445,947.603,975.153,980.566,968.417,935.479,962.595,950.896,989.398,958.728,987.752,992.94,957.211,947.211,
1D FFT X-Direction,973.888,946.972,985.278,954.176,983.22,987.839,968.427,943,969.282,950.907,989.407,958.737,987.76,992.949,964.006,947.222,
Run complete,974.282,947.348,985.654,954.553,983.595,988.211,968.811,943.377,969.669,951.292,989.786,959.118,988.143,993.336,964.376,947.605,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.023633,0.017121,0.03745,0.01688,0.038517,0.042641,0.023873,0.018971,0.01656,0.016049,0.015323,0.017602,0.014081,0.01467,0.014876,0.01728,
First Transpose (First Send),1.33081,1.28495,1.35064,1.32465,1.35405,1.31724,1.33747,1.30246,1.27957,1.32278,1.33241,1.33254,1.34854,1.34519,1.30644,1.32633,
First Transpose (Packing),1.32851,1.28317,1.34714,1.32318,1.35051,1.31237,1.33587,1.30068,1.27768,1.32146,1.33063,1.33088,1.34695,1.34349,1.30451,1.3246,
First Transpose (Start Local Transpose),1.34534,1.29673,1.37144,1.33709,1.36935,1.33136,1.3515,1.31471,1.29167,1.33591,1.34516,1.34512,1.35882,1.3572,1.3175,1.33857,
First Transpose (Start Receive),1.35517,1.30185,1.38017,1.34323,1.37913,1.34099,1.35687,1.32065,1.298,1.34042,1.35074,1.35157,1.36484,1.36265,1.32373,1.34587,
First Transpose (First Receive),833.667,805.984,824.433,819.87,832.719,816.164,829.013,804.176,1056.42,1048.79,1046.02,1058.71,1055.39,1050.65,1057.53,1061.78,
First Transpose (Finished Receive),833.668,805.985,824.434,819.871,832.72,816.165,829.014,804.176,1056.42,1048.79,1046.02,1058.71,1055.39,1050.65,1057.53,1061.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.674,805.991,824.441,819.877,832.727,816.172,829.021,804.182,1056.43,1048.8,1046.02,1058.73,1055.4,1050.65,1057.54,1061.82,
First Transpose (Send Complete),834.081,815.549,829.364,828.437,834.057,824.788,831.248,810.025,1056.85,1054.77,1051.98,1062.14,1060.12,1060.14,1062.17,1062.24,
1D FFT Y-Direction,833.687,815.173,828.98,828.046,833.677,824.405,830.867,809.644,1056.44,1054.39,1051.59,1061.76,1059.72,1059.75,1061.78,1061.86,
Second Transpose (First Send),834.083,815.551,829.367,828.44,834.06,824.79,831.251,810.027,1056.85,1054.78,1051.98,1062.15,1060.12,1060.14,1062.18,1062.26,
Second Transpose (Packing),834.087,815.554,829.375,828.443,834.068,824.799,831.255,810.031,1056.86,1054.78,1051.99,1062.15,1060.13,1060.14,1062.18,1062.27,
Second Transpose (Start Local Transpose),834.087,815.555,829.375,828.444,834.068,824.799,831.255,810.031,1056.86,1054.78,1051.99,1062.15,1060.13,1060.14,1062.18,1062.27,
Second Transpose (Start Receive),834.094,815.562,829.382,828.451,834.075,824.807,831.262,810.038,1056.88,1054.79,1052,1062.16,1060.13,1060.15,1062.19,1062.29,
Second Transpose (First Receive),1091.07,1088.06,1079.82,1094.82,1094.42,1095.37,1096.19,1096.23,1074.37,1071.26,1064.33,1080.12,1077.89,1077.79,1079.8,1079.96,
Second Transpose (Finished Receive),1091.07,1088.06,1079.82,1094.82,1094.42,1095.37,1096.19,1096.23,1074.37,1071.26,1064.33,1080.12,1077.89,1077.79,1079.8,1079.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.26,1088.26,1080.01,1095.01,1094.61,1095.56,1096.38,1096.42,1074.56,1071.45,1064.54,1080.31,1078.08,1077.98,1079.99,1080.15,
1D FFT X-Direction,1091.27,1088.27,1080.02,1095.02,1094.62,1095.57,1096.39,1096.43,1085.16,1082.72,1078.53,1089.44,1088.26,1089.76,1090.61,1090.74,
Run complete,1091.66,1088.65,1080.4,1095.4,1095.01,1095.95,1096.77,1096.81,1085.54,1083.09,1078.91,1089.82,1088.63,1090.13,1090.99,1091.12,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.022232,0.015713,0.016559,0.015861,0.016806,0.01768,0.016567,0.016914,0.017186,0.016614,0.016288,0.01847,0.016041,0.022644,0.015867,0.040298,
First Transpose (First Send),1.32474,1.31594,1.32807,1.31765,1.32805,1.34018,1.33553,1.32184,1.27493,1.34024,1.32391,1.34255,1.32487,1.35378,1.3355,1.33209,
First Transpose (Packing),1.32248,1.31458,1.32635,1.31634,1.32634,1.3383,1.33434,1.32043,1.27285,1.33889,1.3223,1.34049,1.32355,1.35121,1.33382,1.32782,
First Transpose (Start Local Transpose),1.33887,1.32862,1.3418,1.32911,1.34132,1.35254,1.34836,1.33429,1.28629,1.35493,1.33746,1.3547,1.33776,1.36684,1.34805,1.34682,
First Transpose (Start Receive),1.3464,1.3332,1.34783,1.33455,1.34731,1.35823,1.35413,1.33972,1.29242,1.36035,1.34333,1.36127,1.34391,1.37379,1.35459,1.35909,
First Transpose (First Receive),828.852,823.985,816.597,814.62,827.613,817.68,818.842,812.535,898.85,889.583,882.159,895.16,890.455,892.426,898.883,901.838,
First Transpose (Finished Receive),828.853,823.985,816.597,814.62,827.613,817.681,818.842,812.536,898.851,889.584,882.16,895.16,890.456,892.427,898.884,901.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),828.859,823.991,816.604,814.627,827.62,817.687,818.849,812.541,898.858,889.59,882.166,895.167,890.463,892.433,898.89,901.846,
First Transpose (Send Complete),829.266,827.073,825.591,818.81,829.248,828.324,828.298,820.207,899.273,899.236,886.203,902.174,899.204,902.201,902.235,902.252,
1D FFT Y-Direction,828.871,826.694,825.21,818.426,828.863,827.945,827.909,819.825,898.87,898.853,885.819,901.785,898.814,901.813,901.848,901.866,
Second Transpose (First Send),829.269,827.075,825.594,818.813,829.25,828.326,828.3,820.21,899.278,899.241,886.208,902.179,899.209,902.206,902.241,902.26,
Second Transpose (Packing),829.273,827.079,825.598,818.817,829.254,828.329,828.305,820.213,899.281,899.244,886.21,902.183,899.211,902.208,902.244,902.263,
Second Transpose (Start Local Transpose),829.274,827.079,825.598,818.818,829.254,828.33,828.305,820.214,899.281,899.244,886.21,902.183,899.212,902.209,902.244,902.263,
Second Transpose (Start Receive),829.281,827.086,825.605,818.825,829.261,828.337,828.313,820.221,899.289,899.251,886.216,902.19,899.219,902.216,902.251,902.272,
Second Transpose (First Receive),932.281,932.402,910.487,932.078,930.367,933.517,934.78,934.853,918.485,916.704,896.636,917.946,915.344,919.19,919.724,919.613,
Second Transpose (Finished Receive),932.281,932.402,910.488,932.078,930.368,933.518,934.781,934.854,918.486,916.704,896.637,917.946,915.344,919.191,919.725,919.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.476,932.591,910.679,932.268,930.561,933.708,934.971,935.044,918.679,916.893,896.824,918.135,915.532,919.387,919.914,919.803,
1D FFT X-Direction,932.485,932.6,910.688,932.275,930.571,933.717,934.979,935.052,927.834,927.548,906.946,927.917,925.669,928.794,930.337,930.401,
Run complete,932.878,932.978,911.07,932.657,930.951,934.097,935.359,935.431,928.221,927.922,907.322,928.297,926.044,929.17,930.711,930.776,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.021507,0.015872,0.015694,0.017714,0.016754,0.016329,0.01579,0.016027,0.015897,0.016635,0.015901,0.017705,0.016713,0.016795,0.015563,0.01845,
First Transpose (First Send),1.3398,1.31943,1.32365,1.33249,1.32821,1.33322,1.35127,1.3235,1.31469,1.32073,1.31985,1.33585,1.35294,1.32887,1.33783,1.31796,
First Transpose (Packing),1.33746,1.31799,1.32222,1.33112,1.32665,1.33153,1.34957,1.3222,1.31328,1.31897,1.31846,1.33431,1.3513,1.32684,1.33638,1.31556,
First Transpose (Start Local Transpose),1.35287,1.33106,1.33491,1.34621,1.34047,1.34603,1.36429,1.3349,1.3263,1.33246,1.33235,1.35069,1.36428,1.34121,1.35012,1.33043,
First Transpose (Start Receive),1.36096,1.33608,1.34035,1.35188,1.3459,1.35126,1.37142,1.3398,1.3323,1.338,1.33769,1.35659,1.37013,1.34702,1.35574,1.33779,
First Transpose (First Receive),904.718,889.322,888.389,888.29,903.827,895.602,892.92,905.6,1011.73,1041.89,1024.78,989.972,1049.47,989.064,1049.47,994.443,
First Transpose (Finished Receive),904.718,889.323,888.389,888.291,903.827,895.603,892.921,905.601,1011.73,1041.89,1024.78,989.973,1049.47,989.065,1049.47,994.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),904.724,889.328,888.395,888.298,903.835,895.61,892.927,905.627,1011.74,1041.91,1024.8,989.98,1049.5,989.072,1049.49,994.451,
First Transpose (Send Complete),905.131,902.351,898.684,896.877,905.992,902.331,900.462,906.043,1012.15,1045.15,1028.9,999.292,1049.92,1000.29,1049.91,1000.32,
1D FFT Y-Direction,904.736,901.971,898.298,896.489,905.605,901.944,900.081,905.666,1011.75,1044.76,1028.51,998.911,1049.54,999.906,1049.53,999.941,
Second Transpose (First Send),905.133,902.353,898.686,896.879,905.994,902.334,900.464,906.047,1012.16,1045.17,1028.92,999.299,1049.93,1000.3,1049.94,1000.33,
Second Transpose (Packing),905.137,902.355,898.689,896.883,905.997,902.337,900.467,906.058,1012.16,1045.17,1028.93,999.303,1049.94,1000.3,1049.94,1000.33,
Second Transpose (Start Local Transpose),905.137,902.356,898.689,896.883,905.998,902.337,900.468,906.059,1012.16,1045.18,1028.93,999.303,1049.94,1000.3,1049.95,1000.33,
Second Transpose (Start Receive),905.144,902.362,898.695,896.89,906.005,902.345,900.475,906.074,1012.17,1045.19,1028.95,999.311,1049.96,1000.31,1049.96,1000.34,
Second Transpose (First Receive),1024.57,1068.34,1050.77,1022.54,1072.45,1023.62,1072.43,1023.35,1035.22,1057,1039.82,1010.83,1061.69,1011.96,1061.66,1011.63,
Second Transpose (Finished Receive),1024.57,1068.34,1050.78,1022.54,1072.45,1023.62,1072.43,1023.35,1035.22,1057,1039.82,1010.83,1061.69,1011.96,1061.66,1011.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.76,1068.53,1050.97,1022.73,1072.64,1023.81,1072.62,1023.54,1035.41,1057.19,1040.01,1011.02,1061.87,1012.15,1061.84,1011.82,
1D FFT X-Direction,1031.02,1068.54,1050.98,1022.74,1072.65,1023.82,1072.63,1023.55,1035.42,1063.99,1046.5,1018,1068.26,1019.22,1068.27,1018.84,
Run complete,1031.4,1068.92,1051.35,1023.12,1073.03,1024.2,1073.01,1023.94,1035.81,1064.37,1046.88,1018.38,1068.63,1019.59,1068.64,1019.22,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
1D FFT Z-Direction,0.021962,0.016103,0.01651,0.018429,0.016478,0.017548,0.016072,0.042134,0.017331,0.036673,0.036609,0.01876,0.036664,0.017114,0.035912,0.01977,
First Transpose (First Send),1.31822,1.33033,1.32109,1.33832,1.32469,1.33064,1.33278,1.34211,1.3337,1.35304,1.34862,1.33946,1.35162,1.34955,1.3284,1.32269,
First Transpose (Packing),1.31597,1.32897,1.3198,1.33665,1.32277,1.32858,1.33086,1.33964,1.3319,1.34906,1.34575,1.3377,1.34768,1.34786,1.32475,1.32003,
First Transpose (Start Local Transpose),1.3302,1.34268,1.33539,1.35074,1.33732,1.34256,1.34523,1.35818,1.34983,1.37142,1.37049,1.35255,1.37122,1.36189,1.34613,1.33497,
First Transpose (Start Receive),1.33768,1.34723,1.3412,1.35715,1.34263,1.34797,1.35054,1.36614,1.3552,1.3773,1.3796,1.35937,1.38164,1.36826,1.35552,1.34231,
First Transpose (First Receive),875.265,863.822,860.919,858.093,876.55,861.927,861.823,876.492,832.951,818.312,812.774,818.611,823.998,819.6,824.922,821.169,
First Transpose (Finished Receive),875.265,863.823,860.919,858.093,876.55,861.928,861.824,876.493,832.952,818.313,812.775,818.611,823.999,819.601,824.922,821.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.271,863.829,860.926,858.1,876.559,861.935,861.83,876.5,832.959,818.32,812.783,818.619,824.006,819.607,824.929,821.177,
First Transpose (Send Complete),875.686,874.609,871.273,860.269,876.962,873.4,864.151,876.937,833.369,831.464,824.226,831.351,833.346,831.387,833.309,831.425,
1D FFT Y-Direction,875.285,874.224,870.885,859.877,876.576,873.011,863.767,876.553,832.972,831.078,823.84,830.969,832.963,831.006,832.923,831.038,
Second Transpose (First Send),875.691,874.614,871.277,860.274,876.967,873.405,864.156,876.946,833.371,831.467,824.229,831.354,833.349,831.39,833.311,831.428,
Second Transpose (Packing),875.694,874.617,871.279,860.277,876.97,873.409,864.158,876.949,833.374,831.476,824.24,831.357,833.357,831.394,833.32,831.438,
Second Transpose (Start Local Transpose),875.694,874.617,871.28,860.277,876.971,873.409,864.159,876.95,833.374,831.476,824.24,831.358,833.358,831.394,833.321,831.438,
Second Transpose (Start Receive),875.702,874.623,871.287,860.283,876.979,873.417,864.166,876.957,833.382,831.483,824.248,831.364,833.365,831.401,833.329,831.446,
Second Transpose (First Receive),893.783,891.699,886.623,871.178,893.541,889.563,875.543,893.149,907.567,906.396,899.481,886.039,906.735,903.07,890.516,905.162,
Second Transpose (Finished Receive),893.783,891.699,886.623,871.178,893.542,889.563,875.543,893.15,907.567,906.397,899.482,886.04,906.735,903.071,890.516,905.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.981,891.89,886.823,871.368,893.734,889.753,875.733,893.339,907.76,906.589,899.674,886.23,906.925,903.262,890.705,905.356,
1D FFT X-Direction,902.912,901.636,895.642,883.049,902.162,898.739,888.863,901.274,907.771,906.599,899.685,886.238,906.934,903.271,890.713,905.366,
Run complete,903.299,902.006,896.016,883.425,902.534,899.113,889.245,901.653,908.164,906.984,900.074,886.622,907.312,903.655,891.099,905.746,

init,1421.52,1417.31,1408.56,1417.25,1389.69,1402.04,1404.05,1399.6,1405.2,1412.83,1391.58,1416.37,1395.72,1406.28,1403.75,1407.89,
