,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77866,3.6756,3.63327,3.76129,3.75234,3.65136,3.64881,3.76946,3.69728,3.6745,3.69097,3.64341,3.67985,3.68376,3.6992,3.65041,
1D FFT X-Direction,3.82588,3.70985,3.68395,3.8012,3.81426,3.70397,3.68427,3.807,3.73596,3.71398,3.7282,3.68159,3.73186,3.7194,3.73644,3.6857,
Run complete,3.82611,3.71008,3.6844,3.8014,3.81452,3.7042,3.68449,3.80725,3.73619,3.7142,3.72844,3.6818,3.73208,3.7197,3.73665,3.68594,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.039144,0.033252,0.035545,0.032086,0.034697,0.033282,0.035089,0.033889,0.03457,0.034704,0.033018,0.033972,0.03339,0.035581,0.034622,0.034531,
First Transpose (First Send),0.062717,0.05227,0.055449,0.050967,0.054147,0.052731,0.054239,0.054424,0.054629,0.0536,0.051985,0.054135,0.053113,0.056278,0.05408,0.053537,
First Transpose (Packing),0.106991,0.09242,0.097579,0.090225,0.095332,0.094313,0.095476,0.096693,0.095405,0.093426,0.092838,0.096162,0.094169,0.098505,0.094693,0.094023,
First Transpose (Start Local Transpose),0.107356,0.092673,0.097852,0.090502,0.095618,0.094603,0.095756,0.096964,0.095635,0.093665,0.093106,0.096475,0.094454,0.09882,0.09499,0.094253,
First Transpose (Start Receive),0.111621,0.095908,0.101336,0.093709,0.098934,0.097924,0.099142,0.101392,0.098781,0.096925,0.09617,0.100342,0.097891,0.102732,0.098552,0.097347,
First Transpose (First Receive),0.174775,0.199051,0.163602,0.153706,0.16134,0.20038,0.157707,0.163846,0.160757,0.199459,0.156035,0.161758,0.161397,0.207344,0.158401,0.158191,
First Transpose (Finished Receive),0.37051,0.346381,0.311283,0.297902,0.363065,0.348233,0.328035,0.31238,0.363102,0.349646,0.303801,0.308315,0.357223,0.355494,0.328588,0.305774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387766,0.362993,0.328748,0.315137,0.380457,0.364815,0.345109,0.330465,0.379796,0.366927,0.320777,0.325462,0.373901,0.373096,0.34507,0.322465,
First Transpose (Send Complete),0.519344,0.471559,0.450469,0.41812,0.502402,0.475383,0.454794,0.452499,0.493994,0.472066,0.424977,0.439082,0.489325,0.489206,0.446138,0.428848,
1D FFT Y-Direction,0.518614,0.469605,0.447829,0.41532,0.501804,0.4732,0.451614,0.448717,0.493455,0.470027,0.422681,0.438454,0.488743,0.485584,0.44423,0.42507,
Second Transpose (First Send),0.520773,0.47289,0.451845,0.419108,0.503527,0.47659,0.456948,0.455752,0.495083,0.473183,0.425943,0.440275,0.490199,0.491484,0.447056,0.430796,
Second Transpose (Packing),0.519762,0.471854,0.45091,0.418399,0.502771,0.475723,0.45509,0.452854,0.494277,0.472386,0.425276,0.439403,0.489629,0.489532,0.44641,0.42923,
Second Transpose (Start Local Transpose),0.525998,0.477059,0.456986,0.422747,0.507818,0.480188,0.460726,0.4597,0.499184,0.477255,0.429288,0.44521,0.493596,0.495943,0.450694,0.434096,
Second Transpose (Start Receive),0.530005,0.48085,0.461266,0.426497,0.511521,0.483908,0.46463,0.464455,0.502771,0.481028,0.432831,0.44866,0.497208,0.500439,0.45463,0.438217,
Second Transpose (First Receive),3.82501,3.62136,3.6154,3.63414,3.79256,3.61857,3.62506,3.64236,3.70232,3.72199,3.65479,3.6531,3.7388,3.73445,3.64463,3.64378,
Second Transpose (Finished Receive),3.82537,3.62159,3.61576,3.63445,3.79292,3.61888,3.62549,3.64275,3.70274,3.72228,3.65517,3.65359,3.7391,3.73487,3.64503,3.64412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82881,3.62463,3.61906,3.63731,3.79622,3.62193,3.62844,3.64567,3.70597,3.72525,3.65796,3.65718,3.74223,3.73808,3.64828,3.6471,
1D FFT X-Direction,3.86847,3.66074,3.66186,3.67769,3.86454,3.65821,3.66455,3.68177,3.77245,3.76799,3.69086,3.69286,3.7826,3.77505,3.68781,3.68433,
Run complete,3.86872,3.66098,3.66211,3.67793,3.86477,3.65853,3.66481,3.68203,3.77268,3.7682,3.69105,3.69308,3.78279,3.77538,3.68803,3.68455,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040858,0.035153,0.033349,0.034827,0.033746,0.033397,0.033293,0.035341,0.033901,0.034602,0.033148,0.033706,0.033639,0.034869,0.034686,0.032866,
First Transpose (First Send),0.0635,0.054041,0.052685,0.054511,0.053203,0.052362,0.052383,0.055852,0.053459,0.053215,0.053082,0.053797,0.052269,0.055647,0.053292,0.052104,
First Transpose (Packing),0.107242,0.093982,0.093569,0.094815,0.093384,0.092222,0.091967,0.098793,0.09407,0.093242,0.093253,0.095007,0.092105,0.097757,0.093343,0.091387,
First Transpose (Start Local Transpose),0.107601,0.094312,0.093889,0.095051,0.093659,0.092543,0.092277,0.099075,0.094315,0.093492,0.09353,0.09533,0.092349,0.09807,0.09359,0.091609,
First Transpose (Start Receive),0.112074,0.097848,0.097013,0.09849,0.097013,0.095986,0.095986,0.103399,0.097717,0.096777,0.096617,0.098595,0.095672,0.101887,0.096772,0.095029,
First Transpose (First Receive),0.17984,0.200572,0.155622,0.156096,0.158944,0.198863,0.15751,0.163303,0.160241,0.199147,0.15442,0.156699,0.157899,0.206016,0.15841,0.153987,
First Transpose (Finished Receive),0.372986,0.348048,0.320672,0.323073,0.360232,0.347151,0.305005,0.331551,0.361969,0.347393,0.319346,0.322509,0.359351,0.355316,0.303164,0.318833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390406,0.364929,0.337892,0.339634,0.377967,0.364142,0.32182,0.349304,0.378746,0.364023,0.336168,0.339098,0.37591,0.372983,0.319648,0.335779,
First Transpose (Send Complete),0.513092,0.468716,0.447147,0.442022,0.491287,0.469683,0.426876,0.466622,0.493008,0.469541,0.442319,0.449805,0.486939,0.487735,0.423164,0.443605,
1D FFT Y-Direction,0.51239,0.466639,0.444608,0.44141,0.490633,0.46733,0.424687,0.465991,0.492471,0.467642,0.438948,0.449121,0.486381,0.484357,0.421277,0.442967,
Second Transpose (First Send),0.51442,0.469754,0.448332,0.44321,0.492246,0.470826,0.42797,0.468031,0.494128,0.470598,0.443483,0.450913,0.487886,0.490105,0.424131,0.444576,
Second Transpose (Packing),0.51348,0.469025,0.447497,0.442281,0.491587,0.469998,0.427133,0.466955,0.493291,0.469856,0.442633,0.450108,0.487261,0.488042,0.423511,0.443878,
Second Transpose (Start Local Transpose),0.520032,0.473417,0.453824,0.446995,0.496399,0.474675,0.431581,0.471747,0.498602,0.474282,0.447815,0.455157,0.49123,0.494554,0.427772,0.447865,
Second Transpose (Start Receive),0.524308,0.47727,0.457851,0.450603,0.500426,0.478738,0.435216,0.476394,0.50216,0.478048,0.452191,0.458743,0.49459,0.499143,0.431314,0.451497,
Second Transpose (First Receive),3.67505,3.66072,3.62996,3.57921,3.67704,3.66845,3.61983,3.58598,3.72456,3.76154,3.70568,3.76705,3.7483,3.76931,3.69218,3.75566,
Second Transpose (Finished Receive),3.67535,3.6611,3.63034,3.57957,3.67744,3.66876,3.62016,3.58635,3.72482,3.76195,3.70604,3.76782,3.74861,3.76969,3.69251,3.75592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67859,3.66404,3.63339,3.58257,3.6806,3.67187,3.62291,3.58947,3.72832,3.76495,3.7091,3.77164,3.75259,3.77294,3.69572,3.75875,
1D FFT X-Direction,3.72418,3.70402,3.66866,3.62119,3.72101,3.70748,3.66106,3.62595,3.78201,3.80525,3.74368,3.80825,3.79121,3.80847,3.74064,3.79672,
Run complete,3.72444,3.70423,3.66897,3.6214,3.72125,3.70772,3.66128,3.62617,3.78226,3.80544,3.74388,3.80848,3.79141,3.80879,3.74086,3.79693,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.04056,0.034038,0.034206,0.032383,0.034974,0.034314,0.034166,0.037084,0.034666,0.033472,0.032943,0.034379,0.034741,0.034859,0.032957,0.032775,
First Transpose (First Send),0.063254,0.053366,0.053706,0.052226,0.054597,0.053816,0.052901,0.058626,0.053964,0.052308,0.052057,0.054558,0.053767,0.055122,0.05244,0.051733,
First Transpose (Packing),0.106889,0.094739,0.093758,0.091819,0.095477,0.094313,0.093753,0.103166,0.095318,0.092657,0.093725,0.095138,0.094736,0.098046,0.093974,0.092172,
First Transpose (Start Local Transpose),0.10726,0.095013,0.094072,0.09211,0.095758,0.094635,0.094009,0.103562,0.095574,0.092884,0.093954,0.095441,0.095014,0.098358,0.094214,0.092431,
First Transpose (Start Receive),0.110799,0.098935,0.097688,0.095263,0.099087,0.097838,0.097457,0.107827,0.099125,0.096438,0.096868,0.098841,0.098267,0.103182,0.097576,0.095422,
First Transpose (First Receive),0.175252,0.201551,0.159651,0.155321,0.160874,0.199582,0.156049,0.17168,0.160826,0.199419,0.157792,0.160848,0.160783,0.208792,0.15586,0.156826,
First Transpose (Finished Receive),0.368477,0.349599,0.315,0.305844,0.360872,0.347809,0.325978,0.320594,0.354165,0.346888,0.30466,0.308091,0.354615,0.356259,0.327698,0.302474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385256,0.367056,0.332397,0.322245,0.377727,0.365132,0.342582,0.338903,0.371815,0.364188,0.322284,0.32555,0.371768,0.374565,0.344803,0.321011,
First Transpose (Send Complete),0.512672,0.473481,0.439396,0.425572,0.493509,0.466057,0.451702,0.470703,0.487439,0.472571,0.42721,0.44638,0.487187,0.492316,0.450866,0.43494,
1D FFT Y-Direction,0.511949,0.471334,0.436842,0.42349,0.49294,0.464071,0.448737,0.466217,0.486906,0.470042,0.425207,0.441246,0.486509,0.491509,0.448241,0.430758,
Second Transpose (First Send),0.514028,0.474616,0.440419,0.426641,0.494452,0.467081,0.453509,0.47335,0.488374,0.473616,0.428187,0.447909,0.488152,0.493468,0.452938,0.43722,
Second Transpose (Packing),0.513011,0.473767,0.439704,0.42583,0.493799,0.466382,0.452005,0.47106,0.487745,0.472865,0.427522,0.446741,0.487461,0.492602,0.451176,0.435225,
Second Transpose (Start Local Transpose),0.519965,0.478475,0.444885,0.43039,0.498606,0.470491,0.456318,0.478084,0.492763,0.47823,0.431699,0.453154,0.492051,0.497238,0.456285,0.443691,
Second Transpose (Start Receive),0.52444,0.48267,0.449136,0.434361,0.50212,0.47452,0.460049,0.482927,0.496802,0.482469,0.435521,0.458475,0.495661,0.502119,0.460457,0.447826,
Second Transpose (First Receive),3.72607,3.63524,3.63679,3.62934,3.71492,3.62435,3.62703,3.61626,3.69287,3.64947,3.61624,3.54798,3.7117,3.65722,3.62392,3.55418,
Second Transpose (Finished Receive),3.72637,3.63559,3.63715,3.62976,3.71549,3.6247,3.6274,3.61664,3.69322,3.64983,3.61693,3.54838,3.71206,3.65761,3.6242,3.5546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73024,3.6386,3.63978,3.6326,3.71881,3.62753,3.63057,3.6198,3.69669,3.65255,3.61973,3.55152,3.71517,3.66072,3.62692,3.5579,
1D FFT X-Direction,3.77464,3.67407,3.67544,3.66667,3.76555,3.66788,3.6696,3.6594,3.74782,3.69289,3.65826,3.58967,3.75339,3.69542,3.66175,3.59184,
Run complete,3.77493,3.67435,3.67568,3.66688,3.76577,3.66815,3.66981,3.6597,3.74803,3.69305,3.65846,3.58994,3.7536,3.69572,3.66197,3.59205,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.043426,0.034247,0.033269,0.033595,0.035099,0.033757,0.035448,0.035203,0.034452,0.03334,0.03388,0.035476,0.032255,0.034897,0.034212,0.032819,
First Transpose (First Send),0.066426,0.053224,0.052116,0.052579,0.054848,0.052782,0.054855,0.055688,0.053853,0.051638,0.052627,0.055448,0.051669,0.054634,0.052539,0.051627,
First Transpose (Packing),0.110909,0.093207,0.09296,0.092574,0.095397,0.093406,0.095869,0.098091,0.095582,0.093811,0.094187,0.098705,0.093145,0.097045,0.092315,0.091334,
First Transpose (Start Local Transpose),0.111287,0.093469,0.09323,0.092833,0.095654,0.093715,0.096135,0.098395,0.095894,0.094048,0.0945,0.099143,0.093449,0.097405,0.092623,0.091673,
First Transpose (Start Receive),0.115009,0.096678,0.096701,0.096444,0.099092,0.097225,0.099328,0.102443,0.099611,0.097321,0.097813,0.104292,0.096589,0.101283,0.095683,0.095128,
First Transpose (First Receive),0.178359,0.200606,0.154676,0.154149,0.161477,0.199597,0.159012,0.161665,0.161729,0.199273,0.156398,0.163277,0.159755,0.204978,0.156307,0.153335,
First Transpose (Finished Receive),0.373023,0.340942,0.320229,0.319163,0.363911,0.348028,0.307852,0.323402,0.36376,0.347414,0.320505,0.331575,0.361346,0.352448,0.30254,0.317702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390255,0.357817,0.337049,0.335652,0.381155,0.365223,0.325186,0.341228,0.380871,0.363981,0.337564,0.348646,0.378076,0.370341,0.32003,0.335016,
First Transpose (Send Complete),0.517079,0.462561,0.443185,0.436688,0.495132,0.468896,0.43312,0.459752,0.492906,0.46866,0.4461,0.456957,0.490558,0.482392,0.422026,0.438157,
1D FFT Y-Direction,0.516302,0.460624,0.440412,0.436117,0.494515,0.466737,0.430696,0.45914,0.492405,0.46627,0.443085,0.456362,0.489931,0.478991,0.420198,0.437534,
Second Transpose (First Send),0.518588,0.46365,0.444286,0.437746,0.496036,0.469929,0.434125,0.461087,0.493941,0.469705,0.447107,0.458071,0.491344,0.484659,0.422981,0.43917,
Second Transpose (Packing),0.51755,0.462873,0.443533,0.43694,0.495372,0.46922,0.433402,0.460083,0.493224,0.468932,0.446453,0.457261,0.490823,0.482704,0.422341,0.438517,
Second Transpose (Start Local Transpose),0.523984,0.467121,0.448757,0.441238,0.500089,0.473523,0.438644,0.464888,0.498714,0.473943,0.451595,0.462244,0.494687,0.48894,0.426325,0.442884,
Second Transpose (Start Receive),0.528337,0.470848,0.452531,0.444687,0.503568,0.477552,0.44315,0.469984,0.502201,0.477665,0.455553,0.465891,0.498163,0.493455,0.430296,0.44671,
Second Transpose (First Receive),3.825,3.65216,3.57843,3.67741,3.79239,3.63831,3.56189,3.66769,3.69394,3.64161,3.58973,3.61455,3.70657,3.65007,3.59993,3.60524,
Second Transpose (Finished Receive),3.82539,3.65262,3.57877,3.67772,3.79274,3.63868,3.56224,3.66814,3.69427,3.64183,3.59005,3.61477,3.70689,3.65044,3.60029,3.60564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83014,3.65602,3.58214,3.68051,3.7958,3.64187,3.56513,3.67139,3.69733,3.64503,3.59314,3.61809,3.71051,3.6533,3.60308,3.60863,
1D FFT X-Direction,3.87391,3.69242,3.61834,3.72061,3.86526,3.68267,3.60905,3.70965,3.7373,3.68448,3.63532,3.6532,3.74994,3.68914,3.63694,3.64543,
Run complete,3.87416,3.69261,3.61862,3.72081,3.8655,3.68292,3.6093,3.70997,3.73749,3.68469,3.63552,3.65347,3.75018,3.68942,3.63736,3.64564,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.042571,0.034091,0.033447,0.03294,0.034612,0.033798,0.034088,0.034166,0.034526,0.033178,0.033559,0.034602,0.034123,0.033441,0.034152,0.032921,
First Transpose (First Send),0.066406,0.053191,0.052597,0.051733,0.053885,0.052955,0.053613,0.055723,0.053897,0.051947,0.052876,0.054248,0.053616,0.05382,0.053438,0.051591,
First Transpose (Packing),0.111058,0.094283,0.09266,0.091309,0.095199,0.094516,0.094913,0.099503,0.095021,0.09155,0.093056,0.095489,0.093973,0.096098,0.093608,0.092094,
First Transpose (Start Local Transpose),0.111417,0.094543,0.092935,0.091544,0.095476,0.094835,0.095171,0.099829,0.095274,0.091757,0.093288,0.095791,0.094225,0.096374,0.093871,0.092349,
First Transpose (Start Receive),0.115289,0.097963,0.095982,0.094782,0.099268,0.098081,0.098467,0.104092,0.098821,0.094955,0.096265,0.099782,0.097925,0.100225,0.097061,0.095323,
First Transpose (First Receive),0.180185,0.200901,0.157053,0.154415,0.161538,0.201716,0.157577,0.167703,0.160926,0.198147,0.156202,0.161475,0.160081,0.205955,0.156098,0.154989,
First Transpose (Finished Receive),0.373829,0.349168,0.312923,0.298638,0.363462,0.349813,0.320249,0.323556,0.364527,0.346581,0.304143,0.307013,0.36248,0.353839,0.327453,0.300418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390879,0.366181,0.32989,0.315492,0.381043,0.366703,0.337121,0.341317,0.381829,0.364243,0.321018,0.323729,0.379106,0.371132,0.343892,0.318305,
First Transpose (Send Complete),0.523422,0.470633,0.437606,0.418552,0.494796,0.475435,0.450939,0.468079,0.493692,0.476232,0.42798,0.433379,0.491386,0.485418,0.449155,0.429448,
1D FFT Y-Direction,0.522621,0.468676,0.435031,0.416497,0.494236,0.47346,0.448004,0.467313,0.493174,0.473357,0.426013,0.432754,0.490845,0.481872,0.446528,0.425404,
Second Transpose (First Send),0.524724,0.47174,0.438723,0.419659,0.495838,0.476513,0.453065,0.469619,0.494642,0.477233,0.428966,0.434396,0.492246,0.487975,0.45122,0.431301,
Second Transpose (Packing),0.523809,0.471031,0.437954,0.418812,0.495127,0.475739,0.451206,0.468536,0.494005,0.476533,0.428338,0.433731,0.49167,0.485746,0.449451,0.429764,
Second Transpose (Start Local Transpose),0.530533,0.475922,0.443313,0.423098,0.500095,0.480198,0.456181,0.473846,0.499303,0.481471,0.432547,0.438746,0.495398,0.49216,0.454261,0.434441,
Second Transpose (Start Receive),0.534966,0.479612,0.447327,0.426557,0.503964,0.483888,0.460278,0.478616,0.502988,0.485502,0.436081,0.442121,0.499226,0.496863,0.457815,0.438129,
Second Transpose (First Receive),3.80476,3.74001,3.60387,3.7463,3.77916,3.72887,3.61292,3.75414,3.69903,3.63705,3.58766,3.64605,3.68214,3.6454,3.57622,3.63776,
Second Transpose (Finished Receive),3.8053,3.74038,3.60409,3.74666,3.77946,3.72923,3.61328,3.75453,3.69937,3.63742,3.58798,3.64636,3.68246,3.64578,3.5766,3.6381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80961,3.74357,3.60713,3.75022,3.78273,3.73197,3.61646,3.75753,3.70241,3.6405,3.59074,3.64963,3.68596,3.64897,3.57935,3.64089,
1D FFT X-Direction,3.85282,3.77919,3.64979,3.78973,3.84423,3.77435,3.65145,3.79387,3.73959,3.6781,3.62546,3.6846,3.73896,3.68634,3.619,3.67746,
Run complete,3.85306,3.77939,3.65009,3.78994,3.8445,3.77456,3.65168,3.79419,3.73977,3.67828,3.62568,3.68481,3.73918,3.68671,3.61926,3.67768,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.04095,0.033531,0.031894,0.033692,0.035066,0.032501,0.031874,0.035163,0.032348,0.034148,0.033843,0.035971,0.032076,0.035159,0.034137,0.034219,
First Transpose (First Send),0.064315,0.053279,0.050932,0.053043,0.05447,0.051877,0.051378,0.055282,0.05182,0.052968,0.05352,0.056472,0.051251,0.056229,0.053218,0.053009,
First Transpose (Packing),0.107072,0.09494,0.090921,0.092334,0.094854,0.0926,0.091618,0.097309,0.091889,0.094101,0.093482,0.096543,0.090683,0.100806,0.092876,0.092064,
First Transpose (Start Local Transpose),0.107423,0.095227,0.091186,0.092562,0.095127,0.092924,0.09187,0.097606,0.092115,0.09429,0.093696,0.096847,0.090924,0.101079,0.093119,0.092327,
First Transpose (Start Receive),0.111229,0.098519,0.094447,0.095868,0.098418,0.096195,0.095265,0.101985,0.09515,0.097354,0.097055,0.10047,0.094108,0.1049,0.096143,0.095674,
First Transpose (First Receive),0.176493,0.20146,0.154566,0.152839,0.16074,0.198756,0.155045,0.162141,0.156295,0.19975,0.154396,0.159372,0.155415,0.209336,0.155984,0.152725,
First Transpose (Finished Receive),0.370627,0.348339,0.301085,0.323891,0.353714,0.344793,0.303959,0.33442,0.359152,0.346463,0.319426,0.324736,0.349936,0.356311,0.308618,0.318202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388144,0.365061,0.31833,0.341608,0.371473,0.361956,0.320723,0.352237,0.375774,0.363197,0.336177,0.34133,0.366926,0.374375,0.326286,0.335314,
First Transpose (Send Complete),0.520335,0.46862,0.421731,0.441624,0.483369,0.465857,0.427089,0.470127,0.48744,0.471366,0.441571,0.457576,0.479525,0.488606,0.427831,0.442805,
1D FFT Y-Direction,0.519578,0.466774,0.419587,0.441024,0.482689,0.463802,0.424771,0.469471,0.486942,0.468905,0.437751,0.456721,0.478949,0.487918,0.425604,0.44218,
Second Transpose (First Send),0.521468,0.469663,0.422861,0.442809,0.48435,0.466879,0.428068,0.471476,0.488456,0.472356,0.44252,0.459056,0.480567,0.489842,0.430014,0.443751,
Second Transpose (Packing),0.520719,0.468894,0.422048,0.441886,0.483641,0.466104,0.427372,0.470443,0.487693,0.471683,0.441888,0.45803,0.479819,0.488964,0.428124,0.443131,
Second Transpose (Start Local Transpose),0.526867,0.47353,0.427125,0.446354,0.487986,0.470335,0.43122,0.475361,0.492768,0.477259,0.447687,0.464414,0.483985,0.493875,0.433187,0.447214,
Second Transpose (Start Receive),0.530756,0.477598,0.431265,0.450138,0.492085,0.474391,0.434973,0.479905,0.496181,0.481431,0.451852,0.469005,0.487662,0.49848,0.436922,0.454072,
Second Transpose (First Receive),3.72665,3.64348,3.57308,3.60065,3.7024,3.61894,3.56076,3.60387,3.70397,3.72922,3.65396,3.59149,3.68591,3.73659,3.6605,3.59968,
Second Transpose (Finished Receive),3.727,3.64385,3.57343,3.60103,3.70273,3.61924,3.56104,3.60423,3.70428,3.7296,3.65426,3.59188,3.68622,3.73697,3.66086,3.60005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.73023,3.64709,3.57637,3.60409,3.70551,3.62211,3.56413,3.60732,3.70737,3.73231,3.65694,3.59524,3.68982,3.73989,3.66367,3.60298,
1D FFT X-Direction,3.77812,3.68248,3.61423,3.63971,3.76783,3.676,3.60353,3.64582,3.745,3.7702,3.69572,3.63401,3.74336,3.77829,3.70058,3.63717,
Run complete,3.77835,3.6827,3.61443,3.6399,3.76816,3.67623,3.60375,3.64608,3.74521,3.77036,3.69591,3.63422,3.74364,3.77856,3.70082,3.63737,

init,1624.16,1618.11,1618.67,1509.02,1618.4,1614.11,1611.76,1614.46,1635.31,1626.26,1631.19,1631.54,1554.52,1613.9,1614.07,1550.24,
1D FFT Z-Direction,0.040147,0.035986,0.034758,0.032381,0.032917,0.032302,0.033872,0.03711,0.033713,0.03296,0.034567,0.033899,0.032758,0.034715,0.033929,0.033176,
First Transpose (First Send),0.062997,0.054818,0.054802,0.052101,0.052349,0.051266,0.054236,0.059568,0.052954,0.051566,0.053144,0.05292,0.051711,0.055081,0.053889,0.051945,
First Transpose (Packing),0.107225,0.094683,0.095108,0.092403,0.092496,0.091152,0.095881,0.104395,0.094238,0.092007,0.09312,0.094064,0.091864,0.097465,0.094876,0.091798,
First Transpose (Start Local Transpose),0.107557,0.094977,0.095409,0.092674,0.092775,0.091429,0.096193,0.104697,0.094496,0.092229,0.093382,0.094364,0.092086,0.097752,0.095107,0.092053,
First Transpose (Start Receive),0.111322,0.098206,0.098681,0.095729,0.096096,0.094663,0.099823,0.10957,0.097704,0.09539,0.096592,0.097687,0.09544,0.101434,0.098762,0.095599,
First Transpose (First Receive),0.175258,0.199944,0.156473,0.155427,0.158511,0.19764,0.157711,0.17275,0.160378,0.197788,0.158047,0.158628,0.156656,0.205889,0.156879,0.154793,
First Transpose (Finished Receive),0.371262,0.347668,0.321648,0.307731,0.351935,0.344915,0.327275,0.322886,0.362947,0.346014,0.305176,0.304574,0.349183,0.353685,0.328071,0.303443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38863,0.364207,0.338391,0.324208,0.368998,0.361648,0.344507,0.340868,0.380354,0.362676,0.322135,0.3217,0.366428,0.37131,0.344561,0.320475,
First Transpose (Send Complete),0.513822,0.466779,0.443398,0.42892,0.486842,0.465766,0.457197,0.467971,0.490655,0.466633,0.423791,0.43305,0.473994,0.483227,0.444097,0.425465,
1D FFT Y-Direction,0.5131,0.464988,0.440854,0.426841,0.486283,0.46388,0.454012,0.463608,0.490132,0.46472,0.422049,0.430243,0.473455,0.482616,0.442376,0.423179,
Second Transpose (First Send),0.515033,0.468195,0.444488,0.429942,0.487733,0.466804,0.459172,0.47073,0.491708,0.467724,0.424737,0.434161,0.474894,0.484388,0.44515,0.426443,
Second Transpose (Packing),0.514304,0.467231,0.443735,0.429145,0.487086,0.466058,0.457456,0.468317,0.490945,0.466968,0.424065,0.433395,0.474307,0.483534,0.444375,0.425762,
Second Transpose (Start Local Transpose),0.520186,0.471684,0.44894,0.433644,0.492293,0.47069,0.463456,0.475668,0.495795,0.471109,0.428075,0.438954,0.478491,0.488683,0.448448,0.430297,
