,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),90.895,91.2501,100.712,100.668,90.2491,90.1622,88.725,88.0729,89.621,88.8968,99.9316,89.6874,87.3798,87.9655,88.7736,89.3278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.073,91.3473,100.81,100.766,90.3452,90.259,88.8209,88.2755,89.7243,88.9942,100.029,89.785,87.4777,88.0625,88.87,89.4255,
First Transpose (Send Complete),99.6311,101.471,111.033,110.991,100.712,100.54,99.0986,98.5093,98.2471,99.2117,110.258,99.9306,97.5264,98.2898,98.9403,99.7426,
1D FFT Y-Direction,99.628,101.469,111.031,110.989,100.609,100.469,99.0936,98.5047,98.2453,99.21,110.256,99.8682,97.4688,98.2855,98.9363,99.7351,
Second Transpose (First Send),100.014,101.831,111.392,111.353,101.074,100.9,99.4562,98.8681,98.6283,99.5694,110.619,100.288,97.8851,98.6473,99.2994,100.108,
Second Transpose (Packing),100.018,101.835,111.397,111.356,101.078,100.903,99.4651,98.8717,98.6316,99.573,110.623,100.292,97.8887,98.6509,99.3031,100.111,
Second Transpose (Start Local Transpose),100.018,101.836,111.397,111.356,101.078,100.904,99.4656,98.8722,98.632,99.5736,110.624,100.292,97.8893,98.6514,99.3035,100.111,
Second Transpose (Start Receive),100.022,101.845,111.402,111.36,101.084,100.907,99.469,98.8757,98.6353,99.5769,110.627,100.296,97.8934,98.6558,99.307,100.116,
Second Transpose (First Receive),133.1,135.188,146.238,145.562,134.054,133.804,135.326,154.833,165.724,166.806,176.634,176.843,167.415,167.282,164.79,162.352,
Second Transpose (Finished Receive),133.101,135.188,146.239,145.563,134.054,133.804,135.326,154.833,165.725,166.806,176.635,176.843,167.416,167.282,164.791,162.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.111,135.253,146.273,145.603,134.107,133.871,135.342,154.876,165.742,166.817,176.646,176.854,167.427,167.294,164.803,162.365,
1D FFT X-Direction,133.891,135.988,147.008,146.348,134.84,134.611,136.081,155.613,166.526,167.559,177.389,177.592,168.165,168.037,165.54,163.112,
Run complete,160.211,161.25,169.773,169.784,161.266,161.253,161.205,160.319,166.527,167.56,177.39,177.593,168.167,168.038,165.541,163.114,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.791816,0.6931,0.693004,0.690621,0.692072,0.690687,0.69967,0.689688,0.69111,0.691122,0.690846,0.690032,0.690695,0.691602,0.690869,0.692512,
First Transpose (First Send),0.973283,1.03983,0.947615,0.94211,0.933501,0.920781,0.981156,0.920237,0.928614,0.942028,0.965562,0.84549,0.960774,0.962413,0.910162,0.909381,
First Transpose (Packing),1.51097,1.46075,1.4296,1.43289,1.38859,1.44065,1.43887,1.41689,1.40146,1.42066,1.40791,1.43404,1.41263,1.42885,1.41155,1.44356,
First Transpose (Start Local Transpose),0.968487,0.897565,0.800572,0.794529,0.811146,0.891323,0.97263,0.804969,0.836598,0.781899,0.799234,0.835278,0.812514,0.844871,0.841123,0.872368,
First Transpose (Start Receive),0.975723,0.903065,0.812686,0.80716,0.817558,0.897699,0.980117,0.810409,0.84352,0.786784,0.804331,0.840421,0.817326,0.850729,0.848193,0.882182,
First Transpose (First Receive),88.4859,87.316,88.5167,88.0782,87.3734,86.0894,87.5059,86.6951,86.9424,85.5375,88.2625,87.5012,85.9783,84.5849,85.7601,86.3047,
First Transpose (Finished Receive),99.398,88.72,99.3651,88.9184,88.2601,88.158,88.9631,88.8972,89.4804,88.5214,97.9461,97.9061,87.5645,88.1467,89.0002,89.4096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.503,88.8173,99.4626,89.015,88.4455,88.2548,89.059,89.0381,89.5842,88.6187,98.0434,98.0026,87.6613,88.2434,89.0979,89.5083,
First Transpose (Send Complete),108.026,99.0766,109.71,99.4083,98.7997,98.5045,99.3098,99.2479,98.1816,98.8579,108.314,108.262,97.9452,98.3564,99.3106,99.5827,
1D FFT Y-Direction,108.024,98.9897,109.708,99.293,98.6946,98.4997,99.3075,99.2459,98.1797,98.8561,108.312,108.26,97.8785,98.3522,99.306,99.5766,
Second Transpose (First Send),108.411,99.4314,110.069,99.7643,99.1589,98.8615,99.6678,99.605,98.5629,99.2168,108.673,108.621,98.3021,98.7148,99.6676,99.9434,
Second Transpose (Packing),108.414,99.4351,110.073,99.7682,99.1618,98.8651,99.6717,99.6096,98.5671,99.22,108.677,108.625,98.3061,98.7183,99.671,99.9475,
Second Transpose (Start Local Transpose),108.414,99.4356,110.074,99.7687,99.1623,98.8654,99.6721,99.61,98.5675,99.2206,108.678,108.625,98.3066,98.7189,99.6714,99.948,
Second Transpose (Start Receive),108.418,99.439,110.078,99.7725,99.1661,98.8688,99.6757,99.6145,98.5716,99.2242,108.681,108.629,98.3101,98.7224,99.675,99.9528,
Second Transpose (First Receive),141.741,131.051,145.784,143.61,132.729,159.894,134.981,161.242,170.263,160.388,174.129,173.282,164.253,129.177,165.261,130.908,
Second Transpose (Finished Receive),141.742,131.052,145.784,143.61,132.73,159.895,134.982,161.243,170.263,160.389,174.129,173.283,164.254,129.177,165.261,130.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.79,131.09,145.805,143.664,132.744,159.905,135.041,161.253,170.273,160.406,174.14,173.294,164.266,129.2,165.272,130.918,
1D FFT X-Direction,142.566,131.823,146.538,144.403,133.483,160.641,135.782,161.994,171.046,161.155,174.88,174.027,165.014,129.939,166.009,131.663,
Run complete,163.671,155.412,167.242,166.476,156.548,160.642,157.042,161.995,171.047,161.156,174.881,174.027,165.015,151.948,166.01,156.176,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.697346,0.686376,0.68798,0.689104,0.690102,0.690586,0.691268,0.690697,0.689168,0.691139,0.692217,0.692158,0.694146,0.687618,0.69255,0.694637,
First Transpose (First Send),0.948128,0.946355,0.83563,0.944362,0.945555,0.899125,0.975726,0.951068,0.979784,0.956791,0.984432,0.910282,0.990744,0.931324,1.08013,0.92101,
First Transpose (Packing),1.38142,1.42858,1.43592,1.47041,1.42094,1.44004,1.43291,1.41241,1.41008,1.42054,1.41473,1.42881,1.43221,1.4317,1.444,1.45973,
First Transpose (Start Local Transpose),0.806201,0.812661,0.778457,0.78726,0.811575,0.825189,0.983779,0.812319,0.83459,0.786258,0.852463,0.833214,0.838273,0.839255,0.839216,0.894235,
First Transpose (Start Receive),0.81173,0.81827,0.783009,0.79168,0.81702,0.830535,0.991923,0.818401,0.839807,0.79079,0.858765,0.838691,0.844705,0.844709,0.846364,0.901318,
First Transpose (First Receive),88.6732,86.5031,88.2082,87.2454,86.6896,86.791,88.6559,88.4095,87.3904,86.5642,87.1078,86.7139,86.5057,87.235,86.1888,87.6822,
First Transpose (Finished Receive),89.8525,89.0226,89.7669,89.3301,89.7107,89.5815,100.285,90.0741,98.9595,87.8813,88.4517,88.1187,88.1579,88.313,88.1085,88.3758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.9555,89.12,89.8643,89.4269,89.8075,89.679,100.386,90.1706,99.0631,87.9785,88.6328,88.349,88.2571,88.4113,88.2053,88.537,
First Transpose (Send Complete),98.4831,99.3357,100.125,99.693,100.032,99.76,110.37,100.284,107.633,98.1266,98.9595,98.5734,98.3788,98.5797,98.2656,98.1601,
1D FFT Y-Direction,98.4791,99.2764,100.116,99.6868,100.03,99.7582,110.368,100.217,107.63,98.1017,98.8822,98.5166,98.3744,98.5752,98.2621,98.1553,
Second Transpose (First Send),98.8646,99.6946,100.486,100.053,100.392,100.119,110.738,100.647,108.019,98.4839,99.3153,98.9302,98.737,98.9408,98.6231,98.5204,
Second Transpose (Packing),98.8687,99.697,100.489,100.056,100.395,100.122,110.742,100.65,108.022,98.4876,99.3186,98.9339,98.7405,98.9443,98.6271,98.5244,
Second Transpose (Start Local Transpose),98.8692,99.6975,100.49,100.056,100.396,100.123,110.742,100.65,108.023,98.4882,99.3192,98.9344,98.741,98.9448,98.6276,98.5249,
Second Transpose (Start Receive),98.8737,99.7013,100.494,100.06,100.4,100.127,110.747,100.655,108.027,98.4915,99.3231,98.938,98.7447,98.9488,98.631,98.5295,
Second Transpose (First Receive),142.879,132.924,134.222,133.828,134.418,134.18,142.701,132.733,171.888,165.092,167.406,166.91,168.203,168.044,171.976,164.2,
Second Transpose (Finished Receive),142.88,132.924,134.223,133.828,134.418,134.181,142.701,132.734,171.888,165.092,167.406,166.91,168.203,168.045,171.976,164.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.917,132.934,134.233,133.84,134.429,134.218,142.721,132.758,171.898,165.103,167.416,166.922,168.215,168.056,171.986,164.212,
1D FFT X-Direction,143.693,133.667,134.973,134.582,135.162,134.963,143.461,133.494,172.678,165.843,168.147,167.664,168.955,168.799,172.726,164.958,
Run complete,162.949,157.044,159.037,158.596,159.205,159.055,163.41,156.677,172.679,165.844,168.148,167.665,168.956,168.8,172.727,164.959,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.693891,0.685614,0.69012,0.689114,0.690048,0.688338,0.688247,0.687803,0.690659,0.693303,0.691335,0.693062,0.691937,0.692225,0.693457,0.693696,
First Transpose (First Send),0.943,0.959229,0.876005,0.974068,0.95413,0.909838,0.975303,0.916572,1.03275,0.881987,0.977981,0.919217,0.962924,0.948645,0.884245,0.904209,
First Transpose (Packing),1.45472,1.45671,1.42473,1.4577,1.43516,1.45229,1.42282,1.4434,1.4122,1.43546,1.42304,1.43706,1.43602,1.44923,1.42761,1.44903,
First Transpose (Start Local Transpose),0.800091,0.816979,0.786182,0.782031,0.803127,0.819222,0.969171,0.788614,0.83171,0.818671,0.817605,0.829337,0.820921,0.864406,0.864475,0.867557,
First Transpose (Start Receive),0.805115,0.822657,0.791278,0.786817,0.808493,0.826237,0.97635,0.800186,0.837696,0.823785,0.871633,0.834042,0.826458,0.87174,0.871721,0.876645,
First Transpose (First Receive),88.3764,87.5182,87.9838,86.9107,87.1283,85.8865,87.5696,87.772,86.3771,84.9471,86.8936,86.785,85.0238,84.3512,86.4852,87.2834,
First Transpose (Finished Receive),98.5021,88.5137,89.1029,89.153,88.6698,88.596,98.4928,98.4245,89.1818,88.1521,99.9959,89.567,87.5679,87.8211,89.2969,89.6782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6062,88.6108,89.2003,89.2502,88.8336,88.6921,98.5894,98.521,89.2849,88.2503,100.093,89.6645,87.6647,87.9625,89.3929,89.7764,
First Transpose (Send Complete),107.217,98.5061,99.5027,99.4981,99.0972,98.8426,108.866,108.632,97.8447,98.5072,110.077,99.995,97.2046,97.8099,99.593,100.038,
1D FFT Y-Direction,107.215,98.4015,99.497,99.4958,99.0908,98.841,108.863,108.63,97.8426,98.5056,110.075,99.9273,97.2006,97.7518,99.5885,100.036,
Second Transpose (First Send),107.604,98.8613,99.8636,99.8576,99.4584,99.2002,109.225,108.991,98.2271,98.8654,110.442,100.356,97.5636,98.1676,99.9507,100.4,
Second Transpose (Packing),107.606,98.8649,99.8676,99.8615,99.4613,99.2038,109.229,108.995,98.2306,98.8691,110.444,100.359,97.5674,98.171,99.9546,100.405,
Second Transpose (Start Local Transpose),107.607,98.8654,99.8681,99.862,99.4617,99.2043,109.23,108.995,98.231,98.8697,110.445,100.36,97.5679,98.1715,99.955,100.405,
Second Transpose (Start Receive),107.611,98.869,99.872,99.8659,99.4657,99.2082,109.234,108.999,98.2345,98.873,110.449,100.363,97.5714,98.1749,99.9587,100.409,
Second Transpose (First Receive),141.192,129.743,175.032,166.282,128.823,157.942,143.837,143.225,170.49,160.296,145.255,133.074,158.561,128.528,173.559,173.851,
Second Transpose (Finished Receive),141.192,129.744,175.032,166.282,128.824,157.942,143.837,143.226,170.491,160.296,145.256,133.075,158.561,128.528,173.559,173.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.22,129.781,175.041,166.292,128.839,157.953,143.848,143.242,170.501,160.308,145.293,133.12,158.573,128.538,173.57,173.863,
1D FFT X-Direction,141.995,130.51,175.782,167.026,129.581,158.699,144.587,143.984,171.276,161.051,146.033,133.857,159.316,129.275,174.308,174.607,
Run complete,164.884,155.627,175.783,167.028,153.51,158.7,168.784,168.838,171.277,161.052,170.265,160.89,159.317,152.757,174.309,174.608,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.695044,0.689699,0.689641,0.689992,0.690012,0.691799,0.6889,0.689022,0.69171,0.691116,0.68732,0.689293,0.691447,0.69005,0.691813,0.694614,
First Transpose (First Send),0.926339,0.943053,0.950297,0.898864,0.897928,0.930556,0.966061,0.927922,0.93165,0.878973,0.953252,0.953943,0.911068,0.941983,0.993876,0.945103,
First Transpose (Packing),1.42472,1.40386,1.40989,1.43824,1.45641,1.44993,1.42468,1.42163,1.40009,1.42943,1.41044,1.42277,1.42132,1.43768,1.43886,1.45399,
First Transpose (Start Local Transpose),0.794034,0.836191,0.794956,0.793501,0.801237,0.836434,0.958298,0.802092,0.850216,0.786637,0.789066,0.83801,0.809604,0.854679,0.847472,0.926399,
First Transpose (Start Receive),0.798873,0.842774,0.799473,0.798052,0.805741,0.841897,0.967347,0.806876,0.858515,0.7912,0.793834,0.843287,0.814421,0.860498,0.856178,0.935001,
First Transpose (First Receive),88.0663,87.2593,88.1077,87.7286,86.4557,84.5812,87.5468,88.081,86.438,84.402,86.6288,86.4826,85.3328,84.5564,86.1762,87.1466,
First Transpose (Finished Receive),89.6657,88.8562,89.8715,89.5064,88.5335,88.6262,100.33,89.7706,88.5202,87.6443,89.1757,88.9319,87.6869,87.8804,88.9937,89.1806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7689,88.9525,89.9683,89.603,88.631,88.7222,100.43,89.9052,88.6232,87.7401,89.2732,89.0295,87.7837,87.9766,89.0904,89.2782,
First Transpose (Send Complete),98.2731,99.2505,99.6298,99.8714,98.8863,98.9968,110.697,100.328,97.1733,98.0262,99.3034,99.2776,97.8932,99.2286,98.9997,99.5221,
1D FFT Y-Direction,98.2679,99.2198,99.6256,99.8642,98.8797,98.9951,110.695,100.123,97.1695,98.0222,99.2987,99.2728,97.8893,99.1778,98.9975,99.5171,
Second Transpose (First Send),98.6576,99.6111,99.9888,100.233,99.2475,99.3535,111.062,100.69,97.5531,98.3837,99.6607,99.6366,98.251,99.6513,99.3579,99.8818,
Second Transpose (Packing),98.6604,99.6139,99.9929,100.236,99.2502,99.3581,111.066,100.693,97.5566,98.3877,99.6641,99.6403,98.2549,99.6647,99.3616,99.8862,
Second Transpose (Start Local Transpose),98.6609,99.6144,99.9933,100.236,99.2508,99.3586,111.066,100.693,97.557,98.3884,99.6647,99.6408,98.2554,99.6652,99.3621,99.8867,
Second Transpose (Start Receive),98.6644,99.6182,99.9982,100.241,99.2543,99.3619,111.07,100.697,97.5608,98.3918,99.6686,99.6444,98.2594,99.6732,99.3658,99.8909,
Second Transpose (First Receive),133.501,134.055,134.528,134.438,133.991,134.626,143.09,134.289,168.673,168.793,172.471,167.575,168.364,169.043,173.441,167.383,
Second Transpose (Finished Receive),133.501,134.056,134.529,134.439,133.991,134.627,143.091,134.289,168.674,168.793,172.472,167.575,168.365,169.044,173.442,167.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.515,134.067,134.562,134.452,134,134.634,143.109,134.3,168.684,168.804,172.537,167.587,168.376,169.056,173.453,167.396,
1D FFT X-Direction,134.29,134.796,135.299,135.193,134.735,135.376,143.846,135.035,169.463,169.542,173.293,168.319,172.14,169.809,174.19,168.144,
Run complete,160.053,160.575,160.602,160.847,160.208,160.694,164.85,160.338,169.465,169.543,173.295,168.32,172.145,169.81,174.191,168.145,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.693845,0.688305,0.688478,0.689942,0.747736,0.747302,0.688741,0.68863,0.692283,0.69308,0.701268,0.754681,0.735777,0.701654,0.694025,0.693833,
First Transpose (First Send),0.876617,0.866424,0.915811,0.877846,0.946474,1.01272,0.951958,0.93984,0.965897,0.869042,0.983613,0.973673,0.920853,1.03813,0.997619,0.908115,
First Transpose (Packing),1.40892,1.4187,1.40111,1.43382,1.49332,1.50631,1.41088,1.4103,1.39794,1.43273,1.43157,1.52273,1.47572,1.44408,1.41423,1.44045,
First Transpose (Start Local Transpose),0.794074,0.815345,0.777508,0.790504,0.936901,0.927921,0.796509,0.791092,0.789438,0.789768,0.850156,0.967797,0.913714,0.830535,0.799347,0.835692,
First Transpose (Start Receive),0.798692,0.820494,0.789956,0.795782,0.944708,0.934291,0.801437,0.796042,0.794621,0.794657,0.854736,0.974795,0.919347,0.83626,0.804171,0.842711,
First Transpose (First Receive),87.8257,84.3138,85.2786,90.9202,85.3144,84.9187,85.1533,86.0303,84.2041,86.0859,81.1076,84.3524,81.7493,81.353,85.3557,82.8015,
First Transpose (Finished Receive),95.6709,92.0382,94.5869,104.466,91.9423,91.5133,94.2957,93.3501,88.7261,99.8976,90.7173,89.5146,87.1533,87.5082,100.846,89.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7811,92.1357,94.6861,104.57,92.0408,91.6102,94.3954,93.4485,88.8311,99.9993,90.8175,89.6112,87.2499,87.6047,100.946,89.3834,
First Transpose (Send Complete),104.335,102.289,104.951,114.809,101.988,101.935,104.56,103.593,97.4143,110.338,101.012,99.8835,97.0127,97.4464,111.152,99.3475,
1D FFT Y-Direction,104.33,102.287,104.949,114.803,101.903,101.753,104.558,103.586,97.4087,110.334,101.01,99.7189,96.9476,97.4405,111.148,99.3191,
Second Transpose (First Send),104.722,102.644,105.308,115.186,102.36,102.299,104.919,103.955,97.7966,110.703,101.37,100.24,97.3704,97.8046,111.517,99.706,
Second Transpose (Packing),104.735,102.649,105.312,115.195,102.368,102.309,104.925,103.958,97.8001,110.713,101.379,100.247,97.38,97.8081,111.531,99.7101,
Second Transpose (Start Local Transpose),104.736,102.649,105.313,115.195,102.368,102.309,104.925,103.959,97.8005,110.714,101.379,100.248,97.3804,97.8086,111.531,99.7107,
Second Transpose (Start Receive),104.739,102.653,105.317,115.2,102.373,102.313,104.929,103.964,97.8038,110.719,101.383,100.251,97.3844,97.8122,111.535,99.7155,
Second Transpose (First Receive),139.389,144.627,138.652,148.063,137.168,136.782,145.524,137.257,172.571,176.32,170.533,177.85,170.796,170.206,176.715,169.354,
Second Transpose (Finished Receive),139.39,144.627,138.652,148.063,137.168,136.783,145.524,137.257,172.572,176.321,170.534,177.85,170.796,170.207,176.716,169.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.399,144.638,138.675,148.074,137.184,136.792,145.535,137.281,172.589,176.333,170.546,177.861,170.808,170.218,176.727,169.371,
1D FFT X-Direction,140.183,145.375,139.408,148.819,137.93,137.54,146.277,138.018,173.373,177.086,171.28,178.604,171.551,170.956,177.474,170.111,
Run complete,163.742,166.713,163.287,168.262,161.174,160.897,167.447,160.969,173.376,177.087,171.281,178.605,171.552,170.957,177.475,170.113,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.70403,0.687379,0.702858,0.697428,0.691463,0.691099,0.690481,0.692097,0.692881,0.699893,0.691157,0.692749,0.69193,0.690778,0.70286,0.693886,
First Transpose (First Send),0.918267,0.928039,0.921514,0.922734,0.92246,0.924688,1.01352,0.93045,0.975983,0.918672,0.982366,0.945676,0.994511,0.965706,0.944161,0.960728,
First Transpose (Packing),1.4415,1.4244,1.4272,1.4597,1.4287,1.42654,1.42504,1.4331,1.41981,1.45359,1.43201,1.45015,1.43544,1.43727,1.44691,1.44268,
First Transpose (Start Local Transpose),0.810396,0.816951,0.881994,0.802975,0.789697,0.830337,0.951972,0.789683,0.841881,0.819458,0.794395,0.82406,0.813943,0.845804,0.874794,0.855292,
First Transpose (Start Receive),0.81558,0.822338,0.888493,0.808051,0.803375,0.835869,0.95936,0.80285,0.847189,0.825352,0.799477,0.829575,0.819013,0.8538,0.88184,0.861466,
First Transpose (First Receive),88.9143,86.8446,88.0484,86.5647,86.8901,87.1067,88.6846,88.7933,86.9819,86.2777,86.6276,86.2768,84.8401,82.9746,86.0771,86.6679,
First Transpose (Finished Receive),89.9022,89.4012,89.2637,88.6786,89.5866,89.5116,100.369,89.9198,99.008,88.5158,88.6123,88.5007,86.9624,87.1479,88.7984,98.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0054,89.4983,89.3629,88.7766,89.6836,89.6549,100.468,90.017,99.1137,88.6125,88.7091,88.5973,87.0608,87.2448,88.9461,99.0542,
First Transpose (Send Complete),98.5627,99.7836,99.6653,98.8002,99.9705,99.9432,110.795,100.368,107.594,99.0139,98.6038,97.9306,97.358,97.4974,97.4944,109.284,
1D FFT Y-Direction,98.5583,99.7765,99.6576,98.7922,99.9685,99.9416,110.792,100.288,107.592,98.8994,98.4634,97.8538,97.3527,97.4951,97.4924,109.281,
Second Transpose (First Send),98.9454,100.145,100.029,99.1607,100.331,100.3,111.16,100.727,107.981,99.3716,98.9597,98.2876,97.7176,97.855,97.8522,109.646,
Second Transpose (Packing),98.9497,100.149,100.031,99.1636,100.338,100.307,111.164,100.731,107.985,99.3757,98.9635,98.2914,97.7215,97.8588,97.8558,109.651,
Second Transpose (Start Local Transpose),98.9503,100.149,100.032,99.164,100.339,100.307,111.164,100.732,107.985,99.3765,98.964,98.2919,97.722,97.8593,97.8563,109.651,
Second Transpose (Start Receive),98.9539,100.153,100.036,99.1678,100.343,100.311,111.169,100.736,107.988,99.38,98.9675,98.2959,97.7255,97.8634,97.8595,109.656,
Second Transpose (First Receive),144.856,132.735,133.498,132.048,134.357,134.236,145.586,144.06,171.834,165.012,166.043,164.675,167.622,167.456,177.449,176.231,
Second Transpose (Finished Receive),144.856,132.735,133.498,132.049,134.357,134.236,145.586,144.061,171.835,165.012,166.044,164.676,167.623,167.457,177.449,176.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.873,132.747,133.537,132.079,134.369,134.249,145.595,144.075,171.845,165.024,166.055,164.688,167.635,167.471,177.459,176.244,
1D FFT X-Direction,145.648,133.477,134.277,132.814,135.107,134.99,146.331,144.813,172.624,165.764,166.796,165.43,168.373,168.219,178.199,176.993,
Run complete,163.886,158.719,159.648,158.206,160.282,159.983,168.613,167.615,172.625,165.765,166.798,165.432,168.374,168.22,178.2,176.995,

init,1877.21,1861.87,1814.42,1856.49,1858.61,1849.37,1841.52,1848.31,1853.78,1845.07,1804.14,1847.98,1843.86,1719.79,1824.32,1846.81,
1D FFT Z-Direction,0.694966,0.68752,0.688881,0.689561,0.690693,0.690032,0.690839,0.68824,0.690308,0.693872,0.692562,0.69294,0.691232,0.69083,0.693473,0.693106,
First Transpose (First Send),0.844803,0.912601,0.891437,0.907052,0.918758,0.973469,0.966237,0.978921,0.95699,0.904029,0.958081,0.899605,1.03187,0.974042,1.02942,0.932136,
First Transpose (Packing),1.38456,1.41308,1.40287,1.45089,1.42583,1.43417,1.42102,1.4223,1.41111,1.42685,1.40557,1.45053,1.42768,1.41883,1.4434,1.43768,
First Transpose (Start Local Transpose),0.804678,0.815734,0.858247,0.805306,0.807913,0.820822,0.967742,0.804856,0.814087,0.808562,0.814172,0.814805,0.812255,0.834695,0.833595,0.857857,
First Transpose (Start Receive),0.809436,0.820821,0.863932,0.810442,0.81325,0.826447,0.976959,0.809826,0.819976,0.813654,0.891959,0.819968,0.818017,0.840772,0.841544,0.865099,
First Transpose (First Receive),88.5407,87.8207,86.9314,86.6669,84.7713,83.5712,86.5383,85.8854,87.0715,85.8799,87.15,87.4686,86.0316,87.341,86.6091,86.3044,
First Transpose (Finished Receive),99.5722,98.9156,89.2062,88.522,88.155,88.1941,89.4986,89.4509,89.1014,88.0498,99.582,98.7481,88.6928,89.1667,87.9763,89.0362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6757,99.0106,89.3025,88.6182,88.251,88.2904,89.5947,89.5473,89.2042,88.1471,99.6799,98.8463,88.7902,89.2633,88.0733,89.134,
First Transpose (Send Complete),108.155,109.233,99.5784,99.043,98.2943,98.5511,99.8223,99.8034,97.7636,98.3878,109.939,109.159,98.8176,99.5807,98.3326,99.3975,
1D FFT Y-Direction,108.153,109.231,99.4299,98.8892,98.2123,98.5462,99.817,99.8014,97.7618,98.3857,109.937,109.157,98.6712,99.5129,98.3279,99.3919,
Second Transpose (First Send),108.542,109.595,99.9344,99.3996,98.6515,98.916,100.183,100.162,98.1452,98.7468,110.298,109.518,99.1793,99.9436,98.6898,99.7585,
Second Transpose (Packing),108.545,109.597,99.9381,99.4067,98.6552,98.9198,100.186,100.166,98.1488,98.7505,110.301,109.521,99.1826,99.947,98.6933,99.763,
