,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),188.115,187.711,186.544,185.958,186.876,186.177,187.595,187.47,182.606,181.387,183.727,183.686,178.883,180.114,183.109,183.664,
Second Transpose (First Receive),334.863,318.029,320.55,320.62,320.38,319.331,316.902,339.014,375.502,399,401.048,401.573,399.814,394.782,400.706,400.619,
Second Transpose (Finished Receive),334.864,318.029,320.551,320.621,320.381,319.331,316.903,339.014,375.503,399.001,401.049,401.574,399.815,394.782,400.707,400.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.588,318.742,321.266,321.333,321.094,320.045,317.617,339.727,376.227,399.712,401.76,402.284,400.526,395.496,401.418,401.332,
1D FFT X-Direction,372.474,393.547,394.979,395.544,394.599,390.371,395.256,395.18,376.24,399.725,401.772,402.296,400.538,395.509,401.429,401.343,
Run complete,374.19,395.164,396.611,397.19,396.232,391.988,396.889,396.809,377.945,401.365,403.407,403.934,402.189,397.169,403.064,402.997,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.024802,0.01707,0.016188,0.017455,0.017965,0.017595,0.017764,0.018181,0.017737,0.01896,0.017051,0.018437,0.018011,0.018693,0.016788,0.017303,
First Transpose (First Send),5.41979,5.31175,5.32026,5.37589,5.35358,5.37808,5.36311,5.35431,5.38269,5.35255,5.36828,5.38369,5.38107,5.34551,5.37485,5.36937,
First Transpose (Packing),5.43749,5.32508,5.3317,5.38861,5.36727,5.38987,5.37548,5.36796,5.39734,5.36634,5.38345,5.40253,5.39469,5.36002,5.38646,5.38338,
First Transpose (Start Local Transpose),5.43777,5.32538,5.33197,5.38885,5.36751,5.39018,5.37573,5.3682,5.39764,5.36659,5.38371,5.4029,5.39495,5.36034,5.38674,5.38361,
First Transpose (Start Receive),5.44666,5.33168,5.33889,5.39506,5.37389,5.39675,5.38363,5.37515,5.40505,5.37131,5.38998,5.40942,5.40114,5.36655,5.39338,5.3901,
First Transpose (First Receive),181.706,180.956,183.65,183.298,180.363,180.432,180.862,180.48,176.074,174.066,177.298,178.009,170.475,170.436,172.452,172.74,
First Transpose (Finished Receive),184.976,184.61,185.396,185.392,184.457,183.284,184.862,183.702,183.592,182.537,183.869,183.897,176.993,179.726,181.372,181.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.321,184.8,185.585,185.58,184.798,183.576,185.05,183.89,183.784,182.726,184.06,184.086,177.258,179.916,181.559,181.28,
First Transpose (Send Complete),187.033,186.451,187.225,187.229,186.458,185.428,186.701,185.53,185.515,184.381,185.712,185.717,179.677,181.563,183.434,183.231,
1D FFT Y-Direction,185.33,184.818,185.595,185.591,184.811,183.785,185.063,183.902,183.793,182.736,184.069,184.096,178.017,179.927,181.79,181.59,
Second Transpose (First Send),187.035,186.456,187.227,187.232,186.464,185.432,186.708,185.535,185.518,184.383,185.714,185.719,179.679,181.566,183.436,183.233,
Second Transpose (Packing),187.034,186.452,187.225,187.229,186.459,185.428,186.702,185.53,185.516,184.382,185.712,185.718,179.678,181.564,183.434,183.232,
Second Transpose (Start Local Transpose),187.039,186.459,187.23,187.24,186.466,185.436,186.712,185.538,185.522,184.386,185.717,185.723,179.682,181.569,183.439,183.236,
Second Transpose (Start Receive),187.044,186.464,187.235,187.245,186.472,185.441,186.718,185.543,185.526,184.391,185.721,185.727,179.69,181.576,183.444,183.241,
Second Transpose (First Receive),315.516,333.008,312.46,327.97,314.125,332.783,328.029,337.817,376.114,392.376,375.594,380.466,388.001,379.55,365.643,374.383,
Second Transpose (Finished Receive),315.517,333.009,312.461,327.97,314.126,332.783,328.03,337.818,376.115,392.377,375.595,380.466,388.002,379.551,365.644,374.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.239,333.716,313.171,328.683,314.836,333.497,328.742,338.53,376.839,393.087,376.309,381.178,388.715,380.261,366.357,375.095,
1D FFT X-Direction,372.444,387.999,372.82,376.004,385.38,374.55,361.307,370.94,376.853,393.098,376.32,381.19,388.727,380.272,366.372,375.106,
Run complete,374.164,389.619,374.438,377.654,387.007,376.207,362.964,372.569,378.554,394.74,377.975,382.824,390.387,381.925,368.005,376.752,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.022573,0.018005,0.017695,0.016528,0.017494,0.017993,0.017058,0.018918,0.01806,0.017006,0.018368,0.017183,0.018086,0.01867,0.018083,0.018135,
First Transpose (First Send),5.37459,5.27374,5.3677,5.34436,5.39195,5.36515,5.344,5.33266,5.41275,5.38412,5.34291,5.3289,5.37615,5.35549,5.36564,5.32722,
First Transpose (Packing),5.38718,5.28654,5.3807,5.35589,5.40568,5.37817,5.35631,5.34682,5.42668,5.39877,5.35905,5.34354,5.38817,5.36928,5.37992,5.33983,
First Transpose (Start Local Transpose),5.38754,5.28682,5.38094,5.35614,5.40598,5.37844,5.35656,5.34705,5.42693,5.39906,5.35927,5.34383,5.38841,5.36962,5.38015,5.34006,
First Transpose (Start Receive),5.39636,5.29466,5.38719,5.36263,5.41249,5.38544,5.3635,5.3536,5.43364,5.40395,5.36531,5.34984,5.39478,5.37532,5.3862,5.34562,
First Transpose (First Receive),181.229,179.177,176.686,176.704,180.835,180.656,179.131,178.613,178.058,172.998,176.671,176.694,173.507,175.104,176.557,175.252,
First Transpose (Finished Receive),184.062,183.455,180.388,180.824,183.603,183.594,182.345,182.537,183.136,178.191,182.619,181.824,176.324,180.501,182.6,181.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.299,183.696,180.723,181.113,183.928,183.784,182.61,182.793,183.482,178.508,182.807,182.103,176.795,180.693,182.789,181.291,
First Transpose (Send Complete),186.036,185.321,182.901,183.284,185.704,185.574,184.667,184.642,185.223,180.924,184.797,183.928,179.692,182.953,184.791,182.961,
1D FFT Y-Direction,184.309,183.708,181.242,181.656,184.072,183.941,183.029,183.002,183.503,179.302,183.156,182.307,178.056,181.303,183.129,181.318,
Second Transpose (First Send),186.039,185.327,182.904,183.287,185.709,185.579,184.669,184.647,185.228,180.927,184.807,183.932,179.694,182.958,184.807,182.963,
Second Transpose (Packing),186.037,185.322,182.901,183.285,185.705,185.575,184.668,184.642,185.224,180.925,184.798,183.928,179.693,182.954,184.792,182.962,
Second Transpose (Start Local Transpose),186.043,185.33,182.907,183.291,185.711,185.581,184.677,184.649,185.232,180.93,184.81,183.936,179.698,182.962,184.81,182.967,
Second Transpose (Start Receive),186.049,185.334,182.912,183.296,185.717,185.586,184.683,184.655,185.237,180.935,184.815,183.941,179.702,182.967,184.815,182.972,
Second Transpose (First Receive),255.28,253.108,304.814,315.117,253.769,254.511,305.979,328.984,317.952,316.32,247.01,395.279,317.305,317.052,246.27,390.32,
Second Transpose (Finished Receive),255.281,253.109,304.815,315.118,253.77,254.512,305.98,328.985,317.952,316.321,247.011,395.28,317.305,317.052,246.271,390.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.002,253.819,305.528,315.828,254.482,255.224,306.691,329.703,318.676,317.035,247.726,395.992,318.017,317.763,246.982,391.036,
1D FFT X-Direction,306.157,304.876,305.539,392.813,305.126,304.79,306.704,389.654,318.688,317.048,299.636,396.004,318.029,317.776,298.339,391.055,
Run complete,307.851,306.49,307.175,394.453,306.773,306.446,308.325,391.289,320.39,318.698,301.265,397.637,319.678,319.426,299.965,392.705,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025739,0.020684,0.019072,0.016055,0.020368,0.022243,0.0198,0.026025,0.029382,0.019545,0.029243,0.02477,0.042324,0.02573,0.025925,0.023042,
First Transpose (First Send),5.43091,5.32285,5.35993,5.3632,5.37259,5.41046,5.36607,5.39359,5.37929,5.34359,5.41873,5.34019,5.40615,5.35692,5.35359,5.35319,
First Transpose (Packing),5.44444,5.33665,5.37296,5.37513,5.38695,5.42401,5.38062,5.41121,5.39832,5.35719,5.43272,5.35382,5.42279,5.37001,5.36731,5.36711,
First Transpose (Start Local Transpose),5.44476,5.33693,5.37322,5.37538,5.3872,5.42427,5.38091,5.41146,5.39857,5.35743,5.43299,5.35414,5.42304,5.37038,5.36761,5.36734,
First Transpose (Start Receive),5.45446,5.3445,5.38006,5.38102,5.39487,5.43317,5.38702,5.41885,5.40665,5.36382,5.44133,5.36007,5.43302,5.37752,5.37448,5.37292,
First Transpose (First Receive),186.995,180.96,180.678,180.5,180.633,180.524,178.504,178.585,177.349,177.624,172.991,173.128,172.238,172.155,175.243,175.349,
First Transpose (Finished Receive),187.931,186.781,186.377,186.847,186.385,185.757,185.342,184.917,183.207,182.839,179.866,179.303,177.231,179.247,181.068,181.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.521,186.969,186.568,187.036,186.573,185.946,185.532,185.105,183.399,183.028,180.054,179.492,177.42,179.437,181.255,181.812,
First Transpose (Send Complete),190.249,189.51,189.456,189.573,189.478,189.246,188.939,188.644,185.135,184.864,182.149,182.105,179.251,181.112,183.418,184.008,
1D FFT Y-Direction,188.55,187.893,187.802,187.941,187.826,187.593,187.303,186.994,183.409,183.225,180.498,180.469,177.623,179.449,181.767,182.367,
Second Transpose (First Send),190.267,189.515,189.461,189.578,189.483,189.251,188.944,188.649,185.138,184.869,182.152,182.108,179.253,181.115,183.421,184.011,
Second Transpose (Packing),190.251,189.511,189.457,189.574,189.479,189.247,188.94,188.645,185.136,184.864,182.15,182.106,179.251,181.113,183.419,184.009,
Second Transpose (Start Local Transpose),190.278,189.518,189.463,189.581,189.486,189.253,188.947,188.651,185.141,184.873,182.155,182.112,179.257,181.12,183.424,184.014,
Second Transpose (Start Receive),190.283,189.523,189.467,189.586,189.491,189.258,188.952,188.656,185.146,184.877,182.16,182.118,179.263,181.125,183.429,184.019,
Second Transpose (First Receive),349.055,319.583,319.58,345.972,325.56,350.829,350.812,319.615,380.214,382.039,408.54,408.515,373.892,400.33,375.598,380.727,
Second Transpose (Finished Receive),349.056,319.584,319.58,345.973,325.561,350.829,350.812,319.616,380.214,382.039,408.541,408.515,373.893,400.33,375.598,380.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.78,320.293,320.291,346.684,326.273,351.542,351.523,320.33,380.936,382.752,409.252,409.227,374.606,401.042,376.311,381.44,
1D FFT X-Direction,376.14,377.384,404.433,404.458,371.404,397.769,372.936,376.582,380.946,382.763,409.265,409.24,374.62,401.053,376.322,381.452,
Run complete,377.856,379.028,406.064,406.098,373.028,399.407,374.566,378.228,382.674,384.399,410.911,410.869,376.245,402.712,377.979,383.087,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.046275,0.018776,0.017225,0.016717,0.017766,0.018307,0.017647,0.018045,0.017908,0.024634,0.017056,0.017868,0.01928,0.018771,0.016711,0.017844,
First Transpose (First Send),5.35617,5.32638,5.36054,5.30517,5.38313,5.39427,5.3228,5.32147,5.43934,5.3297,5.33003,5.35544,5.35336,5.33989,5.38714,5.35541,
First Transpose (Packing),5.374,5.33946,5.37406,5.31694,5.39777,5.40752,5.33462,5.33473,5.45415,5.34212,5.34344,5.37088,5.3646,5.35373,5.39954,5.36963,
First Transpose (Start Local Transpose),5.37431,5.33975,5.37432,5.31722,5.39804,5.40784,5.33487,5.33498,5.45441,5.34237,5.34367,5.37125,5.36487,5.35407,5.39983,5.36993,
First Transpose (Start Receive),5.38401,5.34613,5.38021,5.32304,5.40409,5.4142,5.34115,5.34156,5.46112,5.34762,5.34942,5.37738,5.37092,5.35981,5.40578,5.37613,
First Transpose (First Receive),184.767,182.965,174.865,175.022,177.368,177.317,175.927,175.903,177.181,174.855,175.443,176.123,171.394,171.318,174.197,174.023,
First Transpose (Finished Receive),187.86,187.416,182.497,182.916,185.553,184.839,184.336,183.657,182.604,180.52,181.432,181.694,175.178,177.952,180.094,179.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.054,187.606,182.685,183.193,185.839,185.027,184.523,183.999,182.795,180.708,181.619,181.881,175.519,178.141,180.284,179.731,
First Transpose (Send Complete),189.792,189.529,186.416,186.771,188.314,187.854,187.546,187.267,184.53,183.408,183.605,184.248,178.837,180.781,182.805,181.919,
1D FFT Y-Direction,188.068,187.883,184.783,185.137,186.674,186.222,185.906,185.601,182.804,181.774,181.952,182.614,177.193,179.134,181.147,180.292,
Second Transpose (First Send),189.798,189.534,186.421,186.775,188.321,187.858,187.55,187.273,184.533,183.41,183.608,184.25,178.84,180.783,182.808,181.92,
Second Transpose (Packing),189.793,189.53,186.417,186.772,188.315,187.855,187.547,187.267,184.531,183.409,183.606,184.248,178.837,180.781,182.806,181.919,
Second Transpose (Start Local Transpose),189.801,189.537,186.423,186.778,188.324,187.861,187.553,187.275,184.536,183.413,183.611,184.253,178.843,180.787,182.811,181.923,
Second Transpose (Start Receive),189.806,189.542,186.428,186.784,188.33,187.865,187.558,187.28,184.54,183.417,183.615,184.257,178.849,180.793,182.815,181.927,
Second Transpose (First Receive),345.607,316.444,312.288,341.679,336.804,316.182,316.097,342.453,399.458,395.623,395.223,394.633,366.63,371.606,399.649,364.488,
Second Transpose (Finished Receive),345.607,316.445,312.288,341.679,336.804,316.182,316.098,342.454,399.459,395.623,395.224,394.634,366.631,371.606,399.649,364.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.329,317.153,313,342.39,337.516,316.894,316.812,343.166,400.182,396.334,395.936,395.347,367.343,372.318,400.36,365.201,
1D FFT X-Direction,393.805,391.503,391.166,390.486,364.006,367.134,393.649,361.894,400.192,396.344,395.949,395.36,367.354,372.328,400.371,365.213,
Run complete,395.524,393.123,392.799,392.116,365.642,368.876,395.288,363.529,401.901,398.002,397.574,396.989,368.998,373.984,402.009,366.865,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025718,0.016651,0.017158,0.017694,0.017176,0.018765,0.016538,0.018244,0.01731,0.01698,0.017907,0.017202,0.017027,0.018368,0.017605,0.018063,
First Transpose (First Send),5.38005,5.34337,5.37034,5.36011,5.37672,5.36485,5.337,5.33014,5.43098,5.36362,5.35797,5.41511,5.35467,5.35212,5.40029,5.38392,
First Transpose (Packing),5.3949,5.35705,5.38383,5.37143,5.39118,5.37863,5.34809,5.34315,5.44643,5.38123,5.37404,5.43204,5.3682,5.36663,5.41296,5.39653,
First Transpose (Start Local Transpose),5.3952,5.3573,5.38412,5.37173,5.39144,5.37895,5.34836,5.3434,5.44666,5.38145,5.3743,5.43245,5.36847,5.367,5.41319,5.39679,
First Transpose (Start Receive),5.40737,5.3628,5.3903,5.37816,5.39746,5.38572,5.35506,5.35008,5.45361,5.3867,5.38353,5.43857,5.37746,5.37254,5.41893,5.40267,
First Transpose (First Receive),179.92,180.232,177.912,177.905,179.897,179.664,180.715,177.935,174.925,172.854,173.09,173.328,167.082,166.855,174.814,174.902,
First Transpose (Finished Receive),184.148,184.403,180.381,183.489,184.118,184.012,184.441,182.379,183.086,182.173,181.17,182.566,174.578,175.84,182.835,182.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.339,184.594,180.569,183.678,184.306,184.201,184.708,182.568,183.278,182.493,181.362,182.753,174.768,176.027,183.022,182.955,
First Transpose (Send Complete),186.049,186.239,182.356,185.334,185.969,185.85,186.363,184.232,185.006,184.14,183.386,184.389,176.59,177.691,184.722,184.621,
1D FFT Y-Direction,184.349,184.616,180.725,183.705,184.319,184.212,184.73,182.598,183.288,182.506,181.734,182.763,174.93,176.039,183.094,182.966,
Second Transpose (First Send),186.052,186.246,182.36,185.339,185.973,185.854,186.368,184.235,185.009,184.142,183.389,184.391,176.592,177.694,184.724,184.623,
Second Transpose (Packing),186.05,186.24,182.357,185.335,185.969,185.851,186.364,184.233,185.007,184.14,183.387,184.389,176.59,177.692,184.722,184.622,
Second Transpose (Start Local Transpose),186.059,186.249,182.364,185.342,185.976,185.857,186.372,184.241,185.012,184.146,183.392,184.395,176.595,177.697,184.728,184.626,
Second Transpose (Start Receive),186.065,186.255,182.37,185.347,185.981,185.862,186.377,184.246,185.016,184.151,183.396,184.399,176.599,177.702,184.732,184.631,
Second Transpose (First Receive),308.551,249.142,244.958,307.315,248.036,307.751,248.541,306.561,248.856,308.354,305.228,247.118,307.692,248.234,307.924,246.405,
Second Transpose (Finished Receive),308.552,249.143,244.959,307.315,248.037,307.752,248.542,306.562,248.857,308.355,305.228,247.119,307.693,248.234,307.925,246.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.274,249.853,245.67,308.026,248.749,308.464,249.256,307.275,249.585,309.067,305.941,247.832,308.403,248.949,308.636,247.116,
1D FFT X-Direction,309.285,302.484,297.436,308.038,301.726,308.476,302.264,307.285,302.717,309.078,305.951,300.953,308.415,301.936,308.647,299.058,
Run complete,310.991,304.09,299.067,309.685,303.364,310.128,303.884,308.929,304.403,310.71,307.612,302.585,310.055,303.559,310.287,300.677,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025661,0.025239,0.018783,0.024948,0.017213,0.019037,0.024267,0.018561,0.017959,0.01889,0.018522,0.018354,0.018466,0.01806,0.017519,0.018834,
First Transpose (First Send),5.41156,5.32193,5.3429,5.34947,5.36863,5.37069,5.36377,5.35306,5.40727,5.35963,5.34216,5.36461,5.38074,5.36869,5.37449,5.3357,
First Transpose (Packing),5.4254,5.33583,5.3546,5.36406,5.38385,5.38648,5.37669,5.36878,5.42348,5.37388,5.35721,5.37747,5.39377,5.38173,5.38648,5.34928,
First Transpose (Start Local Transpose),5.42568,5.33609,5.35485,5.36433,5.38412,5.38714,5.37694,5.36901,5.42381,5.3741,5.35749,5.37781,5.39401,5.38211,5.38675,5.34952,
First Transpose (Start Receive),5.43562,5.34328,5.36259,5.37026,5.39431,5.39459,5.38572,5.37565,5.43411,5.37918,5.36406,5.38521,5.40009,5.38941,5.39325,5.35695,
First Transpose (First Receive),185.056,182.323,182.288,182.303,180.14,179.934,176.718,176.789,174.816,172.876,176.861,177.217,171.218,171.348,174.23,174.276,
First Transpose (Finished Receive),188.732,187.298,187.464,187.453,184.953,184.745,183.168,182.645,182.733,180.121,183.033,183.058,176.475,178.846,182.015,181.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.077,187.485,187.653,187.641,185.313,185.202,183.51,183.21,182.924,180.308,183.222,183.248,176.666,179.034,182.209,181.969,
First Transpose (Send Complete),190.812,190.057,190.389,190.356,188.391,188.136,187.044,186.715,184.649,181.972,184.865,184.929,178.856,181.322,183.99,184.129,
1D FFT Y-Direction,189.087,188.431,188.747,188.717,186.741,186.477,185.382,185.065,182.932,180.317,183.232,183.259,177.225,179.682,182.349,182.492,
Second Transpose (First Send),190.818,190.062,190.394,190.361,188.398,188.141,187.052,186.72,184.651,181.975,184.867,184.931,178.858,181.325,183.992,184.132,
Second Transpose (Packing),190.813,190.058,190.39,190.357,188.392,188.137,187.045,186.716,184.65,181.973,184.865,184.929,178.856,181.323,183.99,184.13,
Second Transpose (Start Local Transpose),190.82,190.065,190.396,190.364,188.401,188.145,187.055,186.723,184.654,181.977,184.87,184.935,178.861,181.327,183.995,184.135,
Second Transpose (Start Receive),190.825,190.07,190.401,190.37,188.409,188.15,187.06,186.728,184.657,181.982,184.874,184.94,178.865,181.331,183.999,184.139,
Second Transpose (First Receive),345.453,344.459,356.187,340.585,341.479,360.539,357.315,362.16,403.231,403.083,397.07,391.215,400.746,420.66,415.61,400.736,
Second Transpose (Finished Receive),345.453,344.46,356.188,340.586,341.48,360.539,357.316,362.16,403.231,403.084,397.071,391.215,400.746,420.66,415.611,400.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.176,345.17,356.9,341.298,342.191,361.25,358.032,362.871,403.966,403.794,397.786,391.928,401.459,421.372,416.322,401.448,
1D FFT X-Direction,400.26,400.227,391.335,388.173,398.12,416.004,412.815,398.171,403.977,403.805,397.798,391.939,401.472,421.385,416.334,401.459,
Run complete,401.983,401.855,392.969,389.812,399.757,417.631,414.429,399.804,405.689,405.439,399.437,393.596,403.121,423.038,417.969,403.097,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025603,0.017409,0.017256,0.019637,0.017465,0.018142,0.017277,0.017912,0.021378,0.022396,0.018951,0.022602,0.02041,0.019659,0.020255,0.019465,
First Transpose (First Send),5.39047,5.28161,5.33949,5.32154,5.39827,5.45304,5.38608,5.35446,5.3886,5.33986,5.33519,5.37597,5.39724,5.36762,5.38899,5.37385,
First Transpose (Packing),5.4059,5.2945,5.35057,5.33296,5.41243,5.46882,5.39876,5.36904,5.40709,5.35373,5.35192,5.39397,5.41334,5.38356,5.40377,5.38714,
First Transpose (Start Local Transpose),5.40623,5.29477,5.35089,5.33322,5.41274,5.46907,5.39904,5.36928,5.40733,5.35555,5.3522,5.39428,5.41359,5.38393,5.40403,5.38738,
First Transpose (Start Receive),5.41467,5.30143,5.35659,5.34018,5.41916,5.47609,5.40626,5.37576,5.41448,5.36068,5.36088,5.40059,5.42037,5.39042,5.41053,5.39351,
First Transpose (First Receive),179.421,177.03,176.629,176.711,178.625,178.699,180.837,180.569,178.341,174.988,177.658,177.141,173.262,173.479,178.427,178.542,
First Transpose (Finished Receive),183.041,182.363,181.284,180.566,182.275,182.475,183.228,183.204,182.53,180.185,181.815,181.965,178.218,178.612,182.704,182.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.232,182.552,181.473,180.755,182.463,182.662,183.416,183.394,182.873,180.528,182.116,182.303,178.518,178.866,182.892,182.899,
First Transpose (Send Complete),184.955,184.185,183.449,182.496,184.133,184.333,185.053,185.039,184.596,182.169,183.796,183.962,180.192,180.604,184.551,184.537,
1D FFT Y-Direction,183.241,182.565,181.808,180.844,182.487,182.672,183.425,183.404,182.884,180.538,182.13,182.316,178.553,178.965,182.903,182.911,
Second Transpose (First Send),184.96,184.189,183.451,182.499,184.137,184.337,185.055,185.041,184.598,182.173,183.799,183.964,180.195,180.608,184.554,184.54,
Second Transpose (Packing),184.956,184.185,183.449,182.497,184.134,184.333,185.053,185.04,184.596,182.17,183.797,183.962,180.193,180.606,184.552,184.538,
Second Transpose (Start Local Transpose),184.965,184.192,183.454,182.502,184.139,184.34,185.059,185.045,184.602,182.176,183.802,183.969,180.2,180.612,184.556,184.543,
Second Transpose (Start Receive),184.97,184.197,183.459,182.507,184.144,184.344,185.064,185.05,184.609,182.181,183.806,183.974,180.205,180.616,184.562,184.548,
Second Transpose (First Receive),319.191,343.314,348.723,345.413,344.13,339.027,343.719,338.529,373.219,401.846,379.412,401.958,384.41,401.621,397.758,402.705,
Second Transpose (Finished Receive),319.192,343.314,348.724,345.414,344.131,339.028,343.72,338.529,373.219,401.847,379.413,401.959,384.411,401.622,397.758,402.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.916,344.022,349.456,346.125,344.845,339.742,344.432,339.255,373.943,402.559,380.125,402.67,385.124,402.336,398.471,403.418,
1D FFT X-Direction,368.169,396.558,376.579,396.601,379.673,396.535,394.299,397.55,373.955,402.57,380.135,402.683,385.135,402.35,398.484,403.429,
Run complete,369.843,398.18,378.209,398.243,381.302,398.17,395.927,399.195,375.68,404.214,381.778,404.322,386.79,403.99,400.119,405.084,

init,1456.74,1458.07,1460.26,1460.1,1422.97,1420.77,1416.98,1394.56,1445.96,1436.59,1439.12,1445.89,1420.47,1433.55,1415.75,1400.84,
1D FFT Z-Direction,0.025058,0.018627,0.038864,0.016962,0.018251,0.018485,0.017867,0.018202,0.017608,0.017291,0.018188,0.01884,0.018024,0.01779,0.017958,0.017243,
First Transpose (First Send),5.40116,5.30417,5.34143,5.3936,5.33719,5.34395,5.37078,5.34281,5.40086,5.34714,5.4191,5.32522,5.35856,5.34342,5.37209,5.30765,
First Transpose (Packing),5.41869,5.31739,5.36762,5.4054,5.35082,5.35581,5.38403,5.35491,5.41649,5.35974,5.4329,5.33958,5.37212,5.35786,5.38469,5.32064,
First Transpose (Start Local Transpose),5.41904,5.31767,5.36791,5.40566,5.35107,5.3561,5.3843,5.35514,5.41679,5.35999,5.43314,5.33989,5.37244,5.35821,5.38496,5.32088,
First Transpose (Start Receive),5.42812,5.32453,5.37749,5.41291,5.35796,5.36208,5.39112,5.36159,5.42368,5.36577,5.43967,5.3455,5.37906,5.36446,5.3916,5.32709,
First Transpose (First Receive),185.314,183.121,180.478,180.481,179.68,179.841,177.57,177.634,175.908,173.621,176.954,176.922,169.559,169.557,173.136,172.218,
First Transpose (Finished Receive),189.957,189.392,186.742,186.32,185.901,185.899,183.477,182.987,181.159,180.352,181.716,181.688,176.675,177.903,179.613,179.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
