,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.0506,9.44359,8.5843,8.74838,9.16267,9.03515,8.95187,8.90892,10.6267,10.0804,10.2465,10.1662,10.5487,10.5453,10.5776,10.5369,
1D FFT X-Direction,9.11451,9.50728,8.64329,8.80635,9.2203,9.09339,9.01042,8.96879,10.6885,10.1395,10.3026,10.2246,10.6049,10.6032,10.6351,10.5941,
Run complete,10.0475,9.82363,9.82255,9.77662,10.1511,10.1269,10.0896,10.0683,10.6892,10.1401,10.3032,10.2252,10.6054,10.6038,10.6356,10.5947,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.060804,0.054928,0.055578,0.054867,0.055324,0.054646,0.054615,0.053415,0.058329,0.056357,0.056967,0.055134,0.061608,0.05638,0.05414,0.056372,
First Transpose (First Send),0.241853,0.199094,0.2379,0.191925,0.216644,0.197662,0.250426,0.176001,0.183904,0.2731,0.189113,0.156348,0.238858,0.200052,0.200541,0.200868,
First Transpose (Packing),0.288348,0.209271,0.286175,0.201885,0.23024,0.209698,0.302562,0.185331,0.193398,0.285342,0.27246,0.165909,0.248093,0.214099,0.274421,0.223257,
First Transpose (Start Local Transpose),0.186739,0.192487,0.187194,0.188573,0.211269,0.192681,0.179254,0.173531,0.17928,0.26973,0.150616,0.151952,0.159231,0.167676,0.151834,0.173637,
First Transpose (Start Receive),0.191503,0.197503,0.193815,0.194538,0.219611,0.198895,0.186036,0.178541,0.186536,0.274541,0.163492,0.156348,0.165841,0.173236,0.156505,0.180471,
First Transpose (First Receive),5.15447,5.02101,5.38481,4.93461,5.72975,5.70101,5.53049,5.40486,4.98201,5.66291,5.24649,5.43952,5.434,5.07623,5.30453,5.34537,
First Transpose (Finished Receive),5.79348,5.81404,5.77352,5.80321,6.18495,6.15338,5.8992,6.19752,5.85532,5.915,5.78371,5.83844,5.83297,6.092,5.76569,5.75963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80997,5.83169,5.79032,5.81965,6.20194,6.17085,5.91662,6.21482,5.87371,5.93192,5.80057,5.8556,5.84956,6.10975,5.78275,5.77609,
First Transpose (Send Complete),6.19744,6.06565,6.01846,6.02679,6.44003,6.39535,6.17204,6.43852,6.19689,6.1342,6.02239,6.07225,6.09461,6.32928,5.99141,5.99566,
1D FFT Y-Direction,6.11432,6.06262,6.01371,6.02343,6.43837,6.39378,6.13316,6.43695,6.1938,6.12848,6.01772,6.07073,6.07374,6.32742,5.98624,5.99211,
Second Transpose (First Send),6.23781,6.10112,6.05414,6.06168,6.47917,6.43093,6.21228,6.47998,6.23813,6.17244,6.05773,6.10914,6.13021,6.36847,6.02691,6.03095,
Second Transpose (Packing),6.24197,6.10404,6.05714,6.06505,6.4818,6.43374,6.21459,6.48191,6.24161,6.17452,6.06045,6.11205,6.13336,6.37161,6.03022,6.03374,
Second Transpose (Start Local Transpose),6.24224,6.10442,6.05892,6.06582,6.48227,6.43417,6.2156,6.48241,6.24202,6.17549,6.06082,6.11288,6.13391,6.37259,6.03089,6.03453,
Second Transpose (Start Receive),6.2457,6.10774,6.06246,6.06916,6.48549,6.43778,6.21914,6.48607,6.24596,6.17873,6.06402,6.11685,6.13749,6.37657,6.03451,6.03782,
Second Transpose (First Receive),9.24658,9.89815,8.85294,9.1294,9.24353,9.81959,8.85004,9.37745,10.1927,9.44498,10.0437,9.95726,10.4486,10.0502,10.1298,10.2832,
Second Transpose (Finished Receive),9.24696,9.89849,8.85329,9.12981,9.24376,9.81994,8.85044,9.37783,10.1929,9.4453,10.0441,9.95761,10.449,10.0506,10.1302,10.2836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26132,9.90173,8.87229,9.13331,9.26435,9.83827,8.88325,9.38092,10.1958,9.44869,10.0475,9.9607,10.4519,10.054,10.1333,10.2866,
1D FFT X-Direction,9.32296,9.96137,8.92997,9.19152,9.32168,9.89623,8.94139,9.43983,10.2572,9.50678,10.1034,10.0181,10.5088,10.1134,10.1907,10.3432,
Run complete,9.98616,9.96198,9.86167,9.78309,10.1492,9.98551,9.93938,10.0587,10.2577,9.78689,10.104,10.0187,10.5094,10.1142,10.1914,10.3438,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.061104,0.054929,0.055071,0.054715,0.055393,0.055529,0.054503,0.054172,0.057621,0.055527,0.054234,0.056674,0.054727,0.057055,0.053981,0.056374,
First Transpose (First Send),0.249159,0.210506,0.260546,0.224793,0.192775,0.20935,0.210692,0.199955,0.188908,0.238329,0.194587,0.173997,0.197888,0.240414,0.242094,0.243578,
First Transpose (Packing),0.302062,0.220482,0.298746,0.233934,0.261087,0.22044,0.292166,0.21629,0.262837,0.249306,0.269359,0.185006,0.207153,0.284942,0.292174,0.261378,
First Transpose (Start Local Transpose),0.203051,0.206141,0.18731,0.204604,0.18631,0.205192,0.154823,0.193483,0.173264,0.172004,0.158745,0.169658,0.142593,0.152953,0.132955,0.178105,
First Transpose (Start Receive),0.208097,0.210989,0.194225,0.209692,0.192632,0.212044,0.172157,0.199312,0.179329,0.177205,0.169163,0.174253,0.146873,0.16419,0.142489,0.184981,
First Transpose (First Receive),4.83318,5.14027,5.44537,5.40941,5.47703,5.39046,4.93746,4.93334,5.42602,5.1182,5.02916,5.56683,5.21156,5.53813,5.38776,5.24259,
First Transpose (Finished Receive),5.73448,5.79923,5.85377,5.81371,6.16261,6.13392,5.8061,5.86619,5.91563,5.98126,6.17321,5.94556,5.91962,5.90014,5.93899,5.9639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7523,5.81657,5.8707,5.83114,6.17922,6.15027,5.82303,5.88385,5.9351,5.9979,6.18957,5.96306,5.9361,5.91822,5.9559,5.98023,
First Transpose (Send Complete),6.07576,6.01302,6.16397,6.03516,6.39548,6.36531,6.04837,6.10646,6.26871,6.21678,6.40614,6.18041,6.15728,6.12079,6.17315,6.1825,
1D FFT Y-Direction,6.07295,6.01156,6.08487,6.03375,6.39375,6.36386,6.0469,6.10509,6.26495,6.21519,6.40461,6.17889,6.156,6.11694,6.15173,6.17712,
Second Transpose (First Send),6.11373,6.04909,6.20017,6.07062,6.43115,6.40045,6.0852,6.14524,6.31216,6.25275,6.44373,6.2162,6.19245,6.1579,6.21063,6.21971,
Second Transpose (Packing),6.1169,6.05214,6.20315,6.0735,6.43458,6.40368,6.08746,6.14819,6.31452,6.25592,6.44673,6.21919,6.19513,6.16081,6.21286,6.22229,
Second Transpose (Start Local Transpose),6.11729,6.05276,6.20416,6.07423,6.43563,6.40457,6.08829,6.14884,6.31492,6.2564,6.44763,6.21946,6.19578,6.16193,6.21367,6.22308,
Second Transpose (Start Receive),6.12071,6.05594,6.20767,6.07814,6.43889,6.40802,6.09177,6.15205,6.31862,6.25961,6.45114,6.22262,6.19935,6.16614,6.21737,6.22662,
Second Transpose (First Receive),10.575,10.256,10.4859,10.4075,10.5301,10.6109,10.4798,10.4161,8.82806,9.13266,9.08929,8.72353,9.08012,8.93868,8.64031,8.70827,
Second Transpose (Finished Receive),10.5752,10.2564,10.4862,10.4079,10.5305,10.6113,10.4802,10.4164,8.82851,9.13297,9.08969,8.72392,9.08051,8.93907,8.64074,8.70859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5783,10.2599,10.4898,10.4109,10.534,10.6145,10.4835,10.4194,8.85298,9.15328,9.1121,8.74984,9.12119,8.96783,8.66563,8.75042,
1D FFT X-Direction,10.6412,10.3197,10.5489,10.4715,10.5933,10.6735,10.5431,10.4794,8.91352,9.21039,9.16964,8.80639,9.17861,9.02691,8.72099,8.80726,
Run complete,10.6418,10.3202,10.5496,10.4721,10.5938,10.6741,10.544,10.48,10.0967,9.93703,10.03,9.91645,10.0919,10.0968,9.95348,9.91136,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.060474,0.054288,0.055522,0.055859,0.057478,0.055371,0.057037,0.063485,0.056885,0.054812,0.052554,0.054647,0.053291,0.056155,0.052933,0.054822,
First Transpose (First Send),0.221039,0.203537,0.237182,0.19775,0.192002,0.203786,0.247452,0.16069,0.237523,0.240287,0.191934,0.233157,0.150779,0.246246,0.236782,0.23389,
First Transpose (Packing),0.30544,0.214951,0.281233,0.207231,0.250214,0.248043,0.257678,0.268442,0.309068,0.297037,0.294636,0.255434,0.201766,0.307607,0.262646,0.250637,
First Transpose (Start Local Transpose),0.198765,0.200538,0.199689,0.194184,0.185429,0.200306,0.198592,0.157065,0.166094,0.153419,0.133599,0.138076,0.144324,0.151863,0.136634,0.175504,
First Transpose (Start Receive),0.203275,0.207934,0.205287,0.200734,0.192119,0.206927,0.205538,0.161512,0.172036,0.158925,0.137705,0.142253,0.148499,0.157384,0.140819,0.190058,
First Transpose (First Receive),5.02436,5.33295,5.26466,5.38785,5.1644,5.33178,5.07927,5.08943,5.73094,5.3259,4.75269,4.79451,5.32452,5.42095,5.44505,5.39971,
First Transpose (Finished Receive),5.63911,6.05983,5.6924,6.10333,6.15598,6.14296,6.04366,6.10986,6.14958,6.01818,5.72225,5.83797,6.03342,5.95407,5.98465,6.00417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6566,6.07718,5.7089,6.12028,6.17281,6.15958,6.06113,6.12678,6.1689,6.03499,5.73921,5.85479,6.04968,5.9717,6.00195,6.02056,
First Transpose (Send Complete),6.15367,6.29357,6.04696,6.34726,6.40245,6.37644,6.28492,6.34185,6.50614,6.2215,5.96053,6.07469,6.26188,6.19285,6.23154,6.23601,
1D FFT Y-Direction,5.97002,6.2921,5.94028,6.34577,6.40065,6.37504,6.28351,6.3403,6.50106,6.21815,5.95733,6.07191,6.2605,6.18894,6.22859,6.23307,
Second Transpose (First Send),6.19124,6.32966,6.0848,6.3852,6.43804,6.41163,6.32205,6.37975,6.55356,6.25657,5.99544,6.11127,6.29692,6.22938,6.26752,6.27117,
Second Transpose (Packing),6.19425,6.33268,6.08713,6.38844,6.44143,6.41454,6.32505,6.38263,6.55642,6.25983,5.99831,6.11423,6.29992,6.23186,6.26991,6.27498,
Second Transpose (Start Local Transpose),6.19451,6.33328,6.08757,6.38887,6.44223,6.4148,6.3256,6.38342,6.55678,6.26036,5.99912,6.11464,6.30067,6.233,6.27086,6.27604,
Second Transpose (Start Receive),6.19785,6.3368,6.09084,6.39271,6.44565,6.41802,6.3288,6.38687,6.56046,6.2636,6.00331,6.11791,6.30406,6.23751,6.27475,6.27935,
Second Transpose (First Receive),9.74283,9.43263,8.48606,9.15441,9.13476,9.10048,9.07994,9.09798,10.7385,10.5783,10.1107,10.42,10.6292,10.6053,10.3937,10.4953,
Second Transpose (Finished Receive),9.74326,9.43301,8.48645,9.15477,9.13517,9.10086,9.08033,9.09835,10.7387,10.5787,10.1111,10.4203,10.6296,10.6057,10.3941,10.4957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78096,9.46047,8.49071,9.21243,9.14794,9.11826,9.1299,9.14454,10.7418,10.5818,10.1142,10.4234,10.6329,10.609,10.3972,10.4989,
1D FFT X-Direction,9.84236,9.52073,8.55319,9.26916,9.206,9.1766,9.18823,9.20298,10.8031,10.6408,10.1747,10.4801,10.6911,10.668,10.4576,10.5559,
Run complete,10.4039,10.228,9.75231,10.1053,10.221,10.2017,10.0643,10.1751,10.8037,10.6414,10.1754,10.4807,10.6917,10.6687,10.4583,10.5565,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.062614,0.054675,0.055552,0.055363,0.05465,0.055889,0.056671,0.055028,0.056759,0.055242,0.055589,0.055234,0.055173,0.056934,0.055083,0.055781,
First Transpose (First Send),0.258384,0.191149,0.240277,0.19913,0.22209,0.198595,0.244717,0.155777,0.264763,0.259551,0.18986,0.206661,0.217113,0.186042,0.201774,0.200404,
First Transpose (Packing),0.303883,0.201315,0.290656,0.241659,0.233844,0.227889,0.298823,0.271866,0.279705,0.327382,0.283309,0.244531,0.243884,0.195667,0.239436,0.263594,
First Transpose (Start Local Transpose),0.197047,0.187628,0.197495,0.197139,0.193394,0.193888,0.192209,0.150947,0.179927,0.168751,0.148395,0.150653,0.179394,0.16633,0.148032,0.190225,
First Transpose (Start Receive),0.202174,0.19285,0.204157,0.203918,0.19977,0.200344,0.198805,0.15564,0.185367,0.17433,0.152473,0.154923,0.186348,0.172186,0.159933,0.198405,
First Transpose (First Receive),4.85963,5.21614,5.51958,5.1757,5.05814,4.8795,5.06336,5.02866,5.63037,5.22238,5.31813,5.02703,5.19991,5.62977,5.35767,5.49564,
First Transpose (Finished Receive),5.70089,5.80462,5.91031,6.07,5.74825,5.89691,5.60667,6.08295,6.18406,5.84664,5.92342,5.94943,6.12457,6.07837,6.19201,6.18394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71747,5.82102,5.92793,6.08603,5.76493,5.91351,5.62402,6.09968,6.20261,5.86443,5.94027,5.96637,6.14125,6.09599,6.20814,6.20097,
First Transpose (Send Complete),6.08699,6.04648,6.15186,6.30166,5.96855,6.13236,5.92432,6.31999,6.53071,6.19578,6.13548,6.16188,6.35353,6.30412,6.43074,6.41376,
1D FFT Y-Direction,6.01555,6.04507,6.14761,6.30015,5.96684,6.13073,5.84495,6.3187,6.5288,6.08577,6.13406,6.16048,6.35162,6.30226,6.42918,6.412,
Second Transpose (First Send),6.12478,6.08173,6.18943,6.33694,6.00398,6.16753,5.96135,6.35845,6.57635,6.23419,6.17091,6.19769,6.39296,6.34322,6.46936,6.44977,
Second Transpose (Packing),6.12807,6.08508,6.19241,6.34003,6.00685,6.1705,5.96394,6.36112,6.57947,6.23654,6.17347,6.20027,6.39527,6.34582,6.47192,6.45309,
Second Transpose (Start Local Transpose),6.12839,6.08547,6.19288,6.34089,6.00777,6.17088,5.96491,6.36169,6.57987,6.23767,6.17426,6.20094,6.39556,6.34684,6.47315,6.45345,
Second Transpose (Start Receive),6.13189,6.08873,6.19627,6.34431,6.01133,6.17478,5.96843,6.365,6.5842,6.24108,6.17778,6.20423,6.39924,6.3508,6.47679,6.45688,
Second Transpose (First Receive),10.6959,10.3338,10.3676,10.4442,10.5065,10.4252,10.6935,10.5956,8.9639,8.59935,8.74572,8.95351,8.79715,8.97989,8.95983,9.05342,
Second Transpose (Finished Receive),10.6962,10.3342,10.368,10.4445,10.5069,10.4255,10.6939,10.5958,8.96429,8.59966,8.74606,8.95386,8.79752,8.98019,8.96013,9.05383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6992,10.3373,10.3712,10.4475,10.5099,10.4284,10.6968,10.5986,8.99957,8.62651,8.7777,8.97495,8.82248,8.98342,9.00088,9.09004,
1D FFT X-Direction,10.7623,10.3967,10.4315,10.5073,10.5689,10.4871,10.7567,10.6587,9.06142,8.68515,8.83411,9.03101,8.8777,9.04263,9.05858,9.14676,
Run complete,10.7629,10.3972,10.4321,10.5079,10.5694,10.4876,10.7573,10.6593,10.2078,9.86185,9.91917,9.99412,10.0396,10.014,10.1755,10.1413,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.061887,0.055679,0.057443,0.055054,0.05596,0.055253,0.05709,0.054219,0.055501,0.054623,0.054038,0.054412,0.053934,0.056498,0.053617,0.055333,
First Transpose (First Send),0.220615,0.188607,0.252646,0.188666,0.210108,0.19932,0.226358,0.197563,0.200291,0.228205,0.205315,0.160324,0.229399,0.177354,0.181472,0.202518,
First Transpose (Packing),0.264057,0.1985,0.299008,0.198792,0.249021,0.210474,0.2819,0.207433,0.275561,0.28769,0.300926,0.212851,0.245747,0.18811,0.194067,0.304612,
First Transpose (Start Local Transpose),0.178596,0.185741,0.18526,0.183434,0.191909,0.190522,0.191238,0.189848,0.173252,0.177072,0.161642,0.15409,0.218961,0.172753,0.174494,0.186233,
First Transpose (Start Receive),0.183053,0.192748,0.191164,0.188644,0.199542,0.196502,0.196646,0.19464,0.184899,0.182626,0.167675,0.158263,0.224344,0.178001,0.180396,0.193424,
First Transpose (First Receive),5.40688,5.28152,5.39675,5.2907,5.38574,5.31201,4.96215,4.93684,5.50524,5.1672,5.42524,4.89285,5.64917,5.52872,5.16989,5.56592,
First Transpose (Finished Receive),6.1039,6.08934,5.79544,5.87343,5.88701,5.85777,5.51335,5.77148,6.16778,5.91145,5.77359,5.89151,5.99262,6.03422,5.91881,5.92543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1209,6.10622,5.81163,5.88977,5.90325,5.87523,5.53011,5.78818,6.186,5.92854,5.7905,5.90872,6.00939,6.05246,5.93515,5.94199,
First Transpose (Send Complete),6.45705,6.32663,6.10709,6.11228,6.12579,6.06965,5.82654,6.01969,6.53028,6.17191,6.0808,6.12951,6.22818,6.25079,6.1628,6.17227,
1D FFT Y-Direction,6.45555,6.32503,6.02933,6.1108,6.12404,6.06818,5.7342,6.0183,6.52859,6.13914,6.01477,6.12816,6.22397,6.24899,6.16131,6.17062,
Second Transpose (First Send),6.49699,6.36268,6.1433,6.14747,6.16157,6.10478,5.86255,6.05744,6.57249,6.20762,6.11557,6.16552,6.26598,6.2876,6.20009,6.20795,
Second Transpose (Packing),6.50068,6.36592,6.14632,6.15023,6.1646,6.10755,5.86513,6.06005,6.57571,6.21078,6.11811,6.16799,6.26833,6.2909,6.20223,6.21152,
Second Transpose (Start Local Transpose),6.50143,6.36686,6.14758,6.15089,6.16558,6.10851,5.86597,6.06067,6.57612,6.21181,6.11888,6.16865,6.26899,6.29247,6.20262,6.21258,
Second Transpose (Start Receive),6.50472,6.37004,6.15081,6.15422,6.16893,6.1118,5.86988,6.0638,6.57977,6.21514,6.12226,6.17179,6.27254,6.29675,6.20582,6.21593,
Second Transpose (First Receive),10.4604,10.1292,10.1688,8.68385,9.92611,10.2695,10.2902,9.94184,9.64269,9.61438,8.61525,10.0081,9.47862,9.10386,8.71303,9.57947,
Second Transpose (Finished Receive),10.4607,10.1295,10.169,8.68419,9.92674,10.2697,10.2906,9.94218,9.64305,9.61476,8.61566,10.0085,9.47893,9.1043,8.71353,9.57981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4635,10.133,10.1722,8.68717,9.93048,10.2726,10.2934,9.94496,9.6461,9.61735,8.65991,10.0123,9.48165,9.12237,8.75218,9.61764,
1D FFT X-Direction,10.5266,10.1929,10.2326,8.74358,9.98904,10.332,10.352,10.0034,9.70703,9.67333,8.71851,10.0707,9.53839,9.18132,8.80747,9.67314,
Run complete,10.5272,10.1936,10.2332,9.88694,9.98954,10.3326,10.3527,10.0039,10.2306,9.96313,9.85569,10.0714,9.78917,10.0553,10.0229,9.81643,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.062588,0.055028,0.055698,0.055233,0.05421,0.055969,0.054658,0.055942,0.056068,0.054917,0.054673,0.056276,0.055462,0.055681,0.053502,0.055453,
First Transpose (First Send),0.233035,0.182332,0.230754,0.195515,0.178092,0.179688,0.207298,0.18086,0.199794,0.234782,0.208057,0.173619,0.185437,0.194289,0.208101,0.185604,
First Transpose (Packing),0.275272,0.194813,0.241962,0.205048,0.215809,0.193205,0.281223,0.193323,0.215319,0.282962,0.217789,0.184078,0.200467,0.203981,0.22334,0.1993,
First Transpose (Start Local Transpose),0.167383,0.177789,0.179689,0.179186,0.166273,0.168358,0.159407,0.176166,0.177306,0.18362,0.180567,0.169369,0.136642,0.184612,0.182227,0.178079,
First Transpose (Start Receive),0.172076,0.182761,0.186189,0.18473,0.171935,0.175179,0.16548,0.180889,0.183098,0.189783,0.186632,0.173636,0.140989,0.191648,0.187415,0.183891,
First Transpose (First Receive),5.06416,5.32617,5.49189,5.44528,5.19082,5.19299,5.43884,5.27244,5.55206,5.4474,4.84014,5.19977,4.76767,5.12912,5.25384,4.76317,
First Transpose (Finished Receive),5.68298,5.823,6.0434,5.87778,6.06936,5.80733,5.77229,5.8925,6.14061,5.81093,6.1877,6.14177,6.22317,6.22824,6.05554,6.13384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69945,5.83954,6.0603,5.89485,6.08644,5.82324,5.78949,5.90877,6.15991,5.82834,6.20418,6.15819,6.23947,6.24593,6.07244,6.15038,
First Transpose (Send Complete),6.01389,6.02711,6.27745,6.12361,6.30758,6.04294,6.06898,6.13033,6.50259,6.231,6.41935,6.39118,6.43168,6.45294,6.29595,6.37453,
1D FFT Y-Direction,6.00987,6.02578,6.27581,6.12217,6.306,6.04149,5.9887,6.12846,6.50097,6.03563,6.41803,6.38963,6.43023,6.45118,6.29238,6.37294,
Second Transpose (First Send),6.0528,6.0632,6.31348,6.15883,6.3434,6.07866,6.10454,6.1661,6.5461,6.26865,6.45541,6.42747,6.46802,6.49192,6.33316,6.41034,
Second Transpose (Packing),6.05637,6.0662,6.31717,6.16196,6.34628,6.08119,6.10705,6.16868,6.54835,6.27118,6.45806,6.43002,6.4713,6.49466,6.33515,6.41316,
Second Transpose (Start Local Transpose),6.05664,6.06673,6.3184,6.16311,6.34661,6.08165,6.10799,6.16898,6.54881,6.27222,6.45842,6.4307,6.47156,6.49528,6.33572,6.41351,
Second Transpose (Start Receive),6.06044,6.06996,6.32201,6.16678,6.34986,6.08491,6.11183,6.17263,6.55262,6.27596,6.4619,6.43397,6.47501,6.49936,6.33903,6.41761,
Second Transpose (First Receive),10.6842,10.2054,10.502,10.5546,10.4408,10.619,10.3585,10.3719,9.00588,8.46531,9.26305,9.01422,9.24291,9.05232,8.74756,9.25097,
Second Transpose (Finished Receive),10.6845,10.2058,10.5025,10.555,10.4411,10.6192,10.3589,10.3724,9.00626,8.46569,9.26345,9.01455,9.24332,9.0527,8.74789,9.25126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6874,10.2087,10.5056,10.5579,10.4439,10.6221,10.3618,10.3752,9.04501,8.51424,9.28629,9.053,9.26651,9.06629,8.7674,9.26466,
1D FFT X-Direction,10.7507,10.2669,10.5662,10.617,10.511,10.6811,10.4213,10.4343,9.10731,8.5715,9.34186,9.1103,9.32397,9.12473,8.82396,9.32135,
Run complete,10.7513,10.2674,10.5668,10.6175,10.5115,10.6816,10.4219,10.4348,10.2329,9.78502,10.1293,10.1561,10.1108,10.1966,9.90435,10.0004,

init,1651.22,1642.51,1545.32,1628.09,1639.74,1627.99,1625.38,1632.53,1594.75,1594.8,1593.1,1596.53,1427.42,1554.21,1570.79,1564.86,
1D FFT Z-Direction,0.060412,0.054895,0.055941,0.055552,0.057804,0.056541,0.056177,0.054178,0.055778,0.053423,0.054744,0.054933,0.053659,0.056215,0.053211,0.055427,
First Transpose (First Send),0.212403,0.196756,0.287337,0.177653,0.213653,0.190309,0.21034,0.178341,0.175602,0.227416,0.187377,0.155343,0.189349,0.179689,0.175038,0.191945,
First Transpose (Packing),0.278243,0.206799,0.296701,0.189584,0.224649,0.20228,0.276891,0.188871,0.232968,0.257153,0.259023,0.171179,0.201937,0.189541,0.186196,0.202348,
First Transpose (Start Local Transpose),0.164262,0.188461,0.280355,0.172456,0.178716,0.175078,0.171033,0.173014,0.167686,0.169262,0.184045,0.151616,0.17186,0.175255,0.170981,0.181688,
First Transpose (Start Receive),0.168537,0.19426,0.284943,0.180242,0.186107,0.181096,0.176746,0.177558,0.17337,0.175293,0.190839,0.155679,0.177987,0.183342,0.176433,0.18896,
First Transpose (First Receive),5.07927,5.16384,5.34552,4.87909,5.40444,5.25883,4.98692,4.96948,5.38931,5.02407,5.37536,5.27199,5.23068,5.28017,4.77715,5.35742,
First Transpose (Finished Receive),5.57192,5.82194,5.7023,5.80726,5.96785,6.01187,5.47448,5.70303,5.83066,5.73844,5.82998,5.77029,5.78422,5.85839,5.62071,5.59429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58821,5.83827,5.71964,5.82458,5.98462,6.02874,5.4916,5.71964,5.84844,5.75513,5.84779,5.78766,5.8015,5.8755,5.63739,5.61086,
First Transpose (Send Complete),5.99889,6.07001,6.0144,6.03866,6.21753,6.23264,5.92079,5.93807,6.1789,5.9695,6.0746,6.0075,6.02914,6.09919,5.87075,5.80189,
1D FFT Y-Direction,5.9055,6.06864,5.93994,6.03707,6.21592,6.23109,5.70955,5.93655,6.17431,5.96492,6.0702,6.00601,6.02545,6.09558,5.86762,5.79814,
Second Transpose (First Send),6.03585,6.10585,6.05323,6.07502,6.2541,6.26776,5.95837,5.97335,6.22218,6.00439,6.11642,6.04417,6.0644,6.13637,5.90668,5.83716,
Second Transpose (Packing),6.0391,6.10942,6.05643,6.07782,6.25777,6.27035,5.96051,5.9761,6.22495,6.00795,6.1187,6.04745,6.06715,6.13963,5.90961,5.83996,
Second Transpose (Start Local Transpose),6.03937,6.10982,6.05672,6.07833,6.25867,6.27162,5.96101,5.97649,6.22535,6.00848,6.11953,6.04815,6.06741,6.14031,5.91043,5.84025,
Second Transpose (Start Receive),6.04318,6.11333,6.06044,6.08179,6.26232,6.27513,5.96495,5.97993,6.22889,6.0123,6.12315,6.05183,6.07077,6.14435,5.91402,5.84358,
