,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656981,0.623233,0.551333,0.571773,0.640354,0.643914,0.546145,0.559061,0.636139,0.624822,0.551172,0.562269,0.632784,0.629236,0.542806,0.568152,
First Transpose (Send Complete),0.874778,0.833653,0.766276,0.785898,0.851418,0.878092,0.766522,0.779263,0.861797,0.848181,0.76063,0.781626,0.866177,0.865781,0.762723,0.777102,
1D FFT Y-Direction,0.87384,0.831417,0.763954,0.785031,0.850702,0.877313,0.764004,0.77855,0.861051,0.845541,0.758133,0.780844,0.865478,0.863523,0.760177,0.776338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875196,0.834007,0.766561,0.786134,0.851829,0.878379,0.766759,0.779517,0.862156,0.84864,0.760928,0.781995,0.866461,0.866111,0.763115,0.777394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.875454,0.834244,0.766781,0.786333,0.85204,0.878582,0.766957,0.779763,0.862382,0.848886,0.761114,0.782207,0.86665,0.86633,0.763364,0.777582,
Second Transpose (Finished All2All),10.1967,9.54132,9.82282,9.79005,10.1999,9.53931,9.82033,9.78667,10.2236,9.63105,10.0181,9.85495,10.2285,9.62738,10.0153,9.8532,
Second Transpose (Unpacking),10.1972,9.54178,9.82318,9.79053,10.2003,9.53985,9.82062,9.78726,10.2241,9.63144,10.0185,9.85553,10.229,9.62783,10.0157,9.85355,
1D FFT X-Direction,10.2581,9.59899,9.88155,9.85161,10.2615,9.60063,9.87865,9.84469,10.2835,9.68832,10.078,9.91454,10.2883,9.68486,10.0742,9.91167,
Run complete,10.2584,9.59926,9.8818,9.85187,10.2618,9.60101,9.87888,9.84489,10.2838,9.68854,10.0783,9.91477,10.2885,9.68511,10.0744,9.9119,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.060693,0.053914,0.053117,0.054559,0.056736,0.054611,0.055376,0.053818,0.053325,0.053962,0.055671,0.054987,0.054213,0.052799,0.054007,0.055793,
First Transpose (First Send),0.089329,0.079206,0.077639,0.081311,0.084793,0.08091,0.080109,0.079676,0.079264,0.078717,0.081188,0.079492,0.079473,0.078662,0.079139,0.082038,
First Transpose (Packing),0.141913,0.130602,0.128983,0.131897,0.137547,0.134833,0.132927,0.129209,0.131183,0.12929,0.134635,0.129324,0.130554,0.129934,0.130532,0.132577,
First Transpose (Start Local Transpose),0.142303,0.130914,0.129286,0.132199,0.137946,0.135164,0.13322,0.129551,0.131442,0.129566,0.134965,0.129616,0.130863,0.130354,0.130876,0.132931,
First Transpose (Start Receive),0.146099,0.134681,0.133257,0.135878,0.142264,0.139876,0.137454,0.133097,0.135296,0.133475,0.139122,0.133206,0.134335,0.134305,0.135361,0.136689,
First Transpose (First Receive),0.256983,0.328423,0.235778,0.243598,0.250415,0.334177,0.242232,0.239737,0.241934,0.326697,0.242725,0.243095,0.241004,0.327059,0.238716,0.246288,
First Transpose (Finished Receive),0.635977,0.606968,0.546752,0.526313,0.628863,0.614439,0.551332,0.516245,0.617505,0.608436,0.568308,0.522034,0.616484,0.610994,0.552014,0.524394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656642,0.626883,0.566909,0.545401,0.650373,0.633972,0.571167,0.536123,0.637983,0.627186,0.589547,0.542324,0.636814,0.629373,0.571841,0.543589,
First Transpose (Send Complete),0.875314,0.837504,0.77791,0.758892,0.872606,0.872033,0.787628,0.753058,0.848996,0.839446,0.803806,0.755076,0.844802,0.848605,0.782368,0.760612,
1D FFT Y-Direction,0.874523,0.835173,0.775819,0.755872,0.871705,0.868748,0.785248,0.749548,0.848247,0.837267,0.801486,0.752642,0.844015,0.846362,0.77992,0.75704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875741,0.837853,0.77818,0.759194,0.87299,0.872334,0.787918,0.753353,0.849419,0.839821,0.804091,0.755428,0.845081,0.848843,0.782797,0.76088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876007,0.838084,0.778421,0.759388,0.873214,0.872524,0.788136,0.753616,0.84962,0.84001,0.804275,0.755674,0.845285,0.849125,0.783047,0.761108,
Second Transpose (Finished All2All),10.3534,9.7184,9.58263,9.65211,10.3505,9.71751,9.57936,9.64696,10.2052,9.62227,9.79926,9.74679,10.2038,9.62013,9.79584,9.74496,
Second Transpose (Unpacking),10.3539,9.71884,9.58318,9.65294,10.3508,9.7181,9.57974,9.64738,10.2058,9.62283,9.7996,9.74718,10.2041,9.6206,9.79625,9.74546,
1D FFT X-Direction,10.4148,9.78497,9.64251,9.71206,10.4091,9.77839,9.63852,9.70454,10.2677,9.68138,9.85862,9.80555,10.263,9.67777,9.8544,9.80365,
Run complete,10.4151,9.78524,9.64277,9.71231,10.4093,9.77867,9.63877,9.70477,10.268,9.68164,9.85884,9.80583,10.2632,9.678,9.85466,9.80393,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.059897,0.053334,0.053542,0.053575,0.054928,0.054329,0.05501,0.054969,0.057416,0.054326,0.055041,0.055045,0.054801,0.055119,0.054507,0.05404,
First Transpose (First Send),0.08837,0.07866,0.078315,0.080598,0.080233,0.081082,0.080189,0.081331,0.083576,0.079058,0.080493,0.079678,0.079211,0.080466,0.079503,0.079741,
First Transpose (Packing),0.140402,0.129047,0.12989,0.131081,0.131843,0.136518,0.131098,0.131548,0.136379,0.140792,0.14133,0.138332,0.129576,0.133567,0.130162,0.130776,
First Transpose (Start Local Transpose),0.140805,0.129333,0.130182,0.131382,0.132131,0.136873,0.131386,0.131804,0.136661,0.141058,0.141616,0.138642,0.129848,0.133809,0.130439,0.13106,
First Transpose (Start Receive),0.144927,0.132964,0.133686,0.13502,0.136209,0.141988,0.135606,0.135991,0.140588,0.144749,0.145573,0.142694,0.134069,0.137465,0.134534,0.134792,
First Transpose (First Receive),0.255627,0.326062,0.243146,0.238333,0.24405,0.338582,0.243368,0.237839,0.250448,0.343601,0.250962,0.246477,0.243882,0.330822,0.242466,0.239427,
First Transpose (Finished Receive),0.632823,0.603984,0.526023,0.539174,0.614098,0.619768,0.525251,0.538539,0.626707,0.619029,0.540709,0.543265,0.614494,0.616314,0.530294,0.54346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654748,0.623296,0.54575,0.558519,0.634299,0.640759,0.544944,0.557287,0.647946,0.638482,0.560326,0.562292,0.634797,0.63599,0.549506,0.562144,
First Transpose (Send Complete),0.876248,0.843919,0.765151,0.786516,0.853079,0.880423,0.766524,0.784278,0.868989,0.852476,0.771789,0.773305,0.845673,0.849413,0.75914,0.772207,
1D FFT Y-Direction,0.87526,0.841468,0.7628,0.785553,0.852303,0.879524,0.763789,0.783602,0.868211,0.850263,0.770919,0.772468,0.844833,0.848509,0.756824,0.771372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.87664,0.844274,0.765452,0.786829,0.853801,0.880705,0.766772,0.784526,0.869338,0.852882,0.772105,0.773606,0.84596,0.84968,0.759584,0.772509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876919,0.844548,0.765649,0.787024,0.854005,0.880936,0.766985,0.784725,0.869592,0.8531,0.772284,0.773802,0.846182,0.849842,0.759864,0.772775,
Second Transpose (Finished All2All),10.2881,9.64515,9.77455,9.82331,10.2898,9.64297,9.77193,9.82016,10.4366,9.6271,9.77966,9.75895,10.5252,9.6256,9.77718,9.75631,
Second Transpose (Unpacking),10.2886,9.6458,9.77499,9.82385,10.2901,9.64356,9.77237,9.82066,10.4372,9.62766,9.78012,9.75947,10.5259,9.62605,9.77746,9.75673,
1D FFT X-Direction,10.3494,9.70356,9.83366,9.88282,10.3506,9.70321,9.82924,9.87706,10.499,9.685,9.83963,9.81724,10.5865,9.68338,9.83451,9.81493,
Run complete,10.3497,9.7038,9.83392,9.88305,10.3509,9.70352,9.82953,9.87734,10.4992,9.68524,9.83985,9.8175,10.5868,9.68364,9.83476,9.81523,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.059981,0.055142,0.054727,0.054756,0.056333,0.056992,0.054684,0.05356,0.054444,0.054684,0.055017,0.055525,0.052937,0.055132,0.0527,0.054162,
First Transpose (First Send),0.08849,0.080279,0.078956,0.080337,0.082524,0.085473,0.07908,0.079956,0.081599,0.080466,0.081713,0.082739,0.077914,0.079523,0.078652,0.079903,
First Transpose (Packing),0.141485,0.130799,0.131601,0.13028,0.134095,0.142517,0.131276,0.130503,0.134458,0.131461,0.134844,0.133144,0.12757,0.13177,0.130507,0.131361,
First Transpose (Start Local Transpose),0.141939,0.131087,0.131887,0.130556,0.134363,0.142864,0.131588,0.130794,0.134773,0.131753,0.135122,0.133443,0.127837,0.132119,0.130788,0.131659,
First Transpose (Start Receive),0.14611,0.134689,0.13563,0.134333,0.13829,0.147963,0.135577,0.134307,0.138899,0.135525,0.138868,0.137304,0.131741,0.136012,0.135081,0.135337,
First Transpose (First Receive),0.256373,0.328963,0.239062,0.242302,0.248194,0.344039,0.240352,0.243447,0.245548,0.325771,0.246573,0.247021,0.239008,0.331297,0.239559,0.245794,
First Transpose (Finished Receive),0.627627,0.608058,0.541592,0.52553,0.617709,0.623687,0.544545,0.527022,0.626093,0.604371,0.533932,0.521791,0.613849,0.613716,0.553812,0.525006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648906,0.628307,0.560884,0.544521,0.638578,0.643998,0.564299,0.545837,0.646542,0.62365,0.554031,0.540918,0.634669,0.632665,0.573518,0.544873,
First Transpose (Send Complete),0.869084,0.839404,0.777898,0.766704,0.850024,0.875855,0.78535,0.766675,0.864753,0.84186,0.769109,0.751198,0.841354,0.849665,0.789879,0.752141,
1D FFT Y-Direction,0.868214,0.837242,0.775641,0.763961,0.849191,0.875002,0.783218,0.763308,0.86396,0.839593,0.766639,0.748996,0.840558,0.848855,0.787565,0.74975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.869435,0.839768,0.778128,0.767007,0.850365,0.87619,0.785924,0.767008,0.865139,0.842299,0.769402,0.75151,0.841635,0.849976,0.790325,0.752497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.869744,0.840029,0.778326,0.767202,0.850596,0.876414,0.786153,0.767242,0.865367,0.842531,0.769592,0.751698,0.841829,0.85017,0.79061,0.752745,
Second Transpose (Finished All2All),10.2515,9.60927,9.68983,9.80945,10.2566,9.60765,9.68872,9.79776,10.2102,9.53776,9.8635,9.73975,10.2085,9.5352,9.8592,9.73624,
Second Transpose (Unpacking),10.252,9.60991,9.69017,9.80991,10.2571,9.60805,9.68912,9.79821,10.2107,9.53814,9.86393,9.74032,10.2091,9.53561,9.85962,9.7367,
1D FFT X-Direction,10.3118,9.66739,9.74946,9.86932,10.317,9.66867,9.7471,9.85461,10.2701,9.59712,9.92356,9.79825,10.2702,9.59444,9.91717,9.79477,
Run complete,10.3122,9.66761,9.74974,9.86958,10.3172,9.66893,9.74735,9.85484,10.2704,9.59734,9.92378,9.79852,10.2704,9.59472,9.9174,9.79508,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.05887,0.054287,0.053997,0.053953,0.057277,0.055893,0.054188,0.053836,0.053285,0.053869,0.053841,0.053448,0.056836,0.054613,0.053752,0.053586,
First Transpose (First Send),0.087895,0.079032,0.079495,0.08015,0.084379,0.082547,0.080016,0.079567,0.079297,0.078211,0.080727,0.079071,0.082906,0.079137,0.078863,0.079515,
First Transpose (Packing),0.141245,0.131562,0.13248,0.130149,0.138144,0.137766,0.132851,0.13133,0.131992,0.129505,0.133808,0.129628,0.135619,0.131101,0.130774,0.130385,
First Transpose (Start Local Transpose),0.141682,0.131841,0.13276,0.130432,0.138505,0.138098,0.133084,0.131617,0.13227,0.129785,0.134101,0.129931,0.13594,0.13138,0.131042,0.130638,
First Transpose (Start Receive),0.145753,0.135683,0.136655,0.13413,0.142509,0.142929,0.137087,0.13514,0.136513,0.133507,0.137807,0.133276,0.140314,0.135264,0.134706,0.134513,
First Transpose (First Receive),0.25414,0.328683,0.244329,0.237238,0.250871,0.336786,0.246379,0.239417,0.243338,0.328307,0.24156,0.237333,0.247948,0.330834,0.24177,0.236836,
First Transpose (Finished Receive),0.630827,0.605508,0.532464,0.550581,0.629536,0.618425,0.535311,0.53595,0.616245,0.608097,0.565208,0.543383,0.618036,0.610863,0.529388,0.544576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651946,0.624593,0.551783,0.569472,0.650076,0.638496,0.555507,0.554005,0.6364,0.626036,0.585443,0.562718,0.638443,0.629285,0.550198,0.563413,
First Transpose (Send Complete),0.885299,0.843326,0.776739,0.779861,0.868472,0.878336,0.77138,0.767747,0.855549,0.836868,0.799893,0.780685,0.854959,0.846341,0.767207,0.774895,
1D FFT Y-Direction,0.884434,0.840811,0.774255,0.779015,0.867605,0.875328,0.768499,0.7671,0.854769,0.834627,0.797628,0.778605,0.854124,0.844252,0.76494,0.774008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885665,0.843629,0.776949,0.780115,0.868848,0.878617,0.771835,0.76805,0.855886,0.837256,0.800229,0.781002,0.855288,0.846711,0.7676,0.775273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885966,0.84395,0.777154,0.780311,0.869161,0.878844,0.772062,0.768281,0.856168,0.837478,0.800419,0.781226,0.85557,0.846991,0.767879,0.775471,
Second Transpose (Finished All2All),10.2792,9.66741,9.72419,9.72364,10.2817,9.66556,9.72294,9.72172,10.2114,9.56001,9.85189,9.81554,10.2135,9.55699,9.84934,9.81306,
Second Transpose (Unpacking),10.2798,9.66775,9.72463,9.72411,10.2823,9.66606,9.72328,9.72217,10.2118,9.56061,9.85242,9.81599,10.2138,9.55744,9.84971,9.81348,
1D FFT X-Direction,10.3402,9.72582,9.78263,9.78184,10.3414,9.72664,9.78071,9.77738,10.271,9.61806,9.90972,9.8869,10.2736,9.61479,9.90766,9.87184,
Run complete,10.3405,9.72603,9.78289,9.78211,10.3417,9.7269,9.78095,9.77765,10.2712,9.61828,9.90993,9.88707,10.2739,9.61503,9.90795,9.87206,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.059521,0.054815,0.056391,0.055507,0.053811,0.055068,0.057034,0.054305,0.054053,0.053915,0.055327,0.055137,0.053748,0.054552,0.054709,0.055282,
First Transpose (First Send),0.086917,0.07994,0.080895,0.082156,0.078943,0.081661,0.083058,0.081556,0.078569,0.079056,0.080997,0.080559,0.079209,0.080117,0.079854,0.081212,
First Transpose (Packing),0.139824,0.130252,0.132201,0.133849,0.131656,0.13699,0.134294,0.132385,0.129574,0.130219,0.135206,0.129617,0.129755,0.130114,0.132412,0.13151,
First Transpose (Start Local Transpose),0.140233,0.130534,0.132515,0.134161,0.131986,0.137324,0.134619,0.132685,0.129863,0.130518,0.135483,0.129883,0.130062,0.13039,0.132686,0.131767,
First Transpose (Start Receive),0.144062,0.134214,0.136319,0.137942,0.13615,0.142497,0.138629,0.136388,0.133473,0.133925,0.139124,0.133362,0.133762,0.134014,0.136203,0.135475,
First Transpose (First Receive),0.253898,0.332024,0.238649,0.247289,0.244498,0.337217,0.243142,0.244658,0.241767,0.328384,0.245093,0.242309,0.24285,0.329399,0.23961,0.244831,
First Transpose (Finished Receive),0.62665,0.612637,0.553321,0.522078,0.620653,0.611163,0.553301,0.522924,0.619215,0.607416,0.531347,0.529014,0.620357,0.609762,0.541041,0.524583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647562,0.631624,0.573722,0.541117,0.641582,0.63116,0.574509,0.542293,0.639513,0.625861,0.553414,0.547543,0.641349,0.628738,0.56069,0.543377,
First Transpose (Send Complete),0.86631,0.840197,0.788835,0.751703,0.853281,0.866393,0.787699,0.745404,0.85391,0.838532,0.776511,0.763514,0.853495,0.840772,0.772451,0.751134,
1D FFT Y-Direction,0.865523,0.838273,0.786604,0.749237,0.852547,0.863499,0.785204,0.742955,0.853142,0.836284,0.77399,0.760878,0.8523,0.838327,0.769962,0.748812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.866646,0.840498,0.789049,0.751999,0.853614,0.86666,0.787963,0.745701,0.854211,0.838935,0.776821,0.763868,0.853797,0.841053,0.772759,0.751466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.866895,0.840793,0.78929,0.75221,0.853861,0.866907,0.788173,0.745924,0.854416,0.839132,0.777032,0.764133,0.854036,0.841246,0.773041,0.751661,
Second Transpose (Finished All2All),10.1878,9.70535,9.92143,9.81324,10.1891,9.70287,9.92145,9.81168,10.2204,9.57785,9.74252,9.83374,10.2208,9.57446,9.74156,9.8335,
Second Transpose (Unpacking),10.1883,9.70573,9.92179,9.81372,10.1899,9.70339,9.92181,9.81211,10.2211,9.57827,9.74322,9.83418,10.2211,9.57489,9.74213,9.83387,
1D FFT X-Direction,10.249,9.76318,9.97939,9.87241,10.2487,9.76207,9.97853,9.86927,10.2824,9.63621,9.80353,9.89291,10.2807,9.63198,9.8011,9.89055,
Run complete,10.2493,9.7634,9.97959,9.87267,10.249,9.76233,9.97876,9.86951,10.2827,9.63644,9.80377,9.8931,10.281,9.63222,9.80135,9.89086,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.060099,0.052662,0.053133,0.053617,0.053335,0.055303,0.054553,0.053954,0.054331,0.055595,0.054873,0.053978,0.055381,0.053921,0.054954,0.055054,
First Transpose (First Send),0.088775,0.078132,0.078768,0.079607,0.078202,0.0821,0.080165,0.07949,0.079998,0.080785,0.080992,0.079413,0.079743,0.078728,0.080627,0.080309,
First Transpose (Packing),0.141936,0.127805,0.130991,0.129944,0.128842,0.138021,0.13137,0.127439,0.132051,0.131909,0.133341,0.130529,0.129756,0.130364,0.131283,0.129494,
First Transpose (Start Local Transpose),0.142334,0.128069,0.131241,0.130233,0.12915,0.138359,0.131617,0.127697,0.132367,0.132234,0.133619,0.130807,0.130002,0.130665,0.131572,0.129781,
First Transpose (Start Receive),0.146655,0.131976,0.134755,0.133596,0.133152,0.143119,0.135543,0.131685,0.136044,0.135663,0.137333,0.134194,0.133675,0.134687,0.135309,0.133749,
First Transpose (First Receive),0.257309,0.324049,0.24241,0.237531,0.242459,0.340232,0.245138,0.236255,0.24339,0.329436,0.239971,0.239399,0.242359,0.329248,0.241997,0.236622,
First Transpose (Finished Receive),0.63632,0.608425,0.527516,0.547444,0.611504,0.620448,0.537543,0.534892,0.619362,0.607469,0.55937,0.538091,0.621052,0.611695,0.523242,0.546596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657713,0.627254,0.547946,0.566873,0.631923,0.640524,0.557321,0.553194,0.641278,0.64034,0.57912,0.556965,0.641915,0.629956,0.543403,0.565064,
First Transpose (Send Complete),0.878787,0.833074,0.763098,0.785502,0.840275,0.878951,0.766518,0.757049,0.865396,0.850982,0.813606,0.786476,0.851487,0.840456,0.761102,0.777287,
1D FFT Y-Direction,0.877968,0.830792,0.760955,0.784647,0.839524,0.878087,0.763929,0.754702,0.864524,0.84874,0.811173,0.784331,0.850768,0.838338,0.758665,0.776469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.879152,0.833428,0.763333,0.78582,0.840582,0.879233,0.766765,0.757374,0.865699,0.851376,0.813891,0.786818,0.851802,0.84075,0.761509,0.777573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.87947,0.833686,0.763543,0.786035,0.840782,0.879445,0.766987,0.757611,0.865896,0.851561,0.814087,0.787053,0.852008,0.840938,0.761765,0.777779,
Second Transpose (Finished All2All),10.2444,9.60516,9.96388,9.96505,10.2464,9.60436,9.9627,9.96252,10.1888,9.5873,10.0326,9.90781,10.1869,9.58532,10.028,9.90574,
Second Transpose (Unpacking),10.245,9.60551,9.96433,9.96565,10.2468,9.60484,9.96301,9.96293,10.1894,9.58785,10.0332,9.90826,10.1872,9.58567,10.0286,9.9062,
1D FFT X-Direction,10.3064,9.66211,10.0211,10.0253,10.3044,9.66516,10.0197,10.0196,10.2492,9.64664,10.0942,9.9657,10.2464,9.64317,10.0854,9.96337,
Run complete,10.3066,9.66234,10.0214,10.0255,10.3047,9.66545,10.0199,10.0198,10.2494,9.64687,10.0944,9.96594,10.2467,9.64337,10.0856,9.96363,

init,1857.12,1863.44,1856.93,1868.75,1795.43,1824.92,1808.88,1841.71,1847.81,1828.55,1847.7,1838.6,1710.67,1838.4,1811.21,1833.81,
1D FFT Z-Direction,0.061365,0.052839,0.05336,0.055656,0.052788,0.054989,0.055156,0.053174,0.054441,0.053933,0.056066,0.055644,0.053136,0.054545,0.053849,0.05327,
First Transpose (First Send),0.089238,0.077833,0.078526,0.081932,0.077672,0.081256,0.079924,0.078285,0.079169,0.078946,0.082983,0.081772,0.078075,0.079848,0.079478,0.079278,
First Transpose (Packing),0.142597,0.129187,0.130261,0.132907,0.127772,0.13629,0.130945,0.127813,0.129455,0.129726,0.135758,0.13206,0.128326,0.13141,0.129553,0.129767,
First Transpose (Start Local Transpose),0.143018,0.129515,0.13054,0.133223,0.128016,0.136628,0.131223,0.128092,0.129741,0.130033,0.135997,0.132375,0.128612,0.1317,0.12988,0.130053,
First Transpose (Start Receive),0.147294,0.133056,0.134055,0.137073,0.131829,0.142004,0.134979,0.131784,0.134006,0.133557,0.139432,0.136255,0.132318,0.135471,0.133696,0.134075,
First Transpose (First Receive),0.255532,0.328067,0.237881,0.245838,0.239713,0.344505,0.241793,0.238536,0.241108,0.328379,0.2453,0.244127,0.238907,0.330624,0.237762,0.244331,
First Transpose (Finished Receive),0.634993,0.607069,0.547069,0.530569,0.611815,0.616961,0.547379,0.511592,0.619438,0.608835,0.528022,0.522008,0.614563,0.613815,0.551274,0.52338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655515,0.625755,0.567329,0.549491,0.632282,0.637149,0.567515,0.531231,0.640954,0.627267,0.547909,0.541012,0.635464,0.632528,0.57096,0.542773,
First Transpose (Send Complete),0.874738,0.834565,0.777808,0.756515,0.840909,0.868174,0.777876,0.744993,0.855113,0.841474,0.766307,0.767033,0.847236,0.8435,0.783083,0.759735,
1D FFT Y-Direction,0.87388,0.831959,0.775609,0.753847,0.840201,0.867396,0.775491,0.741408,0.854399,0.839035,0.76376,0.764718,0.84654,0.842691,0.780799,0.757101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875099,0.834871,0.778065,0.756842,0.841302,0.868467,0.778128,0.745255,0.855403,0.841848,0.766631,0.767437,0.847644,0.84375,0.78343,0.760024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
