,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.625627,0.604777,0.521303,0.509658,0.607269,0.601415,0.531511,0.518635,0.611671,0.611223,0.519508,0.51589,0.606702,0.606607,0.53666,0.51813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646279,0.623782,0.542649,0.529163,0.628504,0.620543,0.552882,0.538075,0.631869,0.630521,0.540499,0.534579,0.626976,0.625708,0.557873,0.53712,
First Transpose (Send Complete),0.882355,0.851077,0.748111,0.741622,0.852119,0.840164,0.790715,0.754371,0.843461,0.838608,0.754687,0.756273,0.840762,0.832658,0.78969,0.745702,
1D FFT Y-Direction,0.881456,0.848665,0.745951,0.738294,0.851242,0.837516,0.787669,0.751922,0.842771,0.836337,0.752202,0.75387,0.840101,0.830585,0.786775,0.743538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.943373,0.906496,0.804693,0.798311,0.913633,0.89634,0.848193,0.810568,0.904549,0.893856,0.810623,0.812306,0.901919,0.888305,0.846511,0.801438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.943657,0.906739,0.804954,0.79856,0.913925,0.896588,0.848481,0.810819,0.904761,0.894076,0.810856,0.812622,0.902209,0.888552,0.846747,0.801644,
Second Transpose (Finished All2All),4.99167,4.85533,4.84785,4.86997,5.05082,4.828,4.89247,4.92056,5.48802,4.41229,4.99255,5.15961,5.48279,4.38323,5.08878,5.08639,
Second Transpose (Unpacking),4.99221,4.8558,4.84827,4.8703,5.05131,4.82835,4.89281,4.92084,5.48851,4.41273,4.99304,5.16004,5.48319,4.38381,5.08913,5.08679,
1D FFT X-Direction,5.04934,4.91604,4.90552,4.92574,5.10905,4.88963,4.95055,4.97652,5.54592,4.46921,5.04909,5.2163,5.54134,4.44401,5.14726,5.14206,
Run complete,5.04961,4.91629,4.90578,4.92596,5.10935,4.88983,4.95079,4.97676,5.54613,4.46942,5.04932,5.21654,5.54162,4.44419,5.14751,5.14231,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.063362,0.054629,0.053018,0.053422,0.05554,0.056014,0.056095,0.053855,0.054874,0.0547,0.054359,0.054326,0.053412,0.055544,0.055148,0.053842,
First Transpose (First Send),0.091519,0.078365,0.076828,0.077998,0.082585,0.081021,0.080592,0.078104,0.079517,0.078526,0.078465,0.07976,0.077814,0.079613,0.080258,0.077969,
First Transpose (Packing),0.14476,0.129931,0.126385,0.125784,0.135238,0.131642,0.13691,0.127092,0.12727,0.127217,0.127343,0.129668,0.125966,0.129649,0.130719,0.125807,
First Transpose (Start Local Transpose),0.145182,0.130179,0.126643,0.12605,0.135627,0.131967,0.137226,0.127477,0.127558,0.127468,0.127619,0.129958,0.126311,0.129987,0.131047,0.126139,
First Transpose (Start Receive),0.149089,0.134361,0.130073,0.129464,0.13958,0.135555,0.141923,0.131548,0.130892,0.131021,0.131195,0.133979,0.129622,0.133696,0.135745,0.12968,
First Transpose (First Receive),0.258566,0.326346,0.233845,0.233694,0.245025,0.326863,0.249666,0.234802,0.234683,0.321693,0.234853,0.238748,0.232847,0.324955,0.240628,0.237133,
First Transpose (Finished Receive),0.635607,0.613043,0.511961,0.517875,0.62125,0.608483,0.537658,0.519515,0.608815,0.608838,0.519238,0.522748,0.606806,0.608548,0.528809,0.514139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656523,0.633828,0.532706,0.537493,0.641592,0.628073,0.558294,0.537967,0.629081,0.628184,0.539201,0.54238,0.627419,0.627722,0.549942,0.533168,
First Transpose (Send Complete),0.88002,0.851108,0.739381,0.741445,0.875975,0.838005,0.791942,0.756144,0.836435,0.842651,0.754443,0.758074,0.838434,0.83564,0.783733,0.741305,
1D FFT Y-Direction,0.879195,0.848858,0.737242,0.740699,0.874994,0.83566,0.788968,0.753406,0.835701,0.840566,0.751949,0.757385,0.837812,0.835049,0.780947,0.739237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940531,0.90609,0.795,0.797245,0.936947,0.892413,0.848817,0.812063,0.896376,0.897627,0.810473,0.812825,0.898725,0.891137,0.840923,0.797623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940794,0.906318,0.795258,0.797459,0.937631,0.892652,0.849067,0.812352,0.896539,0.89785,0.81072,0.813097,0.89895,0.891366,0.841136,0.797829,
Second Transpose (Finished All2All),5.03509,4.85819,4.89756,4.87268,4.9775,4.89422,4.90587,4.87008,5.61387,5.34612,5.37688,5.31915,5.64055,5.34761,5.30905,5.30284,
Second Transpose (Unpacking),5.03587,4.85863,4.89804,4.87303,4.97802,4.89457,4.90647,4.87047,5.61426,5.34681,5.37728,5.31953,5.64085,5.34794,5.30942,5.30327,
1D FFT X-Direction,5.093,4.91446,4.95127,4.92603,5.0328,4.94992,4.96231,4.92551,5.67226,5.40535,5.43359,5.37717,5.69712,5.40383,5.36704,5.36033,
Run complete,5.09324,4.91465,4.95152,4.9263,5.03301,4.95016,4.96258,4.92573,5.6725,5.4056,5.43384,5.37742,5.69737,5.40401,5.36733,5.36052,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.061663,0.053779,0.053841,0.053951,0.055302,0.05488,0.054829,0.053215,0.056516,0.054006,0.055489,0.054246,0.054175,0.056119,0.055449,0.054793,
First Transpose (First Send),0.088285,0.076998,0.077021,0.079111,0.080234,0.078703,0.079492,0.077464,0.081462,0.077411,0.079185,0.078559,0.0783,0.079221,0.080268,0.079285,
First Transpose (Packing),0.139539,0.125738,0.124373,0.126982,0.131144,0.12856,0.13164,0.126253,0.132021,0.127342,0.131873,0.128905,0.125764,0.127619,0.131768,0.126292,
First Transpose (Start Local Transpose),0.139936,0.125993,0.124646,0.127253,0.131454,0.128949,0.131948,0.126577,0.132288,0.127644,0.132204,0.129224,0.126056,0.127871,0.13214,0.126603,
First Transpose (Start Receive),0.144546,0.12941,0.127577,0.13035,0.135497,0.132075,0.135926,0.12999,0.135946,0.131382,0.135593,0.132534,0.129457,0.131094,0.136172,0.129938,
First Transpose (First Receive),0.252624,0.321165,0.231637,0.233115,0.239502,0.322784,0.245461,0.233548,0.241311,0.327614,0.24031,0.23801,0.234187,0.32152,0.242002,0.235052,
First Transpose (Finished Receive),0.629582,0.603151,0.515168,0.516974,0.618822,0.598451,0.525731,0.514961,0.6142,0.59782,0.525227,0.510244,0.605073,0.594449,0.532735,0.515002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650162,0.622607,0.535484,0.536216,0.639881,0.618446,0.547502,0.53422,0.635174,0.617371,0.544262,0.529296,0.625117,0.612442,0.554046,0.534749,
First Transpose (Send Complete),0.878736,0.84218,0.734514,0.739103,0.864814,0.82378,0.778054,0.744777,0.854339,0.823951,0.756348,0.734861,0.840568,0.821978,0.780614,0.738841,
1D FFT Y-Direction,0.877812,0.83992,0.732497,0.738357,0.864057,0.821489,0.774908,0.742096,0.853635,0.821466,0.754037,0.734215,0.839789,0.819699,0.77763,0.736626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.940034,0.897747,0.789921,0.795901,0.926306,0.879105,0.834391,0.79999,0.914311,0.878976,0.811673,0.789909,0.901663,0.877315,0.836668,0.793979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940326,0.897952,0.790152,0.796142,0.926663,0.879324,0.834632,0.800238,0.91451,0.879201,0.811943,0.79026,0.901911,0.87752,0.836853,0.79418,
Second Transpose (Finished All2All),5.71122,5.53542,5.29361,5.25042,5.72034,5.44702,5.35386,5.31642,4.98771,4.9358,4.86247,4.886,5.05869,4.97106,4.91557,4.85942,
Second Transpose (Unpacking),5.71167,5.53587,5.29406,5.25077,5.72067,5.44736,5.35429,5.31687,4.98815,4.93611,4.86296,4.88641,5.05895,4.97155,4.91601,4.85979,
1D FFT X-Direction,5.77188,5.59583,5.3522,5.30879,5.78143,5.50773,5.41419,5.37624,5.04588,4.99105,4.91624,4.94048,5.11416,5.02656,4.97274,4.91375,
Run complete,5.77213,5.59604,5.35242,5.30903,5.78168,5.50793,5.41447,5.37647,5.04613,4.99126,4.91645,4.94073,5.11446,5.02678,4.97297,4.91404,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.059671,0.055126,0.053973,0.055281,0.055118,0.055571,0.055988,0.055356,0.05419,0.053122,0.055412,0.05403,0.053814,0.052937,0.054397,0.053235,
First Transpose (First Send),0.087309,0.078912,0.077216,0.079924,0.080121,0.080346,0.082065,0.081306,0.080822,0.077219,0.080777,0.078379,0.078253,0.077132,0.080694,0.078055,
First Transpose (Packing),0.140288,0.128865,0.125927,0.129903,0.131282,0.130296,0.134546,0.132337,0.131872,0.126098,0.13156,0.128103,0.125803,0.127955,0.132972,0.128154,
First Transpose (Start Local Transpose),0.140673,0.12917,0.126171,0.130175,0.131575,0.130575,0.13487,0.132709,0.132184,0.126383,0.131857,0.128399,0.126114,0.128256,0.133301,0.128397,
First Transpose (Start Receive),0.14443,0.133003,0.129539,0.134121,0.134873,0.134732,0.139484,0.136672,0.136019,0.130085,0.135616,0.132116,0.129277,0.131888,0.137686,0.132317,
First Transpose (First Receive),0.250114,0.324816,0.234158,0.241717,0.239286,0.326252,0.244235,0.242117,0.241255,0.321113,0.239937,0.236628,0.233977,0.324937,0.243293,0.237927,
First Transpose (Finished Receive),0.627556,0.605091,0.520251,0.524152,0.619494,0.607558,0.536447,0.518172,0.62086,0.600167,0.527159,0.513433,0.611119,0.609575,0.530788,0.517292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647936,0.624327,0.540793,0.543148,0.64071,0.626245,0.557995,0.538198,0.641398,0.61977,0.546504,0.533215,0.631412,0.628462,0.551726,0.535874,
First Transpose (Send Complete),0.880472,0.842082,0.742271,0.747661,0.852736,0.83106,0.783711,0.752586,0.866275,0.831227,0.773243,0.75931,0.852317,0.838468,0.796817,0.758228,
1D FFT Y-Direction,0.879515,0.8398,0.739997,0.746953,0.852004,0.828832,0.780991,0.750007,0.865506,0.828815,0.77035,0.756735,0.851572,0.835689,0.793799,0.755845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.941094,0.897709,0.798406,0.803668,0.914072,0.886091,0.840223,0.808475,0.92688,0.88768,0.829213,0.813908,0.912554,0.894618,0.852808,0.814702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941354,0.897945,0.798637,0.803909,0.914298,0.886315,0.840476,0.808689,0.927073,0.887942,0.829448,0.81418,0.912784,0.894825,0.853037,0.814937,
Second Transpose (Finished All2All),4.88622,4.82416,4.73343,4.84575,4.99975,4.72207,4.83226,4.84251,5.40066,5.0163,4.83924,5.00634,5.48341,5.11818,4.95431,5.18634,
Second Transpose (Unpacking),4.88665,4.82458,4.73403,4.84605,5.00023,4.72245,4.83261,4.84294,5.40127,5.01667,4.83954,5.00673,5.48392,5.11847,4.95464,5.18674,
1D FFT X-Direction,4.94379,4.88261,4.79015,4.89999,5.05779,4.77869,4.88954,4.89883,5.46034,5.07411,4.89772,5.06391,5.54455,5.17667,5.01331,5.24212,
Run complete,4.94406,4.88279,4.79034,4.90029,5.05803,4.77893,4.88979,4.89906,5.46059,5.0743,4.89794,5.06414,5.54481,5.17685,5.01353,5.24239,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.061382,0.054289,0.055254,0.054119,0.056455,0.053361,0.055594,0.054528,0.053562,0.053626,0.055173,0.054546,0.056561,0.054562,0.055485,0.05453,
First Transpose (First Send),0.090054,0.077339,0.078272,0.078969,0.083435,0.078782,0.081912,0.080092,0.076694,0.076882,0.078724,0.07919,0.081771,0.077717,0.080941,0.079547,
First Transpose (Packing),0.14209,0.128626,0.128765,0.12866,0.1335,0.130534,0.135003,0.128429,0.125384,0.126687,0.127559,0.126486,0.131931,0.127592,0.132136,0.127503,
First Transpose (Start Local Transpose),0.142479,0.128914,0.129013,0.12892,0.133858,0.1308,0.135353,0.128757,0.12565,0.126957,0.127847,0.126811,0.132264,0.127862,0.132447,0.127787,
First Transpose (Start Receive),0.14647,0.132337,0.131959,0.131995,0.138184,0.134405,0.139622,0.132281,0.129454,0.130109,0.131008,0.130046,0.136321,0.131193,0.136546,0.131174,
First Transpose (First Receive),0.252529,0.322692,0.238453,0.237912,0.244099,0.325709,0.246187,0.238216,0.233873,0.321164,0.236611,0.233735,0.242531,0.320903,0.244536,0.237008,
First Transpose (Finished Receive),0.629771,0.608212,0.524479,0.520768,0.614946,0.607138,0.536946,0.518838,0.606111,0.601263,0.525866,0.511995,0.621015,0.598721,0.527548,0.513109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650227,0.627441,0.544606,0.540499,0.635368,0.625708,0.558177,0.537537,0.626841,0.6202,0.545996,0.531088,0.641341,0.618302,0.548749,0.532171,
First Transpose (Send Complete),0.877277,0.851927,0.748876,0.742471,0.862067,0.837409,0.79192,0.746708,0.839347,0.829067,0.758346,0.7398,0.865892,0.824741,0.779397,0.749697,
1D FFT Y-Direction,0.876394,0.849543,0.74643,0.74013,0.86125,0.834967,0.788904,0.744089,0.838699,0.826783,0.756029,0.736954,0.865141,0.822417,0.776522,0.747428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.938142,0.907141,0.80397,0.798937,0.923396,0.893191,0.849326,0.802324,0.900379,0.885002,0.814663,0.795352,0.926537,0.880613,0.835401,0.805141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.938432,0.90739,0.804155,0.799178,0.923661,0.893413,0.849581,0.802552,0.900587,0.88528,0.814907,0.795588,0.926779,0.880832,0.835626,0.805366,
Second Transpose (Finished All2All),4.98806,4.9499,4.81295,4.86526,4.97374,4.89191,4.87326,4.83749,5.48739,5.38451,5.02951,5.15578,5.45174,5.32099,5.18717,5.1538,
Second Transpose (Unpacking),4.98862,4.95033,4.81346,4.86561,4.97411,4.89225,4.8737,4.83789,5.48812,5.38492,5.02991,5.1563,5.45217,5.3213,5.18754,5.15412,
1D FFT X-Direction,5.04769,5.00582,4.86863,4.92129,5.03254,4.94916,4.9314,4.89466,5.54685,5.44184,5.08499,5.21379,5.51088,5.3789,5.245,5.21009,
Run complete,5.04797,5.00604,4.86887,4.92158,5.03282,4.94934,4.93164,4.89488,5.54708,5.44201,5.0852,5.21402,5.51112,5.37908,5.24528,5.21031,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.059152,0.053874,0.053658,0.053751,0.054906,0.055144,0.054589,0.05431,0.054403,0.055254,0.055369,0.053939,0.055026,0.054055,0.05655,0.054114,
First Transpose (First Send),0.087004,0.076765,0.07649,0.078049,0.079099,0.079242,0.078706,0.079916,0.078608,0.079059,0.080097,0.07835,0.079781,0.077935,0.081512,0.078158,
First Transpose (Packing),0.137931,0.125644,0.124707,0.126139,0.129938,0.129242,0.130173,0.128614,0.126903,0.127676,0.129705,0.126955,0.128045,0.126398,0.132771,0.127305,
First Transpose (Start Local Transpose),0.13835,0.12591,0.124975,0.126404,0.130273,0.129512,0.130481,0.128905,0.127186,0.12797,0.129992,0.127243,0.128324,0.12666,0.133069,0.127573,
First Transpose (Start Receive),0.142682,0.129227,0.12802,0.129638,0.134094,0.132913,0.134622,0.132098,0.130564,0.131064,0.133141,0.13052,0.131597,0.130334,0.137161,0.130757,
First Transpose (First Receive),0.247936,0.321653,0.232187,0.232939,0.238755,0.322767,0.239948,0.235895,0.233348,0.322894,0.240091,0.23563,0.234733,0.320801,0.242815,0.237564,
First Transpose (Finished Receive),0.624546,0.603394,0.519095,0.516192,0.611373,0.612109,0.532964,0.514697,0.608492,0.603519,0.520843,0.515184,0.610627,0.602946,0.530392,0.512107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646231,0.623649,0.539381,0.535685,0.632646,0.631132,0.555013,0.534157,0.629561,0.622085,0.541977,0.534562,0.631722,0.622116,0.552037,0.532104,
First Transpose (Send Complete),0.86858,0.839127,0.74633,0.74506,0.857843,0.832591,0.791987,0.747321,0.841069,0.831514,0.76438,0.753164,0.848792,0.829791,0.791423,0.748151,
1D FFT Y-Direction,0.867648,0.836627,0.744272,0.742603,0.857058,0.831932,0.789059,0.744377,0.840411,0.829188,0.76206,0.750752,0.848168,0.827406,0.788395,0.745872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929485,0.894227,0.802091,0.801065,0.918382,0.889356,0.847938,0.802992,0.900758,0.887655,0.819427,0.80957,0.908465,0.885953,0.847574,0.803679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929771,0.894438,0.802322,0.801317,0.91861,0.889617,0.848231,0.803213,0.900967,0.887914,0.819765,0.809812,0.908693,0.886171,0.847828,0.803912,
Second Transpose (Finished All2All),5.00563,4.95776,4.91797,4.91373,4.9543,4.865,4.87637,4.8054,5.59564,5.4706,5.44769,5.42712,5.63398,5.41614,5.33731,5.23793,
Second Transpose (Unpacking),5.00612,4.95819,4.91835,4.91417,4.9547,4.86533,4.87686,4.80569,5.59605,5.47098,5.44809,5.4275,5.63436,5.41657,5.33761,5.23829,
1D FFT X-Direction,5.06173,5.0121,4.9714,4.96741,5.00946,4.92029,4.93137,4.86001,5.65333,5.52663,5.50439,5.48526,5.69261,5.47533,5.3959,5.29463,
Run complete,5.06203,5.0123,4.97163,4.96768,5.00969,4.92052,4.93161,4.86023,5.65356,5.52687,5.50465,5.48551,5.69292,5.47554,5.39618,5.29489,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.060403,0.055754,0.053884,0.053469,0.054473,0.055497,0.054237,0.054553,0.053721,0.054331,0.053739,0.053485,0.054079,0.053284,0.056272,0.054727,
First Transpose (First Send),0.088651,0.079874,0.078142,0.077647,0.078581,0.079093,0.07808,0.078579,0.07643,0.076963,0.07849,0.077292,0.077652,0.076298,0.080966,0.079269,
First Transpose (Packing),0.140227,0.129922,0.126325,0.126072,0.126879,0.127639,0.12984,0.126811,0.12321,0.124367,0.126271,0.125266,0.125152,0.125406,0.132567,0.126174,
First Transpose (Start Local Transpose),0.140647,0.130201,0.126622,0.126318,0.127174,0.127922,0.130189,0.127083,0.123499,0.124611,0.126567,0.12553,0.12545,0.125672,0.132884,0.126453,
First Transpose (Start Receive),0.14488,0.133495,0.129639,0.129309,0.130813,0.131278,0.134233,0.130361,0.126654,0.127881,0.129593,0.128778,0.129127,0.128912,0.137033,0.129817,
First Transpose (First Receive),0.252682,0.326867,0.234803,0.233654,0.237342,0.322164,0.239699,0.23703,0.231104,0.317446,0.235005,0.234389,0.232528,0.318912,0.242626,0.234378,
First Transpose (Finished Receive),0.630965,0.60577,0.515104,0.510126,0.608333,0.605156,0.529375,0.515498,0.608548,0.598262,0.522082,0.509862,0.602757,0.602127,0.53419,0.511443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651413,0.625098,0.535431,0.528489,0.629063,0.624464,0.550397,0.533966,0.628483,0.616608,0.54169,0.528936,0.623283,0.621666,0.554719,0.531317,
First Transpose (Send Complete),0.872643,0.838399,0.734684,0.731949,0.852672,0.826787,0.780831,0.741354,0.831848,0.817197,0.74803,0.735663,0.831976,0.823643,0.779042,0.736397,
1D FFT Y-Direction,0.871756,0.836246,0.732623,0.728733,0.851983,0.824721,0.778089,0.739043,0.83124,0.814998,0.745444,0.733449,0.83141,0.821483,0.776167,0.734416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933127,0.893463,0.789926,0.788108,0.913619,0.882548,0.838032,0.796783,0.89211,0.871879,0.804243,0.791217,0.893115,0.878723,0.835777,0.792021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933413,0.893698,0.790132,0.78838,0.913844,0.882789,0.838338,0.797013,0.89232,0.872129,0.804493,0.791487,0.893301,0.878996,0.835976,0.792237,
Second Transpose (Finished All2All),4.91814,5.13845,4.70417,5.02792,4.90445,5.03179,4.68477,5.07645,5.29436,4.7785,4.92095,4.71712,5.29769,4.8483,4.98364,4.74054,
Second Transpose (Unpacking),4.9187,5.13883,4.70461,5.02823,4.90485,5.03204,4.68519,5.07681,5.29477,4.77885,4.92136,4.71746,5.29806,4.84858,4.98421,4.74094,
1D FFT X-Direction,4.97888,5.1975,4.76173,5.08608,4.96331,5.09025,4.74472,5.13485,5.35303,4.83638,4.97852,4.77348,5.35686,4.9059,5.04224,4.79747,
Run complete,4.97916,5.1977,4.76193,5.08635,4.96355,5.09047,4.74493,5.13502,5.35327,4.83657,4.97874,4.77372,5.35706,4.90608,5.04249,4.7977,

init,1853.42,1854.5,1848.81,1844.89,1759.2,1816.23,1822.34,1758.62,1863.13,1855.85,1859.49,1861.43,1768.82,1770.63,1809.25,1813.81,
1D FFT Z-Direction,0.064819,0.054907,0.054737,0.05404,0.05459,0.05454,0.058189,0.053616,0.052373,0.05364,0.056107,0.053979,0.053725,0.053825,0.056066,0.053552,
First Transpose (First Send),0.095799,0.083811,0.081723,0.082037,0.081201,0.082486,0.083383,0.081722,0.076672,0.076685,0.080082,0.078707,0.078312,0.078559,0.080628,0.078457,
First Transpose (Packing),0.149456,0.134327,0.130312,0.130564,0.129663,0.133335,0.135328,0.130097,0.128439,0.126437,0.129472,0.127843,0.126166,0.127746,0.132387,0.126283,
First Transpose (Start Local Transpose),0.149893,0.13459,0.130662,0.130828,0.130031,0.133655,0.135644,0.130375,0.128691,0.126704,0.129738,0.128201,0.126479,0.128046,0.132704,0.126585,
First Transpose (Start Receive),0.15453,0.137877,0.133751,0.134083,0.133249,0.136937,0.139714,0.133692,0.132549,0.129984,0.133061,0.131578,0.1296,0.13146,0.136682,0.130092,
First Transpose (First Receive),0.263774,0.328265,0.238262,0.239674,0.238289,0.329438,0.248765,0.238776,0.237712,0.321625,0.240588,0.235458,0.232618,0.32165,0.244902,0.234218,
First Transpose (Finished Receive),0.640473,0.612713,0.527265,0.517227,0.613799,0.610449,0.535786,0.519413,0.609135,0.601748,0.522309,0.520282,0.608667,0.595344,0.525078,0.513382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66136,0.632642,0.547369,0.537267,0.634714,0.630588,0.557024,0.538774,0.633903,0.620047,0.542839,0.540598,0.629042,0.614947,0.546207,0.533118,
First Transpose (Send Complete),0.886765,0.849447,0.756084,0.74309,0.847333,0.836345,0.800909,0.753691,0.839281,0.834706,0.756193,0.754811,0.837319,0.817302,0.77863,0.74059,
1D FFT Y-Direction,0.885769,0.847008,0.753774,0.740872,0.846588,0.83405,0.798266,0.751032,0.838586,0.832188,0.753915,0.752221,0.836697,0.815319,0.775931,0.737925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.94741,0.905096,0.811099,0.798637,0.90791,0.892831,0.856847,0.80864,0.900061,0.890667,0.810589,0.810723,0.89772,0.872067,0.834593,0.795788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
