,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209316,0.204977,0.22778,0.231122,0.198718,0.254898,0.231892,0.181685,0.202835,0.199052,0.181076,0.174576,0.20143,0.199543,0.172769,0.180305,
First Transpose (Send Complete),0.235415,0.228511,0.260039,0.263674,0.222148,0.289444,0.268832,0.226437,0.224994,0.222365,0.202573,0.20468,0.223749,0.223584,0.194405,0.206803,
1D FFT Y-Direction,0.216606,0.211684,0.24457,0.247812,0.204253,0.273009,0.252628,0.210201,0.208248,0.204856,0.186657,0.187792,0.207185,0.206285,0.178235,0.19021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235904,0.228952,0.260371,0.264068,0.222533,0.289886,0.269219,0.227095,0.225366,0.222835,0.203036,0.205034,0.224167,0.223931,0.194887,0.207222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236158,0.229236,0.26073,0.264259,0.222726,0.290146,0.269453,0.227359,0.225568,0.22314,0.203303,0.205261,0.2244,0.224118,0.195114,0.207499,
Second Transpose (Finished All2All),67.8575,56.1795,56.5203,62.0678,67.8481,56.1794,56.5178,62.0816,63.4497,71.8154,61.0051,61.137,66.0284,71.8281,60.463,61.1421,
Second Transpose (Unpacking),67.8581,56.18,56.5211,62.0686,67.8487,56.1801,56.5183,62.0823,63.4504,71.8162,61.0057,61.1377,66.0295,71.8287,60.4637,61.1427,
1D FFT X-Direction,67.8974,56.1913,56.5336,62.0803,67.8596,56.1958,56.5313,62.1254,63.4599,71.8288,61.0169,61.1492,66.0706,71.8699,60.5021,61.1557,
Run complete,67.9152,56.2084,56.5507,62.1012,67.8759,56.2131,56.5481,62.1427,63.4769,71.8479,61.0336,61.1661,66.0867,71.8857,60.5215,61.1721,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.020091,0.005748,0.006626,0.008686,0.004978,0.008378,0.006064,0.014276,0.00546,0.006178,0.006681,0.005738,0.017434,0.013194,0.013992,0.006344,
First Transpose (First Send),0.041119,0.025919,0.026227,0.028748,0.024569,0.028903,0.025925,0.038314,0.025362,0.026897,0.026554,0.025991,0.038968,0.03592,0.03984,0.026164,
First Transpose (Packing),0.054351,0.034058,0.035729,0.036484,0.033311,0.037102,0.034679,0.056825,0.032308,0.035096,0.034733,0.034005,0.053134,0.047361,0.062056,0.034283,
First Transpose (Start Local Transpose),0.0546,0.034328,0.035996,0.036771,0.033488,0.037348,0.034902,0.057084,0.032498,0.03534,0.034903,0.034199,0.053422,0.047607,0.062309,0.034532,
First Transpose (Start Receive),0.071454,0.041353,0.043643,0.04563,0.040566,0.046514,0.042475,0.071843,0.039808,0.042937,0.041672,0.041683,0.068503,0.061722,0.07691,0.041322,
First Transpose (First Receive),0.155148,0.085398,0.085592,0.085797,0.104651,0.115384,0.111082,0.138528,0.080274,0.107053,0.085116,0.081985,0.12656,0.14549,0.143744,0.10443,
First Transpose (Finished Receive),0.240215,0.18786,0.173814,0.170414,0.185499,0.193367,0.172299,0.209593,0.178046,0.185587,0.165573,0.174707,0.22588,0.229365,0.222607,0.165991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254648,0.199844,0.18516,0.182258,0.201043,0.208365,0.185497,0.22414,0.191053,0.198615,0.178627,0.185926,0.242307,0.244072,0.234162,0.177405,
First Transpose (Send Complete),0.2866,0.241819,0.207395,0.2685,0.224772,0.236996,0.208221,0.254926,0.214855,0.22057,0.207404,0.208188,0.274072,0.272371,0.267238,0.199481,
1D FFT Y-Direction,0.270591,0.224958,0.191046,0.252546,0.207566,0.218994,0.191647,0.239957,0.196355,0.20408,0.190716,0.191021,0.257231,0.257553,0.251088,0.182983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287139,0.242234,0.207859,0.268984,0.225174,0.237381,0.208626,0.25533,0.215245,0.220955,0.207745,0.208864,0.274549,0.272713,0.267696,0.199868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287395,0.242515,0.208116,0.269198,0.22538,0.23762,0.208854,0.25559,0.21569,0.22118,0.208025,0.209054,0.274761,0.27301,0.267909,0.200161,
Second Transpose (Finished All2All),68.2094,56.0792,61.4987,61.5305,68.2248,56.0766,61.7964,61.5297,62.6421,60.4202,61.8129,63.0897,62.6268,60.156,61.7941,63.1031,
Second Transpose (Unpacking),68.21,56.08,61.4996,61.5312,68.2255,56.0778,61.7969,61.5302,62.6448,60.421,61.8135,63.0907,62.6275,60.1565,61.795,63.1041,
1D FFT X-Direction,68.2226,56.092,61.5103,61.5432,68.2669,56.0948,61.8086,61.5415,62.6848,60.4647,61.853,63.1298,62.6403,60.1686,61.8063,63.1433,
Run complete,68.2391,56.1086,61.527,61.5601,68.2839,56.1114,61.8257,61.5584,62.7016,60.482,61.8718,63.1479,62.6575,60.1851,61.8223,63.1631,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.015153,0.007452,0.005897,0.005417,0.013707,0.009124,0.005179,0.006669,0.015265,0.019486,0.017111,0.015478,0.006136,0.005303,0.006407,0.014846,
First Transpose (First Send),0.035901,0.027409,0.025853,0.025006,0.035568,0.030261,0.025338,0.027053,0.037635,0.044227,0.040875,0.038198,0.026318,0.025587,0.026688,0.036805,
First Transpose (Packing),0.045878,0.035534,0.034214,0.033694,0.054637,0.039416,0.033386,0.035343,0.052777,0.06292,0.059276,0.051631,0.034639,0.033911,0.035126,0.057208,
First Transpose (Start Local Transpose),0.046134,0.035807,0.034439,0.033936,0.054841,0.039687,0.03362,0.035617,0.053083,0.063203,0.059543,0.051881,0.034931,0.034167,0.035364,0.05748,
First Transpose (Start Receive),0.055274,0.042938,0.041223,0.040642,0.071047,0.047946,0.040311,0.042671,0.068785,0.078633,0.074644,0.065967,0.042188,0.041187,0.041903,0.072556,
First Transpose (First Receive),0.096705,0.087526,0.088454,0.081795,0.150872,0.095905,0.079924,0.087487,0.12637,0.166216,0.158017,0.136375,0.105105,0.083115,0.08819,0.138265,
First Transpose (Finished Receive),0.209311,0.199839,0.173181,0.1707,0.238478,0.194087,0.167834,0.167613,0.227279,0.246703,0.219136,0.216363,0.187196,0.186485,0.168018,0.213791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221619,0.213214,0.184453,0.182514,0.251938,0.207536,0.179762,0.17933,0.240405,0.263182,0.231191,0.233624,0.199492,0.199064,0.180687,0.226204,
First Transpose (Send Complete),0.247522,0.237556,0.206733,0.204624,0.283562,0.268526,0.202361,0.207149,0.270332,0.295413,0.277921,0.265306,0.234107,0.223582,0.201567,0.254551,
1D FFT Y-Direction,0.228372,0.220063,0.190607,0.189013,0.267364,0.252031,0.186084,0.191163,0.254348,0.278769,0.261359,0.249419,0.216974,0.206445,0.186107,0.239655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.247952,0.237928,0.20715,0.204993,0.284188,0.268931,0.202733,0.207471,0.270826,0.295997,0.278406,0.265784,0.234494,0.224063,0.201903,0.255044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.24819,0.238243,0.207458,0.205218,0.284447,0.269118,0.202957,0.207747,0.271162,0.296263,0.278795,0.26607,0.234718,0.224303,0.202253,0.255365,
Second Transpose (Finished All2All),62.1165,56.108,56.4384,60.219,62.1106,56.1071,56.4325,58.279,58.7487,66.8458,61.18,56.5525,58.4636,66.8346,57.6076,56.5519,
Second Transpose (Unpacking),62.1172,56.1086,56.439,60.2198,62.1112,56.108,56.4331,58.2796,58.7494,66.8464,61.1804,56.5531,58.4642,66.8351,57.6082,56.5526,
1D FFT X-Direction,62.1288,56.1195,56.4496,60.2318,62.1228,56.1239,56.4459,58.2921,58.7605,66.8594,61.1922,56.5654,58.4752,66.847,57.6195,56.5649,
Run complete,62.1458,56.1362,56.4661,60.2487,62.1399,56.1404,56.4631,58.3092,58.778,66.8755,61.2091,56.5818,58.4914,66.863,57.6374,56.5814,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.013104,0.006501,0.006746,0.005357,0.005859,0.008396,0.005784,0.006528,0.005838,0.00613,0.006787,0.005989,0.005757,0.005875,0.005687,0.005837,
First Transpose (First Send),0.033681,0.026356,0.026665,0.024607,0.025657,0.028708,0.025353,0.026593,0.026629,0.025955,0.026812,0.026477,0.025067,0.025745,0.025561,0.02593,
First Transpose (Packing),0.043015,0.035027,0.035175,0.033027,0.034006,0.036994,0.033674,0.035023,0.035112,0.034696,0.035906,0.034361,0.033172,0.033132,0.034678,0.033259,
First Transpose (Start Local Transpose),0.04325,0.03529,0.035456,0.033266,0.034197,0.037217,0.03388,0.035234,0.035318,0.034926,0.036167,0.03466,0.033389,0.033352,0.034939,0.033555,
First Transpose (Start Receive),0.052095,0.041771,0.042897,0.04045,0.040757,0.045683,0.04003,0.042775,0.042243,0.042375,0.04318,0.0415,0.041206,0.042218,0.041703,0.041257,
First Transpose (First Receive),0.098722,0.104481,0.08806,0.086488,0.103466,0.108456,0.085173,0.083003,0.085646,0.108729,0.084063,0.086691,0.080879,0.10335,0.082005,0.081503,
First Transpose (Finished Receive),0.201844,0.189524,0.164179,0.170509,0.188658,0.183967,0.164545,0.172247,0.191217,0.190202,0.171668,0.167985,0.182892,0.182836,0.180658,0.169598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215935,0.202375,0.176806,0.182274,0.201008,0.198143,0.177455,0.183959,0.204045,0.203357,0.183997,0.180283,0.195988,0.1953,0.1936,0.181531,
First Transpose (Send Complete),0.240675,0.22942,0.199428,0.203248,0.223896,0.224229,0.199011,0.207821,0.228133,0.229944,0.212058,0.204305,0.218748,0.219151,0.216533,0.205138,
1D FFT Y-Direction,0.222815,0.212546,0.182251,0.187968,0.206679,0.207246,0.183325,0.191301,0.210095,0.212496,0.19534,0.188092,0.201396,0.202357,0.200444,0.188822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.24108,0.229838,0.199802,0.203611,0.224207,0.224578,0.199372,0.208144,0.228592,0.230466,0.21255,0.204758,0.219166,0.219638,0.216952,0.205618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241326,0.230112,0.200072,0.203878,0.224463,0.224782,0.199586,0.2084,0.228853,0.230724,0.21291,0.205008,0.21938,0.21986,0.217184,0.206007,
Second Transpose (Finished All2All),59.3093,56.5644,56.4199,56.8814,59.2989,59.4679,56.4172,56.8823,60.8335,56.9178,56.5435,58.4207,64.2576,56.9142,56.5417,58.4162,
Second Transpose (Unpacking),59.3104,56.5649,56.4205,56.8823,59.2993,59.4686,56.4177,56.8829,60.8342,56.9184,56.5443,58.4216,64.2585,56.9148,56.5423,58.4169,
1D FFT X-Direction,59.3222,56.5769,56.432,56.8932,59.3113,59.4857,56.4304,56.8943,60.8461,56.9309,56.555,58.4333,64.27,56.9273,56.5547,58.4292,
Run complete,59.3383,56.5935,56.4485,56.91,59.3285,59.5017,56.4468,56.9108,60.8626,56.9472,56.5729,58.4495,64.2866,56.9436,56.5706,58.4455,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012075,0.006399,0.0055,0.005921,0.00563,0.00827,0.00505,0.00656,0.005898,0.00633,0.006022,0.00517,0.005401,0.006192,0.005931,0.005349,
First Transpose (First Send),0.032222,0.026123,0.025551,0.026299,0.025845,0.029589,0.026585,0.026496,0.025361,0.026204,0.026686,0.025103,0.025259,0.026481,0.025344,0.025486,
First Transpose (Packing),0.041293,0.0348,0.035238,0.034182,0.033864,0.038029,0.033846,0.034594,0.033686,0.03482,0.03519,0.033631,0.033234,0.033997,0.033487,0.032752,
First Transpose (Start Local Transpose),0.041535,0.035015,0.035477,0.034472,0.034119,0.038235,0.034033,0.034819,0.033901,0.035024,0.035471,0.033855,0.03342,0.034253,0.033751,0.033042,
First Transpose (Start Receive),0.049701,0.042193,0.042459,0.040889,0.040276,0.047665,0.040715,0.041267,0.040879,0.042761,0.042249,0.042294,0.040344,0.041057,0.040783,0.040178,
First Transpose (First Receive),0.095643,0.109937,0.085931,0.081395,0.110454,0.111197,0.10558,0.086201,0.085056,0.109934,0.104667,0.083088,0.104481,0.105822,0.105258,0.084835,
First Transpose (Finished Receive),0.201466,0.196721,0.160946,0.163378,0.194425,0.186917,0.166728,0.162267,0.191169,0.190642,0.165534,0.171227,0.188939,0.182533,0.16765,0.160414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214209,0.208503,0.172086,0.174763,0.206621,0.200465,0.17975,0.174931,0.203919,0.203024,0.177689,0.184483,0.202135,0.194976,0.180239,0.17385,
First Transpose (Send Complete),0.239281,0.232407,0.195005,0.195781,0.229563,0.228923,0.203382,0.209425,0.226974,0.227999,0.214481,0.205882,0.225273,0.220243,0.202573,0.204321,
1D FFT Y-Direction,0.221625,0.215547,0.17796,0.180113,0.21226,0.2109,0.18551,0.192361,0.209194,0.210628,0.197532,0.18982,0.208631,0.202392,0.186575,0.18731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23986,0.23278,0.195368,0.19612,0.229937,0.229324,0.203827,0.209788,0.227376,0.228499,0.21491,0.206248,0.225657,0.220629,0.202952,0.204848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240115,0.23301,0.195654,0.196355,0.230151,0.229563,0.204051,0.210007,0.227697,0.228821,0.21518,0.206443,0.225879,0.220853,0.203161,0.205221,
Second Transpose (Finished All2All),60.257,59.479,56.5058,61.8306,60.2525,63.0079,56.502,61.8311,58.948,56.8463,64.7952,56.4105,58.9408,56.8428,64.4902,56.4077,
Second Transpose (Unpacking),60.2579,59.4798,56.5064,61.8311,60.2531,63.0087,56.5025,61.8317,58.9488,56.8467,64.7961,56.4112,58.9414,56.8434,64.4907,56.4085,
1D FFT X-Direction,60.2697,59.4936,56.5173,61.8429,60.2642,63.0246,56.5148,61.8445,58.9595,56.8581,64.8083,56.4233,58.9521,56.854,64.5018,56.4207,
Run complete,60.2866,59.51,56.5346,61.86,60.2812,63.041,56.5316,61.861,58.9763,56.8746,64.8251,56.44,58.9693,56.8729,64.5186,56.4368,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012601,0.006318,0.006115,0.007356,0.005928,0.008655,0.00638,0.007298,0.005519,0.007426,0.005839,0.00714,0.005483,0.005966,0.006563,0.005619,
First Transpose (First Send),0.033742,0.02627,0.026951,0.027319,0.026043,0.029448,0.026295,0.028235,0.026097,0.028618,0.026387,0.027595,0.02508,0.029571,0.026236,0.025592,
First Transpose (Packing),0.042224,0.035556,0.035286,0.034651,0.034199,0.037665,0.034553,0.036217,0.034019,0.036672,0.035867,0.035415,0.032492,0.037609,0.035448,0.032816,
First Transpose (Start Local Transpose),0.04246,0.035804,0.035519,0.034914,0.034434,0.037956,0.034715,0.03649,0.034242,0.036876,0.036081,0.03572,0.032702,0.037802,0.035699,0.033031,
First Transpose (Start Receive),0.051443,0.042535,0.042007,0.043056,0.041567,0.045964,0.041418,0.04366,0.041006,0.044095,0.043137,0.043416,0.040145,0.046061,0.042906,0.039785,
First Transpose (First Receive),0.114523,0.08727,0.084694,0.089878,0.107036,0.113011,0.107413,0.087707,0.104502,0.110209,0.110764,0.087595,0.079771,0.107231,0.108683,0.086409,
First Transpose (Finished Receive),0.193591,0.19535,0.168549,0.1752,0.183386,0.199199,0.166778,0.16276,0.1827,0.186687,0.172086,0.172274,0.19262,0.18989,0.168381,0.16226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20728,0.207126,0.181226,0.186649,0.19644,0.213351,0.179558,0.1759,0.196489,0.200785,0.192212,0.187528,0.206815,0.203669,0.19551,0.187891,
First Transpose (Send Complete),0.232695,0.230736,0.203079,0.208285,0.21896,0.238224,0.202732,0.220656,0.21889,0.224071,0.226874,0.210973,0.2303,0.233763,0.219907,0.213149,
1D FFT Y-Direction,0.214175,0.213924,0.18703,0.192256,0.202355,0.221445,0.18571,0.204038,0.202158,0.206701,0.210227,0.194575,0.21287,0.211137,0.203057,0.196904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233159,0.231137,0.203465,0.208602,0.219359,0.23873,0.203184,0.22105,0.219478,0.2245,0.227441,0.211386,0.230729,0.234261,0.220354,0.214133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233412,0.231392,0.203723,0.20882,0.219615,0.238963,0.203396,0.221261,0.219764,0.224743,0.227716,0.211659,0.230973,0.234487,0.22063,0.214435,
Second Transpose (Finished All2All),59.4121,56.0148,64.9314,58.0775,59.4082,56.0097,64.9383,61.5779,61.8359,59.6042,58.2203,56.4955,61.8305,59.4914,58.1987,56.4946,
Second Transpose (Unpacking),59.4129,56.0154,64.9321,58.0781,59.4086,56.0104,64.9389,61.5784,61.8366,59.605,58.2209,56.4962,61.8311,59.4918,58.1993,56.4954,
1D FFT X-Direction,59.4251,56.026,64.943,58.0901,59.4215,56.0275,64.9512,61.5911,61.8469,59.6169,58.233,56.508,61.8428,59.502,58.2113,56.5072,
Run complete,59.4417,56.0429,64.9598,58.1071,59.4387,56.0442,64.9682,61.6087,61.8638,59.6337,58.2526,56.5249,61.8597,59.5181,58.2275,56.5237,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.012474,0.006022,0.005148,0.007257,0.006351,0.008758,0.005462,0.005943,0.005758,0.006116,0.005658,0.005771,0.005627,0.005281,0.005712,0.006082,
First Transpose (First Send),0.034171,0.025978,0.025242,0.027356,0.026417,0.028559,0.025567,0.026291,0.025489,0.026398,0.030413,0.025472,0.026035,0.02496,0.025312,0.026159,
First Transpose (Packing),0.043225,0.034281,0.033312,0.034975,0.035055,0.036658,0.033257,0.034824,0.033183,0.035279,0.038718,0.032724,0.033913,0.03297,0.033576,0.034158,
First Transpose (Start Local Transpose),0.043481,0.034457,0.033511,0.035259,0.035274,0.036933,0.033407,0.035012,0.033451,0.03552,0.038941,0.032994,0.034168,0.033265,0.03382,0.03437,
First Transpose (Start Receive),0.053126,0.041558,0.040802,0.043456,0.042742,0.045546,0.041059,0.041916,0.039829,0.043155,0.046383,0.040843,0.041576,0.040952,0.040959,0.042161,
First Transpose (First Receive),0.118899,0.084627,0.084127,0.084069,0.110937,0.110241,0.105548,0.084139,0.079427,0.106457,0.086529,0.102331,0.104026,0.1087,0.08086,0.087271,
First Transpose (Finished Receive),0.200049,0.196266,0.167708,0.173293,0.187593,0.194424,0.166668,0.170394,0.185789,0.177018,0.174598,0.16555,0.188288,0.190604,0.170926,0.166042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21304,0.208268,0.179329,0.185909,0.201126,0.207996,0.179725,0.182676,0.198437,0.189922,0.186553,0.177465,0.201308,0.203476,0.183516,0.177576,
First Transpose (Send Complete),0.23688,0.231114,0.200861,0.22127,0.223866,0.2335,0.202581,0.214649,0.222871,0.211602,0.217156,0.201256,0.224803,0.226031,0.205414,0.210174,
1D FFT Y-Direction,0.219884,0.214038,0.185099,0.205069,0.20682,0.216004,0.185894,0.198182,0.204166,0.195359,0.195211,0.184582,0.207564,0.20934,0.189637,0.194258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.237503,0.231516,0.20116,0.221586,0.224272,0.233921,0.202931,0.215087,0.223255,0.212093,0.217713,0.201738,0.225173,0.226455,0.205748,0.210598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.237768,0.231763,0.201395,0.221831,0.224453,0.234165,0.203159,0.215295,0.223579,0.212334,0.218022,0.201963,0.225394,0.226679,0.206049,0.210849,
Second Transpose (Finished All2All),59.3538,56.1797,56.4307,59.9916,59.3458,56.1763,56.4269,59.9169,62.5982,58.4029,59.7466,56.3772,62.4706,58.3994,59.7393,56.3743,
Second Transpose (Unpacking),59.3544,56.1807,56.4315,59.9921,59.3465,56.1772,56.4274,59.9174,62.5994,58.4035,59.7471,56.3778,62.4713,58.4,59.7402,56.3749,
1D FFT X-Direction,59.3655,56.1919,56.4421,60.0041,59.3596,56.1935,56.4389,59.9299,62.61,58.4166,59.7582,56.3899,62.4827,58.4126,59.7508,56.3875,
Run complete,59.3829,56.2083,56.4586,60.0215,59.3766,56.2102,56.4552,59.9461,62.6274,58.4329,59.7744,56.4072,62.4991,58.4293,59.7669,56.404,

init,1410.54,1412.07,1403.97,1413.56,1397.16,1397.44,1404.13,1397.64,1415.28,1420.29,1419.88,1426.29,1401.47,1391.01,1406.21,1408.92,
1D FFT Z-Direction,0.013071,0.006479,0.005662,0.005867,0.0063,0.008198,0.005506,0.005495,0.005483,0.005992,0.005947,0.005954,0.00518,0.005812,0.005159,0.005565,
First Transpose (First Send),0.03563,0.026377,0.025475,0.026032,0.025989,0.028736,0.025539,0.026415,0.025128,0.025422,0.025892,0.027067,0.024659,0.026423,0.024688,0.025442,
First Transpose (Packing),0.046063,0.035039,0.033553,0.033615,0.034565,0.037435,0.034056,0.034803,0.032432,0.034074,0.034005,0.035031,0.033018,0.034516,0.033962,0.033126,
First Transpose (Start Local Transpose),0.04632,0.035336,0.033782,0.033883,0.034847,0.037667,0.034267,0.035054,0.032635,0.034313,0.03421,0.035273,0.033172,0.034693,0.034131,0.033315,
First Transpose (Start Receive),0.05484,0.041354,0.040025,0.041125,0.041444,0.046048,0.041071,0.042051,0.041214,0.041477,0.040752,0.04205,0.03986,0.041424,0.041449,0.040018,
First Transpose (First Receive),0.120741,0.0852,0.082084,0.0857,0.10599,0.111043,0.106745,0.083882,0.105749,0.105828,0.104991,0.08301,0.106629,0.102423,0.105711,0.080163,
First Transpose (Finished Receive),0.199935,0.189167,0.164773,0.166632,0.180721,0.196651,0.166319,0.167752,0.193382,0.189862,0.166143,0.167424,0.190012,0.18496,0.167416,0.16306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214382,0.201376,0.175888,0.178721,0.192988,0.210452,0.179146,0.180311,0.20609,0.202867,0.178837,0.18024,0.202525,0.19763,0.179935,0.175606,
First Transpose (Send Complete),0.239429,0.228995,0.19737,0.20055,0.215253,0.236339,0.201907,0.218582,0.227445,0.228116,0.200852,0.209513,0.225558,0.222134,0.202644,0.206259,
1D FFT Y-Direction,0.220883,0.21184,0.181368,0.184647,0.198422,0.219164,0.185336,0.20253,0.210945,0.210072,0.18439,0.192487,0.208718,0.204412,0.185615,0.190189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23981,0.229398,0.197691,0.200865,0.215663,0.236683,0.202337,0.219039,0.227783,0.228648,0.201247,0.209927,0.226036,0.222625,0.203046,0.206716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.240057,0.229641,0.197946,0.201076,0.215869,0.23691,0.202539,0.219218,0.228077,0.228961,0.201565,0.21018,0.226309,0.223236,0.203262,0.207036,
