,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),381.389,381.381,369.393,379.62,385.121,377.155,377.226,385.098,376.147,376.136,376.164,374.579,384.816,372.884,373.848,384.795,
Second Transpose (First Receive),386.026,388.455,379.112,388.473,385.984,392.394,378.667,396.534,387.146,376.861,377.658,386.295,386.493,376.887,379.429,386.44,
Second Transpose (Finished Receive),411.043,397.932,403.972,404.332,411.232,392.44,405.583,403.178,397.544,409.222,392.632,410.291,401.288,409.948,389.205,410.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.148,398.122,404.157,404.437,411.335,392.688,405.767,403.28,397.649,409.406,392.737,410.394,401.402,410.051,389.313,410.461,
1D FFT X-Direction,411.16,407.383,404.17,404.698,411.346,403.602,405.778,410.294,406.104,409.414,401.055,410.404,409.671,410.06,398.492,410.472,
Run complete,411.542,407.761,404.549,405.082,411.734,403.976,406.163,410.67,406.477,409.794,401.431,410.79,410.047,410.447,398.869,410.852,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.027691,0.017814,0.020473,0.018985,0.017142,0.018377,0.018656,0.021307,0.01681,0.017685,0.017186,0.017593,0.016787,0.017533,0.020734,0.016632,
First Transpose (First Send),1.34093,1.31208,1.29656,1.32901,1.33076,1.29077,1.3005,1.33881,1.2939,1.29123,1.3323,1.30173,1.33093,1.28371,1.29527,1.32746,
First Transpose (Packing),1.33866,1.30944,1.29445,1.32724,1.32903,1.28776,1.2988,1.337,1.29203,1.28927,1.3303,1.30002,1.32848,1.28179,1.29268,1.32601,
First Transpose (Start Local Transpose),1.35881,1.3391,1.31862,1.34603,1.34219,1.30667,1.32259,1.35208,1.30134,1.30094,1.34145,1.30892,1.3393,1.29237,1.30336,1.33561,
First Transpose (Start Receive),1.36968,1.34833,1.32434,1.35261,1.34985,1.31242,1.32854,1.3598,1.30799,1.30566,1.34709,1.31462,1.34552,1.29793,1.31035,1.33999,
First Transpose (First Receive),386.243,385.28,375.861,382.239,388.076,374.176,376.157,386.514,375.906,374.868,375.908,374.886,383.006,372.034,372.055,381.975,
First Transpose (Finished Receive),386.243,385.28,375.861,382.24,388.077,374.177,376.159,386.514,375.906,374.869,375.91,374.887,383.006,372.035,372.057,381.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.252,385.287,375.868,382.247,388.084,374.187,376.166,386.523,375.917,374.875,375.921,374.897,383.018,372.041,372.068,381.982,
First Transpose (Send Complete),386.652,386.648,378.68,385.013,388.493,380.038,381.832,388.486,376.33,375.318,376.339,376.307,383.43,372.964,373.937,383.404,
1D FFT Y-Direction,386.268,386.267,378.301,384.633,388.1,379.654,381.449,388.094,375.946,374.929,375.96,375.926,383.045,372.579,373.556,383.019,
Second Transpose (First Send),386.655,386.664,378.682,385.016,388.499,380.044,381.839,388.491,376.333,375.331,376.354,376.309,383.434,372.966,373.942,383.406,
Second Transpose (Packing),386.682,386.676,378.703,385.037,388.521,380.065,381.868,388.513,376.348,375.34,376.37,376.322,383.458,372.976,373.954,383.427,
Second Transpose (Start Local Transpose),386.683,386.677,378.703,385.037,388.521,380.066,381.868,388.514,376.348,375.34,376.371,376.322,383.458,372.977,373.954,383.428,
Second Transpose (Start Receive),386.696,386.684,378.711,385.045,388.53,380.074,381.877,388.521,376.356,375.347,376.378,376.33,383.465,372.984,373.965,383.435,
Second Transpose (First Receive),406.852,401.233,395.275,401.671,405.143,397.29,389.483,396.52,384.24,376.069,377.825,384.933,384.2,376.1,377.864,384.895,
Second Transpose (Finished Receive),406.874,406.753,395.288,401.705,405.158,397.311,399.263,405.331,419.566,417.212,410.033,416.372,419.505,417.255,409.563,416.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.135,406.94,395.565,401.957,405.429,397.572,399.449,405.521,419.67,417.317,410.14,416.476,419.691,417.358,409.671,416.609,
1D FFT X-Direction,417.407,417.198,403.924,410.434,412.644,406.582,408.95,413.174,419.68,417.326,410.153,416.487,419.701,417.367,409.684,416.62,
Run complete,417.79,417.57,404.294,410.805,413.026,406.961,409.321,413.548,420.068,417.706,410.536,416.867,420.086,417.742,410.067,417.002,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.023636,0.016795,0.017128,0.017245,0.017936,0.025673,0.016993,0.019318,0.023432,0.018965,0.025771,0.023356,0.024003,0.016952,0.026411,0.015439,
First Transpose (First Send),1.32948,1.31255,1.2987,1.31701,1.33124,1.30306,1.28601,1.3402,1.29445,1.29967,1.35037,1.30666,1.33043,1.29061,1.29042,1.32977,
First Transpose (Packing),1.32708,1.31065,1.29698,1.31512,1.32904,1.30077,1.28394,1.33899,1.29243,1.29789,1.34866,1.30477,1.32894,1.28913,1.28815,1.32799,
First Transpose (Start Local Transpose),1.3463,1.32063,1.30784,1.32487,1.34167,1.31109,1.29475,1.34912,1.30403,1.30831,1.35979,1.3147,1.33812,1.2987,1.29956,1.33866,
First Transpose (Start Receive),1.35547,1.32587,1.3142,1.33032,1.34758,1.31709,1.30124,1.35492,1.30971,1.31295,1.36472,1.32,1.34354,1.30345,1.30504,1.34285,
First Transpose (First Receive),430.857,429.904,417.279,427.078,386.327,371.842,373.295,385.247,375.669,375.074,375.664,373.168,383.244,372.814,372.313,382.316,
First Transpose (Finished Receive),430.858,429.905,417.28,427.079,386.328,371.843,373.296,385.248,375.669,375.075,375.665,373.168,383.244,372.815,372.313,382.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.87,429.916,417.29,427.093,386.342,371.849,373.307,385.26,375.676,375.085,375.671,373.175,383.251,372.826,372.32,382.328,
First Transpose (Send Complete),431.278,431.259,423.822,431.224,386.752,377.049,378.803,386.734,376.068,376.06,376.068,375.015,383.653,374.219,373.21,383.647,
1D FFT Y-Direction,430.898,430.88,423.441,430.833,386.37,376.671,378.424,386.348,375.688,375.683,375.687,374.63,383.265,373.841,372.822,383.264,
Second Transpose (First Send),431.297,431.276,423.839,431.242,386.758,377.054,378.809,386.739,376.071,376.078,376.082,375.018,383.656,374.222,373.213,383.652,
Second Transpose (Packing),431.315,431.289,423.851,431.259,386.774,377.073,378.834,386.758,376.082,376.087,376.091,375.029,383.675,374.233,373.225,383.674,
Second Transpose (Start Local Transpose),431.316,431.289,423.851,431.26,386.774,377.074,378.835,386.759,376.083,376.088,376.092,375.03,383.676,374.233,373.225,383.675,
Second Transpose (Start Receive),431.325,431.297,423.858,431.267,386.782,377.081,378.843,386.766,376.09,376.094,376.098,375.037,383.683,374.24,373.234,383.682,
Second Transpose (First Receive),450.367,450.495,432.315,444.2,402.731,393.026,394.238,402.282,384.446,376.814,377.552,385.178,384.418,376.853,377.589,385.142,
Second Transpose (Finished Receive),450.684,450.507,438.604,447.026,432.089,432.049,425.346,432.757,461.117,460.969,445.577,453.321,461.048,460.965,445.587,453.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.87,450.774,438.808,447.211,432.196,432.155,425.449,432.865,461.226,461.074,445.683,453.424,461.152,461.072,445.693,453.443,
1D FFT X-Direction,461.065,460.948,445.552,453.302,446.636,439.227,429.175,441.152,461.237,461.083,445.692,453.435,461.161,461.081,445.705,453.453,
Run complete,461.445,461.319,445.925,453.677,447.02,439.611,429.549,441.534,461.623,461.461,446.073,453.812,461.546,461.461,446.082,453.831,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.032087,0.023909,0.024332,0.022067,0.022833,0.020175,0.025592,0.027155,0.018318,0.023387,0.01873,0.017879,0.016857,0.023828,0.020403,0.025102,
First Transpose (First Send),1.31782,1.30944,1.29798,1.32116,1.33824,1.28699,1.29241,1.34164,1.28044,1.3073,1.33604,1.30849,1.32793,1.29681,1.30664,1.33843,
First Transpose (Packing),1.315,1.30766,1.296,1.31927,1.33659,1.28538,1.29069,1.34027,1.27877,1.30526,1.33432,1.3067,1.32583,1.29502,1.3043,1.33675,
First Transpose (Start Local Transpose),1.32708,1.31847,1.30749,1.33044,1.34559,1.29492,1.30018,1.34877,1.2894,1.31536,1.34538,1.31691,1.33556,1.30716,1.31517,1.34693,
First Transpose (Start Receive),1.3352,1.32394,1.31448,1.33659,1.3515,1.30081,1.30547,1.3557,1.29524,1.32043,1.35071,1.32184,1.34146,1.31236,1.32156,1.3541,
First Transpose (First Receive),379.996,378.647,366.937,375.03,385.013,370.513,372.424,383.282,375.586,374.989,375.53,371.523,384.033,373.319,373.358,383.038,
First Transpose (Finished Receive),379.997,378.649,366.938,375.03,385.014,370.513,372.424,383.283,375.587,374.989,375.531,371.523,384.033,373.32,373.359,383.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.006,378.657,366.945,375.036,385.022,370.52,372.432,383.291,375.594,374.995,375.537,371.53,384.041,373.327,373.366,383.048,
First Transpose (Send Complete),380.411,380.393,371.579,378.335,385.427,376.163,376.246,385.407,375.997,375.929,375.975,373.428,384.443,373.773,375.76,384.423,
1D FFT Y-Direction,380.024,380.008,371.195,377.954,385.036,375.784,375.857,385.02,375.606,375.539,375.595,373.047,384.059,373.391,375.376,384.04,
Second Transpose (First Send),380.415,380.407,371.582,378.338,385.433,376.166,376.249,385.412,376,375.943,375.978,373.431,384.448,373.776,375.767,384.429,
Second Transpose (Packing),380.44,380.42,371.601,378.359,385.453,376.185,376.272,385.435,376.011,375.951,375.992,373.44,384.468,373.787,375.778,384.45,
Second Transpose (Start Local Transpose),380.44,380.421,371.602,378.36,385.453,376.186,376.272,385.435,376.011,375.951,375.992,373.44,384.468,373.787,375.778,384.45,
Second Transpose (Start Receive),380.451,380.429,371.609,378.367,385.46,376.193,376.28,385.442,376.021,375.958,375.998,373.447,384.475,373.794,375.787,384.457,
Second Transpose (First Receive),400.595,392.473,387.625,393.384,401.839,394.282,386.58,393.375,385.252,376.686,377.492,385.959,385.213,376.71,377.493,385.923,
Second Transpose (Finished Receive),400.611,400.26,394.598,396.891,401.851,394.295,394.593,401.696,415.3,411.835,409.351,412.897,415.911,412.287,408.778,412.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.882,400.449,394.785,396.998,402.126,394.561,394.78,401.887,415.401,411.94,409.499,413.081,416.097,412.39,408.962,413.181,
1D FFT X-Direction,411.297,411.115,404.808,406.693,409.725,404.832,404.571,409.572,415.41,411.948,409.509,413.09,416.105,412.399,408.974,413.19,
Run complete,411.671,411.489,405.181,407.068,410.109,405.202,404.939,409.947,415.788,412.33,409.887,413.472,416.489,412.78,409.356,413.573,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.023681,0.016184,0.01708,0.017013,0.017135,0.017547,0.016959,0.017964,0.018221,0.01956,0.018312,0.016891,0.015813,0.018082,0.020472,0.017295,
First Transpose (First Send),1.33553,1.31568,1.3042,1.33351,1.30946,1.31514,1.29647,1.32555,1.29617,1.30527,1.32172,1.29827,1.33522,1.29865,1.30933,1.34429,
First Transpose (Packing),1.33304,1.31385,1.30239,1.3319,1.30795,1.3133,1.29464,1.32428,1.29443,1.30361,1.31994,1.29652,1.33355,1.29665,1.30713,1.34258,
First Transpose (Start Local Transpose),1.34498,1.32403,1.31285,1.3411,1.31673,1.32255,1.30478,1.33387,1.30603,1.31333,1.3299,1.30633,1.34249,1.307,1.31692,1.35215,
First Transpose (Start Receive),1.35351,1.32945,1.31845,1.34725,1.32284,1.32776,1.31025,1.33955,1.31178,1.31928,1.33436,1.31115,1.34747,1.31185,1.32229,1.35682,
First Transpose (First Receive),375.831,376.423,367.824,376.42,383.299,370.439,370.926,381.997,374.991,373.963,374.987,372.484,384.879,373.051,372.611,383.889,
First Transpose (Finished Receive),375.832,376.423,367.825,376.421,383.3,370.439,370.926,381.997,374.992,373.963,374.988,372.484,384.88,373.052,372.612,383.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.839,376.43,367.831,376.428,383.307,370.446,370.933,382.005,375.002,373.97,374.995,372.491,384.887,373.059,372.62,383.897,
First Transpose (Send Complete),376.239,376.826,368.254,376.833,383.703,375.177,375.701,383.69,375.398,375.377,375.401,374.359,385.291,375.589,373.484,385.273,
1D FFT Y-Direction,375.853,376.446,367.874,376.445,383.319,374.789,375.322,383.307,375.015,375,375.017,373.977,384.901,375.206,373.103,384.887,
Second Transpose (First Send),376.242,376.839,368.256,376.836,383.708,375.18,375.704,383.696,375.401,375.379,375.415,374.361,385.297,375.591,373.489,385.278,
Second Transpose (Packing),376.264,376.85,368.276,376.853,383.73,375.199,375.728,383.72,375.411,375.39,375.425,374.372,385.319,375.606,373.499,385.3,
Second Transpose (Start Local Transpose),376.264,376.851,368.276,376.854,383.73,375.199,375.728,383.72,375.412,375.39,375.426,374.372,385.319,375.606,373.499,385.3,
Second Transpose (Start Receive),376.272,376.857,368.284,376.862,383.737,375.207,375.736,383.728,375.419,375.397,375.433,374.38,385.326,375.613,373.508,385.308,
Second Transpose (First Receive),384.509,384.507,377.334,385.406,384.475,388.163,377.21,385.886,385.98,376.427,384.463,395.18,390.758,376.386,383.954,395.96,
Second Transpose (Finished Receive),408.704,393.561,402.554,408.584,408.665,390.434,403.72,411.236,406.069,405.707,392.496,401.438,406.77,407.359,387.839,402.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.809,393.745,402.66,408.687,408.77,390.624,403.904,411.351,406.175,405.891,392.681,401.623,406.876,407.461,387.952,402.392,
1D FFT X-Direction,408.818,403.493,402.67,408.697,408.778,400.931,403.92,411.36,406.184,405.9,401.484,404.622,408.663,407.471,398.396,408.522,
Run complete,409.203,403.867,403.051,409.09,409.16,401.305,404.3,411.743,406.562,406.284,401.86,404.999,409.047,407.847,398.767,408.902,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.022722,0.017094,0.016824,0.016938,0.016348,0.016861,0.017521,0.01761,0.016947,0.017378,0.017168,0.01743,0.016771,0.017524,0.020085,0.016375,
First Transpose (First Send),1.31261,1.32724,1.29402,1.33391,1.32979,1.30531,1.28624,1.32814,1.29205,1.29343,1.32215,1.28039,1.34071,1.30034,1.29926,1.34602,
First Transpose (Packing),1.31001,1.32515,1.29219,1.33234,1.32822,1.30367,1.28439,1.32661,1.29063,1.29149,1.32009,1.27857,1.33899,1.29852,1.29718,1.34414,
First Transpose (Start Local Transpose),1.32161,1.33489,1.30357,1.34124,1.33661,1.31289,1.29445,1.33588,1.29973,1.30192,1.33059,1.28994,1.34845,1.3082,1.30745,1.35449,
First Transpose (Start Receive),1.32989,1.34037,1.30799,1.34614,1.34257,1.31773,1.29898,1.34027,1.30563,1.30674,1.33612,1.29526,1.35425,1.31363,1.31403,1.36012,
First Transpose (First Receive),375.934,376.421,367.713,376.397,382.444,377.245,371.027,381.228,380.416,374.603,379.349,378.19,384.249,372.828,375.309,383.123,
First Transpose (Finished Receive),375.935,376.422,367.714,376.4,382.445,377.247,371.028,381.228,380.416,374.604,379.35,378.19,384.249,372.829,375.31,383.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.941,376.429,367.72,376.406,382.452,377.27,371.035,381.236,380.443,374.61,379.374,378.215,384.258,372.835,375.333,383.131,
First Transpose (Send Complete),376.342,376.826,368.142,376.816,382.859,379.073,374.416,382.834,380.868,377.455,380.821,379.151,384.657,373.72,377.182,384.639,
1D FFT Y-Direction,375.954,376.446,367.764,376.432,382.467,378.693,374.03,382.45,380.482,377.07,380.445,378.769,384.272,373.34,376.803,384.254,
Second Transpose (First Send),376.345,376.828,368.145,376.819,382.864,379.091,374.418,382.84,380.875,377.47,380.861,379.157,384.663,373.723,377.199,384.644,
Second Transpose (Packing),376.368,376.849,368.164,376.842,382.885,379.15,374.44,382.862,380.927,377.485,380.898,379.205,384.685,373.735,377.241,384.666,
Second Transpose (Start Local Transpose),376.368,376.85,368.164,376.843,382.886,379.152,374.44,382.863,380.928,377.485,380.899,379.206,384.685,373.736,377.243,384.666,
Second Transpose (Start Receive),376.376,376.858,368.172,376.853,382.894,379.165,374.448,382.87,380.946,377.492,380.916,379.222,384.693,373.742,377.261,384.672,
Second Transpose (First Receive),383.768,388.887,375.953,386.675,383.624,383.908,375.907,384.256,398.245,378.222,392.214,386.566,395.873,378.242,393.594,386.36,
Second Transpose (Finished Receive),411.759,392.539,409.952,410.613,412.749,394.946,409.721,413.341,398.878,408.197,398.989,401.331,401.356,408.556,393.617,402.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.942,392.726,410.056,410.718,412.933,395.13,409.825,413.525,399.065,408.381,399.179,401.516,401.543,408.741,393.891,402.512,
1D FFT X-Direction,411.952,399.944,410.066,410.726,412.944,404.245,409.836,413.535,407.931,408.39,408.383,408.732,409.645,408.75,403.521,409.582,
Run complete,412.336,400.316,410.442,411.108,413.329,404.616,410.216,413.917,408.304,408.775,408.757,409.102,410.025,409.133,403.901,409.954,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.022598,0.016764,0.017741,0.016939,0.017054,0.040406,0.017393,0.017042,0.039761,0.017605,0.038711,0.039104,0.017392,0.017385,0.04279,0.017111,
First Transpose (First Send),1.31763,1.3157,1.30503,1.31857,1.32398,1.31255,1.28335,1.33629,1.31537,1.3011,1.34147,1.30239,1.33342,1.29314,1.32519,1.32351,
First Transpose (Packing),1.31541,1.31324,1.30316,1.31682,1.32229,1.30715,1.28132,1.3352,1.31149,1.29927,1.33645,1.29906,1.3315,1.29152,1.31894,1.32202,
First Transpose (Start Local Transpose),1.32781,1.32348,1.31395,1.32596,1.33211,1.32546,1.29246,1.34384,1.32558,1.30966,1.35325,1.31162,1.34043,1.30137,1.33655,1.3319,
First Transpose (Start Receive),1.33678,1.32939,1.31918,1.33138,1.33754,1.33247,1.30081,1.34858,1.33283,1.31478,1.35996,1.31821,1.34674,1.30659,1.34476,1.33747,
First Transpose (First Receive),377.495,379.915,370.042,379.873,429.879,428.875,416.397,423.831,375.557,374.544,375.553,374.039,385.67,374.955,370.564,384.7,
First Transpose (Finished Receive),377.497,379.915,370.043,379.874,429.879,428.875,416.398,423.832,375.558,374.545,375.554,374.04,385.671,374.956,370.565,384.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.506,379.924,370.049,379.887,429.886,428.883,416.404,423.839,375.564,374.55,375.561,374.047,385.695,374.98,370.572,384.707,
First Transpose (Send Complete),377.915,380.325,371.936,380.309,430.293,430.264,417.235,424.644,375.967,375.942,375.964,374.936,386.115,377.892,374.851,386.052,
1D FFT Y-Direction,377.526,379.949,371.552,379.926,429.903,429.885,416.847,424.258,375.578,375.561,375.581,374.556,385.731,377.516,374.47,385.669,
Second Transpose (First Send),377.918,380.327,371.939,380.312,430.301,430.273,417.241,424.649,375.969,375.944,375.978,374.939,386.128,377.898,374.858,386.057,
Second Transpose (Packing),377.944,380.349,371.96,380.335,430.327,430.301,417.26,424.672,375.983,375.956,375.989,374.955,386.191,377.961,374.875,386.078,
Second Transpose (Start Local Transpose),377.945,380.349,371.96,380.335,430.328,430.302,417.261,424.673,375.984,375.956,375.99,374.955,386.192,377.962,374.876,386.079,
Second Transpose (Start Receive),377.955,380.358,371.969,380.345,430.336,430.309,417.268,424.68,375.992,375.964,375.996,374.963,386.207,377.977,374.885,386.085,
Second Transpose (First Receive),389.99,397.434,391.815,393.677,447.042,444.203,424.359,439.771,386.962,378.737,377.439,387.586,386.924,378.689,377.745,387.545,
Second Transpose (Finished Receive),431.105,431.08,418.766,426.183,447.053,446.988,429.06,439.783,457.561,457.311,438.903,446.185,457.546,457.298,438.862,446.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.212,431.183,418.869,426.287,447.324,447.176,429.244,440.048,457.666,457.416,439.008,446.289,457.653,457.408,438.969,446.27,
1D FFT X-Direction,444.594,436.468,421.807,428.497,457.534,457.264,438.845,446.136,457.676,457.426,439.019,446.299,457.666,457.423,438.982,446.281,
Run complete,444.978,436.85,422.188,428.879,457.916,457.641,439.221,446.517,458.062,457.808,439.398,446.677,458.047,457.81,439.364,446.661,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.023311,0.017624,0.01887,0.018272,0.017453,0.017043,0.017429,0.019495,0.01664,0.01736,0.020813,0.017721,0.037806,0.040775,0.020769,0.016227,
First Transpose (First Send),1.3199,1.31203,1.29271,1.32604,1.33203,1.30317,1.29019,1.33465,1.28606,1.29867,1.32836,1.30406,1.32724,1.31185,1.29461,1.33765,
First Transpose (Packing),1.31719,1.30988,1.29094,1.32455,1.32941,1.30112,1.2876,1.3332,1.28431,1.29645,1.32589,1.30265,1.32477,1.30686,1.29223,1.33585,
First Transpose (Start Local Transpose),1.3293,1.31902,1.30064,1.33377,1.33907,1.3114,1.29793,1.34344,1.29508,1.30667,1.33794,1.31311,1.33704,1.32109,1.30436,1.346,
First Transpose (Start Receive),1.3374,1.32447,1.30629,1.33956,1.34452,1.31697,1.30366,1.34874,1.3009,1.31117,1.34506,1.31841,1.34581,1.32694,1.30984,1.35139,
First Transpose (First Receive),375.982,375.603,365.729,375.617,382.671,370.01,370.495,381.531,375.359,375.303,375.848,371.81,386.197,372.852,372.872,384.666,
First Transpose (Finished Receive),375.983,375.603,365.73,375.618,382.672,370.011,370.495,381.531,375.359,375.304,375.849,371.81,386.198,372.852,372.873,384.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.989,375.61,365.736,375.625,382.679,370.017,370.502,381.539,375.366,375.31,375.855,371.815,386.207,372.859,372.88,384.676,
First Transpose (Send Complete),376.389,376.376,367.604,376.025,383.088,374.733,375.845,383.068,375.763,376.237,376.259,373.594,386.613,373.309,373.804,386.587,
1D FFT Y-Direction,376.002,375.993,367.224,375.639,382.696,374.349,375.46,382.683,375.379,375.857,375.872,373.209,386.221,372.923,373.423,386.203,
Second Transpose (First Send),376.392,376.389,367.606,376.028,383.094,374.736,375.847,383.074,375.765,376.251,376.273,373.596,386.618,373.312,373.81,386.593,
Second Transpose (Packing),376.41,376.4,367.626,376.049,383.114,374.755,375.869,383.095,375.779,376.262,376.285,373.609,386.65,373.326,373.82,386.616,
Second Transpose (Start Local Transpose),376.411,376.4,367.626,376.049,383.114,374.756,375.869,383.096,375.78,376.262,376.285,373.609,386.65,373.327,373.821,386.617,
Second Transpose (Start Receive),376.418,376.408,367.633,376.057,383.121,374.763,375.877,383.103,375.787,376.269,376.293,373.616,386.658,373.334,373.829,386.623,
Second Transpose (First Receive),383.892,377.131,377.371,384.665,383.858,377.225,377.341,384.563,397.27,386.077,386.778,399.085,404.302,384.935,380.893,396.745,
Second Transpose (Finished Receive),412.919,410.074,406.203,410.78,413.322,408.478,406.416,413.582,398.013,396.588,396.458,399.808,404.314,394.651,391.991,402.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.104,410.175,406.308,410.884,413.426,408.583,406.522,413.767,398.121,396.774,396.645,399.912,404.585,394.836,392.106,403.008,
1D FFT X-Direction,413.113,410.186,406.318,410.893,413.434,408.592,406.536,413.775,407.291,406.639,405.712,407.351,410.951,401.884,399.278,409.375,
Run complete,413.498,410.562,406.699,411.28,413.818,408.973,406.923,414.159,407.671,407.012,406.084,407.725,411.328,402.263,399.653,409.751,

init,1406.59,1403.33,1400.61,1404.34,1386.07,1387.17,1374.28,1377.47,1406.31,1393.81,1400.17,1392.9,1369.6,1386.4,1389.42,1376.82,
1D FFT Z-Direction,0.022348,0.018223,0.016304,0.01671,0.017162,0.01691,0.018428,0.01775,0.016794,0.017532,0.018626,0.017214,0.017387,0.017035,0.020437,0.016944,
First Transpose (First Send),1.32448,1.30634,1.30106,1.32795,1.3249,1.30578,1.28633,1.33488,1.29742,1.29202,1.32897,1.3014,1.32755,1.29374,1.28908,1.34909,
First Transpose (Packing),1.32193,1.30463,1.29907,1.32602,1.32326,1.30379,1.2847,1.33338,1.29513,1.29013,1.32714,1.29998,1.32599,1.29106,1.28597,1.34759,
First Transpose (Start Local Transpose),1.33382,1.31546,1.31021,1.33594,1.3328,1.31376,1.29404,1.34214,1.30599,1.29985,1.33804,1.30889,1.33512,1.30197,1.29838,1.35678,
First Transpose (Start Receive),1.3418,1.32018,1.31512,1.34144,1.33828,1.31878,1.29908,1.34687,1.31177,1.30581,1.34357,1.31502,1.34089,1.3073,1.30534,1.36165,
First Transpose (First Receive),376.099,376.036,367.463,375.543,383.87,368.638,372.498,382.628,375.095,375.046,375.584,373.009,384.18,371.981,372.008,383.118,
First Transpose (Finished Receive),376.099,376.037,367.464,375.544,383.871,368.638,372.498,382.629,375.096,375.047,375.585,373.009,384.181,371.982,372.008,383.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
