,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.14636,2.08252,2.02182,1.99071,2.12153,1.9652,2.08612,2.21312,2.74351,2.5567,2.51726,2.47707,2.74531,2.62897,2.51734,2.50288,
1D FFT X-Direction,2.44334,2.38587,2.36621,2.31956,2.38211,2.28494,2.33778,2.35325,2.74879,2.56291,2.52187,2.48334,2.75029,2.6339,2.5229,2.50811,
Run complete,2.47174,2.41514,2.39515,2.34723,2.411,2.31393,2.36572,2.38183,2.77614,2.58808,2.54838,2.50949,2.77641,2.65893,2.5483,2.53342,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010566,0.004243,0.003905,0.003777,0.005609,0.003605,0.00403,0.003616,0.003958,0.004,0.003756,0.003577,0.003992,0.003455,0.003272,0.004239,
First Transpose (First Send),0.041231,0.035595,0.0339,0.033967,0.034312,0.03297,0.03398,0.033992,0.03524,0.033711,0.034372,0.033956,0.033731,0.032688,0.033831,0.035025,
First Transpose (Packing),0.048445,0.040479,0.039396,0.039518,0.039253,0.037692,0.038462,0.03843,0.040419,0.038871,0.039605,0.03882,0.038758,0.038378,0.038938,0.039393,
First Transpose (Start Local Transpose),0.04868,0.040712,0.039608,0.039743,0.039503,0.037869,0.03866,0.038659,0.040649,0.039037,0.039744,0.039054,0.038914,0.038571,0.039178,0.039587,
First Transpose (Start Receive),0.055287,0.044683,0.043705,0.043761,0.044779,0.041837,0.042381,0.042843,0.044832,0.042836,0.043295,0.042868,0.043024,0.042183,0.043093,0.043377,
First Transpose (First Receive),0.163258,0.105628,0.107338,0.10335,0.154696,0.146187,0.102898,0.102416,0.104376,0.146767,0.104748,0.103087,0.150391,0.144924,0.103509,0.102198,
First Transpose (Finished Receive),0.31745,0.308076,0.251875,0.251778,0.302747,0.290607,0.244039,0.247861,0.301711,0.291643,0.260679,0.249952,0.304824,0.292272,0.243348,0.239364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331798,0.32131,0.265518,0.265212,0.317475,0.304063,0.257971,0.261687,0.315172,0.306401,0.274527,0.264364,0.32409,0.306182,0.256814,0.253072,
First Transpose (Send Complete),0.365734,0.353266,0.296044,0.296231,0.352719,0.337812,0.290264,0.318709,0.352638,0.342291,0.324115,0.298295,0.358319,0.338718,0.290429,0.335231,
1D FFT Y-Direction,0.337727,0.326673,0.269222,0.268835,0.322959,0.309323,0.261558,0.292635,0.318723,0.311808,0.295796,0.269865,0.328174,0.309924,0.260598,0.308023,
Second Transpose (First Send),0.367464,0.354257,0.297013,0.297286,0.353884,0.338685,0.291146,0.319559,0.353739,0.343268,0.325105,0.299446,0.359254,0.339542,0.29143,0.337021,
Second Transpose (Packing),0.366244,0.353575,0.296311,0.296473,0.353003,0.338061,0.290523,0.318963,0.352966,0.342539,0.324373,0.298694,0.358587,0.338946,0.290779,0.335494,
Second Transpose (Start Local Transpose),0.373336,0.358356,0.301287,0.301803,0.358449,0.342879,0.294828,0.323322,0.35798,0.348144,0.329164,0.304315,0.363161,0.343443,0.295318,0.345388,
Second Transpose (Start Receive),0.377088,0.362105,0.30495,0.30522,0.362964,0.346394,0.298286,0.327224,0.361473,0.351511,0.3325,0.308054,0.366536,0.346867,0.298906,0.348685,
Second Transpose (First Receive),0.460738,0.441645,0.420861,0.644574,0.453264,0.429469,0.600134,0.464757,0.442702,0.434064,0.461761,1.10615,0.443521,0.415563,0.955246,0.465386,
Second Transpose (Finished Receive),2.20942,2.15449,2.34797,2.19599,2.23415,2.11963,2.39588,2.30263,2.65516,2.43197,2.1495,2.20071,2.64115,2.42533,1.92494,2.20803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23453,2.17085,2.36373,2.21341,2.25241,2.13976,2.41013,2.31899,2.67173,2.44889,2.16622,2.21679,2.65801,2.44173,1.94151,2.22359,
1D FFT X-Direction,2.40171,2.31298,2.36833,2.22083,2.39202,2.25662,2.41524,2.32374,2.67677,2.45447,2.32231,2.25391,2.66297,2.44642,2.11692,2.22877,
Run complete,2.42998,2.34029,2.3966,2.24855,2.42092,2.29458,2.44299,2.35224,2.70298,2.4804,2.34899,2.28019,2.68909,2.47147,2.1429,2.25446,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010999,0.004014,0.00352,0.003904,0.005004,0.003618,0.003686,0.003498,0.003727,0.005009,0.003697,0.004077,0.0047,0.004062,0.00376,0.00409,
First Transpose (First Send),0.041741,0.033539,0.0334,0.035006,0.035796,0.033748,0.033631,0.03369,0.033103,0.035051,0.034234,0.034337,0.035112,0.033969,0.03466,0.034336,
First Transpose (Packing),0.049357,0.038571,0.038482,0.039288,0.040667,0.038186,0.03842,0.038114,0.038301,0.039915,0.039359,0.039192,0.040459,0.038701,0.039828,0.039369,
First Transpose (Start Local Transpose),0.049568,0.038765,0.038677,0.03954,0.04087,0.038385,0.038622,0.038337,0.038491,0.040094,0.039602,0.039398,0.040653,0.038871,0.040047,0.039545,
First Transpose (Start Receive),0.056754,0.042786,0.04232,0.043447,0.046492,0.042235,0.042232,0.042005,0.042562,0.044131,0.043981,0.043759,0.045332,0.042922,0.044075,0.04359,
First Transpose (First Receive),0.163792,0.103397,0.105386,0.103002,0.10632,0.143901,0.101409,0.102292,0.152609,0.14663,0.148968,0.104145,0.10414,0.144514,0.103482,0.103335,
First Transpose (Finished Receive),0.317255,0.29924,0.250958,0.253221,0.300231,0.290188,0.250612,0.249678,0.3022,0.29377,0.257895,0.259493,0.30411,0.28963,0.25404,0.250544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332078,0.312616,0.264925,0.266808,0.315337,0.304865,0.264879,0.263748,0.316364,0.307812,0.272197,0.273354,0.317804,0.303106,0.268209,0.263436,
First Transpose (Send Complete),0.36928,0.351181,0.295982,0.296606,0.349087,0.338499,0.322719,0.295445,0.349439,0.341169,0.307601,0.322725,0.349494,0.336979,0.323124,0.295395,
1D FFT Y-Direction,0.337643,0.324859,0.268878,0.270337,0.32024,0.309736,0.294177,0.268948,0.320152,0.312702,0.276454,0.295965,0.32148,0.307945,0.294145,0.268669,
Second Transpose (First Send),0.370732,0.352136,0.296917,0.297477,0.35025,0.339324,0.323623,0.296312,0.350463,0.342108,0.308524,0.3239,0.350432,0.337882,0.324062,0.296353,
Second Transpose (Packing),0.369768,0.351457,0.296202,0.296804,0.349415,0.338774,0.323008,0.295693,0.34968,0.341444,0.307888,0.323248,0.349799,0.337238,0.323457,0.295699,
Second Transpose (Start Local Transpose),0.377407,0.356206,0.301066,0.301828,0.354834,0.343161,0.327882,0.299907,0.355041,0.346845,0.312878,0.328274,0.354495,0.341786,0.328126,0.300165,
Second Transpose (Start Receive),0.381151,0.360459,0.305214,0.305648,0.359619,0.347126,0.33164,0.30368,0.358826,0.350865,0.317863,0.332226,0.35985,0.345516,0.332156,0.304101,
Second Transpose (First Receive),0.466816,0.443217,0.755747,0.43491,0.472841,0.42629,0.461794,0.559135,0.439337,0.431592,1.0561,0.460903,0.43488,0.408119,0.470064,1.46786,
Second Transpose (Finished Receive),2.65232,2.52919,2.3041,2.42644,2.58547,2.45282,2.40548,2.41456,2.15104,2.08708,2.06882,2.00077,2.25728,2.07256,2.17945,1.84312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67039,2.54526,2.32012,2.44359,2.60291,2.46859,2.42194,2.4311,2.16803,2.10475,2.08457,2.02739,2.28932,2.0894,2.19628,1.86077,
1D FFT X-Direction,2.67679,2.55014,2.32561,2.44841,2.60917,2.47292,2.42673,2.43542,2.35392,2.33692,2.26953,2.29648,2.38031,2.26086,2.29799,2.25985,
Run complete,2.70579,2.57907,2.35343,2.47571,2.63821,2.50087,2.4539,2.46389,2.38293,2.36284,2.29645,2.32285,2.4073,2.2874,2.32382,2.28627,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.009537,0.004132,0.003374,0.003546,0.004918,0.003761,0.003837,0.003429,0.004396,0.005489,0.003636,0.004161,0.003549,0.003177,0.003617,0.003654,
First Transpose (First Send),0.040466,0.034593,0.033264,0.035119,0.034856,0.033845,0.032916,0.032486,0.034519,0.036231,0.03503,0.034594,0.034473,0.032955,0.033475,0.034874,
First Transpose (Packing),0.048955,0.03961,0.038642,0.039833,0.040105,0.038074,0.037642,0.037006,0.039487,0.04178,0.039828,0.039465,0.039608,0.037512,0.038772,0.038782,
First Transpose (Start Local Transpose),0.049157,0.039789,0.038894,0.040029,0.040267,0.038221,0.037838,0.037181,0.039699,0.042048,0.040028,0.039695,0.039785,0.03772,0.038951,0.038959,
First Transpose (Start Receive),0.055783,0.043696,0.042539,0.043875,0.044912,0.041932,0.041594,0.040839,0.043628,0.046327,0.043969,0.043522,0.043893,0.041326,0.042652,0.042736,
First Transpose (First Receive),0.16315,0.104983,0.104475,0.103333,0.105439,0.144006,0.102117,0.099883,0.102991,0.148768,0.104395,0.104359,0.150618,0.142798,0.10284,0.102638,
First Transpose (Finished Receive),0.316398,0.307611,0.247973,0.254073,0.298218,0.290526,0.258928,0.248259,0.301398,0.2959,0.261133,0.250901,0.304369,0.290398,0.249769,0.240568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330425,0.320891,0.261588,0.26731,0.312786,0.304336,0.272589,0.261648,0.315444,0.309212,0.274565,0.26498,0.317952,0.303811,0.26281,0.253729,
First Transpose (Send Complete),0.364719,0.353064,0.291481,0.296875,0.345832,0.339022,0.322864,0.293155,0.351197,0.343241,0.32805,0.297039,0.352096,0.339575,0.29607,0.333893,
1D FFT Y-Direction,0.335915,0.325609,0.265271,0.270704,0.317473,0.309639,0.294405,0.266698,0.319233,0.31534,0.300051,0.27025,0.322066,0.307927,0.266416,0.306913,
Second Transpose (First Send),0.36613,0.353973,0.292374,0.297724,0.347068,0.339796,0.323725,0.294055,0.352288,0.344202,0.329001,0.298011,0.352993,0.34041,0.297042,0.335889,
Second Transpose (Packing),0.365212,0.353361,0.291705,0.29706,0.346157,0.339263,0.323126,0.293437,0.351418,0.34352,0.328352,0.297358,0.352326,0.33981,0.296409,0.334149,
Second Transpose (Start Local Transpose),0.372299,0.357787,0.296623,0.301736,0.351911,0.343563,0.327051,0.29762,0.35654,0.349134,0.333705,0.302107,0.356703,0.344559,0.300928,0.345276,
Second Transpose (Start Receive),0.375829,0.361545,0.300511,0.304946,0.35638,0.347006,0.330444,0.300922,0.361398,0.352467,0.337096,0.305568,0.359952,0.348054,0.304514,0.348609,
Second Transpose (First Receive),0.456971,0.431751,0.654096,0.428293,0.448949,0.425805,0.452746,0.577117,0.449744,0.43521,0.459538,0.804931,0.438797,0.422063,1.17234,0.466377,
Second Transpose (Finished Receive),2.8051,2.52289,2.43921,2.46666,2.59622,2.48495,2.44452,2.48064,2.17022,1.98802,2.18854,2.0155,2.25801,2.01465,2.00505,2.08507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82258,2.53935,2.45351,2.48139,2.61367,2.50153,2.46173,2.49581,2.21232,2.03716,2.21894,2.03547,2.28815,2.05463,2.04506,2.11063,
1D FFT X-Direction,2.83031,2.54359,2.45843,2.48634,2.62052,2.50606,2.46676,2.50041,2.38356,2.34133,2.35589,2.26565,2.39037,2.29072,2.28666,2.34897,
Run complete,2.86094,2.57139,2.48643,2.51428,2.64804,2.5343,2.4947,2.52855,2.4113,2.36851,2.38145,2.29194,2.41699,2.31751,2.31208,2.375,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010493,0.003791,0.003745,0.003974,0.006066,0.003647,0.003881,0.003283,0.004631,0.004637,0.003999,0.003619,0.004401,0.004123,0.003659,0.004535,
First Transpose (First Send),0.040652,0.0342,0.035582,0.033891,0.035274,0.032838,0.034418,0.033611,0.034649,0.035361,0.033717,0.033085,0.033949,0.035173,0.033733,0.034496,
First Transpose (Packing),0.049155,0.039541,0.040319,0.039106,0.040481,0.037551,0.039243,0.038776,0.040354,0.040732,0.039181,0.037741,0.039433,0.039864,0.03856,0.038887,
First Transpose (Start Local Transpose),0.049364,0.039704,0.040545,0.039311,0.040668,0.037737,0.039425,0.038915,0.040616,0.040973,0.039382,0.037948,0.039669,0.040059,0.038774,0.039083,
First Transpose (Start Receive),0.056489,0.044163,0.04479,0.043583,0.045511,0.041738,0.043664,0.042852,0.045534,0.046116,0.042974,0.042658,0.043921,0.044355,0.043396,0.042892,
First Transpose (First Receive),0.1186,0.14819,0.105049,0.102297,0.157224,0.148245,0.10309,0.141682,0.104849,0.150532,0.102591,0.102638,0.154007,0.145432,0.148778,0.102566,
First Transpose (Finished Receive),0.315265,0.295925,0.259764,0.249196,0.314371,0.293657,0.250381,0.242457,0.299679,0.301972,0.243055,0.243554,0.303931,0.296457,0.258676,0.257394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329769,0.308909,0.272959,0.262627,0.329131,0.30709,0.264052,0.255919,0.314875,0.315335,0.256427,0.256952,0.317871,0.310073,0.272432,0.2708,
First Transpose (Send Complete),0.362939,0.350362,0.30304,0.293013,0.363742,0.34045,0.297761,0.34156,0.348559,0.348203,0.287478,0.291887,0.349712,0.343506,0.304761,0.327424,
1D FFT Y-Direction,0.334682,0.322724,0.276879,0.266255,0.334107,0.311028,0.2691,0.314885,0.320439,0.320602,0.260266,0.261253,0.321707,0.315179,0.276042,0.300108,
Second Transpose (First Send),0.364397,0.351283,0.303922,0.293869,0.36504,0.341334,0.298736,0.343626,0.349733,0.349207,0.288373,0.292875,0.350665,0.344402,0.305692,0.32945,
Second Transpose (Packing),0.363406,0.350596,0.303227,0.293235,0.36413,0.340711,0.298081,0.341811,0.348941,0.348571,0.287701,0.292086,0.349962,0.343712,0.305087,0.327713,
Second Transpose (Start Local Transpose),0.37015,0.355422,0.308265,0.297771,0.370048,0.345071,0.30211,0.350986,0.354758,0.353881,0.292352,0.297335,0.354705,0.348644,0.310031,0.337329,
Second Transpose (Start Receive),0.374331,0.358949,0.312542,0.301436,0.374481,0.348623,0.305572,0.354313,0.358399,0.35766,0.295614,0.300647,0.358437,0.352055,0.313541,0.34067,
Second Transpose (First Receive),0.580362,0.444611,0.445729,1.66995,0.443569,0.418706,1.0212,0.47547,0.440521,0.431373,1.00961,0.521942,0.441164,0.424129,0.444593,0.445485,
Second Transpose (Finished Receive),2.4227,1.97421,2.15646,2.01117,2.26712,1.95519,2.1936,2.14512,2.04809,2.4989,2.16462,2.39655,2.15351,2.47216,2.24853,2.43066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43982,2.0069,2.17174,2.05446,2.28489,1.97301,2.21014,2.16582,2.07275,2.51485,2.18031,2.4117,2.16991,2.49015,2.26403,2.44744,
1D FFT X-Direction,2.44748,2.28149,2.17739,2.23513,2.29208,2.25895,2.23681,2.29281,2.17385,2.51991,2.18609,2.41677,2.17691,2.49442,2.26905,2.45177,
Run complete,2.47702,2.30945,2.20776,2.26221,2.32022,2.28765,2.26596,2.3211,2.20266,2.54517,2.21291,2.44267,2.2067,2.51947,2.2959,2.47744,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010512,0.003524,0.003661,0.003684,0.005557,0.00354,0.003762,0.00358,0.004335,0.004604,0.003554,0.003399,0.004079,0.004293,0.004109,0.003445,
First Transpose (First Send),0.041278,0.032348,0.033826,0.032707,0.035748,0.032617,0.03465,0.034067,0.035002,0.033284,0.03398,0.033072,0.033498,0.034595,0.036,0.033866,
First Transpose (Packing),0.049981,0.037966,0.039547,0.037775,0.041192,0.03724,0.039045,0.038511,0.040604,0.039308,0.038612,0.037354,0.039188,0.039531,0.041364,0.038581,
First Transpose (Start Local Transpose),0.050202,0.038132,0.039707,0.037959,0.041374,0.037417,0.039227,0.038648,0.040789,0.039537,0.038792,0.037536,0.03938,0.03972,0.041581,0.038748,
First Transpose (Start Receive),0.056628,0.041696,0.04341,0.041581,0.046404,0.041473,0.042728,0.042754,0.044708,0.043158,0.04229,0.04129,0.043275,0.043149,0.04543,0.042727,
First Transpose (First Receive),0.118697,0.149213,0.101958,0.146061,0.106353,0.145701,0.102945,0.142657,0.103156,0.1448,0.103319,0.100966,0.102118,0.146874,0.104788,0.14267,
First Transpose (Finished Receive),0.312269,0.300755,0.247493,0.247908,0.300626,0.284941,0.251968,0.242871,0.290938,0.292596,0.25623,0.242415,0.299223,0.297829,0.251468,0.244739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326465,0.314805,0.261326,0.261478,0.314798,0.298727,0.266142,0.256984,0.304738,0.30643,0.270688,0.25653,0.312505,0.311216,0.265496,0.258036,
First Transpose (Send Complete),0.360001,0.345438,0.347898,0.292509,0.350828,0.330702,0.333645,0.28884,0.336486,0.340973,0.322095,0.290118,0.345929,0.34395,0.33172,0.290069,
1D FFT Y-Direction,0.331762,0.31826,0.320776,0.265209,0.319796,0.302297,0.30399,0.26166,0.308593,0.311843,0.296112,0.260401,0.31679,0.315098,0.302751,0.26334,
Second Transpose (First Send),0.361227,0.346343,0.348808,0.293402,0.352046,0.331511,0.334583,0.289685,0.337414,0.341877,0.323063,0.291041,0.346922,0.344797,0.332584,0.291035,
Second Transpose (Packing),0.360386,0.345691,0.348126,0.292747,0.351114,0.330919,0.333975,0.289131,0.336737,0.341207,0.32242,0.290345,0.346193,0.344189,0.331997,0.290292,
Second Transpose (Start Local Transpose),0.367043,0.350345,0.35333,0.297652,0.35666,0.335611,0.338125,0.293206,0.341664,0.346376,0.326971,0.295064,0.350634,0.348944,0.336649,0.295222,
Second Transpose (Start Receive),0.370786,0.353809,0.356981,0.301262,0.361919,0.33907,0.342089,0.297168,0.345545,0.350305,0.330389,0.298875,0.354778,0.352739,0.340674,0.298824,
Second Transpose (First Receive),0.446033,0.42601,0.475295,0.430862,0.442764,0.411414,0.491232,0.729333,0.425686,0.963302,0.465775,0.796954,0.427936,0.425928,0.469064,0.949257,
Second Transpose (Finished Receive),2.64703,2.51317,2.53104,2.44873,2.66695,2.50457,2.5537,2.38836,1.99035,1.88003,1.93027,1.99376,2.03314,2.01249,2.09829,2.03984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66372,2.53031,2.54783,2.46592,2.68389,2.52368,2.57018,2.40537,2.00867,1.90731,1.9547,2.02747,2.06804,2.05912,2.13208,2.05981,
1D FFT X-Direction,2.66964,2.53544,2.55232,2.47077,2.69109,2.52832,2.57532,2.41007,2.36732,2.32057,2.3497,2.27663,2.36568,2.32171,2.36308,2.29431,
Run complete,2.69758,2.56363,2.5796,2.49844,2.72193,2.55683,2.60337,2.438,2.3945,2.34623,2.37681,2.30196,2.39297,2.34779,2.3895,2.32013,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010632,0.003807,0.003178,0.00338,0.005179,0.003587,0.003853,0.003731,0.004222,0.004269,0.003384,0.003728,0.003874,0.003793,0.0034,0.003575,
First Transpose (First Send),0.041006,0.033771,0.03461,0.033745,0.034388,0.033665,0.033924,0.033802,0.035315,0.033376,0.033756,0.033825,0.033623,0.033968,0.034365,0.034051,
First Transpose (Packing),0.048599,0.038831,0.039635,0.038675,0.039258,0.038358,0.038989,0.038146,0.040396,0.03825,0.038635,0.038336,0.038689,0.038809,0.03928,0.038566,
First Transpose (Start Local Transpose),0.048804,0.03902,0.03978,0.038867,0.039429,0.038533,0.039209,0.038328,0.040556,0.038471,0.038838,0.038531,0.038877,0.038966,0.039472,0.038752,
First Transpose (Start Receive),0.056006,0.042582,0.043339,0.042494,0.044544,0.042809,0.043219,0.041912,0.044704,0.042477,0.042942,0.042228,0.043338,0.04266,0.043305,0.043229,
First Transpose (First Receive),0.118627,0.148361,0.102103,0.102345,0.104513,0.14508,0.103613,0.10077,0.103168,0.147325,0.10207,0.101359,0.101513,0.144501,0.145639,0.102628,
First Transpose (Finished Receive),0.315174,0.296068,0.249023,0.241594,0.29709,0.293539,0.258601,0.248348,0.302899,0.295444,0.256248,0.247862,0.29996,0.298711,0.247371,0.250313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334449,0.309121,0.262303,0.254864,0.311472,0.306876,0.272492,0.261781,0.317317,0.308549,0.269389,0.261301,0.313668,0.31277,0.260555,0.263712,
First Transpose (Send Complete),0.369407,0.349503,0.292364,0.28668,0.344721,0.340473,0.326637,0.293744,0.351249,0.341354,0.299938,0.293547,0.346109,0.347263,0.331124,0.295375,
1D FFT Y-Direction,0.340058,0.322553,0.265658,0.259402,0.316412,0.312007,0.296909,0.266655,0.320924,0.314043,0.273076,0.264862,0.317984,0.317954,0.302219,0.268086,
Second Transpose (First Send),0.370766,0.350345,0.293245,0.287589,0.345879,0.341325,0.327601,0.294565,0.352192,0.342222,0.300946,0.294397,0.34705,0.348232,0.333024,0.296272,
Second Transpose (Packing),0.369863,0.349742,0.292632,0.286942,0.344996,0.340697,0.326925,0.293987,0.351479,0.341596,0.300139,0.293738,0.346392,0.347512,0.3314,0.295595,
Second Transpose (Start Local Transpose),0.376423,0.354658,0.297399,0.291794,0.350429,0.345157,0.335366,0.298263,0.356485,0.347019,0.30532,0.298758,0.351386,0.352415,0.336956,0.300058,
Second Transpose (Start Receive),0.380227,0.35889,0.301447,0.295804,0.354769,0.348743,0.339137,0.301544,0.359844,0.350533,0.308839,0.302168,0.354783,0.355813,0.340614,0.304035,
Second Transpose (First Receive),0.576847,0.442091,1.47575,1.50488,0.450727,0.418384,0.468661,1.33935,0.43613,0.434817,0.583839,0.483311,0.435962,0.417514,0.461763,0.42336,
Second Transpose (Finished Receive),2.09692,1.92827,1.89715,1.83921,1.98985,1.87354,1.91514,1.85451,2.76141,2.57666,2.46814,2.48769,2.75217,2.6255,2.50943,2.50292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18737,1.96166,1.91462,1.85947,2.00839,1.9229,1.97683,1.87662,2.77858,2.59361,2.48532,2.50439,2.76774,2.643,2.52595,2.52009,
1D FFT X-Direction,2.47038,2.31631,2.29272,2.24996,2.37784,2.31342,2.2535,2.19796,2.78337,2.59906,2.49017,2.50843,2.77292,2.64757,2.53172,2.52562,
Run complete,2.4996,2.34485,2.32065,2.27812,2.40905,2.34198,2.2815,2.22583,2.80956,2.62568,2.51519,2.53405,2.79933,2.67292,2.55794,2.55092,

init,1428.23,1426.79,1428.12,1418.43,1405.01,1399,1410.12,1401.89,1416.36,1423.33,1422.73,1416.18,1408.11,1420.21,1415.73,1423.17,
1D FFT Z-Direction,0.010778,0.004193,0.003232,0.003583,0.00517,0.003959,0.003613,0.003555,0.003957,0.003785,0.003493,0.004076,0.003589,0.003448,0.003838,0.003662,
First Transpose (First Send),0.042023,0.03415,0.033553,0.032922,0.035123,0.033439,0.033224,0.033894,0.034619,0.034239,0.032982,0.034616,0.034192,0.033626,0.035176,0.03362,
First Transpose (Packing),0.050157,0.038974,0.038026,0.037916,0.040235,0.037997,0.038377,0.03884,0.039985,0.039023,0.037535,0.038889,0.03904,0.038459,0.039991,0.038308,
First Transpose (Start Local Transpose),0.050353,0.039163,0.038191,0.03813,0.040421,0.038202,0.038603,0.03902,0.040146,0.03921,0.037781,0.039076,0.039205,0.038638,0.040209,0.038502,
First Transpose (Start Receive),0.058107,0.043213,0.042276,0.04234,0.045287,0.042045,0.043222,0.043112,0.044347,0.043418,0.041436,0.04314,0.043234,0.042719,0.044758,0.042269,
First Transpose (First Receive),0.120687,0.148982,0.10157,0.101768,0.155311,0.144886,0.107357,0.101578,0.151562,0.104186,0.103564,0.101901,0.102142,0.146198,0.104809,0.142856,
First Transpose (Finished Receive),0.318548,0.296259,0.253918,0.253385,0.304807,0.29034,0.247929,0.252133,0.301469,0.290434,0.251613,0.248663,0.292657,0.297815,0.25139,0.244008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333759,0.309389,0.267833,0.266725,0.319928,0.304439,0.26223,0.265804,0.315297,0.304989,0.265291,0.262182,0.306386,0.311659,0.26496,0.257893,
First Transpose (Send Complete),0.368451,0.355761,0.298866,0.296558,0.353457,0.338818,0.294942,0.320217,0.347396,0.339316,0.298624,0.320791,0.339194,0.344817,0.330318,0.28898,
1D FFT Y-Direction,0.340041,0.327671,0.271571,0.270372,0.324736,0.309871,0.266036,0.292455,0.319148,0.311181,0.269462,0.293228,0.310064,0.315164,0.30123,0.262974,
Second Transpose (First Send),0.369757,0.356592,0.299894,0.297505,0.35471,0.339709,0.29595,0.321215,0.348416,0.340238,0.299599,0.321766,0.340142,0.345647,0.331266,0.28995,
Second Transpose (Packing),0.368876,0.356035,0.299143,0.296776,0.35374,0.339043,0.295256,0.320458,0.347739,0.33957,0.29891,0.321025,0.339512,0.345049,0.330631,0.289265,
Second Transpose (Start Local Transpose),0.375831,0.360574,0.304742,0.301922,0.359818,0.343639,0.299641,0.325044,0.353082,0.345595,0.303462,0.325839,0.343872,0.350026,0.336631,0.294265,
Second Transpose (Start Receive),0.379602,0.36435,0.308179,0.305564,0.364433,0.347492,0.303337,0.32853,0.356567,0.348914,0.307036,0.329302,0.347316,0.353413,0.340139,0.297614,
