,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),94.5401,94.3618,83.0427,83.4275,94.3205,94.3221,82.0631,83.046,94.6642,93.9875,83.3894,82.516,95.4418,95.2344,82.9553,83.0243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9473,95.7572,84.4458,84.9501,95.7265,95.7195,83.5744,84.4494,96.0685,95.388,84.7901,83.939,96.8458,96.6386,84.3589,84.4231,
First Transpose (Send Complete),103.085,101.555,90.3394,100.613,102.92,101.605,100.198,90.2858,103.224,101.261,90.6552,100.563,104.019,102.525,90.1702,90.3036,
1D FFT Y-Direction,95.9567,95.7642,84.4615,94.5517,95.7343,95.7324,94.3232,84.4648,96.0747,95.3951,84.7976,94.6739,96.8625,96.6519,84.3731,84.4293,
Second Transpose (First Send),103.088,101.557,90.3416,100.621,102.922,101.608,100.203,90.2894,103.226,101.262,90.6571,100.573,104.022,102.526,90.1731,90.3057,
Second Transpose (Packing),103.086,101.555,90.34,100.613,102.921,101.606,100.199,90.2864,103.224,101.261,90.6558,100.564,104.019,102.525,90.1706,90.3043,
Second Transpose (Start Local Transpose),103.098,101.564,90.3597,100.629,102.934,101.626,100.215,90.3077,103.233,101.27,90.6647,100.58,104.036,102.541,90.1889,90.3135,
Second Transpose (Start Receive),103.103,101.569,90.3678,100.635,102.939,101.63,100.222,90.3118,103.237,101.275,90.6684,100.584,104.041,102.546,90.193,90.3174,
Second Transpose (First Receive),115.075,113.642,138.522,124.05,115.095,113.63,129.74,124.336,144.234,159.33,114.228,157.583,145.89,149.155,114.541,136.976,
Second Transpose (Finished Receive),986.433,1012.99,987.201,1006.5,1048.07,1044,1011.69,863.807,850.773,861.86,836.776,823.421,856.891,857.188,822.71,828.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),987.838,1015.75,989.433,1007.9,1050.67,1045.4,1013.09,865.211,852.632,863.27,839.176,824.825,858.297,858.59,824.114,829.541,
1D FFT X-Direction,987.86,1015.77,989.445,1007.91,1050.68,1045.42,1013.13,865.223,1046.27,1042.97,979.022,1005.26,1044.61,1006.56,1008.39,871.611,
Run complete,994.893,1024.23,997.907,1016.63,1057.64,1053.84,1021.75,873.66,1053.23,1051.37,987.404,1013.63,1051.56,1014.79,1016.8,879.953,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.032788,0.024389,0.018886,0.018287,0.020857,0.01773,0.038323,0.021405,0.017343,0.043167,0.042755,0.024301,0.01751,0.017733,0.016158,0.019048,
First Transpose (First Send),37.017,36.3932,36.709,38.7302,36.9022,36.5603,37.0239,36.9624,36.686,36.7375,36.7646,36.9605,36.7945,36.7411,36.6097,36.761,
First Transpose (Packing),37.0285,36.4035,36.7199,38.7405,36.9145,36.5698,37.0474,36.9719,36.6957,36.758,36.7849,36.9704,36.8036,36.7494,36.6183,36.7694,
First Transpose (Start Local Transpose),37.0288,36.4037,36.7202,38.7408,36.9147,36.57,37.0476,36.9722,36.696,36.7582,36.7852,36.9706,36.8038,36.7498,36.6186,36.7696,
First Transpose (Start Receive),37.0383,36.4085,36.7255,38.7473,36.9225,36.5758,37.0531,36.979,36.7032,36.7661,36.7929,36.9782,36.8115,36.7569,36.6252,36.7758,
First Transpose (First Receive),60.3697,48.626,48.6205,61.1176,60.6989,60.502,48.3118,59.357,60.4046,60.5172,59.232,48.2664,59.7223,48.8687,48.6187,48.2399,
First Transpose (Finished Receive),94.7649,94.3566,82.9876,83.4059,95.2298,94.4108,82.8475,83.0964,94.4196,94.8975,82.9594,82.7885,93.9371,95.5856,82.1183,82.9125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1719,95.7516,84.4029,84.9256,96.6375,95.8086,84.3605,84.4963,95.8268,96.2996,84.3631,84.2997,95.3843,96.9851,83.5174,84.3962,
First Transpose (Send Complete),103.304,101.545,90.2389,100.774,103.871,101.685,101.104,90.3884,103.127,102.169,90.2503,100.804,102.698,102.861,89.3631,99.8299,
1D FFT Y-Direction,96.1815,95.7583,84.4107,94.7767,96.6454,95.8154,95.2381,84.5047,95.833,96.3149,84.3765,94.9037,95.5912,96.9913,83.5245,93.9412,
Second Transpose (First Send),103.306,101.547,90.2407,100.783,103.874,101.687,101.116,90.3906,103.129,102.171,90.2526,100.805,102.7,102.862,89.3649,99.8316,
Second Transpose (Packing),103.305,101.546,90.2394,100.774,103.872,101.686,101.105,90.389,103.127,102.17,90.2508,100.804,102.699,102.861,89.3635,99.8304,
Second Transpose (Start Local Transpose),103.315,101.554,90.2497,100.791,103.885,101.697,101.141,90.3991,103.137,102.185,90.2664,100.815,102.707,102.87,89.3722,99.8424,
Second Transpose (Start Receive),103.32,101.56,90.2552,100.796,103.891,101.701,101.146,90.4036,103.141,102.19,90.2707,100.819,102.711,102.874,89.377,99.8465,
Second Transpose (First Receive),151.998,113.638,137.202,124.233,132.755,113.632,131.457,124.501,115.055,150.424,113.795,148.071,115.151,143.751,113.948,146.581,
Second Transpose (Finished Receive),875.56,1023.46,1032.4,823.69,954.308,952.474,1010.57,740.581,830.731,606.137,680.531,962.815,823.591,883.052,790.128,709.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),877.398,1026.22,1033.81,825.091,955.716,953.88,1013.34,741.984,832.193,607.542,681.933,964.214,824.995,884.451,791.529,711.158,
1D FFT X-Direction,877.412,1026.23,1033.83,959.817,955.73,953.9,1013.36,830.865,952.474,1019.67,1026.96,964.227,862.022,1016.31,1018.94,821.034,
Run complete,884.378,1034.7,1042.21,968.419,962.712,962.424,1022.03,839.078,959.418,1027.98,1035.21,972.703,869.002,1024.8,1027.29,829.408,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.025786,0.017636,0.021783,0.019825,0.023162,0.022037,0.019007,0.045184,0.04526,0.020259,0.017688,0.017971,0.04351,0.023142,0.021518,0.018617,
First Transpose (First Send),36.7578,36.4174,36.7177,38.7082,36.9759,36.5595,36.8195,36.761,36.8989,37.0446,36.7458,36.7449,36.8163,36.7947,36.6914,36.8922,
First Transpose (Packing),36.7695,36.4279,36.7281,38.7175,36.9864,36.5714,36.8289,36.7728,36.9187,37.0537,36.7556,36.7548,36.8289,36.8038,36.7003,36.9008,
First Transpose (Start Local Transpose),36.7698,36.4281,36.7285,38.7178,36.9866,36.5717,36.8291,36.7731,36.919,37.054,36.7558,36.7551,36.8292,36.8041,36.7005,36.9011,
First Transpose (Start Receive),36.7788,36.434,36.7335,38.7247,36.9943,36.5775,36.8341,36.7839,36.9293,37.0634,36.7632,36.7614,36.8388,36.8118,36.7091,36.9077,
First Transpose (First Receive),60.1448,48.6343,48.6325,61.0925,59.4738,60.3563,48.1287,60.517,48.4249,59.8475,48.8774,48.6174,60.3755,48.8955,48.684,48.3516,
First Transpose (Finished Receive),94.5308,94.3608,83.0248,83.3847,93.7794,93.7783,82.4301,82.8033,95.707,94.4924,83.6307,82.3946,94.5039,94.3398,82.9538,81.7188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9364,95.7534,84.4288,84.906,95.1835,95.1779,83.8689,84.2017,97.1129,95.9258,85.031,83.7929,95.911,95.7398,84.3542,83.2227,
First Transpose (Send Complete),103.167,101.551,90.2862,100.612,102.279,101.09,99.6537,90.0505,104.321,101.801,90.894,89.6642,103.124,101.6,90.2013,100.408,
1D FFT Y-Direction,95.9471,95.7603,84.4372,94.5413,95.1911,95.1848,93.7881,84.2085,97.1268,95.9351,85.0381,83.7983,95.9183,95.7461,84.3603,94.5526,
Second Transpose (First Send),103.17,101.553,90.2882,100.624,102.282,101.092,99.6588,90.0523,104.323,101.803,90.8959,89.6659,103.126,101.602,90.2045,100.417,
Second Transpose (Packing),103.168,101.551,90.2867,100.612,102.28,101.09,99.6542,90.051,104.321,101.802,90.8946,89.6647,103.125,101.601,90.2018,100.408,
Second Transpose (Start Local Transpose),103.179,101.56,90.2986,100.633,102.291,101.101,99.6738,90.0622,104.337,101.814,90.9075,89.6733,103.134,101.613,90.2131,100.444,
Second Transpose (Start Receive),103.183,101.566,90.3039,100.637,102.296,101.105,99.6776,90.0665,104.341,101.819,90.9115,89.6771,103.138,101.617,90.2169,100.45,
Second Transpose (First Receive),115.029,113.436,137.975,124.049,115.222,113.506,128.946,124.343,152.336,149.205,114.448,136.122,152.963,149.805,114.708,155.2,
Second Transpose (Finished Receive),975.272,794.057,985.857,866.972,928.229,1054.51,844.04,828.038,787.805,806.346,674.598,901.462,819.719,807.957,667.769,787.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.24,795.452,987.255,868.378,931.007,1056.59,846.811,829.446,790.588,807.747,675.997,902.86,821.124,809.355,669.168,790.512,
1D FFT X-Direction,977.253,807.386,987.271,900.319,931.031,1056.6,846.823,829.464,961.381,1050.94,854.099,902.872,967.273,1046.99,984.675,861.785,
Run complete,984.277,815.596,995.899,908.827,938.036,1065.09,855.473,837.95,968.341,1059.27,862.545,911.342,974.285,1055.44,992.993,870.105,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.024895,0.01793,0.018359,0.023791,0.027455,0.016118,0.018307,0.020439,0.018447,0.018132,0.018362,0.01767,0.018496,0.017952,0.017388,0.025378,
First Transpose (First Send),36.7603,36.4683,36.785,38.8077,36.6848,36.8431,36.9609,36.6543,36.8433,36.8364,36.7647,36.8334,36.8881,36.7341,36.8239,36.675,
First Transpose (Packing),36.7711,36.4773,36.7953,38.8179,36.6956,36.8536,36.9702,36.6644,36.8532,36.8466,36.7755,36.8431,36.8976,36.7426,36.8332,36.6831,
First Transpose (Start Local Transpose),36.7714,36.4776,36.7957,38.8181,36.6958,36.8539,36.9704,36.6646,36.8535,36.8469,36.7757,36.8433,36.8979,36.743,36.8334,36.6834,
First Transpose (Start Receive),36.7793,36.4846,36.8021,38.8267,36.704,36.8595,36.9761,36.6713,36.8617,36.8547,36.7842,36.8498,36.9054,36.7503,36.841,36.689,
First Transpose (First Receive),60.55,60.3699,48.0357,61.0843,48.8727,60.3059,48.4331,48.5753,59.8109,48.9811,48.7116,48.3397,48.3481,60.5989,48.2429,60.3156,
First Transpose (Finished Receive),95.0205,94.2287,82.896,84.0826,94.4835,94.3231,81.8225,82.8554,94.5433,96.1019,82.4676,83.0478,93.7801,93.9846,82.3519,82.6528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4282,95.6226,84.3816,85.6048,95.888,95.7198,83.322,84.2561,95.9871,97.5052,83.8663,84.4466,95.188,95.3842,83.7915,84.0511,
First Transpose (Send Complete),103.568,101.447,90.1781,101.086,102.998,101.61,100.334,90.0872,103.29,103.389,89.6944,90.3177,102.323,101.319,99.6224,89.9051,
1D FFT Y-Direction,96.4364,95.6297,84.3901,95.0282,95.8961,95.7274,94.4885,84.2629,96.1065,97.5137,83.8727,84.454,95.1967,95.3905,93.7858,84.0574,
Second Transpose (First Send),103.57,101.448,90.1799,101.094,103.001,101.612,100.339,90.0892,103.292,103.391,89.6963,90.3193,102.325,101.321,99.6264,89.9069,
Second Transpose (Packing),103.568,101.447,90.1786,101.086,102.999,101.611,100.335,90.0877,103.29,103.39,89.6949,90.3181,102.324,101.32,99.6229,89.9055,
Second Transpose (Start Local Transpose),103.582,101.455,90.1874,101.104,103.009,101.619,100.354,90.0966,103.302,103.401,89.7044,90.3264,102.333,101.327,99.638,89.9131,
Second Transpose (Start Receive),103.588,101.462,90.193,101.109,103.014,101.623,100.358,90.1016,103.307,103.406,89.7093,90.3302,102.337,101.332,99.6419,89.9169,
Second Transpose (First Receive),143.688,113.62,124.08,137.064,144.838,113.542,123.788,137.393,115.141,146.763,143.008,113.921,115.401,147.142,146.596,114.115,
Second Transpose (Finished Receive),915.538,1046.34,967.899,1048.07,717.75,947.384,1076.52,878.461,979.971,958.393,779.566,830.614,874.061,982.028,857.118,585.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),918.321,1048.44,969.299,1050.92,719.159,950.237,1079.29,879.861,981.375,959.795,780.97,832.015,875.465,983.429,858.528,587.208,
1D FFT X-Direction,918.333,1048.46,969.311,1050.94,979.794,980.948,1079.31,879.875,981.387,1039.96,1064.75,1034.06,899.123,1032.55,1062.86,1035.82,
Run complete,925.321,1056.83,977.756,1059.65,986.782,989.27,1087.85,888.484,988.36,1048.44,1073.24,1042.44,906.081,1041.16,1071.21,1044.03,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.025723,0.017379,0.018336,0.019138,0.022721,0.018258,0.016877,0.020582,0.018818,0.019574,0.017541,0.021289,0.017963,0.017794,0.015667,0.016414,
First Transpose (First Send),36.7531,36.4088,36.8592,38.6813,36.7813,36.8993,37.0175,36.9515,36.8014,36.8381,36.8303,36.6406,36.7003,36.7432,36.6865,36.8922,
First Transpose (Packing),36.7634,36.4185,36.8691,38.6912,36.7916,36.9082,37.028,36.961,36.8108,36.8474,36.84,36.6512,36.7095,36.7627,36.6957,36.9064,
First Transpose (Start Local Transpose),36.7637,36.4187,36.8694,38.6915,36.7918,36.9085,37.0282,36.9612,36.8112,36.8477,36.8403,36.6515,36.7098,36.7631,36.696,36.9067,
First Transpose (Start Receive),36.7724,36.4239,36.8747,38.6981,36.8015,36.9159,37.0335,36.9686,36.8179,36.8551,36.8481,36.6591,36.7161,36.7697,36.7017,36.9134,
First Transpose (First Receive),60.5127,60.3734,48.0805,60.9179,60.5925,60.6626,59.4637,48.2788,48.9798,59.6807,48.3081,48.6874,60.6792,48.179,60.2903,48.3006,
First Transpose (Finished Receive),94.9851,94.2426,82.9732,83.9512,94.3376,94.9088,82.6847,83.1293,95.8737,93.7629,83.0352,82.1747,94.8474,93.9782,82.4896,82.3995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3928,95.6364,84.4454,85.4716,95.7464,96.3069,84.1664,84.6264,97.2783,95.203,84.5215,83.5744,96.2526,95.3772,83.8897,83.8468,
First Transpose (Send Complete),103.495,101.408,90.2862,101.089,102.845,102.182,100.802,90.4772,104.399,101.722,99.5986,89.4525,103.486,101.231,89.7242,100.686,
1D FFT Y-Direction,96.4021,95.6432,84.4538,94.9947,95.7546,96.3133,94.9144,84.6349,97.2864,95.8846,93.7694,83.582,96.2601,95.3836,83.8966,94.8526,
Second Transpose (First Send),103.497,101.41,90.2883,101.099,102.848,102.184,100.804,90.4789,104.401,101.724,99.609,89.4542,103.487,101.233,89.7265,100.688,
Second Transpose (Packing),103.495,101.409,90.2866,101.09,102.846,102.183,100.802,90.4777,104.399,101.723,99.5993,89.453,103.486,101.232,89.7247,100.687,
Second Transpose (Start Local Transpose),103.508,101.418,90.2963,101.108,102.856,102.192,100.822,90.4864,104.423,101.732,99.6182,89.4611,103.494,101.241,89.7349,100.701,
Second Transpose (Start Receive),103.514,101.425,90.3024,101.113,102.861,102.196,100.826,90.4912,104.428,101.738,99.622,89.4653,103.499,101.245,89.7396,100.705,
Second Transpose (First Receive),156.312,151.118,141.941,147.775,148.975,148.647,146.061,134.549,116.27,113.6,123.05,124.409,116.466,113.691,123.323,124.124,
Second Transpose (Finished Receive),1056.72,1048.02,932.835,838.502,1016.57,926.474,924.817,1027.78,967.349,963.596,835.561,748.451,991.689,860.137,862.567,745.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.5,1049.41,934.237,839.904,1017.98,927.881,926.218,1029.18,970.133,964.998,838.027,749.85,994.47,862.906,865.335,746.949,
1D FFT X-Direction,1059.52,1049.43,934.25,839.916,1018,962.046,926.231,1029.22,1048.86,1046.8,926.534,889.442,1047.21,922.047,918.613,1022.62,
Run complete,1066.54,1057.89,942.768,848.669,1024.97,970.515,934.826,1037.74,1055.84,1055.01,934.899,897.745,1054.19,930.372,926.922,1030.94,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.024127,0.01764,0.018303,0.019937,0.021297,0.038002,0.017992,0.041196,0.017267,0.017253,0.018347,0.01728,0.043981,0.041504,0.04249,0.016182,
First Transpose (First Send),36.9093,36.3181,36.8116,38.771,36.9056,36.7881,37.0798,36.7364,36.7447,36.5922,36.7666,36.6853,36.8658,36.8314,36.8189,36.7968,
First Transpose (Packing),36.9203,36.3273,36.8623,38.7808,36.9157,36.8056,37.0894,36.7598,36.7535,36.602,36.777,36.6946,36.8837,36.851,36.8374,36.8046,
First Transpose (Start Local Transpose),36.9206,36.3276,36.8627,38.7811,36.9159,36.806,37.0897,36.76,36.7538,36.6023,36.7772,36.6949,36.884,36.8514,36.8377,36.8049,
First Transpose (Start Receive),36.9299,36.3347,36.8982,38.789,36.9239,36.814,37.0948,36.7667,36.7611,36.6093,36.7851,36.7014,36.9001,36.8602,36.8436,36.812,
First Transpose (First Receive),60.2231,48.7707,48.7809,61.1491,48.3463,60.6647,48.4576,60.3956,59.2857,60.2834,48.0882,60.4455,48.4164,60.3687,48.9707,48.6996,
First Transpose (Finished Receive),94.6049,94.4974,83.1538,83.4092,94.3554,94.7386,82.5329,82.5592,94.3041,94.1164,82.5025,83.6166,95.4128,95.3454,83.1444,83.0389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0105,95.8919,84.5567,84.9324,95.7618,96.1365,83.9905,83.961,95.7093,95.5175,84.0532,85.0151,96.8195,96.7432,84.5417,84.4379,
First Transpose (Send Complete),103.167,101.686,90.4346,100.652,102.95,102.011,100.618,89.8271,102.866,101.375,100.167,90.9009,104.007,102.609,90.3731,90.2899,
1D FFT Y-Direction,96.019,95.8978,84.5854,94.6181,95.7696,96.1494,94.7409,83.9756,95.7156,95.525,94.3106,85.0204,96.8356,96.7574,84.5549,84.4435,
Second Transpose (First Send),103.169,101.687,90.4398,100.66,102.952,102.014,100.621,89.8309,102.869,101.378,100.174,90.9024,104.01,102.611,90.3758,90.2917,
Second Transpose (Packing),103.167,101.686,90.435,100.652,102.951,102.011,100.619,89.8277,102.867,101.376,100.167,90.9014,104.008,102.61,90.3735,90.2903,
Second Transpose (Start Local Transpose),103.179,101.695,90.4652,100.67,102.96,102.028,100.636,89.8506,102.876,101.387,100.184,90.909,104.028,102.626,90.3887,90.2976,
Second Transpose (Start Receive),103.183,101.702,90.4731,100.676,102.965,102.032,100.64,89.8549,102.881,101.392,100.188,90.9129,104.032,102.63,90.3926,90.3013,
Second Transpose (First Receive),115.124,114.071,124.42,137.216,115.243,113.903,124.061,131.483,145.143,147.125,147.685,114.467,164.2,149.605,148.923,114.716,
Second Transpose (Finished Receive),1100.74,1120.61,973.718,1105.97,966.754,949.46,913.943,943.065,918.985,920.612,872.592,916.085,923.715,929.75,930.031,931.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1103.61,1122,976.576,1108.74,968.162,950.86,916.714,944.467,921.777,923.472,875.364,917.484,926.498,932.376,931.432,933.378,
1D FFT X-Direction,1103.62,1122.02,976.595,1108.76,968.179,950.876,923.797,944.48,1094.16,993.356,962.622,1098.51,1094.51,1119.28,961.979,1093.62,
Run complete,1110.59,1130.58,985.011,1117.55,975.146,959.371,932.185,952.87,1101.19,1001.89,970.968,1106.89,1101.48,1127.53,970.467,1102.08,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.025372,0.017441,0.040227,0.018108,0.021397,0.017061,0.019207,0.01856,0.024268,0.024237,0.020954,0.017917,0.018803,0.01919,0.021576,0.018457,
First Transpose (First Send),37.0314,36.5564,36.8392,38.6327,37.1043,36.6612,37.1498,36.837,36.9446,36.8208,36.6708,36.5769,36.8471,36.8867,36.8028,36.7565,
First Transpose (Packing),37.0423,36.5659,36.8492,38.6432,37.1546,36.6709,37.1606,36.847,36.9622,36.8356,36.6869,36.593,36.861,36.9009,36.8179,36.7694,
First Transpose (Start Local Transpose),37.0426,36.5661,36.8495,38.6434,37.1549,36.6711,37.1609,36.8472,36.9626,36.8359,36.6873,36.5934,36.8613,36.9013,36.8182,36.7697,
First Transpose (Start Receive),37.0528,36.5714,36.8564,38.6504,37.1942,36.6768,37.1697,36.8558,36.9706,36.8463,36.6955,36.6007,36.8685,36.9088,36.8253,36.7765,
First Transpose (First Receive),60.3805,48.7627,48.7467,61.0125,59.6646,60.4485,48.4193,60.5526,48.4121,60.2363,48.7623,48.5544,48.3843,59.7681,48.9546,48.6926,
First Transpose (Finished Receive),94.7523,94.4851,83.0966,83.2345,94.6747,94.3377,82.8383,83.7036,95.4224,95.2084,82.9719,82.8795,95.6524,94.4207,83.6819,82.4027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1584,95.8788,84.5072,84.7433,96.0881,95.7363,84.3859,85.1039,96.8273,96.6111,84.3871,84.2778,97.0571,95.8539,85.0827,83.8023,
First Transpose (Send Complete),103.311,101.663,90.3343,100.813,103.237,101.591,100.574,90.9181,103.987,102.504,90.3138,90.1909,104.189,101.711,90.9389,89.6573,
1D FFT Y-Direction,96.1674,95.8848,84.5147,94.764,96.1197,95.7424,94.6856,85.1107,96.8348,96.6214,84.4055,84.2842,97.0647,95.8624,85.0888,83.8077,
Second Transpose (First Send),103.314,101.665,90.3361,100.821,103.244,101.593,100.579,90.92,103.989,102.506,90.3169,90.1929,104.191,101.712,90.9405,89.659,
Second Transpose (Packing),103.312,101.663,90.3348,100.813,103.238,101.592,100.575,90.9186,103.988,102.505,90.3145,90.1913,104.19,101.711,90.9394,89.6576,
Second Transpose (Start Local Transpose),103.323,101.678,90.3456,100.831,103.275,101.603,100.592,90.9301,103.999,102.513,90.3299,90.2042,104.197,101.722,90.9503,89.665,
Second Transpose (Start Receive),103.328,101.687,90.3508,100.836,103.281,101.607,100.595,90.9344,104.003,102.518,90.3345,90.2081,104.201,101.726,90.954,89.6688,
Second Transpose (First Receive),143.595,113.635,139.479,138.345,143.95,113.647,137.911,137.66,116.494,129.03,114.979,113.763,116.114,141.495,114.482,113.878,
Second Transpose (Finished Receive),919.898,856.996,783.654,1065.34,1011.74,777.28,1065.56,815.771,805.123,764.734,686.588,809.639,952.774,768.582,796.164,783.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.304,858.389,786.426,1068.11,1014.53,778.679,1066.96,817.174,806.532,767.502,687.988,811.037,954.178,769.982,797.567,784.515,
1D FFT X-Direction,942.814,858.401,792.924,1068.12,1014.55,778.692,1066.97,817.186,996.745,846.992,1063.52,1060.61,1000.51,832.782,975.852,1059.78,
Run complete,949.799,866.927,801.393,1076.78,1021.56,787.149,1075.62,825.663,1003.74,855.374,1071.88,1068.95,1007.49,841.366,984.433,1068.14,

init,1441.6,1444.48,1447.36,1465.96,1395.25,1407.96,1360.07,1391.96,1401.33,1453.32,1446.15,1410.75,1446.73,1424.81,1370.34,1387.53,
1D FFT Z-Direction,0.024971,0.016848,0.018081,0.018599,0.04414,0.016941,0.017059,0.019312,0.019146,0.025451,0.02713,0.017824,0.017452,0.019316,0.018616,0.016094,
First Transpose (First Send),36.7957,36.4603,36.6866,38.8803,36.8196,36.7865,37.0969,36.8307,36.8618,36.6473,36.5899,36.8468,36.8686,36.6616,36.7631,36.6297,
First Transpose (Packing),36.807,36.47,36.6961,38.8899,36.83,36.7962,37.1079,36.8395,36.8712,36.6576,36.6001,36.8556,36.8775,36.6711,36.7715,36.6383,
First Transpose (Start Local Transpose),36.8073,36.4703,36.6965,38.8901,36.8303,36.7965,37.1081,36.8397,36.8714,36.6579,36.6004,36.8559,36.8778,36.6713,36.7718,36.6386,
First Transpose (Start Receive),36.8171,36.4771,36.7042,38.8967,36.8379,36.803,37.1138,36.8458,36.8791,36.6663,36.6079,36.8627,36.8845,36.6787,36.7787,36.6448,
First Transpose (First Receive),60.192,48.5867,48.6162,61.2509,60.7056,60.4215,48.3982,59.307,59.7441,48.7924,48.5179,48.2974,48.3094,60.5184,48.1779,60.2539,
First Transpose (Finished Receive),94.6328,94.3413,83.0158,83.6199,95.2305,94.3184,82.9527,83.0355,93.9552,95.5088,82.0589,82.9755,93.7401,93.9266,82.2982,82.5988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0385,95.7349,84.4249,85.1422,96.6352,95.7168,84.4701,84.4334,95.4007,96.9092,83.4585,84.4596,95.1481,95.3261,83.7377,83.9972,
First Transpose (Send Complete),103.221,101.517,90.2916,100.674,103.783,101.569,101.111,90.2813,102.681,102.798,89.3323,99.8528,102.353,101.163,99.5816,89.8305,
1D FFT Y-Direction,96.0463,95.7408,84.432,94.6436,96.6428,95.7231,95.2425,84.4412,95.5129,96.9182,83.4667,93.9649,95.158,95.3337,93.7528,84.0032,
Second Transpose (First Send),103.223,101.519,90.2935,100.685,103.785,101.57,101.115,90.2835,102.683,102.8,89.3344,99.8619,102.356,101.165,99.586,89.8326,
