,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.4051,6.42444,6.3392,6.06193,6.72471,6.82445,6.37011,6.12413,10.0968,9.96639,9.68457,9.36987,10.0902,9.90632,9.66045,9.51621,
1D FFT X-Direction,8.78172,8.7041,8.63667,8.4377,9.01682,8.97242,8.62678,8.35038,10.1021,9.97225,9.69135,9.37595,10.0956,9.91547,9.66671,9.52203,
Run complete,8.87747,8.79842,8.7338,8.53154,9.11241,9.06831,8.72398,8.44581,10.2033,10.0709,9.79219,9.47524,10.1961,10.014,9.76507,9.62184,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011777,0.004601,0.003841,0.004999,0.004749,0.004466,0.004313,0.004093,0.004305,0.004311,0.004311,0.00455,0.004098,0.005001,0.004238,0.005361,
First Transpose (First Send),0.116784,0.108596,0.110836,0.107493,0.109963,0.108868,0.109188,0.108121,0.106072,0.104472,0.109367,0.11082,0.10704,0.112843,0.110632,0.109789,
First Transpose (Packing),0.125319,0.115323,0.115752,0.11335,0.114918,0.113866,0.114671,0.113496,0.110865,0.110083,0.114446,0.115839,0.111958,0.119398,0.115916,0.115111,
First Transpose (Start Local Transpose),0.125662,0.115587,0.115964,0.11352,0.115164,0.114092,0.114845,0.113689,0.111061,0.110241,0.114699,0.116071,0.112169,0.119617,0.116125,0.115341,
First Transpose (Start Receive),0.133605,0.12018,0.119744,0.118118,0.11986,0.118238,0.119146,0.11771,0.115353,0.114285,0.118652,0.119701,0.116214,0.124032,0.120075,0.119385,
First Transpose (First Receive),0.332571,0.50528,0.312617,0.310013,0.506257,0.483328,0.311815,0.314273,0.505528,0.501246,0.309501,0.482407,0.507759,0.492175,0.504252,0.312548,
First Transpose (Finished Receive),1.09178,1.07053,0.863326,0.858159,1.04655,1.02548,0.865285,0.857523,1.06574,1.04171,0.8753,0.862113,1.05877,1.05471,0.880691,0.859449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12622,1.10437,0.899856,0.893631,1.08241,1.05815,0.901657,0.889736,1.1022,1.07747,0.908301,0.894878,1.09497,1.08796,0.916925,0.892714,
First Transpose (Send Complete),1.24329,1.21965,1.01772,1.00678,1.19865,1.17308,1.01902,1.13351,1.21567,1.18757,1.02529,1.17223,1.20886,1.20063,1.03112,1.1645,
1D FFT Y-Direction,1.13276,1.11132,0.904122,0.897646,1.08763,1.06425,0.906232,1.02706,1.10681,1.08186,0.913549,1.06811,1.09968,1.09463,0.920951,1.05725,
Second Transpose (First Send),1.24478,1.22073,1.01907,1.00765,1.1997,1.17411,1.02014,1.13455,1.2168,1.18853,1.02626,1.17329,1.21002,1.20177,1.03213,1.16675,
Second Transpose (Packing),1.24377,1.21998,1.01798,1.00704,1.19898,1.17336,1.01928,1.13376,1.21605,1.18782,1.02549,1.17253,1.20931,1.201,1.03138,1.16476,
Second Transpose (Start Local Transpose),1.25168,1.22586,1.02342,1.01203,1.2044,1.1789,1.02396,1.1439,1.22179,1.19321,1.03103,1.17892,1.21482,1.20727,1.03606,1.17055,
Second Transpose (Start Receive),1.25557,1.23067,1.02728,1.01576,1.20808,1.18277,1.02733,1.14745,1.2253,1.19678,1.03466,1.18243,1.21816,1.21075,1.03973,1.17423,
Second Transpose (First Receive),1.48151,1.90332,2.13822,2.02011,2.44111,2.23838,2.64333,1.5338,1.46935,1.58315,1.44973,1.83558,1.43896,1.4312,1.43993,1.97431,
Second Transpose (Finished Receive),6.45981,6.51771,5.93887,6.27897,6.33529,6.38349,6.04781,6.48796,9.93798,9.79741,9.32799,9.39382,10.0568,9.97528,9.38082,9.3344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.5146,6.57166,5.99237,6.36469,6.39047,6.44373,6.10194,6.54254,9.99368,9.85221,9.38124,9.44899,10.1118,10.0306,9.43613,9.38984,
1D FFT X-Direction,8.81553,8.74206,8.2737,8.36102,8.78068,8.73008,8.38979,8.51834,9.99925,9.85824,9.38995,9.45527,10.1176,10.0371,9.44253,9.39683,
Run complete,8.90963,8.8335,8.36927,8.45401,8.876,8.82568,8.48327,8.61501,10.099,9.96057,9.49047,9.55528,10.2179,10.1355,9.53907,9.49423,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011317,0.005113,0.003962,0.004027,0.004196,0.004396,0.004866,0.004845,0.004404,0.004579,0.00544,0.004536,0.004132,0.004368,0.004509,0.004804,
First Transpose (First Send),0.1166,0.1063,0.113664,0.108014,0.106344,0.107772,0.110306,0.108828,0.108995,0.109209,0.109573,0.110794,0.106428,0.111273,0.11017,0.109913,
First Transpose (Packing),0.124757,0.112995,0.119583,0.114661,0.111483,0.113492,0.115953,0.114036,0.114366,0.114573,0.116536,0.116509,0.111365,0.116434,0.115496,0.115103,
First Transpose (Start Local Transpose),0.12497,0.113193,0.119858,0.114846,0.111778,0.11368,0.116097,0.114213,0.114586,0.114755,0.116744,0.11673,0.111559,0.116602,0.115663,0.115313,
First Transpose (Start Receive),0.132815,0.117796,0.124206,0.119373,0.116619,0.117742,0.1201,0.118683,0.119249,0.118757,0.121172,0.120621,0.116435,0.120422,0.119373,0.12012,
First Transpose (First Receive),0.328375,0.5035,0.316692,0.504305,0.318124,0.501627,0.489201,0.322468,0.510988,0.488078,0.506131,0.314141,0.506226,0.486411,0.503674,0.31227,
First Transpose (Finished Receive),1.05295,1.05118,0.869292,0.878055,1.05531,1.0524,0.866522,0.882989,1.07002,1.04225,0.879675,0.870405,1.05393,1.04831,0.881554,0.859171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08822,1.0875,0.903729,0.914099,1.09181,1.08829,0.900658,0.915886,1.10883,1.07936,0.915776,0.902874,1.09009,1.08191,0.917888,0.892651,
First Transpose (Send Complete),1.20215,1.19809,1.17217,1.02822,1.20541,1.20176,1.16506,1.0299,1.22202,1.19152,1.02848,1.17454,1.1988,1.1973,1.03151,1.15876,
1D FFT Y-Direction,1.09413,1.09213,1.06292,0.918592,1.09614,1.09275,1.05875,0.92011,1.11326,1.08436,0.920723,1.07144,1.09403,1.08744,0.922164,1.05273,
Second Transpose (First Send),1.20375,1.19919,1.17315,1.02926,1.2066,1.20266,1.16781,1.03105,1.22291,1.19254,1.02994,1.17579,1.19978,1.19832,1.03238,1.16102,
Second Transpose (Packing),1.20265,1.19839,1.17245,1.02849,1.20571,1.20202,1.16537,1.03024,1.22228,1.19177,1.02897,1.17487,1.1991,1.19757,1.03179,1.15905,
Second Transpose (Start Local Transpose),1.21014,1.204,1.17918,1.03449,1.21095,1.20671,1.17289,1.03566,1.22797,1.19719,1.03463,1.18156,1.20376,1.20319,1.03665,1.16627,
Second Transpose (Start Receive),1.21388,1.20842,1.18381,1.03873,1.21486,1.21051,1.17683,1.03957,1.23173,1.20094,1.03846,1.18537,1.20756,1.20705,1.04041,1.17035,
Second Transpose (First Receive),1.44591,2.18623,4.25436,1.71262,1.47443,1.64038,3.18097,1.45048,1.4465,1.44749,1.45006,1.59512,1.43597,1.42374,1.42637,1.58622,
Second Transpose (Finished Receive),6.65791,6.3331,6.2146,6.68036,6.57933,6.38269,6.15275,6.75097,9.79717,9.68274,9.55591,9.4578,9.75176,9.79003,9.6138,9.39142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.73094,6.41452,6.27119,6.73465,6.63473,6.4367,6.20594,6.80811,9.85156,9.73726,9.60989,9.51398,9.80812,9.84451,9.66855,9.44784,
1D FFT X-Direction,8.7254,8.69816,8.639,8.6202,8.70667,8.69105,8.43728,8.64242,9.85758,9.74197,9.616,9.52057,9.81299,9.84962,9.67338,9.45403,
Run complete,8.82175,8.79049,8.73566,8.71519,8.80187,8.78423,8.53329,8.73719,9.95684,9.8402,9.71624,9.62259,9.91194,9.94975,9.77282,9.55349,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011349,0.006143,0.003921,0.006269,0.004226,0.004842,0.004243,0.004148,0.004277,0.004152,0.004692,0.004346,0.004409,0.004438,0.004217,0.004176,
First Transpose (First Send),0.118399,0.107342,0.109312,0.109094,0.107474,0.108862,0.11272,0.106642,0.113004,0.107164,0.106721,0.112277,0.108083,0.10914,0.109314,0.106954,
First Transpose (Packing),0.125913,0.113808,0.115421,0.115163,0.11269,0.113834,0.118711,0.111363,0.117866,0.112161,0.112198,0.116997,0.114021,0.113685,0.114023,0.112059,
First Transpose (Start Local Transpose),0.126138,0.114043,0.11562,0.115386,0.112945,0.113988,0.118883,0.11156,0.118049,0.112314,0.112403,0.117171,0.114203,0.113858,0.114225,0.112251,
First Transpose (Start Receive),0.133617,0.119155,0.119477,0.120683,0.117452,0.117764,0.12322,0.115555,0.122208,0.115987,0.116928,0.120829,0.11857,0.117637,0.117875,0.116374,
First Transpose (First Receive),0.506307,0.323727,0.320986,0.316608,0.323209,0.499367,0.49095,0.318484,0.508199,0.317674,0.32019,0.314589,0.312809,0.492596,0.49551,0.310125,
First Transpose (Finished Receive),1.06371,1.06913,0.867596,0.871625,1.06366,1.04357,0.866754,0.886709,1.05743,1.05197,0.870276,0.854316,1.04781,1.05168,0.867232,0.880633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09868,1.10404,0.903497,0.909011,1.10056,1.07904,0.900177,0.920367,1.09375,1.08789,0.905411,0.887874,1.08374,1.08522,0.903758,0.912246,
First Transpose (Send Complete),1.21558,1.21813,1.01896,1.17674,1.21478,1.1933,1.16866,1.03331,1.20695,1.19918,1.01176,1.16343,1.19896,1.19722,1.1588,1.02467,
1D FFT Y-Direction,1.1059,1.1097,0.907717,1.07098,1.10485,1.08308,1.06698,0.924629,1.0991,1.09207,0.909197,1.05799,1.08801,1.08958,1.05642,0.91645,
Second Transpose (First Send),1.21736,1.21942,1.02001,1.18339,1.21597,1.19435,1.1709,1.0344,1.20789,1.20013,1.0128,1.16998,1.20004,1.19817,1.16076,1.02568,
Second Transpose (Packing),1.21596,1.2185,1.01925,1.17707,1.21515,1.19357,1.16895,1.03357,1.20727,1.19941,1.01204,1.16371,1.19939,1.19745,1.15908,1.02492,
Second Transpose (Start Local Transpose),1.2238,1.22534,1.02469,1.19096,1.22146,1.1991,1.18054,1.03888,1.21232,1.20447,1.01744,1.17555,1.2042,1.20274,1.16939,1.02962,
Second Transpose (Start Receive),1.2276,1.22948,1.02942,1.19559,1.22511,1.20248,1.18427,1.04261,1.21574,1.20793,1.02096,1.17899,1.20745,1.2061,1.17285,1.03313,
Second Transpose (First Receive),1.43156,1.4307,1.58196,1.56139,1.66921,1.72742,1.56647,1.92398,1.82387,1.90925,2.38315,1.96345,1.72681,1.44436,2.3256,1.8291,
Second Transpose (Finished Receive),9.39649,6.36296,9.21826,9.11077,9.41501,6.38601,9.33512,8.989,6.6945,8.57339,6.31077,6.94437,6.58848,8.77278,6.28834,6.61584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45113,6.42624,9.27312,9.1662,9.47073,6.44626,9.39002,9.0437,6.75921,8.6273,6.36495,7.00151,6.68936,8.80532,6.345,6.67063,
1D FFT X-Direction,9.45781,8.16804,9.27879,9.17278,9.47629,8.24357,9.3962,9.04922,8.61534,8.63392,8.54586,8.61427,8.60826,8.81047,8.58249,8.40111,
Run complete,9.55526,8.26591,9.37784,9.27315,9.57806,8.33989,9.49302,9.14897,8.71156,8.73351,8.64053,8.71031,8.70514,8.91143,8.67839,8.49503,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011082,0.004581,0.003884,0.006454,0.003798,0.00465,0.004563,0.004287,0.003477,0.004012,0.00434,0.004437,0.00418,0.003842,0.00411,0.00426,
First Transpose (First Send),0.111796,0.104948,0.108994,0.111048,0.110573,0.112086,0.112738,0.109836,0.108412,0.106108,0.105397,0.108732,0.104517,0.10846,0.112561,0.106812,
First Transpose (Packing),0.119495,0.111491,0.114022,0.11694,0.115439,0.117325,0.1179,0.115089,0.11293,0.111795,0.111012,0.113629,0.109175,0.112811,0.117585,0.11196,
First Transpose (Start Local Transpose),0.119733,0.111713,0.114225,0.117172,0.115637,0.11754,0.118067,0.115343,0.113135,0.111994,0.111212,0.113845,0.109355,0.113033,0.117794,0.112177,
First Transpose (Start Receive),0.127054,0.116523,0.118359,0.122552,0.119814,0.121392,0.122212,0.119475,0.117337,0.116107,0.115318,0.118921,0.1135,0.117184,0.122233,0.116473,
First Transpose (First Receive),0.501368,0.317615,0.324109,0.498795,0.323314,0.494659,0.499327,0.322714,0.503623,0.317437,0.319105,0.313405,0.315347,0.497152,0.487119,0.319295,
First Transpose (Finished Receive),1.07212,1.04188,0.876565,0.862088,1.05684,1.05002,0.872934,0.881456,1.06345,1.05558,0.888433,0.846838,1.05283,1.05458,0.870104,0.887416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10708,1.07867,0.909344,0.89824,1.09329,1.08212,0.90902,0.913775,1.10074,1.09092,0.926685,0.88311,1.08869,1.09103,0.90467,0.9234,
First Transpose (Send Complete),1.22239,1.18935,1.0218,1.17683,1.20652,1.19713,1.15942,1.02579,1.21161,1.20437,1.03927,1.16903,1.20023,1.20301,1.16395,1.03378,
1D FFT Y-Direction,1.11325,1.08315,0.91478,1.07888,1.09785,1.08814,1.05464,0.917625,1.10513,1.09506,0.930819,1.0691,1.09282,1.09529,1.05962,0.927565,
Second Transpose (First Send),1.22383,1.19049,1.02291,1.18334,1.20763,1.19825,1.16186,1.02685,1.21265,1.20534,1.04036,1.175,1.20135,1.20395,1.16637,1.03473,
Second Transpose (Packing),1.22282,1.18971,1.0221,1.17716,1.20685,1.1975,1.15965,1.02609,1.21191,1.20464,1.03951,1.16938,1.2006,1.20326,1.1642,1.03402,
Second Transpose (Start Local Transpose),1.23012,1.1951,1.02729,1.18932,1.21235,1.20294,1.17156,1.03095,1.21801,1.20991,1.04516,1.17998,1.20507,1.20825,1.17573,1.03898,
Second Transpose (Start Receive),1.23445,1.1997,1.03126,1.19351,1.2161,1.20639,1.1749,1.03462,1.22236,1.21328,1.0486,1.18341,1.20852,1.21163,1.17923,1.04271,
Second Transpose (First Receive),1.47662,1.52262,1.82931,1.80658,1.81587,1.62197,1.59831,1.7364,1.49939,1.57957,2.19801,1.98915,1.46895,1.49851,1.59836,2.02028,
Second Transpose (Finished Receive),9.42799,6.29762,6.43754,8.94083,9.32034,6.26629,6.43051,8.86004,6.37683,8.79761,8.58179,6.26395,6.38209,8.81649,8.75335,6.29775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.482,6.37899,6.49174,8.99545,9.37581,6.31956,6.54169,8.9148,6.46075,8.85466,8.63674,6.32191,6.44663,8.87066,8.78702,6.3574,
1D FFT X-Direction,9.49079,8.2272,8.1399,9.00205,9.3825,8.2299,8.2263,8.92039,8.45866,8.86073,8.64288,8.29967,8.46403,8.87578,8.79244,8.1083,
Run complete,9.58994,8.3196,8.2374,9.10123,9.48246,8.32589,8.32194,9.01755,8.55472,8.95883,8.74301,8.39733,8.55951,8.97567,8.89198,8.20361,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011481,0.004644,0.004698,0.004715,0.004161,0.004011,0.004753,0.004579,0.003691,0.004881,0.005019,0.004119,0.004071,0.003544,0.004328,0.004137,
First Transpose (First Send),0.112229,0.105,0.111048,0.105158,0.108354,0.111774,0.109518,0.109954,0.11274,0.110128,0.105215,0.108257,0.106519,0.106644,0.112168,0.107755,
First Transpose (Packing),0.120537,0.11076,0.1162,0.110932,0.113357,0.116614,0.116039,0.116331,0.118749,0.115163,0.111133,0.11353,0.111792,0.111767,0.117355,0.112922,
First Transpose (Start Local Transpose),0.120768,0.111057,0.116375,0.111181,0.113557,0.116801,0.116235,0.116495,0.118974,0.115394,0.111376,0.113745,0.112024,0.111965,0.117604,0.113113,
First Transpose (Start Receive),0.128269,0.115124,0.120694,0.115319,0.117526,0.120898,0.120803,0.120684,0.123271,0.119175,0.115541,0.118319,0.116648,0.116332,0.121838,0.11742,
First Transpose (First Receive),0.325105,0.500196,0.313294,0.498843,0.512691,0.487272,0.504345,0.314626,0.495996,0.322427,0.320559,0.312326,0.509098,0.501001,0.314694,0.481012,
First Transpose (Finished Receive),1.05802,1.0422,0.857788,0.872333,1.05834,1.04496,0.879463,0.86757,1.06307,1.07663,0.872815,0.872176,1.06725,1.04863,0.864158,0.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0939,1.07855,0.891973,0.909604,1.09437,1.0777,0.915537,0.898141,1.09669,1.11082,0.907962,0.908579,1.10335,1.0846,0.89796,0.907486,
First Transpose (Send Complete),1.20816,1.19338,1.17726,1.02401,1.20559,1.18902,1.03193,1.15216,1.21331,1.22179,1.02107,1.02499,1.21562,1.20096,1.17189,1.01773,
1D FFT Y-Direction,1.10027,1.08315,1.06699,0.914429,1.09919,1.08257,0.920278,1.04708,1.10315,1.11553,0.912007,0.912854,1.10797,1.08922,1.0706,0.912012,
Second Transpose (First Send),1.20976,1.19449,1.18266,1.02513,1.20678,1.18995,1.033,1.15444,1.21429,1.22274,1.02224,1.0259,1.217,1.20191,1.17294,1.01858,
Second Transpose (Packing),1.20862,1.19372,1.17753,1.02439,1.20593,1.18926,1.03227,1.15241,1.21358,1.22201,1.02142,1.02526,1.21592,1.20121,1.17213,1.01793,
Second Transpose (Start Local Transpose),1.21607,1.20337,1.18839,1.02978,1.21114,1.19465,1.03707,1.16354,1.21923,1.22755,1.02645,1.03033,1.22129,1.20611,1.18306,1.02274,
Second Transpose (Start Receive),1.21978,1.20779,1.19269,1.03358,1.21541,1.19815,1.04253,1.16774,1.22322,1.232,1.03031,1.03408,1.22509,1.20992,1.18678,1.02624,
Second Transpose (First Receive),1.70924,1.42954,2.28401,3.26367,2.92036,2.29552,1.96912,2.79735,1.4568,1.48196,1.69734,1.43139,1.43215,1.47743,1.64352,1.47266,
Second Transpose (Finished Receive),6.21943,6.28001,6.26186,5.95779,6.11138,6.19438,6.26673,6.1098,9.90321,9.80947,9.58593,9.55781,9.811,9.69753,9.67595,9.51351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31585,6.33809,6.35761,6.01114,6.17401,6.24865,6.33476,6.16386,9.9593,9.87786,9.64021,9.61293,9.88022,9.75258,9.73193,9.56835,
1D FFT X-Direction,8.70051,8.65297,8.60838,8.27843,8.65775,8.65639,8.64965,8.61162,9.96479,9.88394,9.64889,9.62001,9.88573,9.75788,9.73757,9.57415,
Run complete,8.79656,8.74774,8.70346,8.37104,8.75397,8.75398,8.74448,8.70533,10.0657,9.98248,9.74819,9.71951,9.98721,9.85555,9.83645,9.67204,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.011692,0.005701,0.004136,0.004428,0.005046,0.004508,0.004483,0.004177,0.003584,0.004289,0.005893,0.004078,0.00468,0.003952,0.004039,0.004265,
First Transpose (First Send),0.116577,0.106734,0.107129,0.107896,0.106889,0.109299,0.110287,0.107247,0.108482,0.105672,0.107087,0.110579,0.109094,0.10896,0.11,0.106345,
First Transpose (Packing),0.124259,0.11257,0.113312,0.113633,0.112024,0.114576,0.115858,0.112192,0.113651,0.111284,0.113927,0.116298,0.114306,0.114568,0.115344,0.112279,
First Transpose (Start Local Transpose),0.124546,0.112784,0.113554,0.113849,0.112269,0.114765,0.116016,0.112351,0.113901,0.111464,0.114162,0.116468,0.114478,0.114733,0.115541,0.11244,
First Transpose (Start Receive),0.132563,0.116855,0.117921,0.118167,0.116821,0.119212,0.119986,0.116675,0.117871,0.115234,0.118477,0.120567,0.119197,0.118808,0.119418,0.116551,
First Transpose (First Receive),0.506427,0.32144,0.32209,0.313032,0.32106,0.496097,0.503459,0.321048,0.509538,0.503222,0.313025,0.485661,0.311884,0.493992,0.500724,0.311417,
First Transpose (Finished Receive),1.06732,1.07773,0.877027,0.869634,1.05243,1.0598,0.875418,0.886414,1.0622,1.05034,0.866633,0.845087,1.04463,1.058,0.869374,0.880445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10223,1.11096,0.912462,0.905523,1.08874,1.09321,0.912301,0.916842,1.09811,1.08594,0.900812,0.877319,1.08045,1.09173,0.906765,0.911029,
First Transpose (Send Complete),1.22068,1.22455,1.02576,1.0131,1.19819,1.20658,1.17067,1.0293,1.21397,1.20054,1.01454,1.16586,1.19612,1.20738,1.16786,1.02371,
1D FFT Y-Direction,1.11114,1.11625,0.91697,0.910006,1.09367,1.09787,1.06452,0.921558,1.10307,1.09084,0.906562,1.06472,1.08523,1.09612,1.06287,0.915318,
Second Transpose (First Send),1.22217,1.2257,1.02683,1.01432,1.19928,1.20765,1.17342,1.03033,1.21486,1.20143,1.0158,1.17199,1.19712,1.20838,1.17024,1.02464,
Second Transpose (Packing),1.22108,1.22494,1.0261,1.01344,1.19852,1.20685,1.17093,1.02956,1.21421,1.20076,1.01497,1.16619,1.19639,1.20762,1.16815,1.02396,
Second Transpose (Start Local Transpose),1.22852,1.23071,1.0316,1.01934,1.20373,1.21213,1.18236,1.03419,1.21965,1.20659,1.02104,1.17787,1.20088,1.21271,1.1795,1.02886,
Second Transpose (Start Receive),1.23246,1.23572,1.03609,1.02426,1.20782,1.21574,1.18571,1.03761,1.22358,1.2099,1.02446,1.18102,1.20419,1.21634,1.18305,1.03233,
Second Transpose (First Receive),1.47206,1.46241,3.49406,1.44162,2.05607,1.96439,2.30011,1.6285,1.43606,1.48673,1.59514,1.87629,1.44103,1.41862,1.58196,1.95666,
Second Transpose (Finished Receive),6.46735,6.41074,6.16709,6.53141,6.30983,6.2945,6.1175,6.46102,9.86197,9.85389,9.59584,9.61048,9.84452,9.86462,9.58646,9.3298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54427,6.46452,6.25269,6.58571,6.3981,6.39778,6.17126,6.51494,9.91639,9.90828,9.65024,9.66466,9.90135,9.91959,9.64173,9.38488,
1D FFT X-Direction,8.73556,8.68251,8.51017,8.61457,8.71785,8.74868,8.58344,8.52889,9.92254,9.9144,9.65737,9.67112,9.90698,9.92501,9.64734,9.39264,
Run complete,8.83023,8.77779,8.60797,8.70946,8.81436,8.84445,8.67604,8.62388,10.0218,10.0118,9.75781,9.7715,10.0072,10.0236,9.74588,9.49165,

init,1417.04,1415.01,1420.33,1417.52,1370.53,1399.15,1407.38,1393.68,1407.4,1413.54,1413.91,1409.5,1395.25,1405.9,1405.56,1394.74,
1D FFT Z-Direction,0.01245,0.004558,0.00469,0.00533,0.004376,0.004961,0.004828,0.003942,0.004339,0.00427,0.00471,0.004349,0.003878,0.004418,0.004929,0.00443,
First Transpose (First Send),0.116736,0.105262,0.114356,0.106345,0.110076,0.107256,0.109461,0.107176,0.110832,0.108575,0.106848,0.111368,0.107631,0.109407,0.109363,0.106225,
First Transpose (Packing),0.124464,0.111408,0.120116,0.11236,0.115815,0.112194,0.114961,0.111785,0.116899,0.113593,0.113112,0.116641,0.112583,0.115157,0.114321,0.111156,
First Transpose (Start Local Transpose),0.12472,0.111654,0.120305,0.112564,0.116066,0.112393,0.115177,0.111964,0.117064,0.113804,0.113303,0.116841,0.112773,0.115319,0.114528,0.111315,
First Transpose (Start Receive),0.132885,0.116247,0.125264,0.117215,0.120427,0.116423,0.119426,0.116264,0.120864,0.118063,0.11718,0.121247,0.116724,0.119738,0.11854,0.11549,
First Transpose (First Receive),0.326582,0.502313,0.316036,0.500276,0.313896,0.497016,0.312138,0.47994,0.504192,0.488087,0.31043,0.314697,0.320454,0.497838,0.500944,0.319948,
First Transpose (Finished Receive),1.06079,1.04557,0.867057,0.874119,1.04636,1.04783,0.855264,0.84863,1.05694,1.02914,0.868278,0.851317,1.0512,1.06171,0.8725,0.881914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09607,1.08224,0.900274,0.909802,1.08277,1.08353,0.891157,0.880514,1.09519,1.06504,0.904308,0.883919,1.08771,1.09622,0.910388,0.913267,
First Transpose (Send Complete),1.21161,1.19101,1.18205,1.01831,1.19363,1.19834,1.15876,0.99378,1.21388,1.1767,1.0271,1.16108,1.20335,1.20848,1.16982,1.02693,
1D FFT Y-Direction,1.10349,1.08709,1.06994,0.914305,1.08786,1.0881,1.05172,0.887229,1.0993,1.06902,0.909171,1.05932,1.09237,1.10087,1.06523,0.917411,
Second Transpose (First Send),1.2132,1.192,1.18318,1.0194,1.19479,1.19925,1.16118,0.994829,1.21494,1.17768,1.02819,1.16744,1.20441,1.20956,1.17089,1.02784,
Second Transpose (Packing),1.21212,1.1913,1.18232,1.01866,1.19392,1.19861,1.15908,0.994047,1.21418,1.17692,1.02747,1.16142,1.20373,1.20874,1.17009,1.02718,
Second Transpose (Start Local Transpose),1.21963,1.19729,1.1889,1.02407,1.19996,1.2041,1.16567,0.999277,1.21987,1.1828,1.03309,1.17399,1.20925,1.21453,1.18029,1.03279,
