,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3891.27,3951.7,3856.07,3908.05,3918.87,3822.75,3772.27,3773.02,3729.01,3793.4,3909.55,3745.61,3831.68,3779,3790.83,3913.71,
1D FFT X-Direction,3891.28,3951.72,3903.35,3908.06,3918.88,3822.76,3786.13,3905.48,3887.19,3949.85,3909.57,3906.27,3913.78,3818.87,3790.84,3913.73,
Run complete,3894.64,3954.95,3906.6,3911.31,3922.13,3826.03,3789.37,3908.73,3890.54,3953.11,3912.8,3909.53,3917,3822.12,3794.08,3917.02,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.026936,0.019972,0.020314,0.020818,0.019087,0.020053,0.02115,0.023227,0.023012,0.02017,0.020965,0.03944,0.022827,0.01868,0.018275,0.01733,
First Transpose (First Send),12.7402,12.613,12.7483,12.8059,12.6767,12.6152,12.7731,12.6713,12.9508,12.7079,12.7024,12.7789,12.6723,12.7459,12.6688,12.7843,
First Transpose (Packing),12.7377,12.6108,12.7463,12.8036,12.6749,12.6135,12.7701,12.6695,12.9486,12.7057,12.7002,12.7733,12.6698,12.7441,12.6672,12.7822,
First Transpose (Start Local Transpose),12.7561,12.6428,12.7624,12.8202,12.6904,12.6277,12.7865,12.6835,12.9652,12.7206,12.7175,12.7993,12.685,12.7599,12.6806,12.797,
First Transpose (Start Receive),12.7648,12.648,12.7694,12.827,12.6959,12.6335,12.795,12.6916,12.973,12.7264,12.7252,12.8093,12.6943,12.7661,12.6869,12.8027,
First Transpose (First Receive),3477.81,3461.39,3474.19,3456.64,3472.89,3432.78,3438.19,3447.85,3468.54,3410.95,3463.88,3451.97,3435.61,3441.79,3451.54,3458.46,
First Transpose (Finished Receive),3477.81,3461.39,3474.19,3456.64,3472.89,3432.78,3438.19,3447.85,3468.54,3410.95,3463.88,3451.97,3435.62,3441.79,3451.54,3458.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3477.84,3461.4,3474.2,3456.65,3472.9,3432.79,3438.19,3447.86,3468.55,3410.96,3463.89,3451.97,3435.63,3441.79,3451.55,3458.47,
First Transpose (Send Complete),3481.23,3465.69,3481.09,3461.98,3476.78,3440.35,3445.71,3453.98,3471.91,3422.81,3471.83,3457.32,3444.59,3452.81,3456.66,3462.28,
1D FFT Y-Direction,3477.88,3462.45,3477.81,3458.71,3473.51,3437.11,3442.47,3450.71,3468.57,3419.53,3468.56,3454.07,3441.35,3449.56,3453.39,3459.02,
Second Transpose (First Send),3481.25,3465.7,3481.1,3461.98,3476.78,3440.36,3445.72,3453.99,3471.92,3422.81,3471.83,3457.33,3444.6,3452.82,3456.66,3462.29,
Second Transpose (Packing),3481.26,3465.7,3481.1,3461.99,3476.79,3440.36,3445.72,3453.99,3471.92,3422.82,3471.84,3457.34,3444.6,3452.82,3456.67,3462.29,
Second Transpose (Start Local Transpose),3481.26,3465.7,3481.1,3461.99,3476.79,3440.36,3445.72,3453.99,3471.93,3422.82,3471.84,3457.34,3444.6,3452.82,3456.67,3462.29,
Second Transpose (Start Receive),3481.28,3465.71,3481.11,3462,3476.8,3440.37,3445.73,3454,3471.93,3422.83,3471.85,3457.35,3444.61,3452.83,3456.67,3462.3,
Second Transpose (First Receive),3777.99,3786.8,3807.88,3797.06,3777.42,3783.63,3767.36,3831.24,3840.77,3900.26,3794.82,3789.11,3738.84,3890.45,3722.07,3694.35,
Second Transpose (Finished Receive),3777.99,3786.8,3807.88,3797.06,3777.42,3783.63,3767.36,3831.24,3840.77,3900.26,3794.83,3789.11,3738.84,3890.45,3722.07,3694.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3779.41,3788.2,3809.28,3798.46,3778.91,3785.03,3768.77,3832.64,3842.19,3901.75,3796.31,3790.61,3740.24,3891.86,3723.47,3695.75,
1D FFT X-Direction,3832.97,3899.77,3809.3,3798.48,3778.92,3888.11,3768.78,3832.65,3842.2,3901.76,3803.42,3795.05,3777.14,3891.87,3766.22,3827.27,
Run complete,3836.31,3903.08,3812.71,3801.76,3782.2,3891.32,3772.01,3835.92,3845.54,3905.03,3806.64,3798.3,3780.38,3895.15,3769.48,3830.51,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.047967,0.01945,0.019931,0.019636,0.019475,0.018568,0.01786,0.022458,0.019922,0.018677,0.022135,0.021356,0.02353,0.01784,0.018597,0.018892,
First Transpose (First Send),12.7163,12.6763,12.7839,12.6629,12.6943,12.7192,12.7528,12.6478,12.6335,12.7176,12.691,12.7203,12.7319,12.7184,12.736,12.617,
First Transpose (Packing),12.7121,12.6746,12.782,12.661,12.6919,12.7174,12.7514,12.645,12.6314,12.7156,12.6882,12.7181,12.7293,12.7166,12.7333,12.6155,
First Transpose (Start Local Transpose),12.7372,12.6889,12.799,12.6775,12.7086,12.7301,12.7645,12.6599,12.6577,12.7414,12.7129,12.7472,12.7621,12.7387,12.77,12.6404,
First Transpose (Start Receive),12.7465,12.6949,12.8063,12.685,12.7153,12.7365,12.771,12.6683,12.6652,12.7465,12.7214,12.7544,12.7704,12.7454,12.7768,12.6482,
First Transpose (First Receive),3476.92,3459.61,3474.06,3460.18,3473.94,3428.16,3437.81,3448.46,3468.25,3405.9,3464.04,3446.51,3433.85,3441.12,3444.64,3453.36,
First Transpose (Finished Receive),3476.93,3459.61,3474.06,3460.18,3473.94,3428.16,3437.81,3448.46,3468.25,3405.9,3464.04,3446.51,3433.85,3441.12,3444.64,3453.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3476.94,3459.62,3474.07,3460.19,3473.95,3428.17,3437.82,3448.47,3468.26,3405.91,3464.05,3446.51,3433.86,3441.13,3444.65,3453.37,
First Transpose (Send Complete),3480.33,3465.94,3480.23,3467.12,3477.33,3437.55,3444.36,3455.49,3471.65,3427.39,3471.5,3460.28,3454.37,3459.68,3460.39,3457.11,
1D FFT Y-Direction,3476.95,3462.7,3476.95,3463.85,3474.07,3434.29,3441.12,3452.23,3468.27,3424.15,3468.26,3457.02,3451.11,3456.44,3457.16,3453.85,
Second Transpose (First Send),3480.34,3465.95,3480.23,3467.12,3477.34,3437.55,3444.36,3455.49,3471.66,3427.39,3471.5,3460.29,3454.37,3459.68,3460.39,3457.11,
Second Transpose (Packing),3480.35,3465.95,3480.24,3467.13,3477.34,3437.56,3444.37,3455.5,3471.66,3427.4,3471.51,3460.29,3454.38,3459.69,3460.4,3457.11,
Second Transpose (Start Local Transpose),3480.35,3465.95,3480.24,3467.13,3477.34,3437.56,3444.37,3455.5,3471.66,3427.4,3471.51,3460.29,3454.38,3459.69,3460.4,3457.11,
Second Transpose (Start Receive),3480.36,3465.96,3480.25,3467.14,3477.35,3437.57,3444.37,3455.51,3471.67,3427.4,3471.52,3460.3,3454.39,3459.7,3460.41,3457.12,
Second Transpose (First Receive),3717.8,3764.22,3673.64,3674.24,3902.5,3765.6,3757.01,3772.66,3899.73,3813.5,3877.24,3805.23,3815.38,3583.96,3704.55,3820.85,
Second Transpose (Finished Receive),3717.8,3764.22,3673.65,3674.24,3902.5,3765.6,3757.01,3772.66,3899.73,3813.5,3877.24,3805.23,3815.38,3583.96,3704.55,3820.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3719.21,3765.62,3675.05,3675.65,3903.9,3767,3758.41,3774.06,3901.14,3814.9,3878.64,3806.63,3816.78,3585.37,3705.95,3822.25,
1D FFT X-Direction,3894,3805.21,3874.83,3804.66,3903.91,3767.01,3758.42,3820.35,3901.16,3814.91,3878.65,3806.64,3900.34,3752.78,3747.16,3822.26,
Run complete,3897.35,3808.44,3878.07,3807.92,3907.17,3770.29,3761.68,3823.61,3904.49,3818.17,3881.9,3809.88,3903.6,3756.05,3750.4,3825.5,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.02619,0.020852,0.020132,0.01958,0.018999,0.01862,0.018797,0.021586,0.017808,0.020119,0.021957,0.026236,0.021905,0.019312,0.021386,0.018124,
First Transpose (First Send),12.6777,12.5237,12.7082,12.8058,12.7915,12.7822,12.7017,12.7391,12.8713,12.6191,12.788,12.6386,12.7816,12.6741,12.6514,12.6642,
First Transpose (Packing),12.6749,12.5222,12.7055,12.8033,12.7898,12.7803,12.7002,12.7368,12.8694,12.6169,12.7858,12.6355,12.7788,12.6715,12.6489,12.6625,
First Transpose (Start Local Transpose),12.6924,12.5362,12.7214,12.82,12.8037,12.7939,12.7144,12.7509,12.8853,12.634,12.8044,12.6531,12.7939,12.686,12.6643,12.6771,
First Transpose (Start Receive),12.7015,12.5418,12.7292,12.8267,12.8096,12.8006,12.72,12.7591,12.8917,12.6391,12.811,12.6626,12.8011,12.6937,12.6712,12.6829,
First Transpose (First Receive),3478.58,3459.48,3476.07,3466.3,3475.92,3423.04,3440.86,3445.17,3468.88,3413.15,3464.1,3451.41,3432.89,3442.16,3455.93,3459.43,
First Transpose (Finished Receive),3478.58,3459.48,3476.07,3466.3,3475.92,3423.04,3440.86,3445.17,3468.88,3413.15,3464.1,3451.41,3432.89,3442.16,3455.93,3459.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3478.59,3459.49,3476.08,3466.33,3475.93,3423.05,3440.87,3445.18,3468.89,3413.16,3464.11,3451.41,3432.9,3442.17,3455.94,3459.44,
First Transpose (Send Complete),3481.99,3464.18,3481.87,3472.25,3479.35,3431.53,3449.36,3451.35,3472.27,3417.98,3472.17,3458.53,3444.14,3450.73,3460.64,3462.71,
1D FFT Y-Direction,3478.6,3460.96,3478.6,3469.01,3476.08,3428.28,3446.11,3448.11,3468.91,3414.73,3468.9,3455.27,3440.88,3447.46,3457.41,3459.46,
Second Transpose (First Send),3481.99,3464.19,3481.87,3472.27,3479.35,3431.53,3449.36,3451.35,3472.28,3417.99,3472.17,3458.53,3444.14,3450.73,3460.65,3462.72,
Second Transpose (Packing),3482,3464.19,3481.88,3472.28,3479.36,3431.54,3449.37,3451.36,3472.28,3417.99,3472.18,3458.54,3444.15,3450.74,3460.65,3462.72,
Second Transpose (Start Local Transpose),3482,3464.2,3481.88,3472.28,3479.36,3431.54,3449.37,3451.36,3472.28,3417.99,3472.18,3458.54,3444.15,3450.74,3460.65,3462.72,
Second Transpose (Start Receive),3482.01,3464.2,3481.89,3472.3,3479.37,3431.55,3449.37,3451.37,3472.29,3418,3472.19,3458.54,3444.16,3450.75,3460.66,3462.73,
Second Transpose (First Receive),3957.29,3832.63,3955.3,3682.63,3926.65,3691.75,3833.34,3843.55,3752.82,3738.9,3871.67,3856.83,3939.69,3877.57,3744.94,3805.55,
Second Transpose (Finished Receive),3957.29,3832.63,3955.3,3682.63,3926.65,3691.75,3833.34,3843.55,3752.82,3738.9,3871.67,3856.83,3939.69,3877.57,3744.94,3805.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3958.79,3834.03,3956.71,3684.05,3928.06,3693.16,3834.82,3844.95,3754.23,3740.31,3873.07,3858.23,3941.1,3878.97,3746.34,3806.95,
1D FFT X-Direction,3958.8,3834.04,3956.72,3856.29,3939.14,3875.17,3834.83,3844.96,3953.39,3825.69,3952.45,3858.24,3941.11,3878.98,3826.58,3833.77,
Run complete,3962.14,3837.27,3959.97,3859.55,3942.35,3878.41,3838.1,3848.22,3956.74,3828.96,3955.67,3861.49,3944.36,3882.24,3829.84,3837.01,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.024949,0.020323,0.020045,0.03906,0.017809,0.019183,0.018858,0.022218,0.019001,0.021025,0.019561,0.018555,0.020379,0.018451,0.018701,0.017947,
First Transpose (First Send),12.6823,12.5618,12.8329,12.7532,12.7503,12.6667,12.7451,12.7035,12.6653,12.739,12.6569,12.8398,12.6638,12.7306,12.7382,12.7472,
First Transpose (Packing),12.6793,12.5595,12.831,12.7495,12.7483,12.6649,12.7433,12.7015,12.6634,12.737,12.6548,12.8377,12.6615,12.729,12.7361,12.7454,
First Transpose (Start Local Transpose),12.7006,12.5755,12.8486,12.7702,12.7625,12.6798,12.7563,12.7175,12.6786,12.7524,12.6714,12.8548,12.6766,12.7445,12.7505,12.7606,
First Transpose (Start Receive),12.71,12.581,12.8558,12.7806,12.7685,12.6866,12.7622,12.7252,12.6862,12.7598,12.6793,12.8612,12.6837,12.7507,12.7567,12.7675,
First Transpose (First Receive),3546.92,3522.41,3556.12,3500.75,3606.61,3606.14,3585.72,3605.55,3505.3,3456.64,3505.77,3492.2,3482.54,3474.34,3488.76,3505.78,
First Transpose (Finished Receive),3546.92,3522.41,3556.12,3500.75,3606.61,3606.14,3585.72,3605.55,3505.3,3456.64,3505.77,3492.2,3482.54,3474.34,3488.76,3505.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3546.93,3522.44,3556.15,3500.76,3606.63,3606.17,3585.75,3605.58,3505.31,3456.67,3505.78,3492.21,3482.55,3474.35,3488.77,3505.81,
First Transpose (Send Complete),3550.29,3525.83,3559.91,3508.73,3609.92,3609.87,3590.56,3609.29,3508.67,3466.1,3509.04,3497.72,3491.43,3480.43,3494.33,3509.07,
1D FFT Y-Direction,3546.94,3522.59,3556.64,3505.47,3606.67,3606.64,3587.28,3606.03,3505.32,3462.83,3505.8,3494.47,3488.2,3477.15,3491.09,3505.84,
Second Transpose (First Send),3550.29,3525.85,3559.93,3508.74,3609.94,3609.89,3590.58,3609.31,3508.67,3466.11,3509.05,3497.73,3491.44,3480.43,3494.33,3509.08,
Second Transpose (Packing),3550.3,3525.86,3559.94,3508.75,3609.95,3609.9,3590.59,3609.32,3508.68,3466.13,3509.05,3497.73,3491.44,3480.44,3494.34,3509.1,
Second Transpose (Start Local Transpose),3550.3,3525.86,3559.94,3508.75,3609.96,3609.9,3590.59,3609.32,3508.68,3466.13,3509.05,3497.73,3491.44,3480.44,3494.34,3509.1,
Second Transpose (Start Receive),3550.31,3525.88,3559.96,3508.75,3609.97,3609.92,3590.6,3609.34,3508.69,3466.14,3509.06,3497.74,3491.45,3480.45,3494.35,3509.11,
Second Transpose (First Receive),3766.26,3740.07,3879.41,3776.26,3873.64,3869.56,3822.24,3812.19,3929.07,3819.35,3820.48,3818.36,3876.5,3913.78,3987.79,3866.45,
Second Transpose (Finished Receive),3766.26,3740.07,3879.42,3776.26,3873.64,3869.56,3822.24,3812.19,3929.07,3819.35,3820.48,3818.36,3876.5,3913.78,3987.79,3866.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3767.69,3741.49,3880.83,3777.66,3875.05,3870.97,3823.65,3813.6,3930.48,3820.76,3821.88,3819.77,3877.91,3915.19,3989.19,3867.85,
1D FFT X-Direction,3925.26,3807.74,3880.84,3815.27,3875.94,3911.3,3987.23,3856.32,3930.5,3820.77,3878.79,3819.78,3877.92,3915.2,3989.2,3867.87,
Run complete,3928.65,3810.98,3884.11,3818.55,3879.21,3914.54,3990.49,3859.57,3933.86,3824.02,3882.04,3823.03,3881.16,3918.47,3992.46,3871.14,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.025758,0.043074,0.047729,0.021796,0.045849,0.04224,0.042903,0.04983,0.021834,0.042732,0.021285,0.019944,0.022197,0.018195,0.01842,0.040432,
First Transpose (First Send),12.7792,12.5644,12.6724,12.7699,12.7353,12.8431,12.7729,12.6587,12.7665,12.7651,12.7076,12.7683,12.5448,12.7738,12.7092,12.7849,
First Transpose (Packing),12.7761,12.5596,12.6693,12.7677,12.7312,12.8393,12.7701,12.6553,12.7646,12.7613,12.7051,12.7662,12.5423,12.7724,12.7074,12.7792,
First Transpose (Start Local Transpose),12.7934,12.579,12.6931,12.7819,12.7566,12.8619,12.7924,12.6793,12.78,12.784,12.7223,12.7826,12.5598,12.7894,12.7218,12.8071,
First Transpose (Start Receive),12.8015,12.5857,12.7041,12.7887,12.7666,12.8736,12.8026,12.6931,12.7865,12.7899,12.7293,12.7891,12.5665,12.7953,12.7276,12.8183,
First Transpose (First Receive),3477.09,3454.83,3473.62,3449.38,3471.07,3423.39,3471.54,3448.86,3712.11,3619.38,3708.26,3671.35,3665.01,3663.89,3682.54,3682.79,
First Transpose (Finished Receive),3477.09,3454.83,3473.63,3449.38,3471.07,3423.39,3471.54,3448.86,3712.11,3619.38,3708.26,3671.35,3665.01,3663.89,3682.54,3682.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3477.1,3454.84,3473.63,3449.39,3471.08,3423.4,3471.54,3448.87,3712.13,3619.39,3708.29,3671.36,3665.02,3663.9,3682.57,3682.8,
First Transpose (Send Complete),3480.46,3462.22,3480.36,3457.45,3475.26,3431.93,3476.3,3456.87,3715.52,3623.16,3715.41,3677.12,3671.69,3671.53,3685.96,3687.19,
1D FFT Y-Direction,3477.11,3459,3477.1,3454.21,3472,3428.67,3473.03,3453.61,3712.16,3619.9,3712.14,3673.88,3668.42,3668.29,3682.68,3683.96,
Second Transpose (First Send),3480.46,3462.22,3480.37,3457.45,3475.26,3431.93,3476.3,3456.87,3715.53,3623.17,3715.42,3677.13,3671.69,3671.54,3685.98,3687.21,
Second Transpose (Packing),3480.47,3462.23,3480.38,3457.46,3475.27,3431.94,3476.31,3456.88,3715.53,3623.18,3715.43,3677.14,3671.7,3671.55,3685.99,3687.21,
Second Transpose (Start Local Transpose),3480.47,3462.23,3480.38,3457.46,3475.27,3431.94,3476.31,3456.88,3715.53,3623.18,3715.43,3677.14,3671.7,3671.55,3685.99,3687.21,
Second Transpose (Start Receive),3480.48,3462.24,3480.38,3457.47,3475.28,3431.95,3476.31,3456.89,3715.54,3623.19,3715.45,3677.14,3671.71,3671.56,3686.01,3687.22,
Second Transpose (First Receive),4094.92,3937.91,4113.86,3995.11,3965.25,3958.71,4033.14,3929.73,3900.81,3976.39,3942.63,3940.83,3916.05,3915.98,3975.92,3995.49,
Second Transpose (Finished Receive),4094.92,3937.91,4113.86,3995.11,3965.26,3958.71,4033.14,3929.73,3900.81,3976.39,3942.63,3940.83,3916.05,3915.98,3975.93,3995.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4096.34,3939.31,4115.27,3996.52,3966.66,3960.11,4034.55,3931.15,3902.22,3977.8,3944.04,3942.24,3917.46,3917.39,3977.33,3996.89,
1D FFT X-Direction,4096.35,3966.61,4115.28,3996.53,3966.67,3960.12,4034.56,3987.61,4092.84,3977.81,4113.21,3990.05,3952.89,3948.43,4028.79,3996.9,
Run complete,4099.69,3969.83,4118.52,3999.79,3969.9,3963.39,4037.82,3990.86,4096.17,3981.05,4116.47,3993.29,3956.13,3951.68,4032.06,4000.13,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.026165,0.0203,0.019669,0.018779,0.019786,0.019076,0.018736,0.022933,0.027231,0.021635,0.039975,0.027365,0.031744,0.019733,0.037523,0.019376,
First Transpose (First Send),12.5826,12.6599,12.6984,12.741,12.6943,12.7339,12.7121,12.7885,12.706,12.672,12.6738,12.7146,12.7969,12.698,12.848,12.7085,
First Transpose (Packing),12.58,12.658,12.6966,12.7389,12.6924,12.7324,12.7103,12.7861,12.7042,12.6698,12.6696,12.7127,12.7927,12.6961,12.8435,12.7066,
First Transpose (Start Local Transpose),12.5986,12.6715,12.7134,12.7549,12.7085,12.7472,12.7239,12.802,12.721,12.6872,12.6933,12.7302,12.8132,12.7124,12.8668,12.7232,
First Transpose (Start Receive),12.6074,12.6783,12.7207,12.7622,12.715,12.7539,12.7301,12.8115,12.7282,12.6925,12.7036,12.7367,12.8239,12.7197,12.8781,12.7301,
First Transpose (First Receive),3500.01,3481.92,3496.11,3474.48,3493.7,3457.98,3458.99,3472.9,3698.11,3636.03,3695.15,3666.6,3671.25,3695.19,3680.69,3684.96,
First Transpose (Finished Receive),3500.01,3481.92,3496.11,3474.48,3493.7,3457.98,3458.99,3472.9,3698.11,3636.03,3695.15,3666.6,3671.25,3695.19,3680.69,3684.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3500.02,3481.93,3496.12,3474.49,3493.71,3457.99,3459,3472.91,3698.12,3636.04,3695.16,3666.61,3671.26,3695.23,3680.7,3684.97,
First Transpose (Send Complete),3503.52,3488.82,3503.39,3483.87,3499,3471.98,3472.57,3478.03,3701.63,3642.26,3698.54,3671.91,3676.14,3701.49,3687.6,3691.17,
1D FFT Y-Direction,3500.04,3485.49,3500.03,3480.54,3495.67,3468.65,3469.24,3474.68,3698.14,3638.95,3695.2,3668.6,3672.8,3698.16,3684.28,3687.85,
Second Transpose (First Send),3503.53,3488.82,3503.39,3483.88,3499,3471.99,3472.57,3478.03,3701.63,3642.27,3698.54,3671.92,3676.15,3701.51,3687.61,3691.17,
Second Transpose (Packing),3503.53,3488.83,3503.4,3483.88,3499.01,3471.99,3472.58,3478.04,3701.64,3642.27,3698.55,3671.92,3676.16,3701.52,3687.61,3691.18,
Second Transpose (Start Local Transpose),3503.53,3488.83,3503.4,3483.89,3499.01,3471.99,3472.58,3478.04,3701.64,3642.27,3698.55,3671.93,3676.16,3701.52,3687.61,3691.18,
Second Transpose (Start Receive),3503.54,3488.84,3503.41,3483.9,3499.02,3472,3472.59,3478.05,3701.65,3642.28,3698.56,3671.93,3676.17,3701.54,3687.62,3691.19,
Second Transpose (First Receive),4013.84,3859.69,3925.55,3998.43,3907.49,4003.43,4036.75,4069.94,3957.1,3907.62,4008.35,3991.55,3928.13,3951.95,3937.1,3922.66,
Second Transpose (Finished Receive),4013.84,3859.69,3925.55,3998.43,3907.49,4003.43,4036.75,4069.94,3957.1,3907.62,4008.35,3991.55,3928.13,3951.95,3937.1,3922.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4015.26,3861.09,3926.96,3999.84,3908.9,4004.84,4038.16,4071.34,3958.51,3909.02,4009.76,3992.96,3929.54,3953.36,3938.51,3924.06,
1D FFT X-Direction,4015.27,3900.28,3999.88,3999.85,3924.28,4004.85,4038.16,4071.35,4008.28,3909.04,4009.77,3997.41,3929.55,4001.14,4030.53,4067.36,
Run complete,4018.68,3903.55,4003.17,4003.12,3927.56,4008.16,4041.42,4074.62,4011.61,3912.3,4013.04,4000.71,3932.84,4004.4,4033.79,4070.62,

init,1476.97,1461.86,1476.29,1465.76,1441.03,1416.4,1424.98,1435.36,1467.59,1455.74,1468.71,1468.23,1424.61,1424.8,1445.37,1438.29,
1D FFT Z-Direction,0.02726,0.022535,0.021699,0.020236,0.01995,0.020231,0.019612,0.022838,0.019977,0.020707,0.019948,0.019975,0.030151,0.038356,0.019602,0.018257,
First Transpose (First Send),12.7863,12.7946,12.8469,12.9283,12.9166,12.8891,12.8635,12.6581,12.7165,12.8361,12.7726,12.9063,12.8372,12.7492,12.7435,12.7967,
First Transpose (Packing),12.7836,12.7915,12.8443,12.9259,12.9137,12.8871,12.862,12.6556,12.7139,12.8332,12.7705,12.9036,12.8332,12.7447,12.7415,12.7948,
First Transpose (Start Local Transpose),12.8124,12.821,12.8671,12.9519,12.9447,12.9076,12.8853,12.6783,12.7314,12.8514,12.7886,12.9214,12.853,12.7727,12.7575,12.8107,
First Transpose (Start Receive),12.8229,12.8288,12.8755,12.9605,12.952,12.9144,12.8923,12.6861,12.7392,12.8572,12.7962,12.9275,12.8637,12.7832,12.7658,12.8177,
First Transpose (First Receive),3620.9,3572.52,3616.2,3588.42,3605.47,3560.4,3520.71,3520.72,3468.85,3421.68,3467.52,3459.12,3467.56,3430.14,3447.44,3451.39,
First Transpose (Finished Receive),3620.9,3572.52,3616.2,3588.42,3605.47,3560.4,3520.71,3520.72,3468.85,3421.68,3467.52,3459.12,3467.56,3430.14,3447.44,3451.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3620.92,3572.53,3616.21,3588.43,3605.48,3560.41,3520.72,3520.73,3468.86,3421.68,3467.53,3459.13,3467.57,3430.14,3447.45,3451.4,
First Transpose (Send Complete),3624.35,3595.9,3624.2,3607.95,3618.93,3587.43,3554.97,3555.1,3472.22,3427.73,3470.84,3463.35,3472.14,3437.59,3453.96,3457.01,
1D FFT Y-Direction,3620.95,3592.64,3620.91,3604.65,3615.64,3584.1,3551.72,3551.84,3468.87,3424.44,3467.57,3460.04,3468.86,3434.32,3450.7,3453.75,
Second Transpose (First Send),3624.36,3595.91,3624.21,3607.95,3618.94,3587.44,3554.97,3555.11,3472.23,3427.73,3470.85,3463.35,3472.14,3437.59,3453.96,3457.01,
Second Transpose (Packing),3624.37,3595.92,3624.22,3607.96,3618.94,3587.44,3554.98,3555.11,3472.23,3427.73,3470.86,3463.36,3472.14,3437.6,3453.97,3457.01,
Second Transpose (Start Local Transpose),3624.37,3595.92,3624.22,3607.96,3618.94,3587.44,3554.98,3555.11,3472.23,3427.73,3470.86,3463.36,3472.14,3437.6,3453.97,3457.01,
Second Transpose (Start Receive),3624.38,3595.93,3624.23,3607.97,3618.95,3587.45,3554.99,3555.12,3472.24,3427.74,3470.87,3463.37,3472.15,3437.61,3453.98,3457.02,
Second Transpose (First Receive),3926.12,3868.81,3904.46,3913.88,3906.64,3889.54,3749.13,3875.48,4101.54,3977.33,4069.59,3975.26,3989,3978.9,3793.27,3962.39,
