,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.67356,2.62356,2.66549,2.69264,2.67138,2.6737,2.67792,2.6833,2.63729,2.64149,2.64364,2.65479,2.66505,2.66615,2.70628,2.66441,
First Transpose (First Receive),91.4174,90.3765,93.485,93.4279,88.1301,88.258,89.8048,90.709,90.7744,89.7291,89.1013,88.8182,88.9684,88.4045,88.2417,88.2672,
First Transpose (Finished Receive),96.8656,96.0498,97.8841,97.8882,93.8068,93.0183,95.0719,95.9192,91.3359,91.0105,90.2318,90.5774,90.5912,89.7059,90.2815,89.9444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9702,96.1495,97.989,97.9913,93.9079,93.1459,95.2427,96.0209,91.5315,91.1105,90.4048,90.6762,90.6905,89.806,90.3811,90.0451,
First Transpose (Send Complete),97.8696,97.1023,98.8396,98.8496,94.8431,94.3157,96.3394,97.0057,92.4148,92.1715,91.9541,92.1301,92.0582,91.6426,91.9167,91.8335,
1D FFT Y-Direction,96.9863,96.2602,97.9993,98.0023,93.9919,93.4925,95.4902,96.1581,91.5392,91.3473,91.1063,91.2765,91.2132,90.7842,91.0699,90.9872,
Second Transpose (First Send),97.8794,97.1071,98.8451,98.855,94.8489,94.3207,96.3452,97.0186,92.4168,92.1733,91.9565,92.1326,92.0606,91.6452,91.9188,91.8367,
Second Transpose (Packing),97.8705,97.1031,98.8401,98.85,94.8438,94.3162,96.34,97.0067,92.4152,92.1718,91.9547,92.1307,92.0586,91.6432,91.9172,91.8343,
Second Transpose (Start Local Transpose),97.8862,97.1103,98.8478,98.8577,94.8513,94.3239,96.3484,97.0252,92.4205,92.1766,91.9608,92.1359,92.0639,91.6488,91.9291,91.8401,
Second Transpose (Start Receive),97.8912,97.1158,98.8557,98.8647,94.8568,94.3295,96.3537,97.0322,92.4244,92.1804,91.9652,92.1407,92.0679,91.653,91.9333,91.8455,
Second Transpose (First Receive),385.402,369.308,372.899,366.277,366.369,362.452,367.694,365.761,651.272,633.646,643.081,632.829,630.732,626.534,631.841,631.598,
Second Transpose (Finished Receive),385.403,369.308,372.9,366.277,366.37,362.453,367.695,365.762,651.272,633.646,643.082,632.829,630.733,626.534,631.842,631.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.413,369.323,372.913,366.286,366.377,362.467,367.712,365.771,651.279,633.654,643.09,632.838,630.742,626.543,631.85,631.608,
1D FFT X-Direction,614.338,613.963,613.923,613.931,613.879,613.91,613.967,613.985,651.292,633.669,643.108,632.855,630.758,626.562,631.866,631.627,
Run complete,615.11,614.688,614.652,614.665,614.614,614.643,614.701,614.719,652.068,634.416,643.851,633.598,631.504,627.302,632.605,632.373,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.029409,0.023901,0.019659,0.01995,0.018412,0.025257,0.019616,0.029323,0.018471,0.018569,0.018555,0.017478,0.018706,0.018663,0.018445,0.021336,
First Transpose (First Send),2.6215,2.58574,2.65142,2.63911,2.65199,2.65861,2.62783,2.6356,2.61032,2.65163,2.64372,2.63513,2.62314,2.66647,2.6274,2.61804,
First Transpose (Packing),2.63643,2.60214,2.66612,2.65309,2.66525,2.67371,2.64289,2.65002,2.62625,2.66574,2.6593,2.64919,2.63895,2.68458,2.64225,2.63363,
First Transpose (Start Local Transpose),2.63672,2.60244,2.66635,2.65333,2.66555,2.67403,2.64318,2.6503,2.62657,2.66603,2.65959,2.64947,2.6392,2.68493,2.64255,2.6339,
First Transpose (Start Receive),2.64676,2.61245,2.67494,2.66223,2.67345,2.68318,2.65126,2.65975,2.63512,2.67442,2.66851,2.65735,2.64702,2.69346,2.65088,2.64575,
First Transpose (First Receive),91.2891,90.2874,92.8383,93.0914,85.7975,85.7276,88.0209,87.9937,90.3858,89.082,88.9978,89.2339,89.1825,88.5941,88.5835,88.8697,
First Transpose (Finished Receive),98.9084,97.9071,100.327,100.314,93.3297,92.5744,94.9958,95.0359,90.9606,90.5844,90.241,90.1321,90.0413,89.5268,89.4508,89.7838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0112,98.0108,100.431,100.42,93.4297,92.677,95.1646,95.1667,91.1674,90.6839,90.3411,90.2308,90.1403,89.6264,89.5939,89.9173,
First Transpose (Send Complete),99.9044,99.0313,101.28,101.29,94.4931,93.9504,96.201,96.225,92.0536,91.7927,91.7493,91.6616,91.6486,91.3292,91.2442,91.5068,
1D FFT Y-Direction,99.0199,98.1805,100.446,100.433,93.6495,93.1036,95.3521,95.3736,91.1741,90.9681,90.9051,90.8177,90.8009,90.4842,90.3929,90.6532,
Second Transpose (First Send),99.9097,99.0355,101.286,101.294,94.4976,93.9564,96.2092,96.2303,92.0555,91.7944,91.7517,91.6648,91.6506,91.3312,91.2465,91.5101,
Second Transpose (Packing),99.9051,99.0319,101.28,101.29,94.4936,93.9511,96.202,96.2256,92.054,91.793,91.7499,91.6625,91.649,91.3296,91.2446,91.5074,
Second Transpose (Start Local Transpose),99.9133,99.0384,101.289,101.297,94.5004,93.9593,96.2138,96.2329,92.0588,91.7974,91.7553,91.6691,91.6535,91.3345,91.2499,91.5133,
Second Transpose (Start Receive),99.9201,99.0429,101.297,101.304,94.5061,93.9659,96.2224,96.2395,92.0627,91.8014,91.7597,91.6734,91.6573,91.3392,91.254,91.5188,
Second Transpose (First Receive),642.179,367.864,372.108,369.627,380.984,381.008,366.342,366.294,634.475,633.051,639.123,636.398,632.545,632.676,632.573,631.015,
Second Transpose (Finished Receive),642.179,367.865,372.109,369.628,380.985,381.009,366.343,366.295,634.476,633.052,639.124,636.399,632.546,632.677,632.574,631.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.188,367.89,372.12,369.639,381.005,381.02,366.352,366.314,634.483,633.06,639.132,636.406,632.554,632.685,632.582,631.027,
1D FFT X-Direction,642.207,498.13,486.494,632.308,632.287,498.089,632.323,498.166,634.888,633.078,639.147,636.423,632.568,632.699,632.597,631.052,
Run complete,642.984,498.858,487.222,633.04,633.022,498.825,633.057,498.897,635.662,633.824,639.891,637.165,633.314,633.444,633.345,631.792,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.028203,0.020764,0.020633,0.019491,0.017946,0.018163,0.018267,0.020522,0.019773,0.019647,0.019709,0.018635,0.019258,0.019364,0.019012,0.021144,
First Transpose (First Send),2.61759,2.62262,2.64307,2.65849,2.63897,2.65397,2.63385,2.65386,2.59513,2.62343,2.64389,2.63415,2.6445,2.64148,2.64212,2.63687,
First Transpose (Packing),2.6341,2.63766,2.65761,2.67185,2.65311,2.6682,2.64838,2.66797,2.60954,2.63672,2.6582,2.64834,2.65927,2.65593,2.65702,2.65316,
First Transpose (Start Local Transpose),2.63441,2.63798,2.65788,2.6721,2.65348,2.6685,2.64865,2.66828,2.60983,2.63697,2.6584,2.64863,2.65952,2.65624,2.65734,2.65343,
First Transpose (Start Receive),2.64504,2.64646,2.66545,2.67955,2.66083,2.67722,2.65765,2.6764,2.61813,2.64512,2.66712,2.65649,2.66736,2.66488,2.66589,2.66523,
First Transpose (First Receive),93.412,92.3192,94.3441,93.7226,89.5098,89.163,89.1963,89.2091,90.5253,89.7368,89.6793,89.6833,88.6047,88.4976,88.9926,89.5414,
First Transpose (Finished Receive),99.0109,97.7967,99.9936,99.9786,94.5648,93.7288,94.6032,94.5701,91.5659,90.8712,91.198,90.9534,90.2946,89.5397,90.5522,90.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1173,97.9029,100.098,100.085,94.6969,93.83,94.703,94.6718,91.7679,91.0629,91.2971,91.0527,90.3933,89.7321,90.6505,90.8331,
First Transpose (Send Complete),100.014,98.8407,100.956,100.946,95.8219,95.2057,95.6474,95.7649,92.6387,92.3437,92.3962,92.3598,92.044,91.3855,92.1391,92.184,
1D FFT Y-Direction,99.1316,97.9945,100.112,100.097,94.9793,94.3525,94.8095,94.9057,91.7756,91.4935,91.5728,91.507,91.1946,90.5311,91.3,91.3382,
Second Transpose (First Send),100.019,98.8458,100.963,100.954,95.8312,95.2129,95.6576,95.7747,92.6402,92.346,92.3985,92.3619,92.046,91.3881,92.1414,92.1867,
Second Transpose (Packing),100.014,98.8412,100.957,100.946,95.823,95.2065,95.6492,95.7657,92.639,92.3442,92.3968,92.3603,92.0444,91.386,92.1399,92.1846,
Second Transpose (Start Local Transpose),100.023,98.8501,100.966,100.957,95.8353,95.2162,95.6641,95.7813,92.6431,92.35,92.4024,92.3659,92.049,91.392,92.1446,92.1899,
Second Transpose (Start Receive),100.03,98.8551,100.973,100.966,95.8423,95.222,95.6717,95.7894,92.6473,92.3539,92.4067,92.3698,92.053,91.3971,92.1485,92.196,
Second Transpose (First Receive),381.153,373.835,378.139,375.305,370.29,369.479,369.983,367.883,663.071,638.675,666.313,660.066,660.025,634.941,648.521,648.462,
Second Transpose (Finished Receive),381.154,373.836,378.139,375.306,370.29,369.479,369.984,367.885,663.072,638.676,666.314,660.067,660.026,634.942,648.521,648.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.162,373.848,378.149,375.316,370.305,369.488,369.995,367.894,663.079,638.684,666.34,660.075,660.035,634.951,648.535,648.472,
1D FFT X-Direction,648.958,525.635,659.871,659.827,659.85,592.691,648.326,648.21,663.093,638.7,666.38,660.09,660.048,634.972,648.566,648.491,
Run complete,649.727,526.362,660.595,660.567,660.576,593.42,649.055,648.946,663.867,639.443,667.12,660.836,660.798,635.718,649.311,649.242,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.029174,0.022145,0.049721,0.020123,0.039581,0.022988,0.041544,0.020957,0.018471,0.019241,0.038129,0.01974,0.018487,0.019776,0.025056,0.023405,
First Transpose (First Send),2.62189,2.62506,2.68505,2.63507,2.6653,2.6376,2.63623,2.62355,2.58672,2.62006,2.64835,2.63072,2.62853,2.63448,2.64529,2.6375,
First Transpose (Packing),2.64877,2.65709,3.4654,2.66184,2.71148,2.66306,2.68707,2.64875,2.60289,2.63499,2.685,2.6438,2.64231,2.65208,2.66115,2.65241,
First Transpose (Start Local Transpose),2.64908,2.65739,3.46585,2.66213,2.71179,2.66337,2.68734,2.64909,2.6032,2.63522,2.68527,2.64406,2.64256,2.65238,2.66141,2.65263,
First Transpose (Start Receive),2.65935,2.66698,3.48485,2.67131,2.73653,2.67364,2.70627,2.6583,2.61219,2.64312,2.70032,2.65271,2.65127,2.66089,2.6696,2.66251,
First Transpose (First Receive),91.4004,90.2966,97.1002,91.3994,87.4741,86.4136,85.9655,86.0833,89.697,89.111,87.8373,87.7382,89.0243,88.2559,88.8049,89.3585,
First Transpose (Finished Receive),104.1,102.13,104.181,104.139,98.7836,97.6249,97.2543,96.6808,91.2039,90.6272,89.399,89.1541,90.4913,89.8542,90.6563,90.8761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.208,102.238,104.284,104.244,98.8926,97.7262,97.3585,96.7825,91.3939,90.7283,89.4998,89.2532,90.5911,89.9549,90.7563,90.9764,
First Transpose (Send Complete),105.101,103.83,105.163,105.079,99.7692,98.6963,98.251,97.9542,92.267,91.8841,91.2617,90.5587,91.8818,91.4231,91.9863,92.062,
1D FFT Y-Direction,104.219,102.991,104.307,104.255,98.9129,97.8539,97.403,97.1141,91.4021,91.0291,90.4088,89.7031,91.037,90.5718,91.1345,91.2106,
Second Transpose (First Send),105.107,103.834,105.176,105.084,99.7838,98.7032,98.2627,97.9594,92.2687,91.8856,91.2638,90.5607,91.8839,91.4253,91.9888,92.0646,
Second Transpose (Packing),105.102,103.83,105.164,105.079,99.7701,98.697,98.2516,97.9547,92.2674,91.8846,91.2623,90.5593,91.8822,91.4238,91.9868,92.0625,
Second Transpose (Start Local Transpose),105.11,103.837,105.187,105.086,99.7992,98.7063,98.2749,97.9628,92.2719,91.8883,91.2715,90.5647,91.8869,91.4282,91.9924,92.0676,
Second Transpose (Start Receive),105.115,103.842,105.193,105.093,99.807,98.7138,98.2806,97.9679,92.276,91.8926,91.2757,90.5694,91.8912,91.4332,91.9964,92.0728,
Second Transpose (First Receive),379.805,372.99,380.335,373.561,384.964,368.458,368.634,373.397,682.367,637.449,663.462,639.963,663.367,632.967,632.844,639.038,
Second Transpose (Finished Receive),379.806,372.991,380.336,373.562,384.965,368.459,368.635,373.398,682.367,637.449,663.463,639.964,663.368,632.968,632.845,639.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.815,373,380.378,373.573,384.974,368.468,368.644,373.426,682.395,637.457,663.472,639.972,663.381,632.976,632.855,639.048,
1D FFT X-Direction,664.113,596.11,663.142,596.054,663.126,517.351,596.048,596.097,682.434,637.474,663.49,639.987,663.41,632.992,632.876,639.067,
Run complete,664.877,596.835,663.876,596.782,663.862,518.079,596.781,596.827,683.209,638.221,664.23,640.733,664.155,633.738,633.621,639.808,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.028287,0.042175,0.020569,0.024253,0.02078,0.075102,0.020439,0.042806,0.041758,0.018759,0.019655,0.018456,0.024466,0.017983,0.020867,0.021687,
First Transpose (First Send),2.60737,2.64878,2.64168,2.63124,2.64599,2.72097,2.638,2.66739,2.59958,2.61657,2.63737,2.63402,2.66422,2.65496,2.65232,2.63466,
First Transpose (Packing),2.62305,2.68581,2.65494,2.64591,2.66047,2.77313,2.65524,2.6941,2.62798,2.62958,2.65031,2.64854,2.67954,2.66878,2.66762,2.65002,
First Transpose (Start Local Transpose),2.62338,2.68608,2.65517,2.64619,2.6608,2.77349,2.65553,2.69439,2.62829,2.62989,2.65055,2.64884,2.67976,2.66909,2.66789,2.65032,
First Transpose (Start Receive),2.63389,2.70432,2.66322,2.65619,2.66908,2.80067,2.66426,2.71033,2.64383,2.63719,2.65921,2.65726,2.6887,2.67703,2.67634,2.66148,
First Transpose (First Receive),92.0091,88.6998,91.6192,91.6239,86.3053,85.6449,83.467,83.5363,90.5408,89.7599,90.0234,90.2529,86.7009,86.5226,86.8066,87.6113,
First Transpose (Finished Receive),98.2875,96.8136,98.1091,97.988,94.1122,93.765,91.3715,91.4117,93.0671,92.4833,93.0409,93.0206,90.6108,89.7031,90.7802,91.0034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3906,96.9159,98.2092,98.089,94.2757,93.9354,91.5083,91.58,93.2211,92.6223,93.1409,93.121,90.7131,89.8751,90.8844,91.174,
First Transpose (Send Complete),99.2919,98.12,99.1613,98.9527,95.2702,95.2244,92.9947,92.8661,94.1159,93.4912,93.9966,93.9776,92.0481,91.389,92.1649,92.3621,
1D FFT Y-Direction,98.4128,97.2891,98.3067,98.0991,94.4453,94.3783,92.1404,92.0221,93.2367,92.6348,93.1508,93.1326,91.2085,90.534,91.3163,91.5277,
Second Transpose (First Send),99.3003,98.1324,99.1676,98.9579,95.2757,95.2404,92.9976,92.8704,94.1187,93.4937,93.9986,93.9806,92.0507,91.3905,92.168,92.3656,
Second Transpose (Packing),99.2928,98.1204,99.1623,98.9532,95.2707,95.2249,92.9953,92.8673,94.1163,93.4917,93.997,93.9783,92.0485,91.3893,92.1656,92.3626,
Second Transpose (Start Local Transpose),99.304,98.1431,99.1706,98.9607,95.2783,95.2519,93.0055,92.8803,94.1252,93.4972,94.0024,93.9844,92.0539,91.3935,92.171,92.3688,
Second Transpose (Start Receive),99.3138,98.1484,99.1786,98.9669,95.2838,95.2578,93.0108,92.8894,94.1302,93.5015,94.0067,93.9889,92.0583,91.3976,92.1755,92.3738,
Second Transpose (First Receive),375.081,374.75,367.531,369.233,621.264,380.034,618.75,646.224,673.673,636.953,639.071,639.081,370.721,650.639,370.723,370.708,
Second Transpose (Finished Receive),375.082,374.751,367.532,369.234,621.264,380.035,618.751,646.225,673.675,636.954,639.072,639.081,370.722,650.639,370.724,370.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.092,374.759,367.54,369.246,621.272,380.044,618.76,646.234,673.683,636.963,639.08,639.089,370.757,650.647,370.741,370.721,
1D FFT X-Direction,651.542,504.66,638.827,638.841,621.288,650.401,618.777,646.25,673.699,636.978,639.097,639.103,600.138,650.662,451.257,600.216,
Run complete,652.301,505.384,639.557,639.579,622.034,651.132,619.521,646.99,674.471,637.73,639.835,639.848,600.873,651.399,451.99,600.948,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.036484,0.020471,0.020485,0.019226,0.01827,0.019021,0.018454,0.019993,0.019104,0.019863,0.020167,0.019379,0.019037,0.017605,0.019129,0.04786,
First Transpose (First Send),2.58358,2.62653,2.67467,2.62679,2.63605,2.65612,2.64021,2.6346,2.61781,2.64365,2.64437,2.6268,2.64227,2.64439,2.66408,2.62902,
First Transpose (Packing),2.59947,2.64145,2.69005,2.63869,2.6512,2.66912,2.656,2.64993,2.63537,2.65807,2.65909,2.64035,2.65759,2.65937,2.67924,2.66722,
First Transpose (Start Local Transpose),2.59973,2.64176,2.69032,2.63896,2.65155,2.66942,2.65627,2.65022,2.63564,2.65834,2.65935,2.64064,2.65785,2.65967,2.67951,2.66749,
First Transpose (Start Receive),2.61083,2.64946,2.69907,2.64642,2.6596,2.67878,2.66398,2.65865,2.64451,2.66556,2.66799,2.64988,2.66673,2.66865,2.68702,2.68768,
First Transpose (First Receive),92.1617,90.915,90.8717,91.6164,87.4312,87.0259,89.6361,89.8143,90.0341,89.3233,89.1686,88.996,87.7002,86.9918,91.5283,86.9599,
First Transpose (Finished Receive),97.3135,96.3109,96.8309,95.9502,91.9774,91.3782,94.1189,94.6051,94.2057,93.7491,93.4257,93.6203,92.1645,91.1725,94.0143,91.3962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4173,96.412,96.9302,96.0576,92.1668,91.5098,94.22,94.7531,94.309,93.8501,93.5263,93.7213,92.2651,91.2744,94.118,91.4996,
First Transpose (Send Complete),98.3232,97.2686,98.1741,97.1702,93.956,93.0197,95.6309,96.2471,95.171,94.714,94.4802,94.5733,93.1988,92.3813,95.0724,92.6693,
1D FFT Y-Direction,97.4288,96.4233,97.3284,96.3174,93.1077,92.1747,94.7834,95.3972,94.3167,93.8593,93.6365,93.7314,92.3463,91.5267,94.234,91.823,
Second Transpose (First Send),98.3309,97.2732,98.1807,97.1748,93.9579,93.0225,95.6347,96.2565,95.1729,94.7158,94.4825,94.5755,93.2013,92.3838,95.0801,92.6742,
Second Transpose (Packing),98.324,97.2692,98.1748,97.1706,93.9564,93.0202,95.6315,96.2479,95.1713,94.7143,94.4807,94.5739,93.1993,92.3818,95.0745,92.6699,
Second Transpose (Start Local Transpose),98.3347,97.2765,98.1845,97.1774,93.9674,93.0303,95.6398,96.2661,95.1762,94.7186,94.4871,94.5791,93.2043,92.3868,95.0942,92.682,
Second Transpose (Start Receive),98.3411,97.2833,98.1939,97.183,93.975,93.0364,95.6459,96.2728,95.1802,94.7228,94.4921,94.583,93.2093,92.3911,95.099,92.6887,
Second Transpose (First Receive),370.766,380.473,366.627,363.5,360.488,618.229,663.535,360.628,661.943,646.719,646.687,646.703,635.193,366.749,396.796,658.611,
Second Transpose (Finished Receive),370.767,380.473,366.628,363.5,360.49,618.23,663.536,360.629,661.944,646.72,646.688,646.704,635.194,366.749,396.797,658.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.775,380.492,366.636,363.509,360.499,618.239,663.544,360.639,661.951,646.728,646.696,646.713,635.204,366.801,396.806,658.621,
1D FFT X-Direction,636.237,646.481,646.45,646.466,634.942,618.258,663.559,646.497,661.965,646.741,646.714,646.73,635.224,447.279,663.303,658.64,
Run complete,637,647.212,647.181,647.199,635.775,619.007,664.3,647.227,662.745,647.481,647.459,647.479,635.969,448.017,664.13,659.381,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.028869,0.019921,0.019688,0.018996,0.019461,0.021469,0.017898,0.018418,0.020466,0.018138,0.018737,0.018549,0.019521,0.019442,0.041616,0.020955,
First Transpose (First Send),2.63066,2.6509,2.63896,2.62876,2.65725,2.63328,2.64529,2.63423,2.58865,2.63994,2.66405,2.6524,2.62701,2.71193,2.6394,2.64964,
First Transpose (Packing),2.64771,2.66592,2.65415,2.64377,2.6718,2.64905,2.66104,2.64833,2.6052,2.65395,2.67904,2.66563,2.64373,2.72941,2.65817,2.6641,
First Transpose (Start Local Transpose),2.64798,2.66618,2.65443,2.64404,2.67223,2.64934,2.66131,2.6486,2.60548,2.65428,2.67929,2.66591,2.64396,2.72966,2.65845,2.6644,
First Transpose (Start Receive),2.65837,2.67399,2.66272,2.655,2.68061,2.65913,2.66971,2.65957,2.61513,2.6619,2.68824,2.67427,2.65353,2.73873,2.66795,2.67504,
First Transpose (First Receive),91.8032,90.277,94.1189,91.1377,89.8777,86.4298,89.9616,86.619,89.0695,88.2111,89.6744,89.1782,88.4521,88.2329,89.4783,89.6686,
First Transpose (Finished Receive),100.485,99.6486,100.206,100.09,98.3938,93.6854,98.5487,94.6781,90.7054,89.7668,90.9746,90.5174,90.171,89.4287,90.8577,90.9335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.59,99.7526,100.307,100.195,98.4992,93.7869,98.6534,94.7795,90.8063,89.8668,91.1243,90.6707,90.271,89.5293,90.9569,91.0351,
First Transpose (Send Complete),101.484,100.604,101.367,101.059,99.6384,94.9392,99.9394,96.0269,91.7001,90.9794,92.0009,91.5286,91.2196,90.5401,91.8205,91.8921,
1D FFT Y-Direction,100.601,99.7649,100.51,100.214,98.7889,94.1228,99.0888,95.2085,90.8139,90.1229,91.1486,90.6811,90.3718,89.6783,90.967,91.0469,
Second Transpose (First Send),101.491,100.609,101.382,101.064,99.6485,94.9452,99.9493,96.032,91.7019,90.9812,92.0056,91.531,91.2219,90.5426,91.8227,91.8947,
Second Transpose (Packing),101.485,100.605,101.368,101.059,99.6395,94.9399,99.9401,96.0274,91.7004,90.9799,92.0016,91.5291,91.2201,90.5405,91.821,91.8925,
Second Transpose (Start Local Transpose),101.496,100.612,101.386,101.067,99.6518,94.9483,99.9534,96.0376,91.7048,90.9851,92.0098,91.5347,91.2254,90.5457,91.8261,91.8977,
Second Transpose (Start Receive),101.502,100.617,101.392,101.073,99.6576,94.9538,99.9599,96.0435,91.7089,90.9892,92.0145,91.5389,91.2299,90.5499,91.8301,91.9031,
Second Transpose (First Receive),376.831,386.718,409.504,386.682,395.148,362.661,407.084,362.042,643.304,665.782,675.889,667.345,654.79,624.867,665.839,641.328,
Second Transpose (Finished Receive),376.832,386.718,409.505,386.682,395.149,362.661,407.085,362.043,643.304,665.782,675.89,667.345,654.791,624.868,665.84,641.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.841,386.726,409.513,386.691,395.157,362.67,407.094,362.053,643.313,665.81,675.897,667.373,654.799,624.878,665.848,641.338,
1D FFT X-Direction,602.174,652.667,641.061,506.927,652.648,585.541,652.681,641.08,643.333,665.851,675.912,667.41,654.815,624.898,665.863,641.359,
Run complete,602.94,653.395,641.794,507.665,653.382,586.269,653.42,641.815,644.103,666.596,676.649,668.151,655.562,625.641,666.604,642.107,

init,1393.09,1392.91,1399.81,1392.65,1359.19,1377,1379.99,1377.82,1390.7,1397.39,1402.39,1400.1,1390.51,1357.27,1373.56,1386.39,
1D FFT Z-Direction,0.02734,0.019654,0.026712,0.020152,0.026439,0.018689,0.025823,0.049052,0.019413,0.042162,0.026764,0.039513,0.019722,0.018366,0.017583,0.022323,
First Transpose (First Send),2.6966,2.61744,2.65926,2.6308,2.65112,2.63227,2.62664,2.65115,2.60001,2.65894,2.64048,2.65763,2.61295,2.62864,2.6505,2.61795,
First Transpose (Packing),2.71497,2.63297,2.67412,2.64425,2.665,2.64445,2.64169,2.6698,2.61698,2.69385,2.65601,2.69192,2.62879,2.64385,2.66532,2.63221,
First Transpose (Start Local Transpose),2.71525,2.63323,2.67439,2.6445,2.6654,2.64474,2.642,2.67007,2.61726,2.69415,2.65631,2.6922,2.62905,2.64412,2.6656,2.63245,
First Transpose (Start Receive),2.72428,2.6423,2.68225,2.65271,2.67344,2.6521,2.65047,2.67958,2.62572,2.71085,2.66443,2.70873,2.63817,2.65246,2.67324,2.64203,
First Transpose (First Receive),92.8304,91.4618,91.2109,90.8721,87.9603,86.9697,87.0786,87.2793,88.1459,87.6317,91.1018,90.8123,88.3437,87.6667,87.8685,88.4946,
First Transpose (Finished Receive),96.5457,96.323,95.4262,95.2529,92.35,91.8162,92.0346,91.9754,91.8832,90.5984,92.8066,92.8107,92.1281,91.583,91.7742,92.0437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6477,96.4255,95.5292,95.3569,92.4491,91.9176,92.1355,92.0755,91.9991,90.7711,92.9078,92.9125,92.2624,91.7262,91.8744,92.1654,
