,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.120421,0.111623,0.095164,0.10193,0.109172,0.109505,0.106078,0.100859,0.108757,0.109189,0.100185,0.099798,0.105423,0.105178,0.10251,0.107639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132138,0.122527,0.105966,0.113107,0.120761,0.120982,0.118553,0.112353,0.121364,0.120582,0.111185,0.111076,0.116979,0.116796,0.113954,0.120008,
First Transpose (Send Complete),0.149357,0.139637,0.12167,0.12936,0.136751,0.136652,0.138364,0.129453,0.137903,0.137915,0.127432,0.127038,0.132635,0.133742,0.130055,0.137488,
1D FFT Y-Direction,0.137234,0.127311,0.10933,0.116499,0.124389,0.124573,0.126311,0.117109,0.124929,0.12522,0.11471,0.114614,0.120323,0.121325,0.11725,0.12512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.149703,0.139875,0.121911,0.129588,0.137029,0.136919,0.138589,0.129669,0.13809,0.138123,0.127599,0.127243,0.132872,0.13393,0.130297,0.13771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.149927,0.140035,0.122091,0.129727,0.13723,0.137081,0.138765,0.129925,0.138237,0.138321,0.127773,0.127428,0.133063,0.134127,0.130466,0.137886,
Second Transpose (Finished All2All),0.889573,0.774561,0.779159,0.823671,0.879156,0.808126,0.801513,0.854771,0.817181,0.777564,0.789521,0.718842,0.821749,0.744051,0.788112,0.820224,
Second Transpose (Unpacking),0.91153,0.795567,0.800458,0.844554,0.900284,0.829376,0.824003,0.875447,0.838588,0.798916,0.810493,0.742833,0.842768,0.768781,0.809257,0.842426,
1D FFT X-Direction,0.916863,0.799398,0.804564,0.848246,0.904363,0.832868,0.828911,0.879048,0.842339,0.802888,0.814337,0.746741,0.846903,0.772557,0.812849,0.846933,
Run complete,0.92885,0.811815,0.816275,0.860774,0.916582,0.844857,0.840676,0.890887,0.854703,0.814909,0.826234,0.76804,0.858696,0.785392,0.824988,0.858785,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.0088,0.00423,0.003275,0.002888,0.00346,0.00353,0.004256,0.003622,0.003181,0.003902,0.003349,0.003158,0.003514,0.003956,0.003294,0.004502,
First Transpose (First Send),0.023907,0.018593,0.017316,0.018208,0.017805,0.017806,0.018691,0.01827,0.017404,0.018145,0.017709,0.019391,0.017731,0.018712,0.01908,0.01852,
First Transpose (Packing),0.030692,0.023209,0.021871,0.022191,0.022256,0.022513,0.023639,0.022826,0.02196,0.022594,0.02235,0.02308,0.022283,0.022658,0.023675,0.022955,
First Transpose (Start Local Transpose),0.030952,0.023389,0.022039,0.022342,0.022419,0.022656,0.023789,0.022969,0.0221,0.022759,0.022531,0.023233,0.022455,0.022822,0.023829,0.02308,
First Transpose (Start Receive),0.03776,0.026992,0.025669,0.025881,0.026232,0.026447,0.028723,0.026377,0.026191,0.026666,0.025971,0.026869,0.026467,0.026369,0.027312,0.027572,
First Transpose (First Receive),0.076375,0.051728,0.051011,0.051512,0.050936,0.061753,0.064312,0.051783,0.062464,0.051522,0.052,0.05209,0.050987,0.06257,0.062022,0.054064,
First Transpose (Finished Receive),0.12692,0.111268,0.101565,0.102714,0.111939,0.109487,0.105812,0.103001,0.105035,0.112002,0.102227,0.101106,0.110868,0.103808,0.102101,0.105495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140026,0.123004,0.113662,0.11411,0.123613,0.121502,0.11934,0.115408,0.117698,0.12401,0.114246,0.113154,0.123201,0.115853,0.114195,0.118529,
First Transpose (Send Complete),0.157101,0.146252,0.129684,0.130565,0.139025,0.138917,0.138205,0.1328,0.134118,0.139921,0.130022,0.131609,0.138761,0.134726,0.132223,0.136337,
1D FFT Y-Direction,0.144498,0.133993,0.117467,0.11789,0.126941,0.126358,0.125677,0.120409,0.12154,0.127761,0.117823,0.119356,0.12655,0.121788,0.119441,0.123886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157416,0.146521,0.129931,0.130763,0.139222,0.139156,0.138418,0.133021,0.134304,0.140147,0.130228,0.13183,0.138995,0.134942,0.132425,0.136562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157633,0.146696,0.130097,0.130885,0.139416,0.139331,0.138599,0.133204,0.134444,0.140368,0.13039,0.131997,0.139165,0.135147,0.132592,0.136754,
Second Transpose (Finished All2All),0.912046,0.890875,0.898437,0.894597,0.90857,0.819024,0.894477,0.887165,0.868278,0.867587,0.827021,0.762049,0.873134,0.829411,0.867244,0.863104,
Second Transpose (Unpacking),0.933974,0.913437,0.919557,0.915361,0.929782,0.84192,0.917124,0.90819,0.889565,0.888537,0.848237,0.783047,0.895465,0.851503,0.888465,0.885056,
1D FFT X-Direction,0.93948,0.917168,0.923167,0.919197,0.933505,0.845766,0.921637,0.911667,0.893163,0.892164,0.851902,0.786683,0.899351,0.855121,0.891968,0.889437,
Run complete,0.951525,0.929494,0.935606,0.931674,0.945729,0.858499,0.933409,0.923346,0.905115,0.904106,0.864568,0.798704,0.91159,0.867658,0.903802,0.901501,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.009388,0.003523,0.003032,0.003191,0.003202,0.003135,0.004714,0.002962,0.003018,0.003307,0.003678,0.00289,0.003292,0.003356,0.003447,0.004569,
First Transpose (First Send),0.023756,0.018787,0.017826,0.017976,0.01847,0.017454,0.019267,0.017673,0.016964,0.017287,0.019711,0.01815,0.017673,0.017911,0.018207,0.01884,
First Transpose (Packing),0.030167,0.023424,0.022245,0.022101,0.022463,0.021751,0.023758,0.022019,0.021309,0.021668,0.024011,0.022199,0.022128,0.022153,0.022503,0.023291,
First Transpose (Start Local Transpose),0.0304,0.023601,0.022402,0.022252,0.022625,0.02192,0.023914,0.022169,0.021468,0.021829,0.024186,0.022364,0.022287,0.022323,0.022638,0.023421,
First Transpose (Start Receive),0.036907,0.027163,0.025641,0.025688,0.026121,0.025398,0.028345,0.025626,0.024881,0.025169,0.02764,0.025788,0.025604,0.025629,0.026084,0.027728,
First Transpose (First Receive),0.076215,0.052418,0.051095,0.050649,0.050595,0.061173,0.054955,0.058826,0.047501,0.060518,0.052943,0.059174,0.061793,0.061243,0.051433,0.054078,
First Transpose (Finished Receive),0.126703,0.112158,0.100728,0.100401,0.109751,0.101434,0.104986,0.097504,0.107066,0.107927,0.094072,0.091671,0.110148,0.103172,0.102517,0.104873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144906,0.123219,0.111834,0.11133,0.121471,0.112723,0.117961,0.109087,0.118899,0.119746,0.105641,0.102713,0.121506,0.114597,0.114037,0.116831,
First Transpose (Send Complete),0.161991,0.151621,0.127976,0.12683,0.13804,0.128706,0.13666,0.125769,0.134759,0.135535,0.126853,0.119458,0.137704,0.130397,0.130159,0.135171,
1D FFT Y-Direction,0.149961,0.139298,0.115196,0.114614,0.125234,0.116261,0.124249,0.113589,0.122222,0.123125,0.113874,0.107436,0.125239,0.118018,0.11777,0.123121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162345,0.151859,0.128222,0.127058,0.13827,0.12896,0.136891,0.125986,0.134927,0.135767,0.1271,0.119684,0.137927,0.1306,0.130339,0.135372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162542,0.151997,0.128388,0.127201,0.138459,0.133037,0.137041,0.126162,0.135064,0.135956,0.127287,0.11985,0.138099,0.130769,0.130484,0.135519,
Second Transpose (Finished All2All),0.856323,0.807167,0.780901,0.800091,0.807972,0.652308,0.833018,0.832728,0.852654,0.83814,0.856571,0.818165,0.893127,0.809202,0.858322,0.863215,
Second Transpose (Unpacking),0.878591,0.829149,0.802405,0.821257,0.83,0.677348,0.855805,0.8536,0.873799,0.859147,0.877647,0.839865,0.9142,0.830942,0.878723,0.884074,
1D FFT X-Direction,0.884153,0.833332,0.806067,0.825142,0.834046,0.681848,0.860259,0.857811,0.877927,0.863052,0.881049,0.844043,0.91757,0.835158,0.882719,0.888411,
Run complete,0.895863,0.845446,0.818318,0.837661,0.845881,0.693808,0.872082,0.869764,0.890333,0.874997,0.89294,0.856556,0.929916,0.847307,0.894618,0.900354,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.010311,0.003886,0.003345,0.003137,0.003732,0.003189,0.004692,0.003162,0.003532,0.00395,0.003362,0.003379,0.003521,0.003303,0.003231,0.005113,
First Transpose (First Send),0.024897,0.018439,0.017606,0.018205,0.01836,0.017602,0.019437,0.018409,0.018084,0.01823,0.017668,0.019046,0.017685,0.018022,0.018045,0.019517,
First Transpose (Packing),0.031047,0.022919,0.022192,0.022467,0.022668,0.022032,0.024357,0.022597,0.022301,0.02246,0.022528,0.022935,0.021844,0.021973,0.023006,0.024245,
First Transpose (Start Local Transpose),0.031252,0.023118,0.022341,0.022622,0.022812,0.022203,0.024511,0.022744,0.022444,0.022622,0.022669,0.023095,0.021986,0.02213,0.023163,0.024381,
First Transpose (Start Receive),0.037803,0.027634,0.026234,0.026762,0.026618,0.026224,0.029465,0.026633,0.026381,0.026575,0.026519,0.026985,0.025436,0.026117,0.02706,0.029992,
First Transpose (First Receive),0.076703,0.052311,0.052855,0.051989,0.04975,0.061841,0.056671,0.059859,0.062532,0.061775,0.051531,0.052422,0.061468,0.061879,0.052158,0.056635,
First Transpose (Finished Receive),0.128298,0.110925,0.0955,0.10273,0.109549,0.108998,0.107573,0.099208,0.105342,0.111244,0.100177,0.100637,0.110221,0.104562,0.101088,0.106433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140359,0.12217,0.106824,0.113692,0.121262,0.120398,0.119901,0.110616,0.117425,0.122534,0.111624,0.111959,0.121966,0.116238,0.11229,0.118891,
First Transpose (Send Complete),0.157417,0.149113,0.122741,0.129372,0.137293,0.13633,0.139964,0.1276,0.133487,0.138562,0.127574,0.128701,0.137522,0.13191,0.128571,0.137369,
1D FFT Y-Direction,0.145024,0.136815,0.110436,0.117156,0.124647,0.124048,0.127637,0.115403,0.120912,0.125824,0.115392,0.116638,0.125463,0.119562,0.115644,0.125295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157749,0.149374,0.122973,0.129571,0.137492,0.136584,0.140218,0.127796,0.133663,0.138768,0.127761,0.128919,0.137726,0.132088,0.128772,0.137547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157968,0.149526,0.123134,0.129719,0.137671,0.13673,0.140404,0.127943,0.133806,0.138924,0.127929,0.129104,0.137914,0.132267,0.128902,0.137725,
Second Transpose (Finished All2All),0.880692,0.801941,0.69757,0.765621,0.781541,0.677953,0.836996,0.79981,0.892374,0.835778,0.829819,0.746669,0.912631,0.804563,0.861779,0.817207,
Second Transpose (Unpacking),0.90374,0.823949,0.719417,0.786987,0.803617,0.704431,0.860476,0.820874,0.915337,0.856855,0.851958,0.767879,0.935592,0.825924,0.883875,0.841069,
1D FFT X-Direction,0.908961,0.827477,0.723076,0.790318,0.807928,0.708145,0.864856,0.824269,0.91906,0.860436,0.855821,0.771735,0.939678,0.830356,0.887304,0.845751,
Run complete,0.921414,0.840103,0.735659,0.802815,0.820572,0.720645,0.877274,0.836516,0.931149,0.872581,0.867661,0.783803,0.951479,0.84304,0.899334,0.857749,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.008945,0.004332,0.003052,0.003165,0.003359,0.004248,0.004278,0.003606,0.003509,0.003765,0.003182,0.003096,0.003454,0.004043,0.003656,0.004473,
First Transpose (First Send),0.024372,0.018849,0.017212,0.017968,0.01804,0.018467,0.018892,0.01859,0.017625,0.018103,0.017672,0.018243,0.018313,0.018307,0.019125,0.019074,
First Transpose (Packing),0.030478,0.023515,0.021746,0.022235,0.022518,0.0226,0.023416,0.023089,0.02215,0.022624,0.022173,0.022248,0.022541,0.022306,0.023668,0.023203,
First Transpose (Start Local Transpose),0.030692,0.023715,0.021906,0.022398,0.022655,0.022757,0.023576,0.023225,0.022276,0.022792,0.022327,0.022419,0.022698,0.022465,0.023801,0.023342,
First Transpose (Start Receive),0.039859,0.027682,0.02522,0.026219,0.026201,0.026487,0.028146,0.026687,0.025804,0.026189,0.025863,0.026091,0.026245,0.025924,0.027405,0.027673,
First Transpose (First Receive),0.079615,0.052357,0.050352,0.051535,0.049593,0.062357,0.063318,0.052071,0.062439,0.061763,0.051127,0.05158,0.062649,0.061463,0.053489,0.05414,
First Transpose (Finished Receive),0.130943,0.111433,0.093669,0.101548,0.110131,0.104894,0.105761,0.102266,0.10535,0.104423,0.100674,0.099621,0.11078,0.104225,0.102608,0.104266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143216,0.123169,0.105461,0.113025,0.121713,0.116361,0.118463,0.113883,0.116981,0.116837,0.112088,0.111475,0.122416,0.115606,0.114294,0.117016,
First Transpose (Send Complete),0.160271,0.150079,0.121717,0.130381,0.137607,0.134657,0.135223,0.131716,0.133276,0.134283,0.128126,0.129998,0.138421,0.131341,0.130133,0.137106,
1D FFT Y-Direction,0.148104,0.137816,0.109436,0.118097,0.125408,0.122042,0.123261,0.119438,0.12071,0.121676,0.115483,0.117705,0.12578,0.119032,0.117599,0.125078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160705,0.150334,0.121949,0.130575,0.137818,0.134919,0.135444,0.131934,0.133453,0.134478,0.128347,0.130209,0.138622,0.131563,0.130347,0.137296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160917,0.15052,0.122129,0.130706,0.137977,0.135098,0.13559,0.13211,0.133589,0.134651,0.128525,0.130398,0.138835,0.131769,0.130512,0.137476,
Second Transpose (Finished All2All),0.920185,0.90385,0.875909,0.900007,0.942759,0.801929,0.920883,0.886598,0.867409,0.825299,0.880406,0.866502,0.888799,0.877778,0.878812,0.875,
Second Transpose (Unpacking),0.942333,0.926648,0.897726,0.920783,0.963246,0.824032,0.942466,0.907655,0.888723,0.845906,0.900854,0.886986,0.910072,0.898735,0.899989,0.896471,
1D FFT X-Direction,0.947807,0.93043,0.901318,0.924378,0.967071,0.827851,0.94738,0.911002,0.892597,0.849735,0.904813,0.890642,0.914003,0.902312,0.903594,0.901069,
Run complete,0.960263,0.94267,0.913144,0.936514,0.979422,0.840247,0.959272,0.923799,0.905429,0.861651,0.916804,0.903219,0.925765,0.914396,0.916076,0.913256,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.009077,0.003466,0.003245,0.002896,0.00363,0.003013,0.0045,0.003081,0.003347,0.003277,0.003055,0.003054,0.003521,0.003104,0.003176,0.004548,
First Transpose (First Send),0.023788,0.018154,0.017383,0.018054,0.018068,0.016926,0.018562,0.017722,0.017539,0.017217,0.017139,0.018359,0.017972,0.017639,0.019257,0.020103,
First Transpose (Packing),0.051521,0.02281,0.021757,0.022186,0.021982,0.021055,0.022993,0.021778,0.022348,0.021417,0.021599,0.022206,0.022739,0.022433,0.023867,0.024226,
First Transpose (Start Local Transpose),0.051754,0.022997,0.021904,0.022336,0.022135,0.021236,0.023142,0.021934,0.022527,0.021584,0.02177,0.022368,0.02292,0.022573,0.023994,0.024362,
First Transpose (Start Receive),0.058392,0.026664,0.02541,0.02578,0.02597,0.024714,0.02761,0.02526,0.026288,0.024985,0.025178,0.025717,0.026324,0.025995,0.027349,0.028784,
First Transpose (First Receive),0.099264,0.05425,0.05137,0.053649,0.055733,0.061125,0.057505,0.062177,0.062814,0.049945,0.050955,0.051068,0.062373,0.06098,0.053018,0.063141,
First Transpose (Finished Receive),0.14236,0.118653,0.099675,0.101408,0.106983,0.100983,0.098985,0.094026,0.107557,0.111529,0.099149,0.099587,0.103791,0.103374,0.102199,0.10514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154651,0.13019,0.111167,0.112683,0.120395,0.112645,0.11121,0.104943,0.119878,0.122938,0.110349,0.110674,0.11525,0.115063,0.113742,0.117032,
First Transpose (Send Complete),0.171742,0.162375,0.128695,0.135122,0.138264,0.129194,0.130819,0.122779,0.137225,0.13992,0.126205,0.126344,0.132435,0.131884,0.129675,0.133854,
1D FFT Y-Direction,0.159558,0.149691,0.116253,0.122654,0.123968,0.116624,0.118448,0.109974,0.12471,0.127708,0.113734,0.114036,0.119844,0.119057,0.117134,0.121663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172096,0.162714,0.128911,0.13534,0.138459,0.129418,0.131061,0.122989,0.137455,0.140142,0.126405,0.126571,0.132648,0.132084,0.129856,0.134061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172349,0.162888,0.129061,0.135483,0.138652,0.129593,0.131213,0.123148,0.137642,0.140327,0.126571,0.126725,0.132827,0.132296,0.13001,0.134209,
Second Transpose (Finished All2All),0.881071,0.881483,0.888464,0.88747,0.872044,0.794103,0.885497,0.884719,0.849044,0.851196,0.787982,0.829278,0.694617,0.689297,0.852691,0.853245,
Second Transpose (Unpacking),0.903173,0.903743,0.909918,0.909339,0.893107,0.817435,0.907975,0.905233,0.870253,0.871996,0.808905,0.850567,0.715963,0.710799,0.874149,0.876062,
1D FFT X-Direction,0.90847,0.907833,0.91381,0.913224,0.897407,0.821374,0.912543,0.908698,0.875449,0.875843,0.812449,0.854714,0.719492,0.714572,0.877967,0.880501,
Run complete,0.92073,0.920088,0.927889,0.925252,0.909514,0.83439,0.924277,0.920592,0.887787,0.888072,0.824706,0.866942,0.731823,0.72701,0.889947,0.892122,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.010447,0.005774,0.003163,0.003893,0.003636,0.003409,0.004522,0.003233,0.003409,0.003301,0.00317,0.003388,0.00349,0.003385,0.003359,0.004804,
First Transpose (First Send),0.025033,0.021462,0.016987,0.018905,0.018661,0.017663,0.019321,0.01802,0.017832,0.01736,0.017339,0.018349,0.017936,0.017645,0.019307,0.018951,
First Transpose (Packing),0.031157,0.027093,0.024117,0.022967,0.022963,0.022163,0.023976,0.02218,0.02223,0.021854,0.022042,0.022249,0.022587,0.021912,0.024252,0.023031,
First Transpose (Start Local Transpose),0.03138,0.027253,0.024294,0.02314,0.023109,0.022342,0.024125,0.022325,0.022377,0.022009,0.022201,0.022412,0.022756,0.022064,0.024391,0.023184,
First Transpose (Start Receive),0.038235,0.032814,0.028338,0.027287,0.027224,0.026635,0.029073,0.026404,0.026334,0.025985,0.026221,0.026489,0.026631,0.025889,0.028308,0.027945,
First Transpose (First Receive),0.078486,0.058052,0.053911,0.05293,0.064161,0.051215,0.065022,0.05147,0.063368,0.050232,0.051723,0.051923,0.06369,0.049799,0.063589,0.05545,
First Transpose (Finished Receive),0.123037,0.118748,0.096581,0.103471,0.107464,0.111157,0.105912,0.102187,0.105927,0.110262,0.099871,0.101496,0.105841,0.109308,0.09561,0.107932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135754,0.130088,0.10805,0.114758,0.119492,0.123221,0.118839,0.114079,0.117989,0.122749,0.111651,0.112907,0.117825,0.121508,0.107368,0.120938,
First Transpose (Send Complete),0.15307,0.147657,0.123723,0.130942,0.135627,0.139254,0.136076,0.130955,0.133554,0.13883,0.127379,0.130608,0.134203,0.137423,0.122765,0.139901,
1D FFT Y-Direction,0.140528,0.13536,0.111533,0.117997,0.123028,0.126741,0.123814,0.118665,0.121391,0.126347,0.115265,0.118571,0.121432,0.12477,0.11064,0.1277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.153407,0.147924,0.123958,0.13114,0.13582,0.139527,0.136317,0.131171,0.133767,0.139061,0.127563,0.13083,0.134432,0.137622,0.122995,0.140113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.153645,0.1481,0.124117,0.13127,0.136,0.13972,0.136485,0.131352,0.133948,0.139247,0.127729,0.130971,0.134626,0.137779,0.123163,0.140273,
Second Transpose (Finished All2All),0.843648,0.822718,0.803815,0.796443,0.73041,0.776684,0.804569,0.794906,0.856717,0.822277,0.85026,0.827126,0.86562,0.860991,0.824224,0.825953,
Second Transpose (Unpacking),0.865483,0.844993,0.82443,0.817363,0.752752,0.798497,0.827183,0.817779,0.87839,0.844312,0.871151,0.852065,0.886799,0.882833,0.845216,0.851158,
1D FFT X-Direction,0.87621,0.849474,0.827685,0.820686,0.757029,0.802178,0.831495,0.821656,0.88211,0.848233,0.874735,0.855606,0.890705,0.886881,0.848939,0.855905,
Run complete,0.888139,0.861387,0.839585,0.832684,0.769702,0.814695,0.8438,0.833531,0.894472,0.860414,0.886927,0.867875,0.902817,0.89917,0.861087,0.867497,

init,1438.95,1436.89,1437.11,1441.87,1420.78,1422.23,1421.71,1424.78,1430.83,1425.22,1431.56,1431.58,1415.39,1392.29,1407.19,1419.43,
1D FFT Z-Direction,0.010217,0.0046,0.003337,0.003885,0.00376,0.003449,0.004304,0.003846,0.003742,0.003798,0.003302,0.003533,0.003381,0.003628,0.003562,0.004402,
First Transpose (First Send),0.024966,0.019189,0.017086,0.01872,0.018109,0.017407,0.018425,0.018668,0.018147,0.017816,0.017226,0.018393,0.017726,0.018172,0.018564,0.019036,
First Transpose (Packing),0.031064,0.024042,0.021283,0.022995,0.02246,0.021728,0.022756,0.023221,0.022247,0.022823,0.02126,0.022572,0.02245,0.022701,0.022926,0.023774,
First Transpose (Start Local Transpose),0.031271,0.024226,0.021445,0.023155,0.022606,0.021908,0.02289,0.023376,0.022391,0.022941,0.02141,0.022691,0.022599,0.022881,0.023067,0.023933,
First Transpose (Start Receive),0.03813,0.028197,0.025065,0.026687,0.026249,0.025603,0.027376,0.027036,0.026147,0.02649,0.024879,0.026177,0.025983,0.026504,0.026852,0.028615,
First Transpose (First Receive),0.064425,0.064691,0.051273,0.051702,0.049942,0.061382,0.054028,0.060182,0.049982,0.064002,0.049737,0.061289,0.04981,0.06252,0.052541,0.063381,
First Transpose (Finished Receive),0.124498,0.114765,0.101652,0.100707,0.109947,0.108675,0.104552,0.09947,0.110279,0.112381,0.101322,0.093375,0.109566,0.104065,0.101267,0.104577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136798,0.126492,0.112805,0.111901,0.121325,0.119762,0.117651,0.110786,0.122315,0.123799,0.112701,0.104986,0.121122,0.115837,0.112532,0.11679,
First Transpose (Send Complete),0.154724,0.143763,0.128743,0.127837,0.136876,0.135698,0.137702,0.127726,0.137956,0.139926,0.130406,0.120683,0.137196,0.132355,0.13052,0.135613,
1D FFT Y-Direction,0.142167,0.131503,0.116775,0.115359,0.124817,0.123274,0.125218,0.115386,0.125478,0.127196,0.118142,0.108445,0.124737,0.119492,0.118148,0.123575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155092,0.144033,0.128992,0.128012,0.137071,0.135917,0.13794,0.127958,0.138176,0.140125,0.130584,0.120943,0.137421,0.132584,0.130725,0.135809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
