,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12658,2.14859,1.74144,1.74669,2.09655,2.0916,1.70993,1.68709,2.14109,2.13361,1.73417,1.72453,2.12104,2.07706,1.74194,1.7162,
First Transpose (Send Complete),2.33825,2.35059,1.95003,1.95261,2.31675,2.29103,2.23006,1.89784,2.35051,2.34111,1.94088,1.9243,2.33307,2.28398,2.22229,1.91969,
1D FFT Y-Direction,2.13396,2.15338,1.74666,1.75286,2.10129,2.09611,2.04238,1.6941,2.14623,2.13963,1.73917,1.72906,2.12586,2.08309,2.0259,1.72188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.339,2.35088,1.95038,1.95299,2.31724,2.29134,2.2304,1.8981,2.35084,2.34147,1.94129,1.92465,2.33336,2.28438,2.22263,1.92005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33925,2.35106,1.95069,1.95325,2.31741,2.29154,2.23058,1.89828,2.35106,2.34168,1.94146,1.92485,2.33355,2.28456,2.22287,1.92031,
Second Transpose (Finished All2All),18.4516,18.4069,17.5895,17.6141,18.4201,18.1767,17.6867,17.3388,20.0807,24.6603,19.7469,19.7214,20.8543,20.556,19.7693,19.6256,
Second Transpose (Unpacking),18.6442,18.5936,17.7824,17.8035,18.6119,18.3655,17.8742,17.5299,20.2757,24.8749,19.9429,19.9157,21.0507,20.7486,19.9619,19.8188,
1D FFT X-Direction,18.6527,18.6002,17.7906,17.8123,18.6213,18.3728,17.8822,17.5381,20.2828,24.9055,19.9489,19.923,21.0569,20.7552,19.9693,19.8255,
Run complete,18.8591,18.7952,17.9909,18.0162,18.8288,18.5789,18.0826,17.7439,20.4894,25.1046,20.1471,20.1214,21.2613,20.9534,20.1702,20.023,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.012939,0.006045,0.005284,0.006753,0.007226,0.005288,0.005552,0.005565,0.004847,0.015416,0.004857,0.00488,0.004539,0.004661,0.004722,0.005652,
First Transpose (First Send),0.203335,0.194022,0.194777,0.194663,0.194122,0.192571,0.193977,0.192284,0.189821,0.203639,0.1917,0.193938,0.192199,0.194487,0.193093,0.192397,
First Transpose (Packing),0.211396,0.201103,0.202841,0.202528,0.203174,0.198962,0.200731,0.199174,0.196546,0.224753,0.197928,0.200068,0.198644,0.200548,0.199741,0.198355,
First Transpose (Start Local Transpose),0.211648,0.20128,0.203149,0.202829,0.203363,0.199189,0.200913,0.199373,0.196724,0.225016,0.198195,0.200313,0.198854,0.200814,0.200015,0.198571,
First Transpose (Start Receive),0.220089,0.205185,0.207463,0.207538,0.209492,0.202986,0.205126,0.203831,0.201272,0.230233,0.202125,0.204634,0.203198,0.204809,0.204147,0.202487,
First Transpose (First Receive),0.593177,0.595942,0.598498,0.58249,0.585364,0.95169,0.576876,0.920879,0.97423,0.954556,0.953887,0.574328,0.576974,0.939265,0.954072,0.576536,
First Transpose (Finished Receive),2.09216,2.1003,1.69552,1.68758,2.04311,2.03041,1.6503,1.63534,2.0538,2.04392,1.67369,1.66623,2.03343,2.0465,1.67041,1.69552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14863,2.15557,1.75269,1.74607,2.10228,2.08799,1.70959,1.68925,2.11224,2.10061,1.73202,1.72249,2.0934,2.10341,1.73062,1.74914,
First Transpose (Send Complete),2.36543,2.35745,1.9585,1.95146,2.31259,2.29471,2.23957,1.89458,2.32535,2.31573,1.93866,2.2387,2.30436,2.30696,2.24338,1.95072,
1D FFT Y-Direction,2.15636,2.16025,1.75772,1.75158,2.10818,2.09252,2.0471,1.69674,2.1169,2.11117,1.73694,2.04682,2.09848,2.10787,2.051,1.75402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36587,2.35778,1.95888,1.95195,2.31295,2.2951,2.23993,1.89488,2.32574,2.31658,1.93905,2.2391,2.30465,2.30738,2.24376,1.95099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36614,2.35796,1.95914,1.95219,2.3132,2.29532,2.24013,1.89513,2.32597,2.31686,1.93932,2.23929,2.30484,2.30757,2.24403,1.9512,
Second Transpose (Finished All2All),17.3691,18.9615,16.8882,18.4111,17.3453,18.8733,17.0255,18.4195,19.0983,17.3268,18.541,17.0703,18.9429,17.2067,18.6405,16.4969,
Second Transpose (Unpacking),17.565,19.1544,17.0798,18.6046,17.5365,19.0683,17.2146,18.6135,19.2927,17.5201,18.737,17.2583,19.1375,17.3974,18.8334,16.6897,
1D FFT X-Direction,17.5748,19.1633,17.0895,18.613,17.5439,19.0754,17.2223,18.62,19.2989,17.5299,18.7456,17.2657,19.1442,17.4046,18.8415,16.7006,
Run complete,17.7817,19.3573,17.2941,18.8099,17.7491,19.2724,17.4264,18.8183,19.5073,17.731,18.9443,17.4648,19.3503,17.6066,19.0396,16.903,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.012296,0.005092,0.005521,0.005176,0.005472,0.005384,0.005003,0.004906,0.007662,0.006788,0.005901,0.005827,0.004898,0.005149,0.005163,0.004642,
First Transpose (First Send),0.20188,0.192094,0.195026,0.191902,0.193764,0.193637,0.194317,0.191882,0.194206,0.191916,0.193687,0.195042,0.192431,0.192032,0.193443,0.191232,
First Transpose (Packing),0.210211,0.198334,0.201981,0.198288,0.200096,0.199621,0.201468,0.197645,0.20131,0.198847,0.201427,0.201839,0.198396,0.199352,0.199814,0.198251,
First Transpose (Start Local Transpose),0.210436,0.198524,0.20226,0.198509,0.200342,0.199786,0.2017,0.197858,0.201524,0.199104,0.201689,0.202062,0.198635,0.199524,0.199992,0.198472,
First Transpose (Start Receive),0.218562,0.202512,0.206375,0.202496,0.204149,0.203818,0.205876,0.201624,0.206869,0.203391,0.20542,0.205942,0.202543,0.203698,0.2039,0.202554,
First Transpose (First Receive),0.591383,0.9625,0.577963,0.959328,0.579602,0.951735,0.578154,0.576344,0.9534,0.597021,0.599102,0.580205,0.580232,0.938683,0.953351,0.574206,
First Transpose (Finished Receive),2.0465,2.03301,1.65786,1.68379,2.03793,2.03781,1.65085,1.66282,2.05291,2.08129,1.67085,1.6781,2.0339,2.04391,1.67105,1.68906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1041,2.09034,1.71351,1.74093,2.09704,2.09525,1.70893,1.72056,2.10947,2.13836,1.72828,1.73567,2.09235,2.09923,1.7314,1.74182,
First Transpose (Send Complete),2.31583,2.29264,2.25359,1.94962,2.30812,2.29694,2.23617,1.92609,2.31947,2.34842,1.93302,2.35264,2.29849,2.30139,2.24304,1.94552,
1D FFT Y-Direction,2.11017,2.09459,2.05537,1.74559,2.10169,2.09999,2.04291,1.72639,2.11538,2.14398,1.73297,2.16004,2.09686,2.10478,2.04928,1.74648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31647,2.29302,2.25396,1.94998,2.30848,2.29727,2.23648,1.92637,2.31987,2.34897,1.93334,2.35294,2.29881,2.30193,2.24336,1.9458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31674,2.29324,2.25428,1.9502,2.30869,2.29752,2.23667,1.92655,2.32016,2.34917,1.93352,2.35322,2.299,2.30212,2.24362,1.94598,
Second Transpose (Finished All2All),20.8312,20.5994,20.2329,19.972,20.738,20.628,20.1358,19.9109,18.3953,18.3793,18.1514,18.1642,18.1756,18.1044,17.8817,17.3069,
Second Transpose (Unpacking),21.0276,20.7947,20.4261,20.1665,20.9356,20.822,20.3296,20.1059,18.5862,18.5668,18.3397,18.3521,18.3665,18.2935,18.072,17.4938,
1D FFT X-Direction,21.036,20.8019,20.4341,20.1734,20.9436,20.8293,20.3372,20.1131,18.5961,18.5746,18.3478,18.36,18.3734,18.3008,18.079,17.5022,
Run complete,21.2362,20.9974,20.6354,20.3757,21.1458,21.0253,20.5326,20.3093,18.8019,18.7726,18.5454,18.5608,18.5749,18.5009,18.2805,17.6999,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.010953,0.005774,0.005307,0.004861,0.004779,0.004983,0.004767,0.00509,0.005938,0.005384,0.005407,0.00509,0.00506,0.004741,0.005606,0.005203,
First Transpose (First Send),0.20035,0.194944,0.192208,0.19446,0.193855,0.193961,0.194326,0.193391,0.191045,0.194524,0.19096,0.193991,0.193344,0.19036,0.191821,0.19349,
First Transpose (Packing),0.208373,0.201961,0.199175,0.199233,0.200458,0.200437,0.200484,0.199411,0.198241,0.201262,0.197831,0.200223,0.199413,0.19705,0.198172,0.199603,
First Transpose (Start Local Transpose),0.208629,0.202177,0.19952,0.19946,0.200715,0.200626,0.200677,0.199628,0.19851,0.201471,0.198069,0.200478,0.199636,0.197292,0.198338,0.199739,
First Transpose (Start Receive),0.216662,0.206693,0.203896,0.203872,0.2047,0.20486,0.205103,0.204151,0.202495,0.205873,0.202717,0.205153,0.203578,0.201903,0.203329,0.204281,
First Transpose (First Receive),0.955038,0.596468,0.596243,0.580062,0.579263,0.939537,0.957182,0.573834,0.967777,0.921955,0.573825,0.578636,0.966356,0.916904,0.575468,0.577778,
First Transpose (Finished Receive),2.06678,2.09655,1.68227,1.69115,2.03584,2.04459,1.6712,1.69333,2.05788,2.00338,1.66402,1.65917,2.04683,1.99368,1.66091,1.64174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12321,2.15183,1.74005,1.74854,2.09435,2.10096,1.73124,1.74659,2.11695,2.05921,1.72165,1.71446,2.10474,2.05075,1.71945,1.69693,
First Transpose (Send Complete),2.33412,2.352,1.94263,1.95331,2.29821,2.30733,2.24101,1.95039,2.32442,2.26488,1.93478,2.19929,2.31618,2.25504,1.92108,2.23904,
1D FFT Y-Direction,2.1306,2.15628,1.74466,1.75299,2.09877,2.10552,2.04989,1.75146,2.12252,2.0662,1.72599,2.00634,2.11003,2.05598,1.72471,2.04804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33456,2.35233,1.94305,1.95365,2.29854,2.30768,2.24139,1.95066,2.32472,2.26534,1.93508,2.19965,2.31651,2.25547,1.92148,2.23932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33483,2.35248,1.94328,1.95386,2.29878,2.30784,2.24158,1.95084,2.32499,2.26555,1.93534,2.19984,2.31671,2.25565,1.92168,2.23949,
Second Transpose (Finished All2All),18.275,18.2544,17.127,18.0094,18.3378,18.0471,17.4834,18.2021,19.7936,19.6472,19.3421,16.8605,20.0685,19.8058,19.2904,16.7326,
Second Transpose (Unpacking),18.4652,18.4422,17.3164,18.2021,18.5296,18.2352,17.6739,18.3959,19.9917,19.8421,19.5367,17.0515,20.2684,19.998,19.4834,16.9218,
1D FFT X-Direction,18.4735,18.4505,17.3263,18.2093,18.5398,18.2426,17.6818,18.4028,20.0008,19.8505,19.5453,17.0626,20.277,20.0065,19.4902,16.9344,
Run complete,18.6726,18.6443,17.529,18.4088,18.7516,18.4426,17.8862,18.6051,20.2027,20.0514,19.7439,17.2593,20.4822,20.2066,19.6881,17.137,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.011121,0.004984,0.005716,0.00479,0.008924,0.005248,0.005347,0.00605,0.006523,0.005345,0.005701,0.006417,0.006994,0.005147,0.004682,0.005683,
First Transpose (First Send),0.201321,0.195124,0.195429,0.193187,0.196849,0.191922,0.19518,0.193033,0.19406,0.193612,0.192717,0.194941,0.194059,0.193206,0.196593,0.19401,
First Transpose (Packing),0.20896,0.201086,0.203075,0.199029,0.205013,0.19869,0.201759,0.199033,0.201485,0.200251,0.200874,0.201339,0.201847,0.199692,0.202978,0.200617,
First Transpose (Start Local Transpose),0.209184,0.201308,0.203502,0.199278,0.20524,0.198883,0.201955,0.199298,0.201664,0.200496,0.201095,0.201593,0.20253,0.199946,0.203218,0.200853,
First Transpose (Start Receive),0.216512,0.205364,0.207971,0.20345,0.210878,0.202764,0.205909,0.204768,0.205717,0.204553,0.204924,0.205492,0.207882,0.203971,0.2071,0.205001,
First Transpose (First Receive),0.594435,0.961434,0.578587,0.572847,0.590042,0.962045,0.578476,0.961014,0.96596,0.92041,0.573773,0.577966,0.581852,0.952782,0.580029,0.929114,
First Transpose (Finished Receive),2.05016,2.03821,1.67284,1.66558,2.05404,2.0539,1.67003,1.68124,2.06041,1.99879,1.66723,1.64319,2.04399,2.03287,1.66199,1.63466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10769,2.09611,1.72951,1.72378,2.11338,2.111,1.72867,1.73878,2.11919,2.055,1.72433,1.69803,2.10293,2.0904,1.72178,1.68974,
First Transpose (Send Complete),2.32871,2.29925,2.25495,1.92904,2.32884,2.31655,2.25678,1.93893,2.32985,2.26266,1.93191,2.1948,2.31466,2.29641,2.24224,1.90014,
1D FFT Y-Direction,2.11351,2.10131,2.05759,1.72894,2.11952,2.1155,2.05842,1.74297,2.12398,2.06441,1.72914,2.00159,2.10885,2.09474,2.04711,1.69661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.3292,2.29965,2.25535,1.92943,2.32923,2.317,2.25709,1.9392,2.33012,2.26307,1.93222,2.19509,2.31501,2.29686,2.2425,1.90051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32943,2.29985,2.2556,1.92965,2.32946,2.31724,2.25729,1.93938,2.33035,2.26329,1.93241,2.19528,2.31523,2.29709,2.24268,1.90074,
Second Transpose (Finished All2All),20.1274,19.826,16.586,19.2159,20.0718,19.88,16.6394,19.2797,18.3426,18.1841,17.8511,17.4501,18.3256,18.1718,17.9579,17.1059,
Second Transpose (Unpacking),20.3229,20.0189,16.7761,19.4108,20.2715,20.0733,16.8299,19.4732,18.5316,18.3738,18.0438,17.6389,18.5152,18.3581,18.1512,17.2966,
1D FFT X-Direction,20.3302,20.0257,16.7857,19.4184,20.2794,20.0798,16.8394,19.4797,18.5384,18.3816,18.0518,17.6467,18.5222,18.3659,18.1589,17.3041,
Run complete,20.5315,20.225,16.9889,19.6168,20.4837,20.2763,17.0375,19.6853,18.7461,18.5845,18.2525,17.847,18.7244,18.5636,18.3556,17.5015,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.011354,0.005339,0.005932,0.004357,0.005398,0.005148,0.005033,0.004685,0.005944,0.005413,0.005966,0.005689,0.004865,0.005578,0.005383,0.005193,
First Transpose (First Send),0.19868,0.194211,0.195399,0.192484,0.194579,0.193205,0.193292,0.190183,0.194015,0.193397,0.191747,0.192997,0.193405,0.193508,0.19356,0.193961,
First Transpose (Packing),0.207054,0.20021,0.202029,0.19879,0.202365,0.199149,0.19997,0.196749,0.201116,0.200437,0.19927,0.199743,0.200183,0.199491,0.200776,0.199959,
First Transpose (Start Local Transpose),0.207309,0.2004,0.202253,0.198997,0.202658,0.19935,0.200198,0.196988,0.201319,0.200669,0.199535,0.199961,0.20045,0.199718,0.201016,0.200162,
First Transpose (Start Receive),0.214892,0.204278,0.206222,0.202977,0.206785,0.203058,0.204203,0.201016,0.205609,0.204903,0.203491,0.203947,0.204761,0.203445,0.205521,0.203919,
First Transpose (First Receive),0.591275,0.956577,0.577691,0.575169,0.584342,0.954113,0.574995,0.572904,0.947601,0.596331,0.596726,0.580635,0.582783,0.930677,0.949294,0.580051,
First Transpose (Finished Receive),2.08957,2.07392,1.67763,1.67033,2.07677,2.04643,1.66381,1.66173,2.06324,2.09403,1.68042,1.69726,2.04146,2.02276,1.68166,1.68008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14614,2.12838,1.73465,1.72732,2.13493,2.10255,1.72165,1.71857,2.11878,2.14939,1.73847,1.75554,2.09968,2.07846,1.73985,1.73408,
First Transpose (Send Complete),2.35941,2.33235,1.93618,1.93205,2.34304,2.30869,2.24768,1.92398,2.33128,2.35065,1.94361,1.9626,2.31024,2.28311,2.22268,1.93969,
1D FFT Y-Direction,2.15161,2.13398,1.73931,1.7323,2.13991,2.10875,2.05121,1.72332,2.12485,2.15421,1.74314,1.76063,2.10483,2.08442,2.02695,1.74016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35986,2.33264,1.93652,1.93242,2.34341,2.30902,2.24796,1.92424,2.33154,2.35096,1.94418,1.96297,2.3105,2.28356,2.22296,1.94005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36011,2.33283,1.9368,1.93263,2.34362,2.30928,2.24813,1.92441,2.33175,2.35117,1.9444,1.96319,2.31067,2.28375,2.2232,1.94036,
Second Transpose (Finished All2All),20.5711,20.3381,19.6677,19.4405,20.5167,20.3454,20.0186,19.6385,18.086,17.9842,17.888,17.8057,18.2047,18.0128,17.8996,17.3783,
Second Transpose (Unpacking),20.7681,20.5314,19.8624,19.6367,20.7148,20.5412,20.2129,19.832,18.2743,18.1719,18.0789,17.9935,18.3934,18.199,18.0863,17.5675,
1D FFT X-Direction,20.7753,20.5389,19.8703,19.6442,20.7229,20.5477,20.2198,19.8397,18.2806,18.18,18.0869,18.0012,18.3993,18.207,18.0944,17.5758,
Run complete,20.9829,20.7382,20.0692,19.847,20.9335,20.7481,20.4249,20.0406,18.4851,18.381,18.2864,18.2027,18.6032,18.4072,18.2946,17.7744,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.010097,0.005098,0.005345,0.005552,0.00522,0.004821,0.005278,0.005136,0.00515,0.005642,0.004796,0.005454,0.005482,0.004883,0.006828,0.005283,
First Transpose (First Send),0.200875,0.193899,0.190697,0.194216,0.193636,0.19132,0.194404,0.190916,0.19248,0.19427,0.193355,0.197098,0.192016,0.193144,0.194752,0.192527,
First Transpose (Packing),0.208471,0.200272,0.19858,0.199547,0.20016,0.197919,0.200989,0.197061,0.198451,0.200005,0.200128,0.20332,0.19847,0.199399,0.201266,0.199234,
First Transpose (Start Local Transpose),0.208714,0.200509,0.198831,0.199786,0.200414,0.19811,0.201176,0.197317,0.198663,0.200216,0.200319,0.203528,0.198697,0.199575,0.2015,0.199452,
First Transpose (Start Receive),0.216243,0.204711,0.203259,0.204147,0.204815,0.202558,0.205569,0.201886,0.202974,0.204771,0.204783,0.207882,0.202833,0.203899,0.206053,0.203757,
First Transpose (First Receive),0.957024,0.594222,0.595228,0.578718,0.578046,0.948092,0.57735,0.919458,0.961773,0.920129,0.576126,0.579609,0.598878,0.933776,0.952963,0.59528,
First Transpose (Finished Receive),2.06458,2.09719,1.67497,1.68269,2.04556,2.02611,1.66252,1.65602,2.0384,2.0015,1.67189,1.64037,2.05364,2.04015,1.66658,1.69835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12132,2.15232,1.73277,1.74127,2.10461,2.08445,1.72053,1.71085,2.09764,2.05929,1.7294,1.69803,2.11234,2.09516,1.72755,1.75226,
First Transpose (Send Complete),2.33271,2.35474,1.93538,1.94795,2.31598,2.29029,2.24037,1.92142,2.30796,2.26192,1.93331,2.23761,2.32196,2.30138,2.23227,1.96429,
1D FFT Y-Direction,2.12867,2.15651,1.73743,1.74528,2.1095,2.08936,2.04742,1.71782,2.10335,2.06388,1.73507,2.04298,2.1169,2.10086,2.04433,1.75738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33306,2.35517,1.93586,1.94869,2.31627,2.29056,2.24067,1.92173,2.30828,2.26223,1.9336,2.23795,2.32228,2.30183,2.23256,1.96475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33331,2.35534,1.93617,1.9489,2.31656,2.2908,2.24085,1.92194,2.30853,2.26245,1.93375,2.23816,2.32246,2.30202,2.23274,1.96502,
Second Transpose (Finished All2All),18.1762,17.7983,17.1635,18.2237,18.1302,17.8793,17.3757,18.3915,20.0022,19.4199,19.2868,17.1064,20.0091,19.3659,19.1168,16.3565,
Second Transpose (Unpacking),18.3699,17.9868,17.3534,18.4169,18.3181,18.0698,17.5638,18.5848,20.1979,19.6146,19.4801,17.2963,20.206,19.5588,19.3096,16.547,
1D FFT X-Direction,18.3787,17.9947,17.3629,18.4239,18.3253,18.0767,17.5712,18.5916,20.2051,19.6214,19.4866,17.3061,20.2126,19.5654,19.3163,16.5546,
Run complete,18.5904,18.1958,17.5644,18.6208,18.5289,18.2858,17.7696,18.7928,20.4087,19.8222,19.6843,17.5124,20.418,19.7663,19.5142,16.7584,

init,1387.15,1390.31,1389.43,1385.79,1369,1365.23,1368.67,1369.57,1383.96,1387.83,1382.3,1390.4,1351.91,1364.74,1371.17,1376.56,
1D FFT Z-Direction,0.012516,0.004959,0.005772,0.005079,0.005794,0.005689,0.005469,0.005631,0.00495,0.005737,0.005297,0.005415,0.005047,0.00488,0.004381,0.00506,
First Transpose (First Send),0.201073,0.191832,0.19276,0.193153,0.193737,0.192522,0.193399,0.196574,0.192209,0.192294,0.195602,0.195923,0.193526,0.193479,0.192696,0.193409,
First Transpose (Packing),0.209312,0.19905,0.200924,0.199927,0.200192,0.198945,0.200368,0.202421,0.199152,0.198552,0.201604,0.202688,0.19949,0.200028,0.199171,0.199197,
First Transpose (Start Local Transpose),0.20955,0.19924,0.201218,0.200144,0.200394,0.199161,0.20057,0.202651,0.199357,0.198814,0.201806,0.202895,0.199678,0.200218,0.199348,0.199377,
First Transpose (Start Receive),0.217498,0.203162,0.205773,0.204387,0.204265,0.203003,0.204376,0.206469,0.20354,0.202726,0.205739,0.207108,0.204574,0.20425,0.203579,0.203637,
First Transpose (First Receive),0.596619,0.94714,0.576483,0.577195,0.968857,0.919656,0.575529,0.579504,0.974404,0.962464,0.578775,0.925314,0.975994,0.923422,0.957403,0.576836,
First Transpose (Finished Receive),2.09899,2.06202,1.68064,1.67487,2.04722,1.99535,1.6683,1.64381,2.07769,2.03126,1.65551,1.63431,2.05208,2.02332,1.69716,1.67258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15725,2.11822,1.73838,1.73218,2.10569,2.0522,1.72685,1.70019,2.13644,2.08883,1.71193,1.68956,2.10979,2.07818,1.75493,1.72683,
First Transpose (Send Complete),2.3735,2.31834,1.94256,1.93519,2.31623,2.26178,1.93366,2.24056,2.34612,2.29568,1.92539,2.27588,2.31651,2.28383,1.95935,2.2161,
1D FFT Y-Direction,2.16381,2.12473,1.74333,1.73712,2.11038,2.05748,1.73197,2.04817,2.14155,2.09439,1.72712,2.08034,2.11435,2.08396,1.75931,2.02452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37391,2.31871,1.94307,1.9355,2.31662,2.26213,1.93409,2.24085,2.34638,2.296,1.92573,2.27622,2.31687,2.28419,1.95969,2.2164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3742,2.3189,1.94333,1.93571,2.31685,2.26234,1.93427,2.24103,2.34662,2.2962,1.92593,2.27646,2.31704,2.28437,1.95989,2.21665,
