,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),424.016,422.801,423.925,423.99,424.108,424.11,424.054,418.888,421.081,418.613,421.048,418.553,423.961,422.819,423.901,422.756,
Second Transpose (First Receive),431.379,458.002,449.154,440.605,436.566,446.093,442.683,435.003,425.491,424.413,426.91,425.748,425.446,424.281,426.839,425.68,
Second Transpose (Finished Receive),460.152,458.409,459.647,459.553,461.54,461.229,458.076,452.47,493.694,492.563,489.863,485.247,494.128,492.808,490.205,485.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.517,458.768,460.008,459.916,461.907,461.592,458.436,452.682,494.055,492.921,490.222,485.438,494.491,493.168,490.564,486.08,
1D FFT X-Direction,482.572,481.298,482.891,482.693,484.285,484.001,481.401,472.071,494.066,492.931,490.232,485.448,494.501,493.182,490.574,486.091,
Run complete,483.377,482.023,483.625,483.432,485.082,484.734,482.136,472.802,494.878,493.671,490.971,486.191,495.315,493.915,491.32,486.836,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.024943,0.017919,0.017898,0.0178,0.01799,0.017628,0.015832,0.016147,0.016628,0.016817,0.018304,0.017203,0.017805,0.021234,0.017264,0.017566,
First Transpose (First Send),2.58009,2.62728,2.61965,2.65818,2.60685,2.66536,2.62953,2.61615,2.59221,2.6603,2.66044,2.64426,2.53873,2.61894,2.61997,2.63068,
First Transpose (Packing),2.57686,2.62523,2.61761,2.6565,2.60478,2.66316,2.62796,2.61431,2.59038,2.65759,2.65873,2.64257,2.53667,2.61656,2.61817,2.62915,
First Transpose (Start Local Transpose),2.592,2.63544,2.62866,2.66692,2.61764,2.67304,2.63745,2.62451,2.60448,2.66893,2.66873,2.65382,2.54764,2.62847,2.62851,2.63954,
First Transpose (Start Receive),2.60091,2.64237,2.63532,2.67378,2.62394,2.67891,2.64331,2.63168,2.61058,2.6737,2.67364,2.65998,2.55369,2.63486,2.63341,2.64386,
First Transpose (First Receive),422.747,420.485,421.73,421.994,423.403,421.252,420.48,414.589,419.76,416.994,418.747,415.96,422.911,421.317,420.013,419.649,
First Transpose (Finished Receive),422.748,420.486,421.731,421.995,423.404,421.252,420.481,414.59,419.76,416.995,418.748,415.96,422.911,421.318,420.013,419.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.756,420.494,421.742,422.002,423.411,421.259,420.488,414.596,419.767,417.001,418.754,415.967,422.919,421.341,420.02,419.656,
First Transpose (Send Complete),423.652,422.466,423.566,423.604,424.291,424.267,424.212,419.911,420.662,419.054,420.624,417.489,423.809,423.757,422.936,422.12,
1D FFT Y-Direction,422.769,421.621,422.724,422.761,423.425,423.412,423.371,419.084,419.78,418.218,419.767,416.665,422.933,422.943,422.094,421.276,
Second Transpose (First Send),423.655,422.469,423.569,423.624,424.296,424.272,424.216,419.917,420.665,419.056,420.627,417.492,423.811,423.775,422.938,422.122,
Second Transpose (Packing),423.674,422.488,423.583,423.637,424.308,424.292,424.23,419.927,420.676,419.068,420.638,417.502,423.833,423.839,422.959,422.148,
Second Transpose (Start Local Transpose),423.676,422.488,423.584,423.638,424.309,424.292,424.231,419.927,420.677,419.068,420.639,417.503,423.833,423.84,422.959,422.148,
Second Transpose (Start Receive),423.685,422.496,423.592,423.647,424.317,424.301,424.239,419.934,420.683,419.075,420.646,417.51,423.841,423.859,422.967,422.155,
Second Transpose (First Receive),444.069,438.499,427.771,426.725,428.721,434.157,427.182,428.348,425.406,425.36,425.943,431.682,425.32,425.314,429.113,424.921,
Second Transpose (Finished Receive),458.495,456.846,487.484,460.35,459.988,459.724,487.589,456.789,490.78,490.121,463.083,485.854,490.945,490.316,458.493,487.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.758,457.205,487.843,460.712,460.35,460.089,487.776,457.149,491.142,490.315,463.446,486.047,491.308,490.508,458.859,487.568,
1D FFT X-Direction,482.192,480.334,487.853,479.36,485.286,485.032,487.787,474.112,491.154,490.346,485.017,486.075,491.32,490.533,484.065,487.579,
Run complete,482.998,481.06,488.593,480.1,486.086,485.777,488.524,474.846,491.964,491.081,485.745,486.812,492.128,491.277,484.798,488.321,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.025441,0.018049,0.023177,0.018546,0.017865,0.016826,0.016618,0.016588,0.017674,0.03804,0.04188,0.041043,0.017436,0.046489,0.039274,0.016931,
First Transpose (First Send),2.56854,2.62898,2.61254,2.64315,2.58089,2.64295,2.62682,2.64561,2.58879,2.65085,2.653,2.655,2.57106,2.65579,2.63402,2.61671,
First Transpose (Packing),2.56588,2.62655,2.61082,2.64127,2.57883,2.64102,2.62539,2.64353,2.58663,2.64466,2.64726,2.65101,2.56929,2.65136,2.62757,2.61496,
First Transpose (Start Local Transpose),2.57937,2.63728,2.62178,2.65214,2.58947,2.65097,2.6352,2.65334,2.59948,2.67217,2.67385,2.67408,2.58082,2.66942,2.64927,2.628,
First Transpose (Start Receive),2.58751,2.64383,2.62632,2.65831,2.59525,2.65673,2.63953,2.65894,2.60538,2.67764,2.68033,2.67985,2.58649,2.67641,2.65535,2.63286,
First Transpose (First Receive),425.776,422.135,420.043,423.447,430.116,425.441,424.134,423.291,423.604,417.134,422.575,417.921,422.587,418.467,418.837,419.125,
First Transpose (Finished Receive),425.777,422.135,420.043,423.448,430.117,425.442,424.135,423.292,423.604,417.134,422.575,417.922,422.587,418.468,418.837,419.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.803,422.143,420.05,423.455,430.141,425.465,424.16,423.316,423.625,417.141,422.581,417.928,422.593,418.476,418.844,419.137,
First Transpose (Send Complete),426.722,426.577,425.799,426.614,431.051,430.983,430.914,430.859,424.54,422.086,424.461,422.652,423.488,423.375,423.412,423.45,
1D FFT Y-Direction,425.838,425.746,424.965,425.783,430.177,430.138,430.067,430.005,423.662,421.231,423.613,421.798,422.607,422.524,422.564,422.604,
Second Transpose (First Send),426.731,426.58,425.801,426.617,431.068,430.999,430.929,430.875,424.548,422.089,424.49,422.654,423.491,423.378,423.415,423.452,
Second Transpose (Packing),426.807,426.599,425.814,426.635,431.132,431.068,430.995,430.945,424.59,422.11,424.51,422.674,423.506,423.403,423.435,423.464,
Second Transpose (Start Local Transpose),426.81,426.6,425.815,426.636,431.134,431.07,430.997,430.947,424.591,422.11,424.512,422.674,423.506,423.404,423.435,423.464,
Second Transpose (Start Receive),426.832,426.609,425.822,426.644,431.15,431.084,431.012,430.961,424.608,422.117,424.519,422.68,423.513,423.412,423.442,423.472,
Second Transpose (First Receive),461.373,463.409,461.035,463.252,440.634,445.824,458.691,445.388,426.12,424.941,427.423,426.458,426.086,424.869,427.5,426.423,
Second Transpose (Finished Receive),465.49,464.175,462.357,463.267,470.173,469.829,468.723,468.583,500.712,498.97,497.271,497.738,500.297,499.079,497.225,498.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.859,464.536,462.719,463.802,470.536,470.188,469.084,468.947,500.906,499.331,497.629,497.929,500.652,499.439,497.418,498.4,
1D FFT X-Direction,489.199,488.014,485.997,487.736,493.76,493.418,492.498,492.496,500.926,499.341,497.64,497.939,500.671,499.453,497.428,498.41,
Run complete,490.005,488.742,486.727,488.471,494.562,494.148,493.228,493.222,501.737,500.08,498.381,498.679,501.483,500.188,498.168,499.15,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.052473,0.022047,0.018394,0.017894,0.043016,0.038661,0.040166,0.042031,0.039516,0.019112,0.019013,0.017158,0.023327,0.020763,0.01834,0.026443,
First Transpose (First Send),2.59753,2.61733,2.61164,2.63848,2.59235,2.65026,2.62041,2.66572,2.6043,2.63833,2.63227,2.6371,2.57802,2.62068,2.65254,2.6328,
First Transpose (Packing),2.59348,2.61458,2.61013,2.63686,2.58859,2.64603,2.61699,2.66242,2.60151,2.63671,2.63068,2.63551,2.57624,2.6183,2.65088,2.63101,
First Transpose (Start Local Transpose),2.60861,2.62609,2.6215,2.64711,2.60199,2.65957,2.63003,2.67601,2.61757,2.64771,2.64188,2.6454,2.58687,2.63069,2.66193,2.64096,
First Transpose (Start Receive),2.61727,2.63341,2.62738,2.65319,2.6099,2.66633,2.63572,2.68298,2.62485,2.65397,2.64721,2.65087,2.59295,2.63715,2.66632,2.64599,
First Transpose (First Receive),422.937,421.689,421.299,421.322,423.622,422.279,419.866,415.333,420.314,416.668,419.258,416.676,422.374,418.03,420.271,418.743,
First Transpose (Finished Receive),422.938,421.689,421.3,421.323,423.622,422.28,419.866,415.334,420.314,416.668,419.258,416.677,422.374,418.03,420.272,418.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.944,421.7,421.306,421.33,423.63,422.287,419.872,415.341,420.321,416.675,419.264,416.685,422.38,418.038,420.278,418.749,
First Transpose (Send Complete),423.838,423.77,423.447,423.802,424.522,424.48,423.672,421.236,421.216,419.581,421.175,419.285,423.255,422.384,423.225,422.409,
1D FFT Y-Direction,422.958,422.928,422.622,422.955,423.642,423.634,422.819,420.391,420.335,418.729,420.324,418.443,422.394,421.528,422.382,421.561,
Second Transpose (First Send),423.841,423.772,423.449,423.818,424.53,424.487,423.679,421.243,421.219,419.583,421.177,419.288,423.256,422.387,423.227,422.411,
Second Transpose (Packing),423.868,423.789,423.462,423.83,424.545,424.501,423.692,421.256,421.233,419.597,421.191,419.302,423.283,422.415,423.247,422.433,
Second Transpose (Start Local Transpose),423.868,423.79,423.462,423.83,424.545,424.502,423.693,421.257,421.234,419.597,421.191,419.302,423.284,422.415,423.248,422.434,
Second Transpose (Start Receive),423.877,423.798,423.469,423.838,424.553,424.509,423.704,421.264,421.242,419.604,421.198,419.309,423.29,422.424,423.254,422.441,
Second Transpose (First Receive),453.903,451.533,440.778,444.075,450.799,433.986,453.714,449.937,424.827,423.943,426.288,425.427,424.795,423.885,426.275,425.383,
Second Transpose (Finished Receive),460.438,460.054,458.99,459.331,462.006,461.63,458.89,456.006,495.273,495.093,492.154,490.025,495.598,495.26,491.972,490,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.807,460.412,459.351,459.692,462.374,461.995,459.252,456.369,495.634,495.454,492.514,490.387,495.96,495.619,492.331,490.36,
1D FFT X-Direction,484.567,484.367,483.348,483.536,485.748,485.41,483.447,478.367,495.645,495.463,492.524,490.397,495.97,495.632,492.341,490.369,
Run complete,485.372,485.098,484.074,484.271,486.551,486.149,484.184,479.1,496.448,496.209,493.262,491.138,496.786,496.375,493.077,491.115,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.025338,0.025686,0.01614,0.017601,0.018084,0.016596,0.016329,0.016831,0.018125,0.016132,0.017585,0.018339,0.016357,0.021369,0.016542,0.017291,
First Transpose (First Send),2.60146,2.63289,2.63938,2.64467,2.56612,2.66411,2.63738,2.65182,2.57334,2.64509,2.65433,2.64226,2.57252,2.63282,2.64852,2.62111,
First Transpose (Packing),2.59844,2.631,2.63752,2.64292,2.56408,2.66198,2.63534,2.65034,2.57094,2.64333,2.65232,2.64055,2.57044,2.6305,2.64665,2.61932,
First Transpose (Start Local Transpose),2.61263,2.64076,2.64779,2.65324,2.5738,2.67227,2.64564,2.66027,2.58354,2.65329,2.66345,2.6515,2.58209,2.64117,2.65687,2.62988,
First Transpose (Start Receive),2.62043,2.64606,2.65389,2.65913,2.57937,2.67789,2.65101,2.66598,2.58891,2.65834,2.66815,2.65691,2.58746,2.64743,2.66125,2.63412,
First Transpose (First Receive),423.009,421.082,420.541,420.933,423.926,422.308,420.136,415.256,419.635,416.309,418.547,416.347,422.378,418.055,419.923,418.659,
First Transpose (Finished Receive),423.01,421.083,420.542,420.934,423.927,422.309,420.136,415.256,419.635,416.31,418.547,416.348,422.381,418.056,419.923,418.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.017,421.09,420.548,420.94,423.936,422.316,420.143,415.262,419.642,416.317,418.553,416.353,422.388,418.063,419.929,418.666,
First Transpose (Send Complete),423.903,423.861,423.02,423.831,424.832,424.789,423.934,419.867,420.533,418.921,420.495,418.932,423.274,422.381,423.224,422.412,
1D FFT Y-Direction,423.03,423.025,422.165,422.986,423.951,423.934,423.081,419.019,419.655,418.066,419.642,418.102,422.401,421.53,422.388,421.563,
Second Transpose (First Send),423.906,423.863,423.022,423.847,424.84,424.793,423.939,419.872,420.536,418.923,420.497,418.934,423.276,422.384,423.226,422.414,
Second Transpose (Packing),423.926,423.881,423.034,423.859,424.854,424.817,423.965,419.882,420.549,418.936,420.512,418.948,423.294,422.408,423.252,422.436,
Second Transpose (Start Local Transpose),423.927,423.882,423.034,423.86,424.855,424.818,423.966,419.882,420.55,418.937,420.512,418.949,423.295,422.408,423.252,422.437,
Second Transpose (Start Receive),423.937,423.891,423.042,423.868,424.863,424.825,423.973,419.888,420.557,418.944,420.52,418.955,423.301,422.416,423.258,422.444,
Second Transpose (First Receive),452.18,450.863,451.925,441.777,450.261,432.285,448.06,447.011,424.839,423.941,426.264,425.432,424.776,423.875,426.196,425.379,
Second Transpose (Finished Receive),461.151,460.738,458.169,459.077,462.079,461.634,458.314,453.648,494.968,494.635,490.028,487.032,495.263,494.972,490.064,487.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.521,461.099,458.532,459.44,462.448,462,458.675,454.01,495.329,494.995,490.387,487.222,495.623,495.331,490.375,487.248,
1D FFT X-Direction,484.48,484.339,481.079,482.111,485.163,484.856,481.864,474.465,495.34,495.005,490.398,487.232,495.632,495.344,490.388,487.258,
Run complete,485.282,485.066,481.816,482.845,485.966,485.585,482.592,475.193,496.151,495.746,491.136,487.969,496.446,496.086,491.131,487.998,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.023302,0.018536,0.016496,0.016989,0.017605,0.017061,0.017926,0.015993,0.017502,0.017401,0.016597,0.018701,0.017132,0.020315,0.016715,0.017614,
First Transpose (First Send),2.5968,2.59262,2.64679,2.62467,2.60082,2.63312,2.64057,2.64262,2.58785,2.63483,2.65814,2.61029,2.56809,2.62396,2.64211,2.63209,
First Transpose (Packing),2.59376,2.59042,2.64453,2.62285,2.59862,2.63116,2.63862,2.64087,2.58594,2.63256,2.65633,2.60865,2.56628,2.62158,2.6401,2.63065,
First Transpose (Start Local Transpose),2.60637,2.60148,2.65529,2.63299,2.60939,2.64135,2.64926,2.65127,2.5974,2.64185,2.66706,2.61949,2.57715,2.63227,2.65124,2.64167,
First Transpose (Start Receive),2.61447,2.60776,2.6609,2.63931,2.61632,2.64777,2.65505,2.65821,2.60395,2.64661,2.67167,2.62449,2.58338,2.63863,2.65585,2.6462,
First Transpose (First Receive),428.542,424.881,427.527,427.015,423.217,420.832,420.52,414.132,420.379,417.869,418.908,417.296,422.234,418.251,419.362,418.368,
First Transpose (Finished Receive),428.543,424.881,427.528,427.016,423.218,420.833,420.52,414.132,420.38,417.869,418.908,417.296,422.235,418.252,419.362,418.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.552,424.889,427.555,427.029,423.226,420.839,420.527,414.139,420.386,417.88,418.919,417.308,422.24,418.263,419.374,418.374,
First Transpose (Send Complete),429.425,427.225,429.434,428.386,424.105,424.084,424.02,420.829,421.252,420.229,421.251,419.666,423.116,422.252,423.106,422.266,
1D FFT Y-Direction,428.567,426.376,428.582,427.538,423.242,423.227,423.179,419.983,420.398,419.374,420.399,418.842,422.253,421.399,422.251,421.421,
Second Transpose (First Send),429.443,427.239,429.481,428.402,424.11,424.089,424.025,420.834,421.254,420.231,421.253,419.669,423.118,422.255,423.109,422.268,
Second Transpose (Packing),429.458,427.251,429.511,428.415,424.124,424.102,424.037,420.845,421.267,420.242,421.265,419.68,423.138,422.281,423.131,422.289,
Second Transpose (Start Local Transpose),429.459,427.251,429.512,428.416,424.124,424.102,424.038,420.845,421.267,420.243,421.265,419.68,423.139,422.281,423.131,422.289,
Second Transpose (Start Receive),429.471,427.259,429.526,428.423,424.135,424.11,424.045,420.852,421.275,420.251,421.272,419.687,423.146,422.29,423.138,422.295,
Second Transpose (First Receive),453.141,444.331,449.672,455.222,462.852,463.238,454.767,449.367,424.674,423.812,426.129,425.292,424.62,423.747,426.065,425.222,
Second Transpose (Finished Receive),467.508,465.51,466.153,464.325,463.606,533.307,460.585,456.848,498.457,497.729,494.579,491.006,498.56,497.768,494.693,491.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.876,465.868,466.514,464.688,463.975,533.492,460.949,457.039,498.817,498.088,494.938,491.198,498.924,498.128,495.051,491.314,
1D FFT X-Direction,489.824,488.777,488.437,487.485,486.987,533.502,484.238,477.804,498.827,498.098,494.947,491.209,498.934,533.295,495.061,491.325,
Run complete,490.639,489.508,489.166,488.222,487.795,534.238,484.978,478.537,499.64,498.849,495.684,491.952,499.748,534.04,495.804,492.064,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.02515,0.017392,0.040841,0.024616,0.017155,0.016211,0.017023,0.017014,0.017379,0.02394,0.023681,0.026146,0.017545,0.027038,0.02455,0.017487,
First Transpose (First Send),2.56154,2.62257,2.66059,2.63996,2.58141,2.66318,2.64509,2.64704,2.57528,2.63306,2.65242,2.64204,2.56943,2.64865,2.63712,2.6175,
First Transpose (Packing),2.55905,2.62041,2.65413,2.63833,2.57874,2.658,2.64296,2.64546,2.57326,2.63045,2.65057,2.64064,2.56747,2.64633,2.63522,2.61615,
First Transpose (Start Local Transpose),2.57282,2.63062,2.66937,2.6484,2.58934,2.67018,2.65355,2.65524,2.58509,2.64474,2.66141,2.65105,2.57941,2.65701,2.64825,2.62653,
First Transpose (Start Receive),2.58191,2.63869,2.67553,2.65519,2.59543,2.67547,2.66318,2.66434,2.59065,2.65037,2.66625,2.65743,2.58483,2.66378,2.65354,2.63152,
First Transpose (First Receive),422.47,421.327,421.62,422.198,423.495,420.935,420.864,415.569,422.701,418.846,420.136,417.302,429.961,419.832,422.112,428.125,
First Transpose (Finished Receive),422.47,421.327,421.62,422.198,423.495,420.936,420.864,415.569,422.702,418.847,420.137,417.303,429.961,419.833,422.112,428.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.478,421.335,421.628,422.206,423.502,420.941,420.871,415.575,422.714,418.853,420.143,417.31,429.986,419.841,422.119,428.154,
First Transpose (Send Complete),423.369,422.516,423.048,423.33,424.394,424.335,424.305,421.151,423.608,423.497,423.555,422.748,430.909,425.189,428.046,430.839,
1D FFT Y-Direction,422.492,421.685,422.205,422.482,423.516,423.501,423.463,420.33,422.74,422.671,422.704,421.882,430.035,424.334,427.211,429.982,
Second Transpose (First Send),423.372,422.519,423.05,423.345,424.397,424.337,424.307,421.153,423.612,423.499,423.558,422.751,430.924,425.196,428.052,430.866,
Second Transpose (Packing),423.389,422.535,423.065,423.359,424.413,424.36,424.328,421.163,423.632,423.513,423.572,422.764,430.999,425.218,428.078,430.947,
Second Transpose (Start Local Transpose),423.389,422.535,423.065,423.359,424.413,424.36,424.328,421.164,423.633,423.514,423.572,422.764,431,425.219,428.078,430.949,
Second Transpose (Start Receive),423.397,422.543,423.072,423.366,424.421,424.367,424.336,421.171,423.649,423.522,423.581,422.772,431.018,425.227,428.085,430.966,
Second Transpose (First Receive),425.959,425.908,427.323,426.282,425.918,425.831,427.26,426.332,462.657,450.977,458.936,452.342,442.686,448.633,444.562,453.533,
Second Transpose (Finished Receive),497.325,495.617,494.323,494.467,497.406,495.666,494.221,494.123,462.693,462.273,460.336,459.449,467.59,462.186,463.64,467.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.688,495.976,494.682,494.662,497.768,496.026,494.582,494.483,463.214,462.638,460.7,459.636,467.959,462.549,464.001,467.43,
1D FFT X-Direction,497.698,495.986,494.692,494.673,497.777,496.036,494.593,494.493,486.771,486.358,484.701,482.921,489.149,486.092,487.577,489.438,
Run complete,498.523,496.721,495.424,495.408,498.583,496.775,495.34,495.227,487.575,487.094,485.44,483.653,489.957,486.826,488.314,490.168,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.024287,0.018767,0.016504,0.018247,0.016601,0.017524,0.016674,0.015853,0.025118,0.017712,0.017578,0.018098,0.038202,0.02149,0.017921,0.038493,
First Transpose (First Send),2.58449,2.62174,2.63028,2.65309,2.60118,2.63217,2.62873,2.63841,2.56385,2.62155,2.62988,2.63005,2.57322,2.65194,2.63775,2.66304,
First Transpose (Packing),2.58216,2.61974,2.6286,2.65184,2.59947,2.63051,2.62699,2.63686,2.56122,2.61919,2.62804,2.62869,2.56929,2.64926,2.63581,2.65862,
First Transpose (Start Local Transpose),2.59553,2.63071,2.63852,2.66132,2.60996,2.63959,2.63686,2.64644,2.57225,2.62941,2.63806,2.63827,2.58531,2.66105,2.64633,2.67268,
First Transpose (Start Receive),2.60376,2.63561,2.64309,2.66677,2.61502,2.64474,2.6412,2.65097,2.57853,2.63464,2.64362,2.64611,2.59257,2.66912,2.65263,2.6787,
First Transpose (First Receive),426.956,426.766,423.279,426.551,422.836,420.184,420.193,414.941,421.57,417.361,419.957,415.677,422.453,418.014,419.328,418.585,
First Transpose (Finished Receive),426.956,426.767,423.279,426.552,422.837,420.185,420.194,414.942,421.57,417.362,419.958,415.677,422.453,418.014,419.329,418.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.964,426.791,423.285,426.561,422.844,420.192,420.201,414.947,421.577,417.368,419.964,415.683,422.459,418.022,419.335,418.592,
First Transpose (Send Complete),427.853,427.841,426.313,427.601,423.744,423.633,423.7,420.488,422.465,421.624,422.427,420.568,423.342,422.722,423.312,423.251,
1D FFT Y-Direction,426.978,426.997,425.452,426.768,422.855,422.808,422.846,419.645,421.59,420.777,421.582,419.727,422.471,421.865,422.461,422.42,
Second Transpose (First Send),427.87,427.885,426.327,427.616,423.75,423.639,423.706,420.49,422.468,421.626,422.43,420.571,423.344,422.725,423.314,423.253,
Second Transpose (Packing),427.882,427.924,426.338,427.629,423.766,423.65,423.723,420.501,422.481,421.637,422.441,420.582,423.362,422.749,423.335,423.274,
Second Transpose (Start Local Transpose),427.883,427.927,426.339,427.63,423.766,423.651,423.724,420.501,422.481,421.637,422.442,420.582,423.362,422.749,423.335,423.274,
Second Transpose (Start Receive),427.889,427.942,426.347,427.637,423.776,423.659,423.732,420.507,422.488,421.644,422.449,420.589,423.369,422.757,423.341,423.28,
Second Transpose (First Receive),449.601,453.444,446.466,443.799,462.246,462.154,457.227,450.558,424.885,424.275,426.321,426.271,424.875,424.216,426.266,426.206,
Second Transpose (Finished Receive),465.388,466.21,463.215,464.162,462.847,462.538,460.325,457.149,498.451,498.21,493.88,491.034,497.596,497.381,494.169,491.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.756,466.577,463.578,464.522,463.212,462.898,460.69,457.508,498.813,498.57,494.241,491.228,497.958,497.74,494.53,492.298,
1D FFT X-Direction,488.989,489.479,487.473,487.75,487.11,486.545,484.769,479.305,498.823,498.58,494.251,491.238,497.967,497.753,494.541,492.308,
Run complete,489.791,490.205,488.202,488.488,487.919,487.276,485.499,480.038,499.637,499.32,494.99,491.978,498.772,498.5,495.292,493.052,

init,1415.46,1412.99,1403.26,1415.14,1393.17,1354.73,1373.27,1393.67,1401.22,1394.74,1403.72,1394.81,1364.89,1383.08,1378.19,1374.06,
1D FFT Z-Direction,0.02503,0.042253,0.016443,0.017088,0.017658,0.017474,0.016897,0.017151,0.017232,0.016567,0.016837,0.017942,0.015736,0.020958,0.017244,0.017361,
First Transpose (First Send),2.57897,2.648,2.65464,2.62997,2.58919,2.63152,2.60759,2.66341,2.58415,2.65501,2.63909,2.6397,2.58238,2.62793,2.6459,2.62968,
First Transpose (Packing),2.57645,2.64359,2.65246,2.62823,2.58726,2.62962,2.60557,2.66206,2.58231,2.65308,2.63737,2.63841,2.5806,2.62557,2.64342,2.62767,
First Transpose (Start Local Transpose),2.58989,2.65809,2.66379,2.63818,2.59762,2.63927,2.61514,2.67185,2.59384,2.66254,2.64802,2.64887,2.59105,2.63685,2.6544,2.6388,
First Transpose (Start Receive),2.59845,2.66526,2.67014,2.64468,2.60347,2.64529,2.62111,2.67743,2.59912,2.66737,2.65237,2.65479,2.5968,2.64343,2.65918,2.64358,
First Transpose (First Receive),422.384,421.347,421.009,421.166,422.868,420.501,419.733,414.066,420.782,416.554,419.43,415.561,422.308,418.229,419.681,418.048,
First Transpose (Finished Receive),422.384,421.347,421.01,421.166,422.869,420.502,419.733,414.067,420.782,416.554,419.431,415.562,422.308,418.229,419.682,418.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
