,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.04783,0.980209,1.0462,1.04148,1.06769,1.06642,1.08922,1.08665,1.15898,1.1038,1.07781,1.08196,0.979021,1.00925,1.10542,1.10285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05964,0.991592,1.05797,1.05346,1.07909,1.07846,1.10373,1.10228,1.17056,1.11534,1.08921,1.09335,0.991296,1.02228,1.11746,1.11409,
First Transpose (Send Complete),1.14682,1.06555,1.12341,1.12155,1.14658,1.14283,1.16715,1.16566,1.23863,1.17952,1.1522,1.15345,1.05698,1.09229,1.17944,1.17531,
1D FFT Y-Direction,1.1422,1.06103,1.11952,1.11747,1.14243,1.13896,1.1632,1.16193,1.23459,1.17495,1.14798,1.14962,1.05256,1.08753,1.17534,1.17157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1721,1.09007,1.14759,1.14596,1.17224,1.16712,1.19136,1.1899,1.26388,1.20384,1.17648,1.17766,1.08143,1.11804,1.2036,1.19992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17238,1.09032,1.14787,1.14622,1.17245,1.16736,1.19159,1.19012,1.26409,1.20404,1.17668,1.17786,1.08161,1.11828,1.20383,1.20017,
Second Transpose (Finished All2All),1.91552,1.83436,1.84533,1.84461,1.78801,1.78887,1.79451,1.82654,1.8876,1.80378,1.80762,1.80167,1.72498,1.72721,1.81938,1.80037,
Second Transpose (Unpacking),1.91581,1.83465,1.84562,1.84487,1.78826,1.7891,1.79476,1.82675,1.88783,1.80405,1.80788,1.80195,1.72521,1.72749,1.81959,1.80061,
1D FFT X-Direction,1.93327,1.85238,1.8608,1.86009,1.80619,1.80707,1.81237,1.8435,1.90495,1.82001,1.82413,1.81741,1.74195,1.74692,1.83577,1.81675,
Run complete,1.9335,1.85264,1.86101,1.86032,1.80639,1.80725,1.81255,1.84373,1.90518,1.82023,1.82438,1.81758,1.74215,1.74716,1.83594,1.81693,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.023624,0.016963,0.017937,0.016548,0.017688,0.017437,0.017294,0.017361,0.017557,0.017501,0.017067,0.016803,0.017346,0.01824,0.017247,0.016872,
First Transpose (First Send),0.040673,0.030006,0.031111,0.029664,0.031111,0.030548,0.030771,0.031052,0.030234,0.030454,0.029602,0.029922,0.030432,0.03258,0.030534,0.02945,
First Transpose (Packing),0.123751,0.103862,0.106889,0.106572,0.105651,0.104479,0.106335,0.108613,0.105652,0.104528,0.103456,0.10662,0.104502,0.112557,0.104969,0.105537,
First Transpose (Start Local Transpose),0.124127,0.104099,0.107141,0.106851,0.105909,0.104724,0.10659,0.108828,0.105869,0.104775,0.103679,0.106927,0.104783,0.11288,0.105248,0.105805,
First Transpose (Start Receive),0.127522,0.107313,0.11039,0.110011,0.109216,0.108038,0.109827,0.112371,0.109649,0.107792,0.106697,0.109867,0.107997,0.116693,0.108295,0.108831,
First Transpose (First Receive),0.74256,0.736702,0.627092,0.624477,0.647019,0.668614,0.632413,0.635459,0.664892,0.768263,0.691294,0.689205,0.669288,0.853642,0.735198,0.753758,
First Transpose (Finished Receive),1.06055,0.993786,1.02431,1.02443,1.05293,1.0489,1.02693,1.03688,1.10449,1.05737,1.08907,1.10046,1.0449,1.06571,1.07528,1.07801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07215,1.00558,1.03624,1.03597,1.06521,1.06053,1.03844,1.0487,1.11618,1.06953,1.10071,1.11255,1.05679,1.0782,1.08761,1.0893,
First Transpose (Send Complete),1.15463,1.06961,1.09905,1.0994,1.12787,1.12068,1.10352,1.11305,1.182,1.13179,1.16157,1.17562,1.11898,1.14466,1.14892,1.15198,
1D FFT Y-Direction,1.14974,1.06537,1.09507,1.09565,1.12348,1.11675,1.09965,1.10916,1.17821,1.12761,1.15774,1.17181,1.11444,1.14015,1.14514,1.14828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18015,1.09463,1.12367,1.12439,1.1523,1.14518,1.12889,1.13804,1.20681,1.15724,1.18635,1.19955,1.14447,1.17017,1.17295,1.17641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18044,1.09486,1.12395,1.12464,1.15253,1.14542,1.12915,1.13827,1.20706,1.15748,1.18656,1.19975,1.14468,1.1704,1.17316,1.17663,
Second Transpose (Finished All2All),1.83556,1.72722,1.78381,1.805,1.66569,1.78068,1.74686,1.78304,1.85857,1.74581,1.82871,1.86754,1.67916,1.82565,1.7781,1.80552,
Second Transpose (Unpacking),1.83588,1.72747,1.7841,1.80527,1.66591,1.7809,1.74711,1.78326,1.85882,1.74604,1.829,1.86782,1.67934,1.82602,1.77831,1.80574,
1D FFT X-Direction,1.85424,1.74519,1.79993,1.82135,1.68505,1.79794,1.76419,1.80077,1.87593,1.76537,1.84547,1.88293,1.69685,1.84338,1.79424,1.82159,
Run complete,1.8545,1.74538,1.80011,1.82153,1.68525,1.79814,1.76438,1.80097,1.87614,1.7656,1.84564,1.88314,1.69707,1.84358,1.79444,1.8218,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024265,0.016683,0.016948,0.016279,0.016665,0.017009,0.016297,0.017008,0.017048,0.017112,0.017029,0.017303,0.016483,0.018187,0.016559,0.016503,
First Transpose (First Send),0.041004,0.029966,0.030559,0.028785,0.03007,0.029941,0.029039,0.029844,0.030425,0.029874,0.030129,0.03076,0.029083,0.032508,0.029881,0.029273,
First Transpose (Packing),0.120798,0.104889,0.106562,0.106151,0.104644,0.104606,0.104602,0.10619,0.10446,0.104489,0.106782,0.107478,0.102972,0.112164,0.103583,0.105312,
First Transpose (Start Local Transpose),0.12115,0.105204,0.106862,0.106432,0.104873,0.104805,0.104795,0.106398,0.104708,0.104734,0.107039,0.107731,0.103232,0.112453,0.103822,0.105556,
First Transpose (Start Receive),0.125573,0.108384,0.109999,0.109582,0.107982,0.107843,0.107723,0.109525,0.107813,0.107606,0.110255,0.110724,0.106263,0.116647,0.107338,0.108553,
First Transpose (First Receive),0.586508,0.619167,0.610889,0.610414,0.642857,0.642569,0.619653,0.619686,0.709806,0.655063,0.682463,0.683412,0.627381,0.58133,0.692355,0.714291,
First Transpose (Finished Receive),0.997438,0.92648,1.04365,1.04203,1.06612,1.06509,1.05195,1.04704,1.10179,1.05619,1.0812,1.08048,0.964428,0.98218,1.04789,1.05173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00978,0.939966,1.05516,1.05376,1.07793,1.0769,1.06359,1.05869,1.114,1.06771,1.09316,1.09237,0.976401,0.995517,1.05969,1.06306,
First Transpose (Send Complete),1.09277,1.00207,1.11927,1.12036,1.14177,1.13971,1.12807,1.12392,1.18021,1.13083,1.15336,1.15333,1.04071,1.06317,1.12064,1.12389,
1D FFT Y-Direction,1.08841,0.997584,1.11466,1.11649,1.13689,1.1358,1.1241,1.12017,1.17617,1.12605,1.1496,1.14961,1.0361,1.05842,1.11648,1.11987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11763,1.0271,1.14366,1.14468,1.16596,1.16434,1.15245,1.14814,1.20536,1.15479,1.17794,1.17775,1.06543,1.08882,1.14475,1.14839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11788,1.02732,1.14392,1.14492,1.16616,1.16454,1.15267,1.14835,1.20555,1.155,1.17814,1.17797,1.06565,1.08904,1.14496,1.14864,
Second Transpose (Finished All2All),1.90185,1.78117,1.86336,1.84058,1.78649,1.81071,1.81993,1.76148,1.81783,1.73056,1.80712,1.79185,1.75446,1.7514,1.75471,1.73465,
Second Transpose (Unpacking),1.90219,1.78138,1.86363,1.84084,1.78675,1.81096,1.82018,1.76182,1.81809,1.7308,1.80737,1.79206,1.75467,1.75168,1.75497,1.73489,
1D FFT X-Direction,1.92012,1.80002,1.87901,1.85885,1.80507,1.82725,1.83702,1.77994,1.8351,1.74756,1.82381,1.8073,1.77075,1.76949,1.77306,1.75285,
Run complete,1.92034,1.80023,1.87922,1.85908,1.80526,1.82744,1.83722,1.78019,1.83531,1.7478,1.82406,1.80749,1.77096,1.7697,1.77324,1.7531,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024577,0.018666,0.017117,0.016826,0.016934,0.016899,0.017704,0.017341,0.017291,0.017413,0.017957,0.017179,0.016826,0.017681,0.016429,0.016717,
First Transpose (First Send),0.042048,0.031586,0.030186,0.029718,0.030216,0.030464,0.031394,0.030093,0.03009,0.029979,0.031899,0.030247,0.029708,0.031432,0.029645,0.030398,
First Transpose (Packing),0.12568,0.111673,0.106999,0.106035,0.105292,0.105816,0.112597,0.10782,0.103887,0.105092,0.107998,0.1084,0.104468,0.11196,0.103092,0.105894,
First Transpose (Start Local Transpose),0.126019,0.11191,0.107294,0.106311,0.105551,0.106056,0.112845,0.108086,0.104117,0.105331,0.108259,0.108622,0.104739,0.112268,0.103344,0.106137,
First Transpose (Start Receive),0.130157,0.114954,0.110609,0.109279,0.108717,0.109246,0.116514,0.111272,0.107506,0.108314,0.111502,0.111617,0.108125,0.11602,0.106317,0.109213,
First Transpose (First Receive),0.712391,0.586778,0.623439,0.695973,0.642858,0.691296,0.674236,0.672818,0.710693,0.750994,0.708808,0.731732,0.628134,0.630994,0.740868,0.742255,
First Transpose (Finished Receive),1.05212,0.992041,1.00121,1.00504,1.0598,1.06118,1.01034,1.00458,1.07089,1.03151,1.12837,1.12943,1.02464,1.0338,1.0195,1.01863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07047,1.00328,1.01706,1.01739,1.07123,1.07328,1.02579,1.01681,1.08312,1.04383,1.13989,1.14128,1.03696,1.04656,1.03133,1.02991,
First Transpose (Send Complete),1.15412,1.07173,1.08133,1.08264,1.14544,1.1474,1.09065,1.08264,1.1474,1.1069,1.20356,1.20222,1.12654,1.11557,1.0935,1.09328,
1D FFT Y-Direction,1.14937,1.0672,1.07724,1.0788,1.14107,1.14308,1.08641,1.07864,1.14359,1.1029,1.19914,1.19789,1.10126,1.11122,1.08935,1.08911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17863,1.09648,1.10563,1.10821,1.17061,1.17206,1.11576,1.10735,1.17156,1.13229,1.22856,1.2274,1.1509,1.14118,1.11758,1.11878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17888,1.09675,1.10591,1.10847,1.17084,1.17224,1.11599,1.10759,1.17176,1.13251,1.2288,1.22761,1.15112,1.14139,1.1178,1.11897,
Second Transpose (Finished All2All),1.8166,1.71939,1.82982,1.79988,1.81998,1.82304,1.79883,1.73339,1.77374,1.74422,1.82106,1.84044,1.75898,1.76292,1.76053,1.71635,
Second Transpose (Unpacking),1.81695,1.71963,1.83009,1.80017,1.82023,1.8233,1.79905,1.73361,1.77401,1.74446,1.82129,1.84067,1.75922,1.76321,1.76075,1.71659,
1D FFT X-Direction,1.83471,1.73922,1.84539,1.817,1.83591,1.83957,1.81626,1.7509,1.79089,1.76119,1.83781,1.85616,1.77584,1.7801,1.77784,1.73505,
Run complete,1.83494,1.73945,1.84556,1.81721,1.83612,1.83977,1.81643,1.75111,1.79109,1.76138,1.83803,1.85637,1.77605,1.78034,1.77804,1.73526,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.023831,0.016764,0.017458,0.017122,0.016615,0.017429,0.01792,0.017069,0.017516,0.016907,0.016727,0.017129,0.016648,0.018116,0.016923,0.017193,
First Transpose (First Send),0.040954,0.030067,0.030575,0.030268,0.029821,0.030433,0.031027,0.029833,0.030387,0.02978,0.030024,0.030522,0.029702,0.032199,0.03045,0.029657,
First Transpose (Packing),0.121407,0.10591,0.105733,0.107954,0.104877,0.10449,0.107868,0.105846,0.106742,0.103987,0.104613,0.1067,0.10353,0.110623,0.104622,0.104273,
First Transpose (Start Local Transpose),0.121715,0.106151,0.105995,0.108222,0.105069,0.104718,0.108096,0.106103,0.106978,0.104245,0.104861,0.106911,0.103763,0.110936,0.104833,0.104488,
First Transpose (Start Receive),0.125078,0.109557,0.109101,0.111287,0.108162,0.107777,0.111352,0.109148,0.110691,0.107322,0.108058,0.110091,0.106749,0.114646,0.107829,0.107682,
First Transpose (First Receive),0.546628,0.615807,0.632991,0.632448,0.693649,0.643606,0.637414,0.684871,0.685257,0.800657,0.692523,0.687233,0.614047,0.571356,0.736625,0.758097,
First Transpose (Finished Receive),1.03119,0.944182,1.03806,1.04074,1.03586,1.03139,1.01763,1.01991,1.14315,1.09478,1.08917,1.08387,0.951009,0.970368,1.1129,1.11313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04309,0.956599,1.04932,1.05233,1.04823,1.04318,1.02991,1.03154,1.1545,1.10624,1.10095,1.09532,0.963179,0.982974,1.12473,1.12481,
First Transpose (Send Complete),1.12606,1.02237,1.11224,1.11648,1.11102,1.10544,1.09216,1.093,1.21858,1.16785,1.16205,1.15637,1.02591,1.05205,1.18648,1.18565,
1D FFT Y-Direction,1.1217,1.01801,1.10842,1.11263,1.1066,1.10141,1.08788,1.08946,1.21463,1.16292,1.15827,1.15254,1.02176,1.04711,1.18216,1.18174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1512,1.04857,1.1362,1.14142,1.13545,1.12984,1.11768,1.11787,1.24397,1.19192,1.18647,1.18111,1.05048,1.07743,1.21189,1.21042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15147,1.04882,1.13653,1.14163,1.13567,1.13001,1.1179,1.11811,1.24417,1.19212,1.18668,1.1813,1.05067,1.07766,1.21211,1.21061,
Second Transpose (Finished All2All),2.00886,1.77272,1.84813,1.84431,1.70217,1.70202,1.8655,1.88765,1.90708,1.75565,1.80596,1.80392,1.70863,1.71333,1.82723,1.84028,
Second Transpose (Unpacking),2.0092,1.77296,1.84845,1.8446,1.7024,1.70226,1.8657,1.88786,1.90733,1.7559,1.80622,1.80414,1.7089,1.71361,1.82746,1.84054,
1D FFT X-Direction,2.02596,1.78966,1.86441,1.86036,1.7195,1.71932,1.88255,1.90453,1.92534,1.77294,1.8224,1.81938,1.72562,1.73145,1.84451,1.85734,
Run complete,2.0262,1.78987,1.86458,1.86061,1.71972,1.71956,1.88273,1.90475,1.92552,1.77317,1.82263,1.81958,1.72584,1.73168,1.84469,1.85759,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024481,0.016577,0.017059,0.016854,0.017246,0.016755,0.01696,0.016866,0.017022,0.017553,0.016788,0.016303,0.016949,0.018615,0.016756,0.016532,
First Transpose (First Send),0.041413,0.029243,0.030052,0.030548,0.03025,0.029645,0.029408,0.029798,0.02982,0.03005,0.029716,0.029375,0.029365,0.032925,0.029584,0.029623,
First Transpose (Packing),0.123529,0.103541,0.104389,0.105446,0.112577,0.104243,0.104347,0.104624,0.103533,0.103857,0.105191,0.106923,0.103528,0.112501,0.104569,0.107109,
First Transpose (Start Local Transpose),0.123889,0.103814,0.10469,0.105701,0.112772,0.104535,0.104568,0.10493,0.103794,0.104094,0.105482,0.107145,0.103771,0.112809,0.104833,0.107361,
First Transpose (Start Receive),0.127162,0.107434,0.107639,0.108702,0.115839,0.107719,0.107618,0.108101,0.107313,0.112957,0.108825,0.110442,0.106903,0.119107,0.108581,0.110445,
First Transpose (First Receive),0.554423,0.649588,0.623308,0.62056,0.67726,0.624966,0.639666,0.663514,0.746458,0.69541,0.750954,0.70464,0.664214,0.636818,0.693626,0.736547,
First Transpose (Finished Receive),1.0327,0.951906,1.01726,1.01011,0.95776,0.954624,1.04213,1.04483,1.132,1.07831,1.09396,1.09656,1.0019,1.02663,1.04883,1.05457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04441,0.964084,1.02855,1.02189,0.96921,0.966426,1.05382,1.0563,1.14452,1.09009,1.1051,1.10852,1.01413,1.03973,1.06062,1.06619,
First Transpose (Send Complete),1.12885,1.02965,1.09165,1.08616,1.03418,1.02966,1.11431,1.12028,1.21057,1.15538,1.16967,1.17374,1.09777,1.10893,1.12336,1.13005,
1D FFT Y-Direction,1.12421,1.02533,1.08776,1.0822,1.02989,1.02537,1.1101,1.11646,1.20692,1.15067,1.16583,1.16981,1.07381,1.10394,1.11939,1.12599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15385,1.05464,1.11632,1.11059,1.05929,1.05446,1.13913,1.14502,1.23541,1.1796,1.19387,1.19836,1.12237,1.13455,1.14784,1.15499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15418,1.05489,1.11659,1.11082,1.05946,1.05465,1.13933,1.14521,1.23559,1.17982,1.19409,1.19857,1.12255,1.13479,1.14807,1.15526,
Second Transpose (Finished All2All),1.91233,1.8262,1.77986,1.75908,1.67825,1.69318,1.78318,1.76645,1.83349,1.74709,1.76521,1.7914,1.71334,1.69286,1.73397,1.74158,
Second Transpose (Unpacking),1.9127,1.82645,1.78011,1.75936,1.67851,1.69345,1.78339,1.76668,1.83373,1.7474,1.76549,1.79162,1.7136,1.69315,1.73422,1.74184,
1D FFT X-Direction,1.9304,1.84285,1.79615,1.77707,1.69652,1.71156,1.80047,1.78286,1.85056,1.76441,1.78154,1.80688,1.73009,1.71197,1.75035,1.75824,
Run complete,1.93064,1.84305,1.79636,1.7773,1.69673,1.71179,1.80066,1.78308,1.85077,1.76464,1.78178,1.80704,1.73031,1.71217,1.75052,1.75847,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.023922,0.016249,0.016844,0.016774,0.017479,0.016553,0.016934,0.016965,0.017092,0.017287,0.016829,0.017021,0.016795,0.018407,0.016833,0.017008,
First Transpose (First Send),0.040987,0.029032,0.030084,0.029576,0.030165,0.02945,0.030166,0.029763,0.029946,0.030527,0.029801,0.029713,0.029325,0.032639,0.030281,0.030733,
First Transpose (Packing),0.120804,0.102197,0.107164,0.106057,0.105821,0.104402,0.104271,0.105973,0.104087,0.103438,0.103653,0.106524,0.102223,0.11211,0.105622,0.106044,
First Transpose (Start Local Transpose),0.121165,0.102407,0.107395,0.106331,0.106063,0.104671,0.104492,0.106216,0.104342,0.103691,0.103925,0.106734,0.102458,0.112411,0.105858,0.106282,
First Transpose (Start Receive),0.124403,0.105389,0.110748,0.109459,0.109429,0.108126,0.107909,0.109336,0.107475,0.106741,0.107106,0.10968,0.10551,0.116134,0.10897,0.10932,
First Transpose (First Receive),0.617503,0.630995,0.572326,0.587273,0.585681,0.635652,0.697088,0.678709,0.66564,0.867737,0.673926,0.67609,0.640163,0.64364,0.720235,0.740063,
First Transpose (Finished Receive),0.996239,0.917738,0.937845,0.933886,0.987136,0.99093,1.03995,1.04801,1.12269,1.08001,1.11717,1.12401,1.06293,1.07217,1.90524,1.01212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0084,0.929042,0.949453,0.945531,0.998647,1.00254,1.05193,1.06019,1.1397,1.09132,1.12864,1.13584,1.07625,1.0845,1.91995,1.02345,
First Transpose (Send Complete),1.09088,0.993466,1.013,1.00971,1.06168,1.06493,1.11239,1.12376,2.58146,1.75698,1.78755,1.66887,1.14366,1.15308,2.01521,1.90585,
1D FFT Y-Direction,1.08615,0.989439,1.00894,1.00572,1.05728,1.06097,1.10852,1.12052,1.20569,1.14875,1.18841,1.19349,1.13959,1.1487,2.00678,1.08207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11551,1.0183,1.03729,1.03388,1.08694,1.0892,1.13671,1.14809,2.63082,1.78218,1.81292,1.69368,1.16819,1.1782,2.04019,1.93172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11586,1.01851,1.03759,1.0341,1.08713,1.08939,1.13696,1.14832,2.63113,1.78244,1.81315,1.69388,1.1684,1.17843,2.04044,1.93198,
Second Transpose (Finished All2All),3.21411,2.3113,2.34279,2.2733,1.62982,1.69104,2.52748,2.43257,3.10363,2.21413,2.29555,2.19089,1.64253,1.65084,2.6019,2.40875,
Second Transpose (Unpacking),3.21447,2.31162,2.34311,2.27359,1.63003,1.69124,2.52771,2.43284,3.10397,2.21439,2.29577,2.19109,1.64281,1.65119,2.60214,2.40897,
1D FFT X-Direction,3.23244,2.32796,2.36053,2.29183,1.64622,1.70745,2.54476,2.44981,3.12975,2.23095,2.31215,2.20727,1.65888,1.66906,2.61985,2.42533,
Run complete,3.23269,2.32815,2.36072,2.29207,1.64641,1.70766,2.54499,2.45002,3.13001,2.23116,2.31234,2.20748,1.6591,1.66929,2.62007,2.42554,

init,1538.91,1512.81,1514.04,1525.85,1472.09,1484.03,1476.92,1477.37,1548.31,1532.1,1453.92,1532.95,1516.81,1477.4,1506.17,1512.82,
1D FFT Z-Direction,0.024434,0.017627,0.017192,0.016897,0.01707,0.016956,0.017402,0.017316,0.020947,0.017136,0.016696,0.016561,0.017187,0.017927,0.020056,0.016718,
First Transpose (First Send),0.041235,0.031191,0.03108,0.030362,0.030179,0.029766,0.030656,0.030213,0.035283,0.030418,0.030101,0.029983,0.030035,0.032224,0.033896,0.029611,
First Transpose (Packing),0.12091,0.106918,0.107381,0.10784,0.104197,0.104365,0.104687,0.107,0.124983,0.105023,0.106493,0.108301,0.106057,0.119802,0.116078,0.104685,
First Transpose (Start Local Transpose),0.121243,0.107201,0.107646,0.108181,0.104449,0.104628,0.104975,0.107352,0.125264,0.10546,0.106724,0.108598,0.106401,0.120159,0.11635,0.104925,
First Transpose (Start Receive),0.124892,0.110616,0.110618,0.111388,0.107963,0.107698,0.108109,0.11071,0.128734,0.108437,0.110157,0.111849,0.109551,0.124351,0.119751,0.108073,
First Transpose (First Receive),0.606047,0.636984,0.64207,0.640396,0.683821,0.636141,0.636133,0.634509,0.736071,0.6159,0.692774,0.711479,0.657271,0.736327,0.681226,0.678002,
First Transpose (Finished Receive),1.0373,0.952305,1.03541,1.03189,1.02686,1.02757,1.06634,1.06238,1.1236,1.00814,1.0792,1.07617,0.988704,1.01659,1.01501,0.990229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04885,0.964469,1.04719,1.04372,1.03809,1.0396,1.07763,1.07406,1.13515,1.01917,1.10499,1.10298,1.00035,1.02954,1.02705,1.00205,
First Transpose (Send Complete),1.13257,1.03137,1.11024,1.10891,1.10089,1.10778,1.14222,1.14132,1.21817,1.08289,1.16836,1.16508,1.06687,1.1064,1.10433,1.06738,
1D FFT Y-Direction,1.12771,1.02698,1.10656,1.10509,1.09693,1.10337,1.1347,1.13302,1.21377,1.0786,1.164,1.16105,1.06015,1.10188,1.08965,1.06364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1573,1.05571,1.13437,1.13319,1.12602,1.13294,1.16698,1.1656,1.24295,1.12297,1.19264,1.18931,1.09147,1.13203,1.12875,1.09219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
