,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.526,48.9694,50.4926,50.4762,51.7282,51.6245,51.9149,51.9593,51.4568,51.483,51.3782,51.644,52.0212,51.9527,51.1967,51.1841,
Second Transpose (Finished All2All),141.862,132.504,135.756,142.315,141.613,141.318,139.576,139.815,134.032,129.69,131.646,137.757,136.593,136.367,136.478,136.059,
Second Transpose (Unpacking),141.864,132.505,135.756,142.316,141.614,141.319,139.577,139.815,134.033,129.691,131.647,137.758,136.593,136.367,136.479,136.06,
1D FFT X-Direction,142.297,132.895,136.144,142.731,142.003,141.707,139.963,140.2,134.426,130.066,132.024,138.14,136.974,136.75,136.865,136.441,
Run complete,142.298,132.895,136.144,142.732,142.003,141.708,139.963,140.201,134.426,130.067,132.025,138.141,136.974,136.75,136.865,136.441,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.372319,0.35061,0.352453,0.360626,0.352456,0.353782,0.3526,0.355316,0.355255,0.352862,0.353876,0.35401,0.353539,0.352974,0.353411,0.35297,
First Transpose (First Send),0.45548,0.413241,0.414229,0.435234,0.41312,0.416698,0.413753,0.420155,0.415947,0.415165,0.418864,0.421205,0.417466,0.414734,0.417942,0.421134,
First Transpose (Packing),0.841921,0.766363,0.768545,0.826837,0.763018,0.771566,0.767347,0.773286,0.768083,0.768879,0.773878,0.777834,0.770879,0.768002,0.771589,0.774467,
First Transpose (Start Local Transpose),0.84231,0.766722,0.768887,0.827267,0.763378,0.771914,0.767778,0.773617,0.768414,0.769231,0.774218,0.7782,0.771255,0.768264,0.771969,0.774821,
First Transpose (Start Receive),0.847988,0.770519,0.772686,0.832047,0.766915,0.77561,0.771578,0.777614,0.772502,0.773134,0.778238,0.78212,0.775502,0.771704,0.775628,0.778377,
First Transpose (First Receive),44.8688,44.1547,45.1039,45.1962,45.6024,45.6299,45.1636,44.9851,51.6304,42.8566,42.65,43.15,43.8483,43.8793,43.4075,43.5692,
First Transpose (Finished Receive),46.2334,45.4065,46.5421,46.5997,46.9273,46.9152,46.5968,46.4908,52.9094,46.5758,47.0769,47.2709,47.9262,47.9407,47.7767,47.8238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2933,45.463,46.5961,46.6547,46.981,46.9689,46.6509,46.5456,52.9781,46.6308,47.132,47.3263,47.9814,47.9955,47.8311,47.8783,
First Transpose (Send Complete),50.5275,49.6301,51.5049,51.4969,51.9244,51.8967,51.5371,51.4041,57.2349,51.633,51.9015,52.2632,52.9138,52.8727,52.5173,52.824,
1D FFT Y-Direction,50.5264,49.6257,51.5006,51.4911,51.9213,51.8935,51.533,51.4012,57.2335,51.5765,51.8437,52.2086,52.8508,52.8049,52.4582,52.7636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5279,49.6305,51.5054,51.4973,51.9247,51.897,51.5376,51.4045,57.2353,51.6334,51.902,52.2637,52.9143,52.8732,52.5177,52.8245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5282,49.6309,51.5058,51.4978,51.925,51.8973,51.538,51.4048,57.2357,51.6337,51.9023,52.2643,52.9146,52.8735,52.518,52.8248,
Second Transpose (Finished All2All),145.021,130.95,141.172,142.06,143.098,143.025,141.635,141.929,140.487,128.911,136.378,137.151,138.203,138.085,137.444,137.711,
Second Transpose (Unpacking),145.022,130.951,141.172,142.06,143.099,143.026,141.636,141.93,140.488,128.912,136.379,137.152,138.203,138.085,137.445,137.712,
1D FFT X-Direction,145.424,131.34,141.562,142.449,143.485,143.41,142.025,142.318,140.883,129.292,136.758,137.528,138.584,138.471,137.825,138.092,
Run complete,145.424,131.34,141.562,142.449,143.485,143.411,142.025,142.318,140.883,129.293,136.758,137.528,138.584,138.471,137.825,138.092,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.360729,0.35211,0.354154,0.353741,0.352809,0.352632,0.352548,0.35181,0.362293,0.353804,0.352833,0.355916,0.353845,0.353016,0.354689,0.353129,
First Transpose (First Send),0.425338,0.413296,0.415239,0.416498,0.415474,0.415184,0.413904,0.416394,0.427178,0.41966,0.41471,0.418713,0.415447,0.415613,0.416375,0.41654,
First Transpose (Packing),0.785587,0.767295,0.77126,0.775018,0.768353,0.766689,0.767461,0.769454,0.786225,0.775271,0.768973,0.779794,0.770105,0.769199,0.767603,0.768006,
First Transpose (Start Local Transpose),0.786009,0.767629,0.771629,0.775548,0.768709,0.767032,0.767813,0.76977,0.786646,0.775669,0.769295,0.780238,0.770511,0.769548,0.767994,0.768324,
First Transpose (Start Receive),0.78992,0.771227,0.775387,0.779343,0.772406,0.770773,0.771594,0.773578,0.790497,0.779589,0.773044,0.783944,0.774531,0.773365,0.77158,0.771969,
First Transpose (First Receive),44.5595,43.9562,44.9578,44.7228,46.1094,46.0575,45.4078,45.1237,44.599,44.405,43.0683,43.149,45.0113,45.0397,44.5893,44.6381,
First Transpose (Finished Receive),46.4978,45.7366,46.4637,46.4336,47.1663,47.1378,46.9071,46.8271,46.499,46.0845,44.7169,44.7463,46.5338,46.6319,46.4454,46.3767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5566,45.791,46.5467,46.4911,47.2201,47.1927,46.9609,46.8806,46.5571,46.1393,44.7723,44.8165,46.5873,46.686,46.5004,46.4307,
First Transpose (Send Complete),50.854,50.6632,51.3168,51.3479,52.0648,52.0829,51.8731,51.6685,50.8861,50.9723,49.2843,49.6317,51.4661,51.6361,51.367,51.3573,
1D FFT Y-Direction,50.8529,50.6595,51.313,51.3415,52.0613,52.0802,51.8696,51.6648,50.885,50.9685,49.2801,49.6264,51.4628,51.6323,51.3639,51.3539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8544,50.6636,51.3171,51.3483,52.0652,52.0832,51.8736,51.6689,50.8864,50.9728,49.2847,49.6324,51.4665,51.6366,51.3674,51.3577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.855,50.664,51.3175,51.3487,52.0655,52.0835,51.8739,51.6693,50.8867,50.9732,49.2851,49.6328,51.4668,51.6369,51.3678,51.358,
Second Transpose (Finished All2All),134.658,129.425,136.805,136.687,136.187,136.311,136.478,136.47,137.716,131.43,141.568,141.429,140.473,140.685,140.415,140.434,
Second Transpose (Unpacking),134.659,129.426,136.805,136.688,136.188,136.312,136.479,136.471,137.717,131.431,141.569,141.43,140.473,140.686,140.416,140.435,
1D FFT X-Direction,135.053,129.801,137.186,137.067,136.569,136.687,136.854,136.851,138.121,131.82,141.954,141.818,140.859,141.075,140.806,140.823,
Run complete,135.054,129.801,137.186,137.068,136.569,136.687,136.855,136.852,138.121,131.82,141.954,141.818,140.859,141.076,140.806,140.823,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.367565,0.350529,0.353426,0.357636,0.352677,0.353585,0.357295,0.356642,0.352651,0.353041,0.352919,0.355485,0.354192,0.360304,0.354296,0.35296,
First Transpose (First Send),0.431004,0.412681,0.414373,0.420624,0.412389,0.416566,0.41987,0.420319,0.419496,0.415256,0.414777,0.417051,0.414925,0.438097,0.431896,0.417273,
First Transpose (Packing),0.785646,0.767619,0.771833,0.778579,0.766203,0.767882,0.770968,0.771028,0.774977,0.769505,0.769918,0.773176,0.769089,0.792163,0.784994,0.769538,
First Transpose (Start Local Transpose),0.786046,0.76791,0.772174,0.778975,0.766545,0.768233,0.771368,0.7714,0.775427,0.769931,0.77026,0.773578,0.769438,0.792545,0.785412,0.76992,
First Transpose (Start Receive),0.792456,0.771248,0.776057,0.782696,0.77004,0.772286,0.775499,0.775224,0.779711,0.77378,0.774001,0.777101,0.77391,0.796107,0.789239,0.773607,
First Transpose (First Receive),43.48,42.6965,44.737,44.6106,45.5549,45.383,44.085,43.7679,50.9601,46.1774,45.8455,45.9727,45.3941,45.5107,45.0357,44.8759,
First Transpose (Finished Receive),46.0161,45.2722,46.759,46.729,47.0653,47.0898,46.2101,46.0992,51.9977,46.9689,46.7586,46.7944,46.2604,46.3618,46.1446,45.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0741,45.3262,46.8183,46.8133,47.1199,47.1435,46.2648,46.1535,52.0899,47.0227,46.843,46.8513,46.3146,46.4427,46.198,46.0527,
First Transpose (Send Complete),50.3757,50.1931,51.7267,51.5395,52.0185,52.0148,51.1641,51.0269,56.4023,51.9963,51.7664,51.9825,51.2866,51.3482,51.1303,50.9566,
1D FFT Y-Direction,50.3743,50.1897,51.7222,51.5342,52.0157,52.012,51.1599,51.023,56.401,51.9092,51.7126,51.9063,51.2321,51.2887,51.0738,50.9023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3762,50.1935,51.727,51.5399,52.0189,52.0152,51.1646,51.0272,56.4027,51.9968,51.7668,51.9833,51.287,51.3486,51.1306,50.9571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3766,50.1939,51.7274,51.5403,52.0193,52.0155,51.1649,51.0278,56.4031,51.9971,51.7671,51.9838,51.2873,51.3489,51.131,50.9574,
Second Transpose (Finished All2All),139.888,134.519,138.076,136.766,139.175,137.992,137.578,137.516,142.958,128.565,140.91,139.526,141.029,140.843,140.47,140.254,
Second Transpose (Unpacking),139.889,134.52,138.078,136.766,139.177,137.993,137.579,137.517,142.959,128.567,140.911,139.527,141.03,140.844,140.47,140.254,
1D FFT X-Direction,140.285,134.904,138.467,137.15,139.562,138.368,137.956,137.895,143.362,128.954,141.301,139.914,141.413,141.232,140.862,140.64,
Run complete,140.285,134.904,138.467,137.15,139.563,138.368,137.956,137.895,143.362,128.954,141.302,139.915,141.413,141.232,140.862,140.641,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.361403,0.353117,0.35579,0.353273,0.35406,0.352278,0.354023,0.352759,0.352405,0.355358,0.352403,0.36167,0.353501,0.35052,0.354248,0.353489,
First Transpose (First Send),0.42471,0.416009,0.41739,0.417333,0.417362,0.414786,0.415829,0.416842,0.414011,0.417651,0.413767,0.425258,0.41404,0.412104,0.415308,0.417742,
First Transpose (Packing),0.778774,0.770308,0.770604,0.773687,0.770988,0.767574,0.769121,0.769381,0.76611,0.773258,0.769348,0.778706,0.765167,0.766162,0.767724,0.766915,
First Transpose (Start Local Transpose),0.779128,0.77066,0.770976,0.774149,0.771335,0.767915,0.769477,0.769733,0.766401,0.77365,0.769655,0.779074,0.765446,0.766493,0.768032,0.767205,
First Transpose (Start Receive),0.783277,0.774331,0.774603,0.77819,0.775115,0.77207,0.773369,0.773507,0.770392,0.777707,0.773424,0.782752,0.769218,0.770268,0.77179,0.771006,
First Transpose (First Receive),43.6308,46.058,43.0221,43.0514,44.7482,44.7666,44.0025,44.0379,50.8304,45.9271,45.1101,45.0305,45.3379,45.5493,45.9257,45.9625,
First Transpose (Finished Receive),46.3932,47.6211,46.5049,46.3833,47.5422,47.4957,47.0648,46.9211,51.6541,46.6352,45.7465,45.8812,46.0915,46.1582,46.5224,46.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4531,47.6821,46.5598,46.4388,47.597,47.551,47.1197,46.9755,51.7134,46.7193,45.847,45.9699,46.1752,46.2402,46.5811,46.5431,
First Transpose (Send Complete),50.7845,52.5649,51.4217,51.3097,52.2193,52.3307,51.9352,51.6586,56.0432,51.6545,50.8299,50.8928,51.1236,51.0588,51.5192,51.3851,
1D FFT Y-Direction,50.7833,52.561,51.418,51.3052,52.2155,52.3275,51.9312,51.6555,56.0416,51.6004,50.7748,50.8325,51.0654,51.0028,51.4959,51.3316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7849,52.5653,51.4221,51.3101,52.2196,52.3311,51.9355,51.659,56.0435,51.655,50.8302,50.8933,51.124,51.0591,51.5195,51.3854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7854,52.5656,51.4225,51.3106,52.22,52.3315,51.9358,51.6594,56.0439,51.6553,50.8305,50.8937,51.1243,51.0595,51.5198,51.3857,
Second Transpose (Finished All2All),137.989,129.954,136.593,136.761,138.677,138.652,137.531,137.198,142.403,133.146,141.779,141.858,143.96,143.921,142.19,141.898,
Second Transpose (Unpacking),137.99,129.955,136.593,136.761,138.677,138.653,137.531,137.198,142.404,133.147,141.78,141.859,143.961,143.922,142.191,141.899,
1D FFT X-Direction,138.385,130.33,136.975,137.147,139.057,139.03,137.905,137.58,142.804,133.539,142.164,142.248,144.35,144.306,142.582,142.29,
Run complete,138.385,130.33,136.975,137.148,139.057,139.03,137.905,137.58,142.805,133.539,142.165,142.248,144.35,144.306,142.582,142.29,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.361021,0.353201,0.355059,0.353608,0.352506,0.354309,0.354637,0.354097,0.355106,0.354074,0.354665,0.355948,0.35344,0.352878,0.354883,0.354684,
First Transpose (First Send),0.426022,0.416059,0.417371,0.41683,0.413558,0.416664,0.417084,0.419694,0.416509,0.416138,0.415521,0.418126,0.414529,0.41542,0.416295,0.419564,
First Transpose (Packing),0.782949,0.768074,0.774068,0.772555,0.767821,0.769337,0.769622,0.772328,0.772322,0.769609,0.770886,0.775306,0.76876,0.771904,0.770925,0.770259,
First Transpose (Start Local Transpose),0.783346,0.76847,0.774437,0.772916,0.768206,0.769689,0.769974,0.772655,0.772654,0.769943,0.771265,0.775665,0.769072,0.772266,0.771289,0.770592,
First Transpose (Start Receive),0.787862,0.772423,0.778453,0.776711,0.771659,0.77346,0.773378,0.776425,0.776761,0.773673,0.775386,0.779413,0.773008,0.776236,0.774861,0.774754,
First Transpose (First Receive),44.0592,43.5006,44.1026,44.0165,45.4995,45.6254,44.3533,44.158,49.4121,45.348,43.1379,43.0641,43.9013,44.1162,44.8827,45.0699,
First Transpose (Finished Receive),46.2251,45.2075,45.9732,45.7333,46.599,46.5709,46.2282,45.9506,52.032,46.9883,45.0045,45.1924,45.9243,45.9861,46.6943,46.6868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3181,45.2615,46.0479,45.8084,46.6527,46.6254,46.2826,46.033,52.09,47.0418,45.0578,45.2459,45.983,46.0409,46.7525,46.7454,
First Transpose (Send Complete),50.6132,50.1347,50.9822,50.7597,51.5401,51.5735,51.0885,50.7972,56.421,52.031,49.411,50.2173,50.8781,51.0087,51.649,51.6333,
1D FFT Y-Direction,50.6121,50.1312,50.9775,50.7545,51.5371,51.5708,51.0852,50.7938,56.4196,51.9786,49.3583,50.161,50.8235,50.9852,51.5807,51.5967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.614,50.1351,50.9826,50.7602,51.5405,51.5738,51.0891,50.7976,56.4214,52.0315,49.4115,50.2177,50.8786,51.0091,51.6494,51.6338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6144,50.1354,50.9829,50.7605,51.5408,51.5741,51.0893,50.7979,56.4217,52.0318,49.4118,50.2181,50.8789,51.0095,51.6498,51.6341,
Second Transpose (Finished All2All),142.893,131.439,140.768,140.478,142.098,141.745,141.601,141.581,138.487,128.856,136.028,135.785,137.328,137.126,136.858,136.953,
Second Transpose (Unpacking),142.894,131.44,140.769,140.479,142.099,141.746,141.602,141.582,138.488,128.856,136.029,135.785,137.328,137.127,136.859,136.953,
1D FFT X-Direction,143.295,131.831,141.154,140.871,142.492,142.136,141.986,141.972,138.88,129.233,136.409,136.163,137.706,137.508,137.243,137.334,
Run complete,143.296,131.831,141.155,140.871,142.492,142.136,141.987,141.973,138.88,129.234,136.409,136.164,137.706,137.508,137.243,137.335,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.361609,0.351931,0.353682,0.352609,0.352801,0.353125,0.354068,0.352313,0.352257,0.354839,0.353222,0.355374,0.353553,0.352967,0.35626,0.353576,
First Transpose (First Send),0.426119,0.413553,0.416129,0.415041,0.41385,0.416201,0.415831,0.416227,0.412151,0.417208,0.414768,0.418181,0.416394,0.415683,0.417703,0.417961,
First Transpose (Packing),0.78527,0.767717,0.771054,0.771625,0.770336,0.770122,0.772656,0.768859,0.7671,0.773394,0.769874,0.775026,0.771096,0.768584,0.774834,0.773635,
First Transpose (Start Local Transpose),0.785702,0.768131,0.771428,0.772041,0.770712,0.770468,0.773009,0.769181,0.767517,0.773805,0.770413,0.775417,0.771447,0.769017,0.77532,0.773971,
First Transpose (Start Receive),0.789607,0.771967,0.775346,0.775639,0.774608,0.774166,0.776832,0.772551,0.771427,0.777642,0.774144,0.778968,0.775178,0.772774,0.779023,0.778107,
First Transpose (First Receive),44.7141,44.1485,44.7679,44.4572,45.6534,45.5756,45.2136,45.1578,45.6709,45.3929,44.4641,44.465,45.0568,44.883,45.3644,45.5824,
First Transpose (Finished Receive),46.1388,45.358,45.8898,45.6804,46.5634,46.5287,46.3372,46.2418,51.0562,45.9767,45.2698,45.3738,45.5857,45.7416,46.1544,46.1392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1972,45.4414,45.9442,45.7367,46.6177,46.5828,46.3951,46.297,51.1139,46.0335,45.3567,45.4293,45.6671,45.796,46.2089,46.1932,
First Transpose (Send Complete),50.5229,50.2746,50.5705,50.1887,51.1991,51.4527,50.7343,51.1318,55.423,50.8901,50.248,50.1253,50.5606,50.7044,51.1096,51.0562,
1D FFT Y-Direction,50.5218,50.2706,50.5666,50.1839,51.1962,51.4502,50.7309,51.1286,55.4218,50.8859,50.1869,50.12,50.5366,50.701,51.106,51.0327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5234,50.275,50.571,50.1891,51.1995,51.453,50.7347,51.1322,55.4234,50.8906,50.2484,50.1258,50.5609,50.7048,51.11,51.0568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.5238,50.2753,50.5713,50.1895,51.1998,51.4533,50.735,51.1326,55.4237,50.891,50.2488,50.1263,50.5613,50.7052,51.1104,51.0571,
Second Transpose (Finished All2All),142.015,130.259,140.437,140.031,141.326,141.578,139.865,140.191,137.737,128.371,136.205,135.841,136.859,137.014,135.676,136.067,
Second Transpose (Unpacking),142.016,130.26,140.437,140.032,141.326,141.578,139.866,140.192,137.738,128.371,136.205,135.842,136.859,137.015,135.676,136.067,
1D FFT X-Direction,142.415,130.647,140.829,140.421,141.713,141.963,140.249,140.576,138.133,128.747,136.586,136.221,137.236,137.395,136.058,136.45,
Run complete,142.415,130.648,140.829,140.421,141.713,141.964,140.249,140.577,138.133,128.748,136.586,136.221,137.236,137.395,136.059,136.451,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.359112,0.351101,0.352745,0.353714,0.352399,0.352148,0.352676,0.352766,0.352939,0.355697,0.354327,0.35465,0.354687,0.352772,0.353507,0.353822,
First Transpose (First Send),0.422412,0.412439,0.413798,0.416248,0.412584,0.414469,0.414133,0.417919,0.414117,0.419318,0.416502,0.417563,0.416418,0.415434,0.414919,0.418458,
First Transpose (Packing),0.77624,0.766005,0.767443,0.767968,0.768468,0.769436,0.768988,0.77346,0.769302,0.775871,0.771698,0.777264,0.773168,0.768176,0.767254,0.769121,
First Transpose (Start Local Transpose),0.776681,0.766349,0.767804,0.768397,0.768836,0.769755,0.769312,0.773959,0.769689,0.776294,0.772026,0.777604,0.773506,0.768514,0.767684,0.769503,
First Transpose (Start Receive),0.780669,0.770108,0.772314,0.772635,0.772926,0.773682,0.772888,0.777725,0.773649,0.780495,0.775761,0.781533,0.777633,0.77212,0.771242,0.773194,
First Transpose (First Receive),44.3024,43.5532,44.7276,44.7424,45.7821,45.8949,45.3734,45.0703,45.7631,45.2351,44.1339,44.1753,45.5648,45.8008,45.6962,45.6811,
First Transpose (Finished Receive),46.4355,45.5359,46.4968,46.4655,47.2728,47.2425,46.9392,46.9295,46.7119,46.417,45.6264,45.6473,46.6985,46.7321,46.7989,46.8086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4934,45.5915,46.5513,46.5214,47.3261,47.2979,46.993,47.0138,46.8349,46.5511,45.6811,45.7584,46.7838,46.813,46.8876,46.9232,
First Transpose (Send Complete),50.8028,50.4505,51.4447,51.3741,51.9151,52.2089,51.5878,51.8681,51.1453,51.4884,50.3709,50.013,51.678,51.7254,51.7393,51.6343,
1D FFT Y-Direction,50.8016,50.4462,51.441,51.3695,51.9108,52.2047,51.5843,51.8643,51.1442,51.4838,50.3664,50.0068,51.6737,51.7215,51.7352,51.6305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8031,50.4509,51.4451,51.3745,51.9158,52.2092,51.5881,51.8685,51.146,51.4892,50.3713,50.0135,51.6784,51.7258,51.7396,51.6349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8035,50.4512,51.4455,51.375,51.9162,52.2095,51.5888,51.8689,51.1463,51.4896,50.3716,50.014,51.6788,51.7262,51.7401,51.6353,
Second Transpose (Finished All2All),134.943,130.077,136.857,136.563,137.625,137.839,137.327,137.339,138.295,132.213,141.764,141.273,142.463,142.816,141.668,141.725,
Second Transpose (Unpacking),134.944,130.078,136.858,136.564,137.626,137.84,137.328,137.34,138.296,132.214,141.764,141.274,142.464,142.817,141.669,141.726,
1D FFT X-Direction,135.339,130.454,137.24,136.944,138.003,138.22,137.701,137.718,138.699,132.605,142.154,141.663,142.852,143.208,142.06,142.118,
Run complete,135.339,130.455,137.241,136.945,138.004,138.22,137.702,137.719,138.699,132.605,142.155,141.664,142.853,143.208,142.06,142.118,

init,1894.07,1877.92,1874.75,1878.79,1853.25,1794.57,1841.02,1844.61,1857.54,1837.19,1843.42,1794.1,1865.1,1861.88,1870.02,1853.08,
1D FFT Z-Direction,0.361271,0.351269,0.352808,0.352438,0.355018,0.356654,0.354438,0.35215,0.353415,0.355112,0.352887,0.354167,0.352612,0.353135,0.35286,0.353799,
First Transpose (First Send),0.424773,0.414125,0.414012,0.415206,0.417098,0.420295,0.416171,0.416545,0.414316,0.417228,0.415015,0.417175,0.413898,0.414752,0.413856,0.417344,
First Transpose (Packing),0.778696,0.767153,0.768516,0.768219,0.769846,0.775303,0.77188,0.770823,0.764535,0.773258,0.76653,0.772207,0.766908,0.768696,0.762987,0.769128,
First Transpose (Start Local Transpose),0.77906,0.767509,0.768842,0.768635,0.770204,0.775689,0.772364,0.771216,0.764865,0.773604,0.766775,0.772544,0.767283,0.769057,0.763316,0.769459,
First Transpose (Start Receive),0.783005,0.771201,0.772423,0.772622,0.773646,0.779674,0.776286,0.775032,0.768632,0.777619,0.770339,0.776121,0.77074,0.772647,0.766747,0.772936,
First Transpose (First Receive),45.6402,45.0904,45.6998,45.5576,46.3016,46.0763,46.0316,45.8851,50.2182,45.4348,43.8962,43.946,45.4944,45.3009,44.7334,45.049,
