,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.9087,12.5384,12.6833,12.7833,12.7163,12.6423,12.7677,12.6977,12.7545,12.7268,12.6206,12.7736,12.7822,12.6918,12.6928,12.6485,
First Transpose (Start Local Transpose),12.909,12.5387,12.6835,12.7837,12.7166,12.6425,12.768,12.698,12.7548,12.7271,12.6208,12.7739,12.7826,12.692,12.6931,12.6488,
First Transpose (Start Receive),12.9188,12.5482,12.6904,12.7908,12.7225,12.6492,12.7742,12.7041,12.7596,12.7322,12.6268,12.7947,12.7888,12.6982,12.7004,12.6543,
First Transpose (First Receive),353.842,350.911,350.631,348.63,347.998,348.235,358.328,358.388,354.356,355.077,352.562,351.617,346.954,346.781,350.585,350.241,
First Transpose (Finished Receive),362.385,361.252,360.962,358.989,357.998,358.974,363.633,363.643,364.682,364.169,363.72,363.094,354.837,358.59,361.474,361.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.934,361.813,361.479,359.398,358.65,359.566,363.998,364.008,365.052,364.533,364.084,363.459,355.202,358.954,361.841,361.643,
First Transpose (Send Complete),366.331,365.061,364.726,362.775,361.894,362.812,367.271,367.251,368.407,367.956,367.365,366.723,358.474,362.272,365.11,364.886,
1D FFT Y-Direction,362.95,361.827,361.492,359.513,358.659,359.579,364.01,364.017,365.062,364.706,364.094,363.482,355.212,359.021,361.86,361.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.332,365.062,364.727,362.775,361.894,362.813,367.272,367.251,368.407,367.957,367.366,366.723,358.474,362.272,365.11,364.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.332,365.063,364.727,362.776,361.894,362.813,367.272,367.251,368.408,367.957,367.366,366.724,358.475,362.273,365.111,364.887,
Second Transpose (Finished All2All),769.578,699.377,784.12,683.761,662.914,805.636,676.473,799.981,770.865,693.319,783.584,694.067,670.948,805.058,671.852,802.362,
Second Transpose (Unpacking),772.385,702.154,786.909,686.551,665.698,808.431,679.264,802.77,773.675,696.103,786.368,696.857,673.738,807.838,674.64,805.149,
1D FFT X-Direction,772.396,702.165,786.921,686.564,665.71,808.454,679.275,802.789,773.686,696.114,786.379,696.87,673.749,807.847,674.653,805.16,
Run complete,775.762,705.423,790.178,689.833,668.999,811.725,682.542,806.026,777.038,699.375,789.648,700.121,677.015,811.084,677.901,808.428,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.027024,0.019074,0.019031,0.017661,0.018845,0.026727,0.04836,0.024468,0.019941,0.027087,0.016913,0.027002,0.018163,0.017955,0.02211,0.018559,
First Transpose (First Send),12.5798,12.6451,12.77,12.8662,12.6345,12.7765,12.6827,12.6386,12.7094,12.7973,12.7223,12.8594,12.7207,12.6487,12.6634,12.7707,
First Transpose (Packing),12.5944,12.6626,12.7861,12.8806,12.6485,12.7904,12.6978,12.651,12.7243,12.8126,12.7353,12.8746,12.7339,12.6623,12.6758,12.7864,
First Transpose (Start Local Transpose),12.5948,12.6629,12.7864,12.8809,12.6487,12.7906,12.6981,12.6513,12.7246,12.8129,12.7356,12.8749,12.7342,12.6625,12.6761,12.7867,
First Transpose (Start Receive),12.6041,12.6681,12.792,12.8871,12.6543,12.7976,12.7076,12.6576,12.7296,12.8183,12.7415,12.8815,12.741,12.6686,12.683,12.7942,
First Transpose (First Receive),354.321,352.158,355.483,353.76,352.236,352.504,355.488,355.952,354.02,353.76,352.805,352.162,350.225,350.07,355.005,351.409,
First Transpose (Finished Receive),358.213,355.596,358.224,357.297,356.137,356.499,358.573,358.563,361.399,360.596,359.963,359.216,354.806,357.668,360.669,358.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.638,356.241,358.895,357.893,356.501,356.97,359.004,358.979,361.768,360.961,360.327,359.58,355.172,358.033,361.285,359.014,
First Transpose (Send Complete),362.019,359.481,362.167,361.154,359.767,360.248,362.256,362.25,365.112,364.236,363.588,362.844,358.431,361.296,364.664,362.284,
1D FFT Y-Direction,358.648,356.255,358.908,357.905,356.509,356.981,359.015,358.989,361.777,360.974,360.339,359.591,355.18,358.042,361.434,359.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),362.02,359.482,362.167,361.155,359.767,360.249,362.257,362.25,365.112,364.237,363.589,362.844,358.431,361.296,364.666,362.284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),362.02,359.482,362.168,361.155,359.768,360.249,362.257,362.251,365.113,364.237,363.589,362.845,358.432,361.297,364.666,362.285,
Second Transpose (Finished All2All),723.609,729.839,797.846,855.529,706.768,776.941,712.424,715.595,725.508,734.856,804.091,856.092,707.323,779.346,714.741,719.72,
Second Transpose (Unpacking),726.415,732.61,800.631,858.311,709.551,779.727,715.207,718.378,728.327,737.646,806.878,858.881,710.114,782.132,717.535,722.512,
1D FFT X-Direction,726.426,732.622,800.642,858.32,709.561,779.741,715.219,718.388,728.346,737.659,806.89,858.892,710.126,782.143,717.552,722.523,
Run complete,729.813,735.861,803.895,861.568,712.839,782.977,718.482,721.658,731.728,740.897,810.129,862.158,713.392,785.411,720.814,725.793,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.027087,0.020827,0.019552,0.017882,0.016987,0.021615,0.020015,0.019145,0.019258,0.019181,0.017873,0.018698,0.018176,0.016858,0.040874,0.016995,
First Transpose (First Send),12.735,12.7167,12.8019,12.6772,12.7618,12.7199,12.7293,12.7142,12.5928,12.8023,12.573,12.8303,12.7623,12.6613,12.8077,12.571,
First Transpose (Packing),12.7502,12.7317,12.8178,12.6896,12.7764,12.7331,12.7439,12.7274,12.6072,12.8195,12.5871,12.8435,12.776,12.6781,12.8316,12.5843,
First Transpose (Start Local Transpose),12.7505,12.732,12.818,12.6899,12.7767,12.7334,12.7441,12.7276,12.6074,12.8198,12.5874,12.8438,12.7763,12.6784,12.8319,12.5846,
First Transpose (Start Receive),12.7597,12.7381,12.8251,12.6948,12.7822,12.74,12.7503,12.7338,12.6128,12.8252,12.5933,12.8496,12.7829,12.6854,12.8407,12.5904,
First Transpose (First Receive),354.771,357.347,356.082,354.54,352.554,352.662,356.713,357.419,355.593,353.697,353.633,353.034,348.169,348.234,352.132,352.033,
First Transpose (Finished Receive),359.046,360.435,359.788,358.126,357.019,357.457,360.025,360.447,361.403,360.797,360.473,359.735,353.512,356.476,358.766,358.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.644,360.799,360.202,358.976,357.669,357.928,360.655,360.988,361.973,361.231,360.837,360.383,354.238,356.984,359.537,359.002,
First Transpose (Send Complete),363.033,364.067,363.464,362.205,360.938,361.2,363.9,364.233,365.333,364.656,364.19,364.16,358.841,360.865,363.593,362.614,
1D FFT Y-Direction,359.655,360.836,360.215,358.988,357.678,357.939,360.666,360.999,361.982,361.41,360.923,360.902,355.598,357.598,360.336,359.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.034,364.069,363.464,362.205,360.939,361.201,363.901,364.234,365.333,364.656,364.19,364.161,358.842,360.865,363.594,362.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.034,364.07,363.464,362.206,360.939,361.201,363.901,364.234,365.333,364.657,364.191,364.161,358.842,360.866,363.594,362.615,
Second Transpose (Finished All2All),790.209,759.032,824.653,753.614,742.156,786.251,718.432,702.822,788.401,768.545,820.241,751.948,741.975,785.619,727.798,710.47,
Second Transpose (Unpacking),793.02,761.892,827.526,756.484,744.946,789.043,721.216,705.603,791.204,771.336,823.022,754.732,744.758,788.401,730.592,713.263,
1D FFT X-Direction,793.031,761.907,827.538,756.496,744.956,789.057,721.226,705.616,791.216,771.348,823.032,754.745,744.769,788.41,730.606,713.278,
Run complete,796.383,765.139,830.806,759.757,748.229,792.335,724.49,708.895,794.573,774.607,826.292,758.008,748.035,791.658,733.869,716.547,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.026868,0.042511,0.01966,0.018817,0.016644,0.021396,0.019945,0.019271,0.018019,0.019245,0.017549,0.019989,0.017486,0.017553,0.021983,0.018493,
First Transpose (First Send),12.6938,12.6627,12.6961,12.6915,12.7012,12.7116,12.6005,12.714,12.8288,12.7877,12.7267,12.7129,12.7147,12.8477,12.7253,12.756,
First Transpose (Packing),12.7067,12.6834,12.709,12.7043,12.7167,12.73,12.6124,12.7301,12.8435,12.8048,12.7392,12.73,12.7303,12.8615,12.7395,12.7694,
First Transpose (Start Local Transpose),12.707,12.6836,12.7093,12.7047,12.7169,12.7302,12.6127,12.7304,12.8438,12.8051,12.7395,12.7303,12.7306,12.8617,12.7398,12.7696,
First Transpose (Start Receive),12.7156,12.6899,12.7153,12.7112,12.7261,12.7378,12.62,12.7367,12.8485,12.8104,12.7456,12.7367,12.7362,12.8673,12.7489,12.7754,
First Transpose (First Receive),353.375,350.881,351.447,349.115,346.302,346.238,357.629,357.653,354.149,352.258,350.805,348.845,346.412,346.315,351.272,351.389,
First Transpose (Finished Receive),362.928,361.509,361.848,359.857,357.267,357.349,363.879,363.888,361.332,360.794,359.44,358.576,351.999,354.875,360.288,360.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.295,361.872,362.212,360.242,357.902,358,364.243,364.254,362.303,361.159,360.001,359.057,352.671,355.886,360.767,360.665,
First Transpose (Send Complete),366.689,365.113,365.484,363.584,361.172,361.265,367.492,367.514,365.698,364.595,364.128,363.662,357.39,360.418,364.422,364.384,
1D FFT Y-Direction,363.306,361.884,362.224,360.324,357.911,358.012,364.252,364.265,362.311,361.338,360.878,360.403,354.154,357.155,361.162,361.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),366.69,365.114,365.484,363.585,361.173,361.266,367.493,367.514,365.699,364.595,364.129,363.663,357.391,360.418,364.423,364.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),366.69,365.115,365.485,363.585,361.173,361.266,367.493,367.515,365.699,364.596,364.129,363.663,357.391,360.419,364.423,364.385,
Second Transpose (Finished All2All),712.146,766.834,761.214,818.729,761.329,815.623,798.933,768.581,716.178,764.492,760.686,823.223,760.723,818.25,794.238,773.886,
Second Transpose (Unpacking),714.949,769.61,764.006,821.509,764.117,818.436,801.743,771.393,718.986,767.277,763.563,826.097,763.51,821.037,797.026,776.673,
1D FFT X-Direction,714.96,769.623,764.019,821.519,764.128,818.468,801.775,771.426,718.998,767.288,763.584,826.109,763.533,821.047,797.039,776.684,
Run complete,718.294,772.862,767.245,824.802,767.379,821.703,805.023,774.686,722.313,770.551,766.818,829.348,766.789,824.313,800.277,779.943,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.026884,0.018959,0.019301,0.016405,0.016621,0.042272,0.043697,0.045841,0.018527,0.019,0.023435,0.018018,0.023016,0.017873,0.020327,0.018777,
First Transpose (First Send),12.7667,12.7294,12.6158,12.7455,12.6027,12.7461,12.7574,12.6618,12.6063,12.6864,12.7362,12.7082,12.6832,12.739,12.7797,12.6821,
First Transpose (Packing),12.781,12.7453,12.6315,12.7573,12.6174,12.7756,12.7921,12.6891,12.621,12.7007,12.7494,12.7233,12.6967,12.7545,12.7929,12.6958,
First Transpose (Start Local Transpose),12.7813,12.7456,12.6317,12.7576,12.6176,12.7758,12.7924,12.6894,12.6213,12.7009,12.7496,12.7235,12.697,12.7547,12.7932,12.6961,
First Transpose (Start Receive),12.791,12.7514,12.6382,12.7635,12.6232,12.7869,12.8032,12.7011,12.6261,12.7058,12.7569,12.7295,12.7029,12.761,12.8018,12.7024,
First Transpose (First Receive),351.69,349.592,352.785,350.871,351.353,351.437,358.302,358.989,358.411,356.694,350.559,349.056,349.086,349.131,351.893,351.394,
First Transpose (Finished Receive),362.152,358.465,362.469,361.599,360.791,361.316,363.823,363.83,365.312,364.792,361.573,360.53,356.298,360.76,362.987,362.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.521,358.826,362.833,361.963,361.278,361.681,364.189,364.195,365.678,365.157,362.241,361.078,356.661,361.27,363.351,362.994,
First Transpose (Send Complete),365.884,362.233,366.09,365.217,364.531,364.986,367.445,367.447,369.035,368.557,366.631,365.843,361.674,366.048,367.326,367.077,
1D FFT Y-Direction,362.532,359.006,362.85,361.972,361.288,361.695,364.202,364.208,365.686,365.317,363.365,362.572,358.416,362.769,364.077,363.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.884,362.234,366.09,365.217,364.531,364.987,367.446,367.447,369.036,368.557,366.632,365.843,361.675,366.048,367.326,367.078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.885,362.234,366.091,365.217,364.532,364.987,367.447,367.448,369.036,368.558,366.632,365.844,361.676,366.048,367.327,367.078,
Second Transpose (Finished All2All),736.511,752.683,742.248,768.954,817.881,825.119,721.753,784.549,728.824,745.654,739.242,763.66,820.403,824.407,717.152,776.224,
Second Transpose (Unpacking),739.328,755.462,745.038,771.742,820.663,827.909,724.544,787.337,731.628,748.435,742.025,766.443,823.194,827.187,719.937,779.006,
1D FFT X-Direction,739.342,755.474,745.051,771.753,820.673,827.923,724.556,787.349,731.638,748.446,742.037,766.455,823.204,827.196,719.95,779.018,
Run complete,742.717,758.689,748.3,774.999,823.937,831.174,727.804,790.616,734.985,751.693,745.296,769.696,826.457,830.442,723.206,782.281,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.023855,0.019239,0.019493,0.016241,0.017315,0.019754,0.019478,0.018159,0.018033,0.016778,0.017807,0.018444,0.017828,0.01624,0.022116,0.017729,
First Transpose (First Send),12.7286,12.6654,12.7276,12.7178,12.6647,12.6257,12.7034,12.7322,12.654,12.7175,12.7358,12.615,12.7847,12.7036,12.7793,12.7325,
First Transpose (Packing),12.742,12.6803,12.7435,12.7331,12.6769,12.6391,12.7194,12.747,12.667,12.7301,12.7511,12.6285,12.7985,12.719,12.7939,12.7461,
First Transpose (Start Local Transpose),12.7423,12.6806,12.7438,12.7335,12.6772,12.6394,12.7198,12.7474,12.6673,12.7304,12.7513,12.6288,12.7988,12.7193,12.7941,12.7464,
First Transpose (Start Receive),12.7511,12.6859,12.7511,12.7391,12.6829,12.6465,12.7272,12.7539,12.6716,12.7353,12.7569,12.6346,12.8046,12.7273,12.802,12.7517,
First Transpose (First Receive),351.041,349.022,350.714,349.07,349.716,350.225,360.987,361.586,355.874,354.167,351.715,351.164,348.529,349.324,348.671,348.934,
First Transpose (Finished Receive),364.031,361.124,363.492,361.542,362.587,362.951,365.774,365.782,360.997,360.47,359.747,358.502,353.691,356.989,357.082,356.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.399,361.485,364.004,362.242,363.107,363.329,366.14,366.148,361.365,360.836,360.11,359.103,354.055,357.534,357.675,357.097,
First Transpose (Send Complete),367.804,364.847,367.272,365.506,366.373,366.575,369.389,369.396,364.718,364.267,363.865,363.345,359.146,361.878,362.383,361.915,
1D FFT Y-Direction,364.42,361.6,364.016,362.252,363.115,363.34,366.152,366.157,361.372,361.007,360.588,360.07,355.884,358.616,359.147,358.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.805,364.848,367.273,365.506,366.374,366.576,369.389,369.397,364.718,364.267,363.866,363.345,359.146,361.879,362.383,361.915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.805,364.848,367.273,365.506,366.374,366.576,369.389,369.397,364.719,364.268,363.866,363.346,359.147,361.879,362.384,361.916,
Second Transpose (Finished All2All),716.255,798.771,794.645,860.294,860.175,840.832,814.941,748.014,724.709,798.152,799.278,862.882,862.746,841.49,812.169,758.632,
Second Transpose (Unpacking),719.06,801.549,797.43,863.103,862.956,843.618,817.731,750.8,727.527,800.935,802.067,865.67,865.534,844.276,814.961,761.419,
1D FFT X-Direction,719.074,801.56,797.442,863.135,862.968,843.631,817.743,750.811,727.551,800.945,802.079,865.681,865.544,844.286,814.982,761.429,
Run complete,722.419,804.777,800.697,866.387,866.263,846.899,821.015,754.075,730.931,804.204,805.356,868.944,868.809,847.521,818.198,764.7,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.032478,0.019457,0.019721,0.035442,0.016895,0.021032,0.018174,0.018051,0.024243,0.01914,0.018614,0.019041,0.01705,0.01695,0.028051,0.017148,
First Transpose (First Send),12.7118,12.644,12.6186,12.6862,12.7328,12.7193,12.6726,12.7687,12.658,12.8223,12.7248,12.7195,12.7251,12.6651,12.8037,12.669,
First Transpose (Packing),12.7264,12.6562,12.6333,12.7133,12.7466,12.7328,12.6861,12.7821,12.6739,12.8365,12.7397,12.7354,12.7378,12.6779,12.8189,12.6817,
First Transpose (Start Local Transpose),12.7268,12.6565,12.6336,12.7136,12.7468,12.7331,12.6864,12.7824,12.6741,12.8368,12.74,12.7356,12.7381,12.6782,12.8192,12.682,
First Transpose (Start Receive),12.7364,12.6626,12.6417,12.7228,12.7529,12.7403,12.6922,12.7896,12.6791,12.844,12.7465,12.741,12.7439,12.6835,12.8268,12.6871,
First Transpose (First Receive),354.683,352.053,356.086,350.038,350.032,350.727,354.977,355.814,355.146,354.029,350.762,349.71,349.578,351.874,351.455,351.245,
First Transpose (Finished Receive),359.615,358.097,360.868,355.878,357.253,357.264,360.433,360.879,363.507,362.787,361.296,360.003,353.688,361.404,361.703,361.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.235,358.63,361.234,356.242,357.618,357.629,361.095,361.247,364.084,363.342,361.659,360.651,354.053,361.771,362.066,362.01,
First Transpose (Send Complete),363.611,361.867,364.538,359.511,360.883,360.876,364.374,364.504,367.439,366.782,365.471,365.19,358.401,365.358,365.952,365.477,
1D FFT Y-Direction,360.246,358.643,361.267,356.256,357.627,357.642,361.105,361.258,364.092,363.515,362.207,361.93,355.153,362.111,362.695,362.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.612,361.867,364.54,359.511,360.884,360.876,364.375,364.504,367.439,366.782,365.472,365.191,358.401,365.359,365.953,365.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.612,361.868,364.541,359.511,360.884,360.876,364.375,364.504,367.44,366.783,365.472,365.191,358.402,365.36,365.953,365.478,
Second Transpose (Finished All2All),680.389,703.908,686.209,687.432,714.412,691.434,724.988,723.863,683.739,712.601,690.847,692.015,720.875,697.775,716.583,714.279,
Second Transpose (Unpacking),683.194,706.685,688.994,690.217,717.196,694.221,727.778,726.655,686.555,715.391,693.635,694.804,723.662,700.565,719.369,717.062,
1D FFT X-Direction,683.207,706.696,689.009,690.229,717.207,694.237,727.789,726.666,686.568,715.402,693.647,694.817,723.673,700.582,719.382,717.073,
Run complete,686.554,709.927,692.257,693.507,720.482,697.504,731.044,729.92,689.917,718.683,696.914,698.086,726.946,703.816,722.669,720.336,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.027852,0.018805,0.04327,0.017854,0.017715,0.05319,0.018311,0.01881,0.018812,0.017102,0.017186,0.01827,0.017685,0.035713,0.022164,0.016791,
First Transpose (First Send),12.7816,12.623,12.7194,12.7697,12.7378,12.843,12.6896,12.7333,12.7364,12.6844,12.6666,12.7618,12.7042,12.7653,12.6786,12.7403,
First Transpose (Packing),12.8114,12.6541,12.7712,12.8045,12.776,12.8794,12.7132,12.7702,12.7504,12.6972,12.6803,12.7765,12.7174,12.7856,12.6926,12.7538,
First Transpose (Start Local Transpose),12.8117,12.6544,12.7715,12.8048,12.7763,12.8798,12.7135,12.7705,12.7507,12.6974,12.6806,12.7767,12.7177,12.7859,12.6929,12.7541,
First Transpose (Start Receive),12.8212,12.6597,12.7794,12.8111,12.7818,12.892,12.7206,12.7767,12.7555,12.7019,12.6867,12.7827,12.7236,12.793,12.7001,12.7596,
First Transpose (First Receive),351.413,349.297,352.23,350.839,350.803,352.04,357.09,357.605,353.976,352.781,351.118,349.563,347.407,347.327,351.825,351.331,
First Transpose (Finished Receive),361.619,357.185,361.748,360.004,360.928,361.676,363.261,363.272,360.905,360.378,358.408,357.313,352.41,355.433,359.989,359.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.175,357.547,362.413,360.587,361.54,362.167,363.626,363.638,361.632,360.742,358.771,357.684,352.774,355.888,360.353,359.985,
First Transpose (Send Complete),365.543,360.823,365.677,363.845,364.807,365.453,366.903,366.923,365.007,364.176,363.276,362.073,357.268,360.326,363.877,363.827,
1D FFT Y-Direction,362.186,357.611,362.427,360.599,361.552,362.181,363.65,363.662,361.639,360.92,360.016,358.811,353.988,357.067,360.649,360.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),365.544,360.824,365.678,363.846,364.808,365.454,366.904,366.923,365.007,364.176,363.277,362.074,357.269,360.326,363.877,363.828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),365.544,360.824,365.678,363.846,364.808,365.454,366.904,366.924,365.007,364.177,363.277,362.074,357.269,360.327,363.878,363.828,
Second Transpose (Finished All2All),801.95,696.461,802.602,687.592,694.153,694.186,733.962,713.415,805.348,689.357,805.361,676.741,681.581,703.901,736.62,704.663,
Second Transpose (Unpacking),804.757,699.236,805.386,690.379,696.943,696.973,736.745,716.203,808.159,692.141,808.15,679.524,684.363,706.69,739.41,707.448,
1D FFT X-Direction,804.769,699.247,805.397,690.392,696.954,696.987,736.757,716.215,808.171,692.153,808.161,679.535,684.373,706.701,739.423,707.458,
Run complete,808.106,702.442,808.66,693.639,700.213,700.235,739.991,719.471,811.533,695.422,811.416,682.78,687.636,709.948,742.673,710.72,

init,1444.5,1444.66,1443.19,1448.68,1385.01,1391.29,1397.98,1420.39,1445.7,1439.86,1446.82,1430.44,1387.82,1407.38,1399.95,1419.76,
1D FFT Z-Direction,0.026908,0.019268,0.019488,0.016726,0.017984,0.023847,0.027,0.025191,0.017844,0.019696,0.017947,0.020008,0.02831,0.028992,0.032807,0.027383,
First Transpose (First Send),12.7624,12.672,12.6675,12.7757,12.7859,12.7404,12.7943,12.756,12.6777,12.6129,12.8624,12.6943,12.651,12.6487,12.7191,12.7317,
First Transpose (Packing),12.7766,12.6845,12.6823,12.7901,12.8028,12.756,12.8067,12.7689,12.6933,12.6284,12.8774,12.7063,12.666,12.6619,12.7336,12.7443,
First Transpose (Start Local Transpose),12.7769,12.6847,12.6825,12.7905,12.803,12.7563,12.807,12.7692,12.6936,12.6287,12.8776,12.7066,12.6663,12.6622,12.7339,12.7445,
First Transpose (Start Receive),12.786,12.691,12.6899,12.7963,12.8098,12.7641,12.8134,12.7756,12.6983,12.6334,12.8837,12.7129,12.672,12.6682,12.7422,12.7507,
