,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.059223,0.043101,0.043267,0.042787,0.044089,0.049139,0.044276,0.043482,0.044197,0.045093,0.044597,0.043363,0.045157,0.043756,0.042958,0.046361,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074161,0.063782,0.062229,0.063714,0.063579,0.065647,0.063024,0.0631,0.063481,0.064782,0.063896,0.063426,0.065102,0.06347,0.063517,0.06484,
First Transpose (Finished All2All),1.83543,1.56643,1.78421,1.79562,1.8094,1.83572,1.82171,1.77998,1.72002,1.7053,1.77315,1.77539,1.82054,1.82143,1.81744,1.8177,
First Transpose (Unpacking),1.87664,1.60777,1.82465,1.83636,1.84932,1.87759,1.86209,1.81997,1.76086,1.74628,1.81341,1.81536,1.86202,1.86245,1.85993,1.85946,
First Transpose (Send Complete),1.95686,1.66538,1.88395,1.89611,1.90784,1.93937,1.91696,1.8778,1.82288,1.80618,1.87681,1.8745,1.91908,1.91822,1.91909,1.92167,
1D FFT Y-Direction,1.9566,1.66516,1.88374,1.89592,1.90763,1.93912,1.91673,1.87759,1.8226,1.80598,1.87641,1.87427,1.91875,1.91802,1.9189,1.92146,
Second Transpose (First Send),1.98327,1.691,1.90949,1.9204,1.93349,1.96593,1.94124,1.90211,1.84828,1.83186,1.90084,1.89862,1.94491,1.94256,1.94346,1.94718,
Second Transpose (Packing),1.98641,1.69227,1.91091,1.92194,1.93471,1.96783,1.9426,1.90372,1.84971,1.83304,1.90259,1.90041,1.94856,1.94401,1.94527,1.94926,
Second Transpose (Start Local Transpose),1.9868,1.69254,1.91113,1.92218,1.93492,1.96807,1.94282,1.90401,1.8499,1.83334,1.90278,1.90102,1.94876,1.94424,1.94558,1.94949,
Second Transpose (Start Receive),1.99048,1.69563,1.91402,1.92529,1.938,1.97237,1.94632,1.90695,1.85393,1.83623,1.9058,1.90402,1.95214,1.94765,1.94847,1.95315,
Second Transpose (First Receive),3.09531,2.91697,3.05992,3.06456,3.01269,2.98497,3.00547,3.05474,2.81443,2.42487,2.75883,2.76983,2.87965,2.97581,2.93781,2.85749,
Second Transpose (Finished Receive),3.09556,2.91744,3.06024,3.06489,3.01306,2.9853,3.00577,3.05504,2.81472,2.4251,2.7593,2.77013,2.87995,2.97613,2.93815,2.85781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09826,2.92053,3.06312,3.06734,3.01547,2.98843,3.00834,3.05738,2.83054,2.42751,2.76262,2.77307,2.896,2.97852,2.94205,2.86071,
1D FFT X-Direction,3.12037,2.94214,3.08213,3.08734,3.03541,3.01032,3.02844,3.07778,2.8509,2.44817,2.78275,2.79417,2.91766,2.99873,2.96181,2.88258,
Run complete,3.12088,2.94262,3.08263,3.08779,3.03588,3.01267,3.02904,3.07831,2.99073,2.82422,2.98686,2.96554,2.98991,2.99926,2.98523,2.98917,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.028963,0.021772,0.021884,0.0221,0.022208,0.023203,0.022578,0.021698,0.021558,0.02195,0.022023,0.023008,0.023064,0.02269,0.022984,0.022423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074169,0.062691,0.061933,0.062246,0.063027,0.064561,0.063359,0.062973,0.061173,0.062095,0.06242,0.063434,0.063519,0.063841,0.063433,0.063043,
First Transpose (Start Local Transpose),0.05593,0.042559,0.043646,0.043042,0.042811,0.046751,0.043833,0.044683,0.042748,0.042299,0.044773,0.04456,0.043759,0.044313,0.044105,0.0459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074437,0.062918,0.062202,0.062448,0.063235,0.064846,0.063591,0.063175,0.061456,0.062307,0.062608,0.063648,0.063743,0.064041,0.063627,0.063286,
First Transpose (Finished All2All),1.84392,1.5683,1.70172,1.71342,1.81573,1.83071,1.80404,1.84256,1.80293,1.78553,1.78014,1.77783,1.7862,1.77706,1.80221,1.79119,
First Transpose (Unpacking),1.8849,1.60912,1.74213,1.75376,1.85606,1.87239,1.84419,1.88249,1.84407,1.8262,1.81962,1.81757,1.8269,1.8196,1.84229,1.83292,
First Transpose (Send Complete),1.96548,1.66358,1.79976,1.80926,1.90931,1.93203,1.89728,1.93507,1.90581,1.87995,1.88046,1.87486,1.88031,1.87277,1.89964,1.89142,
1D FFT Y-Direction,1.96517,1.66337,1.79959,1.80906,1.90908,1.93177,1.89708,1.93486,1.90555,1.87974,1.88025,1.87464,1.8801,1.8725,1.89943,1.89122,
Second Transpose (First Send),1.99234,1.68813,1.82414,1.83386,1.9343,1.95793,1.92197,1.96006,1.93024,1.90491,1.90486,1.89999,1.90508,1.89743,1.92343,1.91713,
Second Transpose (Packing),1.99526,1.68962,1.82557,1.83563,1.93559,1.95974,1.92331,1.9613,1.9317,1.90606,1.90639,1.90185,1.90631,1.89884,1.92464,1.91874,
Second Transpose (Start Local Transpose),1.99567,1.68981,1.82583,1.83592,1.93587,1.95998,1.9236,1.96154,1.93191,1.90636,1.90662,1.90216,1.90651,1.89903,1.92482,1.91897,
Second Transpose (Start Receive),1.99898,1.69334,1.82888,1.83903,1.93925,1.96406,1.92702,1.96455,1.93531,1.90927,1.91039,1.90559,1.90983,1.90251,1.92809,1.92306,
Second Transpose (First Receive),2.8207,3.00604,2.9507,2.96487,2.97679,2.81939,2.754,2.9812,3.01868,2.597,2.8758,2.94705,2.79525,3.00979,2.99525,2.89927,
Second Transpose (Finished Receive),2.82115,3.00645,2.95107,2.96518,2.97711,2.81978,2.75444,2.98142,3.0189,2.59729,2.87618,2.94734,2.7956,3.01011,2.99557,2.89955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82415,3.00879,2.95382,2.96759,2.9797,2.82253,2.77008,2.98375,3.02175,2.62685,2.87935,2.94982,2.82746,3.01251,2.99806,2.90223,
1D FFT X-Direction,2.84812,3.02933,2.97332,2.98749,2.9994,2.84522,2.79151,3.00391,3.04199,2.6478,2.9007,2.96921,2.84946,3.0316,3.01819,2.92413,
Run complete,2.96833,3.0298,2.97378,2.98793,2.99985,2.96222,2.9352,3.00443,3.04253,2.90915,2.92821,2.97246,2.91834,3.03206,3.01868,2.94919,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029203,0.022427,0.021916,0.022106,0.022327,0.024047,0.021956,0.02169,0.022336,0.022112,0.022725,0.023227,0.021781,0.022366,0.021999,0.024004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073408,0.063241,0.061928,0.061942,0.063199,0.06547,0.062117,0.062513,0.062834,0.062435,0.063416,0.063912,0.062633,0.063327,0.062282,0.065547,
First Transpose (Start Local Transpose),0.055855,0.044646,0.04158,0.042297,0.044301,0.049258,0.044811,0.042304,0.042958,0.044144,0.044738,0.043423,0.042204,0.043192,0.042864,0.045888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073661,0.06345,0.062116,0.062191,0.063415,0.065705,0.06233,0.062711,0.063074,0.062656,0.063597,0.064119,0.062847,0.063538,0.062459,0.06578,
First Transpose (Finished All2All),1.79504,1.5418,1.77227,1.75236,1.75804,1.75159,1.78351,1.79547,1.80048,1.76398,1.81601,1.81397,1.74867,1.77447,1.77931,1.7799,
First Transpose (Unpacking),1.83554,1.58243,1.81268,1.79278,1.79753,1.79265,1.82362,1.83631,1.8413,1.80347,1.85637,1.85318,1.78986,1.81578,1.81908,1.82085,
First Transpose (Send Complete),1.91738,1.64188,1.86489,1.84709,1.85277,1.85502,1.87762,1.89184,1.90248,1.85667,1.91599,1.90767,1.84692,1.86979,1.87582,1.87995,
1D FFT Y-Direction,1.9171,1.64167,1.86465,1.84687,1.85257,1.85479,1.87741,1.89163,1.90219,1.85639,1.9157,1.90745,1.84664,1.86958,1.87562,1.87974,
Second Transpose (First Send),1.9441,1.66805,1.88903,1.87146,1.87789,1.88088,1.90218,1.91685,1.92876,1.88205,1.94204,1.9323,1.87123,1.89413,1.90029,1.90729,
Second Transpose (Packing),1.94702,1.66963,1.89036,1.87297,1.87923,1.88259,1.90341,1.91817,1.93019,1.88304,1.94368,1.93375,1.8725,1.89543,1.90174,1.90916,
Second Transpose (Start Local Transpose),1.94744,1.66983,1.89057,1.87338,1.87943,1.88286,1.90364,1.91836,1.93035,1.88327,1.94387,1.93416,1.87271,1.89561,1.90194,1.9094,
Second Transpose (Start Receive),1.95074,1.67296,1.89355,1.87664,1.88275,1.88712,1.9072,1.92186,1.93356,1.88611,1.94747,1.93766,1.87615,1.899,1.90523,1.91364,
Second Transpose (First Receive),3.06981,2.96151,3.0618,2.98584,2.9861,3.00743,2.94425,2.99062,2.84015,2.57805,2.78855,2.82482,2.68805,2.7193,2.6849,2.7284,
Second Transpose (Finished Receive),3.07017,2.962,3.06216,2.98607,2.9864,3.00777,2.94474,2.99091,2.84053,2.57837,2.78896,2.82511,2.68838,2.71949,2.68523,2.72862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07303,2.96511,3.06467,2.98865,2.98876,3.01044,2.94737,2.99341,2.87792,2.60469,2.81101,2.83714,2.72311,2.73395,2.68775,2.73157,
1D FFT X-Direction,3.09532,2.98596,3.08296,3.00959,3.00951,3.0319,2.96827,3.01353,2.89757,2.62679,2.83158,2.85836,2.74392,2.75438,2.71013,2.75394,
Run complete,3.09589,2.98645,3.08341,3.01,3.00995,3.03257,2.96882,3.01408,2.9827,2.8434,2.96104,2.90446,2.8839,2.90452,2.86281,2.90264,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029718,0.023136,0.021747,0.022155,0.022588,0.023017,0.021681,0.022402,0.022524,0.022015,0.023182,0.0233,0.021656,0.022146,0.022067,0.022827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073819,0.064585,0.061713,0.062285,0.062841,0.064617,0.062178,0.062323,0.063605,0.062814,0.063464,0.064137,0.063053,0.062704,0.062031,0.063708,
First Transpose (Start Local Transpose),0.055883,0.045362,0.044132,0.04317,0.043334,0.046914,0.042558,0.043833,0.043372,0.043913,0.045374,0.044159,0.042685,0.043964,0.042346,0.044388,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074084,0.064807,0.06192,0.062513,0.063029,0.064866,0.06239,0.062585,0.063881,0.063045,0.063621,0.064356,0.063246,0.062892,0.062264,0.063933,
First Transpose (Finished All2All),1.75275,1.55884,1.74821,1.73949,1.69995,1.71292,1.76229,1.76249,1.74874,1.76505,1.69255,1.75867,1.79678,1.80245,1.73475,1.7992,
First Transpose (Unpacking),1.79533,1.59976,1.7881,1.77915,1.7404,1.75451,1.8021,1.80199,1.78886,1.80495,1.73264,1.79824,1.83694,1.84325,1.77637,1.84023,
First Transpose (Send Complete),1.87706,1.65869,1.84172,1.83367,1.79646,1.81542,1.8546,1.85646,1.84908,1.8579,1.79533,1.85691,1.89237,1.90217,1.83488,1.90461,
1D FFT Y-Direction,1.87682,1.65851,1.84153,1.83346,1.79624,1.81516,1.85438,1.85625,1.8488,1.85768,1.79506,1.85672,1.89216,1.90193,1.8346,1.9044,
Second Transpose (First Send),1.90311,1.68463,1.86621,1.85776,1.82101,1.84135,1.87877,1.88091,1.87434,1.88352,1.81952,1.88148,1.91695,1.92727,1.85933,1.9311,
Second Transpose (Packing),1.90622,1.686,1.86774,1.85913,1.82237,1.84346,1.88005,1.88215,1.87574,1.88457,1.82115,1.88293,1.91827,1.92871,1.86071,1.93267,
Second Transpose (Start Local Transpose),1.90675,1.68623,1.86795,1.85947,1.82256,1.84372,1.88029,1.88232,1.87593,1.88475,1.82134,1.88327,1.91848,1.92887,1.86094,1.93289,
Second Transpose (Start Receive),1.91022,1.68977,1.87092,1.86235,1.82554,1.84751,1.88333,1.88525,1.87984,1.88772,1.82445,1.88628,1.92146,1.93214,1.86373,1.93663,
Second Transpose (First Receive),3.07607,3.0211,2.98875,2.98183,3.06565,3.07291,3.00657,3.04937,2.7113,2.59987,2.63537,2.67753,2.71299,2.77208,2.66338,2.81587,
Second Transpose (Finished Receive),3.07643,3.02147,2.98912,2.98213,3.06599,3.07331,3.00697,3.04966,2.71168,2.60025,2.63571,2.67787,2.71323,2.77227,2.66376,2.81628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07909,3.02391,2.99162,2.98519,3.06857,3.07592,3.00941,3.05209,2.7485,2.6027,2.6575,2.69258,2.73203,2.79303,2.67684,2.84813,
1D FFT X-Direction,3.10163,3.04341,3.01124,3.00623,3.08796,3.09659,3.0302,3.0726,2.76987,2.62233,2.67756,2.71259,2.75279,2.81382,2.6979,2.87116,
Run complete,3.10219,3.04394,3.0117,3.00668,3.0885,3.09722,3.0307,3.0731,2.9385,2.91965,2.90995,2.89645,2.94585,2.95025,2.92197,2.94929,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.029203,0.02153,0.022477,0.021565,0.02185,0.022885,0.021752,0.021677,0.021249,0.02196,0.02246,0.023027,0.021833,0.023135,0.021644,0.023372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073589,0.06281,0.062721,0.06164,0.062984,0.065335,0.06358,0.061786,0.062448,0.062501,0.06358,0.064094,0.062611,0.06404,0.061991,0.064224,
First Transpose (Start Local Transpose),0.055439,0.042109,0.042728,0.04164,0.04537,0.049658,0.045117,0.042505,0.042903,0.042567,0.044155,0.044477,0.042591,0.047953,0.042626,0.045698,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073816,0.063008,0.06303,0.061853,0.063156,0.065601,0.063802,0.061994,0.062701,0.062724,0.063824,0.06431,0.062837,0.064259,0.062157,0.064454,
First Transpose (Finished All2All),1.78275,1.61758,1.70121,1.68718,1.75781,1.60857,1.76927,1.78054,2.35152,2.28409,2.40838,2.25272,2.36997,2.4136,2.36053,2.20477,
First Transpose (Unpacking),1.82401,1.6577,1.74183,1.72855,1.79846,1.64943,1.80971,1.8201,2.39175,2.32436,2.44954,2.29606,2.42005,2.46616,2.407,2.24731,
First Transpose (Send Complete),1.90744,1.71984,1.79648,1.78544,1.85547,1.70985,1.86216,1.88106,2.45863,2.37875,2.52314,2.35394,2.47893,2.55727,2.46691,2.31357,
1D FFT Y-Direction,1.90719,1.71963,1.79627,1.78523,1.85527,1.70959,1.86196,1.88086,2.4584,2.37849,2.52271,2.35372,2.4787,2.55674,2.4667,2.31325,
Second Transpose (First Send),1.93293,1.74476,1.82068,1.80961,1.88134,1.73604,1.88727,1.90559,2.48693,2.40431,2.5518,2.37978,2.50452,2.59145,2.49494,2.34078,
Second Transpose (Packing),1.93575,1.74633,1.82204,1.81096,1.88267,1.73792,1.88862,1.90703,2.48867,2.40543,2.55375,2.38091,2.50568,2.59437,2.49635,2.34239,
Second Transpose (Start Local Transpose),1.9362,1.74659,1.82224,1.81128,1.88287,1.73821,1.88887,1.90726,2.48885,2.40561,2.55392,2.38118,2.50594,2.59478,2.49664,2.34261,
Second Transpose (Start Receive),1.93929,1.74984,1.82545,1.81439,1.88608,1.74237,1.89212,1.9103,2.49341,2.40857,2.55703,2.38407,2.50893,2.59808,2.49955,2.34631,
Second Transpose (First Receive),3.63895,3.55203,3.60745,3.43813,3.59504,3.73562,3.57259,3.45469,3.21794,3.07152,3.19045,2.99213,3.23813,3.32588,3.15802,2.98857,
Second Transpose (Finished Receive),3.63923,3.5524,3.60781,3.43851,3.59538,3.73595,3.5729,3.45498,3.21815,3.07187,3.19071,2.99243,3.23844,3.32628,3.15819,2.98879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64197,3.55521,3.61017,3.44135,3.59811,3.73873,3.57531,3.45788,3.22064,3.10252,3.20262,3.01613,3.25348,3.36033,3.16049,3.01505,
1D FFT X-Direction,3.6637,3.57661,3.62952,3.46297,3.61757,3.75971,3.59508,3.47844,3.24106,3.1212,3.22203,3.03589,3.27487,3.38251,3.17978,3.03674,
Run complete,3.66424,3.57711,3.62999,3.4634,3.61804,3.76044,3.5957,3.479,3.50082,3.42747,3.48393,3.31179,3.47269,3.58894,3.42674,3.37352,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.028456,0.021684,0.021686,0.022047,0.022282,0.024773,0.021426,0.022174,0.02152,0.021251,0.022505,0.023387,0.02177,0.024863,0.022048,0.02293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072172,0.062508,0.061645,0.062143,0.063346,0.067284,0.062431,0.06233,0.061443,0.060881,0.062772,0.063511,0.062288,0.066125,0.061707,0.063477,
First Transpose (Start Local Transpose),0.054526,0.04316,0.041892,0.042644,0.043632,0.049409,0.042798,0.043384,0.043637,0.042831,0.043449,0.043693,0.041738,0.046916,0.042217,0.044696,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072428,0.062707,0.061865,0.062352,0.063547,0.067526,0.062664,0.062532,0.061656,0.061166,0.062972,0.063726,0.062506,0.066343,0.06191,0.063737,
First Transpose (Finished All2All),1.79221,1.64376,1.74661,1.71542,1.6823,1.72368,1.79519,1.79316,1.75869,1.75389,1.7634,1.76231,1.67646,1.71473,1.66101,1.74361,
First Transpose (Unpacking),1.83252,1.68484,1.78707,1.756,1.72271,1.76482,1.83535,1.83354,1.80057,1.79365,1.8041,1.80245,1.71718,1.7561,1.70282,1.78476,
First Transpose (Send Complete),1.91315,1.74038,1.84008,1.81072,1.77796,1.82343,1.88962,1.89157,1.86321,1.84719,1.86508,1.86105,1.77258,1.81629,1.76118,1.84641,
1D FFT Y-Direction,1.91286,1.74015,1.8399,1.81048,1.77773,1.82317,1.88941,1.89134,1.86298,1.84697,1.86487,1.86084,1.77238,1.81608,1.76087,1.84619,
Second Transpose (First Send),1.93932,1.76518,1.86518,1.83481,1.80257,1.84989,1.91552,1.91632,1.88861,1.87218,1.88991,1.88549,1.79731,1.84088,1.7855,1.87166,
Second Transpose (Packing),1.94191,1.76658,1.86654,1.83637,1.8039,1.85176,1.91678,1.91784,1.89001,1.87443,1.8919,1.88699,1.79882,1.84347,1.78696,1.87348,
Second Transpose (Start Local Transpose),1.94235,1.76682,1.86675,1.83673,1.80409,1.852,1.91703,1.91807,1.8902,1.87461,1.8921,1.88728,1.79902,1.84396,1.78723,1.87371,
Second Transpose (Start Receive),1.94574,1.77013,1.86961,1.83987,1.80745,1.85639,1.92036,1.92114,1.89377,1.87755,1.89568,1.89034,1.80187,1.84756,1.79014,1.87733,
Second Transpose (First Receive),2.96014,2.69223,2.79978,2.84988,2.80575,2.82865,2.6534,2.85296,2.78631,2.93984,2.93619,2.80155,2.52461,2.72376,3.03247,2.8499,
Second Transpose (Finished Receive),2.96046,2.69265,2.80009,2.85021,2.80604,2.829,2.65361,2.85328,2.78678,2.94003,2.93653,2.80197,2.52478,2.72401,3.0327,2.85019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96309,2.71155,2.8027,2.8527,2.80865,2.83161,2.70327,2.85558,2.80054,2.94237,2.93915,2.80442,2.52746,2.72724,3.03507,2.85297,
1D FFT X-Direction,2.98444,2.73549,2.82426,2.87356,2.82839,2.85275,2.72337,2.87572,2.82072,2.96191,2.95824,2.8242,2.54948,2.74874,3.05479,2.87534,
Run complete,2.98499,2.86221,2.88902,2.87403,2.82887,2.8534,2.9302,2.87854,2.89464,2.96239,2.95873,2.83999,2.70574,2.78382,3.0553,2.87595,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.030067,0.021225,0.022288,0.021854,0.022306,0.023229,0.021535,0.022761,0.022555,0.022537,0.023447,0.023541,0.023229,0.02323,0.022643,0.023049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073287,0.062246,0.062612,0.061304,0.063393,0.064757,0.06179,0.063459,0.063368,0.062639,0.064203,0.064155,0.064121,0.063733,0.063081,0.064528,
First Transpose (Start Local Transpose),0.055749,0.044147,0.042639,0.041829,0.045153,0.04891,0.043889,0.042742,0.045844,0.044478,0.044523,0.043382,0.043955,0.044122,0.043223,0.045085,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073554,0.062451,0.062822,0.061481,0.063611,0.064994,0.062006,0.063662,0.063568,0.062868,0.064454,0.064364,0.064343,0.063902,0.063292,0.064717,
First Transpose (Finished All2All),1.72026,1.56754,1.71174,1.7109,1.68277,1.64154,1.72201,1.69864,1.8058,1.81401,1.82212,1.82093,1.82307,1.82234,1.75836,1.77929,
First Transpose (Unpacking),1.76061,1.60806,1.75172,1.75115,1.72323,1.68331,1.76235,1.73844,1.84724,1.85363,1.86229,1.86073,1.8626,1.8627,1.79908,1.82054,
First Transpose (Send Complete),1.84157,1.66522,1.80757,1.80675,1.77815,1.74536,1.81667,1.79454,1.90719,1.90723,1.92383,1.91717,1.9184,1.92103,1.85922,1.88386,
1D FFT Y-Direction,1.84132,1.66502,1.80733,1.8065,1.77793,1.74513,1.81643,1.79433,1.90697,1.90699,1.92362,1.91695,1.91818,1.92084,1.85894,1.88361,
Second Transpose (First Send),1.8669,1.69008,1.83181,1.8309,1.80336,1.77109,1.84155,1.81925,1.93247,1.9364,1.94849,1.94207,1.94381,1.94686,1.88338,1.90885,
Second Transpose (Packing),1.8699,1.69156,1.83317,1.83243,1.80481,1.77298,1.8431,1.82056,1.93375,1.93753,1.95002,1.94352,1.94498,1.94809,1.88475,1.91061,
Second Transpose (Start Local Transpose),1.87027,1.69179,1.83337,1.83285,1.80507,1.77344,1.84335,1.82077,1.93393,1.93775,1.95021,1.94383,1.94519,1.94833,1.88502,1.91085,
Second Transpose (Start Receive),1.87342,1.69499,1.83631,1.83584,1.80832,1.778,1.8467,1.82407,1.93735,1.94071,1.95371,1.94677,1.94819,1.95148,1.88783,1.91501,
Second Transpose (First Receive),2.95867,3.07574,2.85176,2.95419,3.06278,3.08153,2.8334,2.78764,2.96666,2.72031,2.97276,2.86577,2.68731,2.74124,2.86458,2.94836,
Second Transpose (Finished Receive),2.95897,3.07606,2.85209,2.95437,3.06305,3.08188,2.83364,2.78792,2.96683,2.72072,2.97313,2.86614,2.68759,2.74155,2.8649,2.94873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96162,3.07866,2.85522,2.95709,3.06546,3.08458,2.83608,2.80839,2.96918,2.76113,2.97578,2.8684,2.71547,2.7721,2.86771,2.95131,
1D FFT X-Direction,2.98448,3.09889,2.87657,2.97731,3.08586,3.10634,2.85748,2.82955,2.98933,2.78145,2.99509,2.88994,2.73857,2.79382,2.88839,2.97282,
Run complete,2.99554,3.09945,2.92824,2.97782,3.08636,3.10694,2.85957,2.89962,2.98986,2.98002,2.99555,2.93858,2.97042,2.97513,2.88908,2.97338,

init,1563.15,1535.71,1515.31,1559.87,1526.09,1533.85,1467.1,1496.41,1559.75,1551.45,1548.7,1550.7,1506.06,1531.46,1533.27,1424.84,
1D FFT Z-Direction,0.028891,0.022062,0.021918,0.021539,0.021909,0.022697,0.022111,0.022325,0.022764,0.021926,0.022306,0.024086,0.021497,0.022855,0.022529,0.023204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07308,0.062292,0.062468,0.062039,0.06246,0.06348,0.062116,0.062528,0.063601,0.062292,0.061839,0.064434,0.06171,0.063568,0.062449,0.064567,
First Transpose (Start Local Transpose),0.055544,0.042733,0.042367,0.042414,0.042455,0.04715,0.042336,0.043159,0.044145,0.042851,0.041804,0.044487,0.042547,0.043837,0.042424,0.045648,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073344,0.062543,0.062685,0.062233,0.062672,0.0637,0.062325,0.062731,0.063824,0.062509,0.062053,0.064666,0.061927,0.063787,0.062643,0.064807,
First Transpose (Finished All2All),1.8825,1.68708,1.8847,1.87052,1.67448,1.66049,1.83817,1.78078,1.78833,1.75617,1.79723,1.79438,1.78512,1.79457,1.76019,1.78494,
