,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,332.929,269.23,285.279,285.117,282.759,283.536,277.164,277.397,333.163,262.446,276.03,275.899,272.913,273.625,268.292,268.407,
Run complete,332.93,269.231,285.279,285.117,282.76,283.537,277.164,277.397,333.163,262.447,276.031,275.9,272.914,273.625,268.292,268.408,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.701989,0.689512,0.691662,0.690989,0.690801,0.694637,0.691836,0.69492,0.691945,0.69377,0.693334,0.694495,0.690969,0.692558,0.691363,0.692413,
First Transpose (First Send),0.811913,0.79804,0.801887,0.80291,0.800759,0.806935,0.802114,0.812156,0.799565,0.805639,0.800822,0.804391,0.798451,0.801653,0.798373,0.80691,
First Transpose (Packing),1.44229,1.43019,1.43891,1.43857,1.43625,1.44028,1.43686,1.44285,1.42946,1.43829,1.43546,1.44091,1.43435,1.43435,1.43288,1.4358,
First Transpose (Start Local Transpose),1.44274,1.43066,1.43937,1.43895,1.43666,1.44071,1.43721,1.44322,1.4298,1.43867,1.43588,1.44138,1.43467,1.43475,1.43334,1.43621,
First Transpose (Start Receive),1.44677,1.43472,1.44366,1.44265,1.44034,1.44493,1.44106,1.44723,1.4338,1.44231,1.43991,1.44492,1.43835,1.43866,1.43678,1.44001,
First Transpose (First Receive),97.6711,87.1396,86.3797,86.4262,87.2753,87.1831,84.1471,84.0891,90.3142,89.7946,90.1812,90.2648,90.8618,90.8213,89.9974,90.1949,
First Transpose (Finished Receive),101.227,90.4832,89.7709,89.8038,90.7771,90.7638,87.2477,87.772,91.403,90.5172,91.1183,91.1765,91.4328,91.4555,90.9468,91.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.33,90.5796,89.867,89.8998,90.8724,90.8597,87.344,87.8684,91.5435,90.6225,91.228,91.2721,91.5808,91.6427,91.042,91.149,
First Transpose (Send Complete),109.925,100.929,100.238,100.221,101.232,101.136,97.6756,98.0888,100.064,100.877,101.268,101.431,101.879,101.581,100.494,101.307,
1D FFT Y-Direction,109.923,100.848,100.099,100.097,101.141,101.054,97.5979,98.0097,100.063,100.872,101.263,101.425,101.874,101.577,100.489,101.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.925,100.929,100.239,100.222,101.232,101.136,97.6761,98.0892,100.065,100.877,101.268,101.431,101.879,101.581,100.494,101.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),109.925,100.929,100.239,100.222,101.233,101.136,97.6764,98.0896,100.065,100.878,101.268,101.432,101.88,101.582,100.494,101.308,
Second Transpose (Finished All2All),271.769,258.071,271.096,271.226,272.446,266.881,346.929,270.699,282.242,263.32,279.128,279.185,278.384,274.081,346.899,260.239,
Second Transpose (Unpacking),271.77,258.071,271.096,271.227,272.447,266.881,346.93,270.701,282.243,263.32,279.129,279.186,278.385,274.082,346.9,260.24,
1D FFT X-Direction,272.543,258.798,271.83,271.954,273.205,267.621,347.686,271.465,283.039,264.066,279.873,279.932,279.124,274.818,347.636,260.975,
Run complete,272.543,258.798,271.831,271.954,273.205,267.622,347.687,271.465,283.039,264.067,279.873,279.932,279.125,274.819,347.637,260.975,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.699041,0.690278,0.69299,0.690902,0.701113,0.694973,0.701443,0.700077,0.700175,0.692777,0.754665,0.691812,0.691372,0.689802,0.689626,0.693517,
First Transpose (First Send),0.80841,0.799098,0.801344,0.800346,0.822865,0.804211,0.82216,0.825397,0.823338,0.802981,0.885476,0.800615,0.798374,0.799041,0.797704,0.808499,
First Transpose (Packing),1.44165,1.4311,1.43713,1.43582,1.48404,1.4429,1.49056,1.49216,1.48024,1.43998,1.56823,1.43622,1.43198,1.43084,1.43312,1.43761,
First Transpose (Start Local Transpose),1.44207,1.43157,1.43754,1.4362,1.48449,1.44338,1.49095,1.49255,1.48058,1.44039,1.56865,1.43653,1.43232,1.43123,1.43346,1.43807,
First Transpose (Start Receive),1.44615,1.43539,1.44122,1.44028,1.49228,1.44739,1.49635,1.49656,1.48519,1.44418,1.57415,1.43999,1.43624,1.43483,1.43706,1.44201,
First Transpose (First Receive),88.9492,87.8179,91.7232,86.3437,86.6812,86.2254,86.749,87.0436,91.4478,89.8503,88.4779,88.4604,90.0496,90.1884,90.224,90.4231,
First Transpose (Finished Receive),103.555,92.8709,93.0838,91.3073,92.084,91.6654,92.3473,92.5371,102.236,91.4187,90.6579,90.1297,91.4897,91.6977,91.6674,91.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.659,92.9689,93.1843,91.4058,92.1807,91.7628,92.4449,92.6346,102.417,91.5158,90.7552,90.2354,91.5858,91.7939,91.8407,92.0194,
First Transpose (Send Complete),112.173,103.227,103.559,101.666,102.362,102.013,102.689,102.804,110.913,101.438,100.993,100.421,101.829,102.055,102.234,102.213,
1D FFT Y-Direction,112.171,103.223,103.474,101.663,102.357,102.009,102.683,102.8,110.912,101.433,100.969,100.397,101.825,102.052,102.134,102.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.173,103.227,103.56,101.667,102.362,102.014,102.689,102.804,110.913,101.439,100.994,100.422,101.829,102.055,102.234,102.213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.173,103.228,103.561,101.667,102.362,102.014,102.689,102.805,110.914,101.439,100.994,100.422,101.829,102.056,102.234,102.214,
Second Transpose (Finished All2All),274.367,260.643,276.165,274.413,272.312,272.241,270.473,270.932,282.922,267.826,286.405,284.256,281.995,281.806,279.241,279.806,
Second Transpose (Unpacking),274.368,260.644,276.165,274.414,272.313,272.242,270.474,270.932,282.923,267.827,286.405,284.256,281.995,281.807,279.242,279.807,
1D FFT X-Direction,275.143,261.375,276.902,275.149,273.047,272.979,271.213,271.664,283.703,268.576,287.154,284.998,282.732,282.544,279.983,280.553,
Run complete,275.143,261.376,276.903,275.149,273.048,272.979,271.213,271.664,283.704,268.576,287.154,284.998,282.732,282.545,279.983,280.554,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.696982,0.68847,0.700346,0.690021,0.691625,0.692348,0.693967,0.692187,0.691656,0.692688,0.691494,0.6916,0.697598,0.691112,0.690598,0.698578,
First Transpose (First Send),0.807105,0.797476,0.808932,0.799442,0.799191,0.805163,0.802913,0.807138,0.800624,0.802408,0.79945,0.800749,0.804825,0.79991,0.798288,0.813475,
First Transpose (Packing),1.43955,1.43152,1.45333,1.44048,1.43882,1.44264,1.44013,1.43991,1.43283,1.43846,1.43528,1.43791,1.43887,1.42969,1.43393,1.44235,
First Transpose (Start Local Transpose),1.43998,1.43196,1.45372,1.44086,1.4392,1.44309,1.44053,1.44026,1.43328,1.4388,1.43569,1.43829,1.43926,1.4301,1.4343,1.44275,
First Transpose (Start Receive),1.44447,1.43561,1.45755,1.44532,1.44289,1.44683,1.44467,1.44481,1.43762,1.4427,1.43976,1.44232,1.4432,1.43374,1.43796,1.44678,
First Transpose (First Receive),89.1662,88.1932,89.7485,89.7726,89.2585,89.2896,87.9139,87.7288,102.397,92.2851,92.027,92.0761,91.0356,91.0218,91.4885,91.5572,
First Transpose (Finished Receive),90.7905,90.0555,91.0844,91.1047,90.8661,90.8781,89.5234,89.7952,103.782,93.0753,93.2581,92.9423,92.1738,92.2379,92.5987,92.7377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9404,90.1518,91.1804,91.211,90.9629,90.9743,89.6755,89.8946,103.886,93.206,93.3777,93.0397,92.2694,92.3347,92.764,92.8334,
First Transpose (Send Complete),99.4875,100.428,101.057,101.475,101.187,101.24,99.998,100.15,112.482,103.507,103.776,103.19,102.39,102.587,103.007,103.246,
1D FFT Y-Direction,99.4862,100.424,101.053,101.472,101.182,101.237,99.9946,100.146,112.481,103.429,103.693,103.117,102.31,102.509,102.9,103.146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.4879,100.429,101.057,101.475,101.187,101.241,99.9984,100.15,112.482,103.508,103.776,103.191,102.39,102.587,103.008,103.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.4882,100.429,101.057,101.476,101.188,101.241,99.9987,100.151,112.483,103.508,103.777,103.191,102.391,102.588,103.008,103.247,
Second Transpose (Finished All2All),274.208,257.366,274.42,274.2,273.321,269.644,273.03,269.329,279.276,261.718,280.609,280.278,268.383,277.56,267.516,276.31,
Second Transpose (Unpacking),274.21,257.368,274.421,274.202,273.322,269.646,273.03,269.33,279.276,261.719,280.61,280.279,268.385,277.562,267.517,276.311,
1D FFT X-Direction,274.992,258.105,275.158,274.939,274.063,270.394,273.772,270.061,280.06,262.463,281.349,281.019,269.125,278.307,268.26,277.05,
Run complete,274.992,258.105,275.159,274.94,274.063,270.395,273.772,270.061,280.061,262.463,281.35,281.02,269.126,278.307,268.26,277.05,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.702139,0.693966,0.692628,0.693727,0.690699,0.691927,0.690049,0.691106,0.690547,0.692481,0.692141,0.692984,0.694356,0.692977,0.692354,0.689926,
First Transpose (First Send),0.812564,0.804561,0.801266,0.803812,0.796983,0.802209,0.797439,0.80488,0.797088,0.801058,0.79889,0.801525,0.80167,0.80281,0.799668,0.80468,
First Transpose (Packing),1.44635,1.43948,1.43728,1.44222,1.4292,1.43772,1.43774,1.43343,1.42631,1.43725,1.43435,1.43769,1.44065,1.43916,1.43335,1.43637,
First Transpose (Start Local Transpose),1.44681,1.43992,1.43767,1.44266,1.42953,1.43815,1.43809,1.43385,1.4267,1.43762,1.43471,1.43799,1.44103,1.43957,1.43381,1.43674,
First Transpose (Start Receive),1.45106,1.44348,1.44169,1.44671,1.43307,1.44202,1.44204,1.43805,1.43071,1.44187,1.43849,1.44179,1.4448,1.44334,1.43763,1.44086,
First Transpose (First Receive),90.8742,89.2701,88.2584,88.6714,89.4961,89.4552,87.6223,87.7182,91.1943,90.69,90.935,91.0256,91.3277,91.3159,90.9162,90.9221,
First Transpose (Finished Receive),101.533,90.7815,90.2071,90.3275,91.0619,90.9893,89.2755,89.564,91.754,91.1304,92.0656,91.4568,91.6899,91.7357,92.1799,91.5777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.653,90.8812,90.3033,90.4517,91.1847,91.1572,89.439,89.7484,91.9331,91.3424,92.2306,91.7295,91.9908,91.998,92.2763,91.6854,
First Transpose (Send Complete),110.29,101.126,100.629,100.765,101.46,101.535,99.7791,100.071,100.454,101.686,102.51,102.049,102.276,102.19,102.472,101.545,
1D FFT Y-Direction,110.289,101.121,100.554,100.71,101.377,101.445,99.7014,99.9937,100.452,101.679,102.506,102.044,102.271,102.185,102.468,101.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.29,101.126,100.629,100.766,101.461,101.536,99.7795,100.071,100.454,101.687,102.51,102.049,102.276,102.19,102.473,101.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.29,101.127,100.63,100.766,101.461,101.536,99.7797,100.072,100.454,101.687,102.511,102.05,102.277,102.191,102.473,101.546,
Second Transpose (Finished All2All),271.927,259.358,273.657,273.051,270.507,270.343,269.935,269.308,279.088,264.616,282.04,281.25,278.799,278.646,276.318,274.956,
Second Transpose (Unpacking),271.928,259.359,273.658,273.052,270.507,270.344,269.935,269.309,279.089,264.617,282.041,281.25,278.8,278.646,276.319,274.957,
1D FFT X-Direction,272.702,260.093,274.393,273.786,271.241,271.08,270.673,270.047,279.87,265.369,282.778,281.992,279.536,279.383,277.054,275.703,
Run complete,272.702,260.093,274.394,273.786,271.241,271.081,270.673,270.048,279.87,265.369,282.778,281.992,279.536,279.384,277.054,275.703,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.703026,0.699587,0.694399,0.693992,0.695037,0.699797,0.692055,0.694747,0.689446,0.693667,0.691801,0.690431,0.691641,0.692568,0.691995,0.69181,
First Transpose (First Send),0.813974,0.815023,0.803192,0.805021,0.803257,0.813828,0.802416,0.809075,0.796806,0.803139,0.798752,0.800078,0.799116,0.802705,0.799246,0.807289,
First Transpose (Packing),1.46087,1.4893,1.47632,1.47291,1.47386,1.48503,1.46887,1.4633,1.42506,1.43715,1.43431,1.43495,1.43386,1.43594,1.43361,1.43529,
First Transpose (Start Local Transpose),1.46132,1.48985,1.47675,1.47335,1.47429,1.48552,1.46927,1.4638,1.42545,1.43759,1.43466,1.43535,1.43428,1.43635,1.43397,1.43564,
First Transpose (Start Receive),1.46634,1.49609,1.48152,1.47728,1.47822,1.49161,1.47495,1.46912,1.42941,1.44123,1.43845,1.43971,1.43783,1.4403,1.43754,1.43993,
First Transpose (First Receive),89.7512,88.9231,89.1333,89.5692,89.7968,89.7242,89.5447,89.8759,91.3237,90.383,91.6307,91.3656,91.755,91.7922,92.0426,91.8445,
First Transpose (Finished Receive),90.3348,90.0766,90.0136,90.4431,90.6548,90.6406,90.4943,90.6851,92.3782,91.6867,92.9977,92.6171,92.7431,93.0825,93.7543,92.8557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4706,90.2464,90.2418,90.5976,90.8666,90.7384,90.6603,90.9055,92.6806,91.8115,93.1596,92.7145,92.9242,93.1793,93.8509,93.0881,
First Transpose (Send Complete),99.0288,100.414,100.499,100.763,101.009,100.922,100.376,101.144,101.229,102.076,103.122,102.976,103.003,103.333,104.081,103.335,
1D FFT Y-Direction,99.0263,100.404,100.492,100.755,101.004,100.916,100.371,101.138,101.227,102.07,103.119,102.97,102.997,103.331,104.077,103.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.0293,100.415,100.499,100.763,101.009,100.922,100.376,101.145,101.229,102.077,103.123,102.976,103.004,103.334,104.081,103.336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.0296,100.415,100.5,100.764,101.01,100.923,100.377,101.145,101.229,102.077,103.123,102.976,103.004,103.334,104.081,103.336,
Second Transpose (Finished All2All),276.038,276.958,284.649,288.049,281.748,282.348,278.956,279.03,268.06,269.294,276.388,278.757,273.507,273.939,272.026,272.036,
Second Transpose (Unpacking),276.039,276.959,284.65,288.05,281.749,282.349,278.956,279.031,268.061,269.295,276.389,278.758,273.507,273.94,272.027,272.036,
1D FFT X-Direction,276.832,277.697,285.388,288.792,282.494,283.091,279.703,279.773,268.833,270.058,277.116,279.511,274.235,274.67,272.762,272.775,
Run complete,276.832,277.697,285.389,288.792,282.494,283.092,279.704,279.773,268.833,270.058,277.117,279.511,274.236,274.67,272.762,272.775,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.699019,0.689921,0.690985,0.693252,0.691876,0.692916,0.691565,0.691633,0.691854,0.70039,0.691946,0.699192,0.69351,0.692311,0.692454,0.691372,
First Transpose (First Send),0.80926,0.798189,0.799889,0.802323,0.799092,0.801976,0.799407,0.805188,0.800309,0.824042,0.799064,0.821453,0.800616,0.801339,0.799934,0.807426,
First Transpose (Packing),1.44325,1.43109,1.43745,1.44133,1.43351,1.43494,1.4347,1.43415,1.43402,1.49108,1.43701,1.48646,1.43777,1.43718,1.4371,1.43874,
First Transpose (Start Local Transpose),1.44372,1.43156,1.43785,1.44167,1.4339,1.4354,1.4351,1.43454,1.43446,1.49152,1.43742,1.48687,1.43815,1.43762,1.43749,1.43916,
First Transpose (Start Receive),1.44805,1.43519,1.44198,1.44587,1.43779,1.43918,1.43899,1.43841,1.43841,1.49623,1.44137,1.49191,1.44193,1.4413,1.44153,1.44313,
First Transpose (First Receive),99.9774,89.4411,89.7095,89.7063,87.9902,87.8142,87.9046,87.9542,91.738,91.3705,91.308,91.3645,91.9146,92.088,90.6831,90.5652,
First Transpose (Finished Receive),101.379,90.7385,90.8297,90.9307,89.617,89.6479,89.5832,89.8062,92.7149,92.9554,92.7501,92.3188,92.6389,92.7278,92.2285,91.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.482,90.903,90.9269,91.0285,89.7143,89.7499,89.6788,89.9019,92.8189,93.052,92.8487,92.4279,92.7398,92.8613,92.3253,91.874,
First Transpose (Send Complete),110.071,101.254,101.141,101.382,99.9766,100.099,100.141,100.205,101.4,103.306,102.973,102.652,102.948,103.103,102.547,102.073,
1D FFT Y-Direction,110.07,101.173,101.068,101.294,99.9191,100.059,100.04,100.145,101.398,103.302,102.969,102.646,102.945,103.099,102.543,102.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.072,101.255,101.141,101.382,99.9773,100.1,100.141,100.205,101.4,103.307,102.973,102.652,102.948,103.103,102.548,102.073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),110.072,101.255,101.142,101.383,99.9777,100.1,100.142,100.206,101.4,103.307,102.974,102.653,102.949,103.104,102.548,102.073,
Second Transpose (Finished All2All),275.216,260.701,271.154,273.969,272.86,269.002,268.72,272.473,272.279,266.764,274.534,269.982,269.22,272.684,272.667,268.417,
Second Transpose (Unpacking),275.217,260.702,271.154,273.97,272.86,269.002,268.72,272.473,272.28,266.765,274.534,269.983,269.221,272.685,272.668,268.418,
1D FFT X-Direction,275.995,261.432,271.892,274.713,273.598,269.735,269.454,273.216,273.055,267.513,275.274,270.722,269.948,273.419,273.409,269.154,
Run complete,275.995,261.432,271.892,274.714,273.599,269.736,269.454,273.216,273.055,267.514,275.274,270.722,269.949,273.419,273.409,269.155,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.703383,0.689709,0.690335,0.691461,0.690147,0.691746,0.691252,0.691364,0.691324,0.692776,0.691944,0.695162,0.692922,0.691775,0.690361,0.690273,
First Transpose (First Send),0.813724,0.80261,0.801157,0.802887,0.798603,0.803315,0.800179,0.809281,0.797821,0.803063,0.799709,0.804502,0.79968,0.799586,0.796897,0.805923,
First Transpose (Packing),1.44502,1.43432,1.43791,1.43933,1.43342,1.43777,1.43503,1.43878,1.42908,1.43673,1.43574,1.44549,1.43286,1.43049,1.43034,1.43899,
First Transpose (Start Local Transpose),1.44543,1.43465,1.43831,1.43968,1.43382,1.43818,1.43535,1.43917,1.42945,1.43708,1.43615,1.44586,1.43324,1.43082,1.43076,1.43931,
First Transpose (Start Receive),1.44961,1.43837,1.44236,1.44349,1.43744,1.44188,1.43925,1.44335,1.43325,1.44108,1.44048,1.44934,1.43689,1.43426,1.43448,1.44327,
First Transpose (First Receive),88.5503,87.6759,87.9309,88.2918,88.5036,88.3691,86.7779,86.7775,92.1637,91.0176,89.2313,89.4036,89.4283,89.5344,90.8955,90.6956,
First Transpose (Finished Receive),90.1144,89.4509,89.621,89.9305,90.1428,90.1276,88.2019,88.6321,102.813,92.3748,91.2397,91.6168,91.049,91.0216,92.184,91.9847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.2172,89.5464,89.7428,90.0269,90.2395,90.2235,88.3026,88.728,102.917,92.4716,91.3739,91.7137,91.1456,91.1873,92.2797,92.082,
First Transpose (Send Complete),98.7259,99.8084,99.6702,99.367,100.492,100.284,98.5656,98.9318,111.503,102.817,101.549,102.032,101.446,101.117,102.338,102.333,
1D FFT Y-Direction,98.7243,99.8049,99.6657,99.3634,100.487,100.279,98.561,98.9277,111.502,102.74,101.468,101.957,101.369,101.036,102.313,102.329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7263,99.8088,99.6708,99.3674,100.493,100.284,98.5659,98.9322,111.504,102.817,101.55,102.033,101.447,101.118,102.339,102.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7266,99.8093,99.6712,99.3678,100.493,100.284,98.5663,98.9325,111.504,102.817,101.55,102.033,101.447,101.118,102.339,102.334,
Second Transpose (Finished All2All),283.701,267.395,285.007,283.579,280.638,280.477,281.127,281.354,275.285,259.482,274.726,273.501,270.449,270.087,271.472,271.754,
Second Transpose (Unpacking),283.702,267.396,285.008,283.579,280.64,280.477,281.129,281.356,275.287,259.482,274.728,273.502,270.449,270.088,271.472,271.755,
1D FFT X-Direction,284.478,268.136,285.754,284.317,281.386,281.221,281.884,282.101,276.063,260.223,275.471,274.238,271.184,270.819,272.202,272.488,
Run complete,284.479,268.136,285.755,284.318,281.387,281.221,281.884,282.101,276.064,260.224,275.471,274.238,271.184,270.819,272.202,272.489,

init,1818.72,1874.3,1866.57,1867.44,1856,1865.5,1847.92,1747.21,1875.27,1865.38,1863.36,1825.61,1852.71,1865.01,1824.89,1863.61,
1D FFT Z-Direction,0.697321,0.688363,0.691625,0.690718,0.693513,0.692554,0.692376,0.695203,0.695217,0.693417,0.694504,0.6925,0.694148,0.689984,0.691218,0.691175,
First Transpose (First Send),0.806966,0.796832,0.799003,0.799703,0.801138,0.803092,0.799381,0.810919,0.805356,0.803455,0.802072,0.802981,0.80155,0.798633,0.7979,0.80507,
First Transpose (Packing),1.43734,1.42866,1.43511,1.43519,1.43467,1.44238,1.43528,1.44408,1.44081,1.44123,1.44042,1.44061,1.43692,1.43077,1.43419,1.43437,
First Transpose (Start Local Transpose),1.43781,1.42901,1.43552,1.43554,1.43508,1.44276,1.43562,1.44447,1.44137,1.4416,1.44083,1.44099,1.4373,1.43118,1.43446,1.43477,
First Transpose (Start Receive),1.44213,1.43296,1.43944,1.43982,1.43863,1.44666,1.43965,1.44885,1.44589,1.44602,1.44484,1.44534,1.44151,1.43511,1.43837,1.4384,
First Transpose (First Receive),89.866,88.7705,89.2889,89.3062,88.209,88.06,89.2451,89.0958,90.7679,90.0553,87.35,87.2771,89.7424,89.7549,91.0309,90.7549,
First Transpose (Finished Receive),99.7319,89.7147,90.5132,90.5774,89.2157,89.0842,90.3889,90.8806,93.1377,93.0347,90.8548,90.6231,92.3508,92.3844,93.1388,93.0153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8342,89.9112,90.6102,90.6734,89.3971,89.3239,90.4844,91.0416,93.2403,93.1312,90.9522,90.72,92.4464,92.4811,93.2504,93.1113,
First Transpose (Send Complete),108.374,100.207,100.85,100.871,99.7315,99.488,100.721,101.333,101.756,103.389,101.249,100.693,102.738,102.493,103.519,103.175,
1D FFT Y-Direction,108.373,100.201,100.847,100.867,99.6725,99.4287,100.717,101.329,101.755,103.38,101.243,100.687,102.735,102.49,103.515,103.173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),108.374,100.208,100.85,100.871,99.7319,99.4887,100.721,101.333,101.757,103.39,101.25,100.694,102.738,102.493,103.519,103.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),108.375,100.208,100.851,100.871,99.7322,99.4891,100.722,101.333,101.757,103.391,101.25,100.694,102.738,102.494,103.52,103.176,
