,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,87.3952,86.9839,86.8242,86.6989,88.3328,88.2644,87.5407,87.5646,83.3917,82.7817,82.5836,82.5628,83.7889,83.724,83.4268,83.4611,
Run complete,87.3954,86.9842,86.8245,86.6992,88.333,88.2647,87.541,87.5649,83.392,82.782,82.5841,82.5631,83.7892,83.7243,83.4271,83.4614,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.36138,0.352592,0.353555,0.353522,0.353427,0.354045,0.354786,0.353184,0.35469,0.353227,0.353486,0.352569,0.352879,0.35267,0.353568,0.353033,
First Transpose (First Send),0.424425,0.413809,0.414258,0.415077,0.414093,0.416475,0.416639,0.416337,0.415162,0.414828,0.414977,0.415368,0.414753,0.414708,0.414059,0.417187,
First Transpose (Packing),0.778889,0.76728,0.769925,0.771093,0.767418,0.767398,0.770767,0.766687,0.768206,0.769119,0.772498,0.776594,0.76835,0.769517,0.768766,0.769169,
First Transpose (Start Local Transpose),0.779338,0.76757,0.770333,0.771422,0.767729,0.767641,0.771099,0.766972,0.768519,0.769388,0.772891,0.776898,0.768597,0.769856,0.769101,0.769492,
First Transpose (Start Receive),0.783424,0.771406,0.774126,0.775336,0.771818,0.771546,0.774947,0.770626,0.772656,0.77307,0.776757,0.780512,0.772709,0.773635,0.772724,0.773319,
First Transpose (First Receive),45.8916,45.7006,45.1586,45.2058,45.4172,45.5057,46.0624,46.0429,46.066,45.5934,43.414,43.3677,46.0156,45.9256,46.1395,46.2347,
First Transpose (Finished Receive),46.6005,46.2749,45.8146,45.8586,45.9087,46.0465,46.6232,46.5893,48.0947,47.6066,45.9655,45.8895,48.0745,48.0862,48.297,48.3149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6668,46.3294,45.8683,45.9125,45.9915,46.1293,46.6769,46.6455,48.1529,47.6891,46.0227,45.9448,48.128,48.1398,48.3517,48.3689,
First Transpose (Send Complete),50.9625,51.1437,50.7071,50.6625,50.6781,50.9355,51.4959,51.4911,52.4559,52.551,50.8521,50.7854,52.9936,53.0291,53.2526,52.9667,
1D FFT Y-Direction,50.9614,51.1401,50.7034,50.6567,50.6744,50.9294,51.4925,51.4867,52.4545,52.545,50.8463,50.779,52.9889,53.0243,53.2483,52.9628,
Second Transpose (First Send),50.9656,51.1456,50.7092,50.6655,50.6797,50.9375,51.4982,51.4931,52.4579,52.5552,50.856,50.7896,52.9969,53.0332,53.2574,52.9701,
Second Transpose (Packing),50.9633,51.1441,50.7076,50.6631,50.6785,50.936,51.4964,51.4915,52.4564,52.5514,50.8528,50.786,52.9941,53.0296,53.2532,52.9672,
Second Transpose (Start Local Transpose),50.9695,51.1488,50.7128,50.6684,50.6829,50.941,51.5011,51.4957,52.4606,52.5582,50.8584,50.7919,52.9986,53.0355,53.2599,52.9722,
Second Transpose (Start Receive),50.9747,51.154,50.7177,50.6747,50.6875,50.9462,51.5061,51.5011,52.4654,52.5642,50.8633,50.7973,53.0039,53.0413,53.2654,52.9777,
Second Transpose (First Receive),87.9146,87.7718,85.8082,85.7514,88.3573,88.4197,88.233,87.8694,71.2237,70.776,68.8938,68.7706,71.2443,71.3345,71.1524,70.8512,
Second Transpose (Finished Receive),87.9151,87.7725,85.8086,85.7519,88.3578,88.4205,88.2334,87.8698,71.2241,70.7763,68.8943,68.771,71.2446,71.335,71.1529,70.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9236,87.7812,85.8184,85.7623,88.3656,88.4287,88.2416,87.8774,71.2429,70.8044,68.9002,68.7762,71.2493,71.3704,71.1918,70.8777,
1D FFT X-Direction,88.3277,88.1607,86.2023,86.1477,88.749,88.8126,88.6319,88.2601,83.403,83.2209,81.0583,81.0445,83.7358,83.7424,83.4965,83.1876,
Run complete,88.328,88.161,86.2025,86.148,88.7493,88.8128,88.6322,88.2604,83.4034,83.2213,81.0585,81.0448,83.7362,83.7428,83.4968,83.1879,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361001,0.35108,0.353035,0.353318,0.352242,0.353667,0.361762,0.353125,0.352743,0.352884,0.35261,0.35262,0.352516,0.353333,0.352718,0.353423,
First Transpose (First Send),0.424605,0.412175,0.413927,0.415773,0.412362,0.41537,0.422085,0.416267,0.41243,0.413822,0.41393,0.414316,0.413696,0.414803,0.413912,0.416849,
First Transpose (Packing),0.774826,0.765567,0.768048,0.771523,0.767587,0.768634,0.776366,0.769187,0.764678,0.768803,0.768644,0.773755,0.766366,0.769809,0.768801,0.768705,
First Transpose (Start Local Transpose),0.775219,0.7659,0.768424,0.771852,0.767975,0.768952,0.776674,0.769501,0.764943,0.769083,0.768992,0.774186,0.766654,0.770176,0.769178,0.768977,
First Transpose (Start Receive),0.779483,0.769635,0.772331,0.775715,0.771889,0.773061,0.780564,0.773592,0.768915,0.772579,0.773326,0.777829,0.770817,0.77396,0.772931,0.772941,
First Transpose (First Receive),45.7494,45.4544,45.715,45.8419,44.9026,45.069,44.4935,44.5563,46.0594,45.3815,46.1442,46.1004,45.7959,46.0281,46.5076,46.3292,
First Transpose (Finished Receive),50.3615,46.2472,46.4584,46.4214,45.6141,45.9464,45.6263,45.5746,46.6744,46.1543,46.8756,46.7706,46.681,46.5499,47.0593,47.0375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4199,46.3006,46.5125,46.4756,45.6968,46.0007,45.6811,45.6285,46.7654,46.2381,46.9302,46.8258,46.7352,46.6036,47.1135,47.0914,
First Transpose (Send Complete),54.741,51.1317,51.4004,51.3325,50.3641,50.9118,50.5235,49.9156,51.0335,51.0717,51.8099,51.744,51.5593,51.4602,51.9591,51.9656,
1D FFT Y-Direction,54.7398,51.1271,51.3969,51.3281,50.341,50.9077,50.5199,49.9114,51.0324,51.066,51.8046,51.7378,51.5543,51.4558,51.9545,51.9612,
Second Transpose (First Send),54.7439,51.1346,51.4026,51.3353,50.3659,50.9137,50.5259,49.9178,51.0357,51.0733,51.8142,51.7489,51.5632,51.4637,51.9632,51.97,
Second Transpose (Packing),54.7416,51.1321,51.4009,51.3332,50.3646,50.9121,50.5241,49.9161,51.0342,51.0721,51.8105,51.7448,51.5596,51.4606,51.9597,51.9661,
Second Transpose (Start Local Transpose),54.7477,51.1376,51.4055,51.3389,50.3693,50.9167,50.5295,49.9208,51.039,51.0758,51.8165,51.7514,51.5657,51.4658,51.9654,51.9723,
Second Transpose (Start Receive),54.7532,51.1425,51.4108,51.3442,50.3733,50.9217,50.5347,49.9263,51.0436,51.0814,51.8222,51.7615,51.5712,51.4711,51.9707,51.9778,
Second Transpose (First Receive),84.2565,67.0297,68.0899,81.8252,67.8785,81.6404,69.5909,82.4067,71.8117,81.3928,82.2015,68.0668,81.7855,67.5596,82.1239,68.6501,
Second Transpose (Finished Receive),84.257,67.03,68.0903,81.8258,67.879,81.6408,69.5912,82.4072,71.8122,81.3937,82.2018,68.0675,81.786,67.5601,82.1243,68.6505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.2655,67.0705,68.1012,81.8352,67.9247,81.65,69.6345,82.4158,71.8776,81.402,82.2107,68.0881,81.794,67.5659,82.1335,68.6789,
1D FFT X-Direction,84.6674,79.5929,80.8553,82.2245,80.6004,82.0371,80.8828,82.7955,82.9662,81.7944,82.5944,80.656,82.1804,80.2259,82.5175,80.8941,
Run complete,84.6677,79.5934,80.8556,82.2248,80.6008,82.0374,80.8831,82.7958,82.9666,81.7948,82.5946,80.6563,82.1806,80.2262,82.5177,80.8944,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.360756,0.351957,0.356705,0.351235,0.354584,0.356146,0.354453,0.355119,0.353383,0.353736,0.352815,0.35377,0.352979,0.352955,0.353581,0.353151,
First Transpose (First Send),0.423476,0.412975,0.418052,0.413299,0.414284,0.418871,0.41443,0.420098,0.412898,0.416167,0.413396,0.416046,0.413957,0.417084,0.413914,0.417217,
First Transpose (Packing),0.778496,0.769779,0.774712,0.770422,0.77089,0.77546,0.770344,0.772998,0.764498,0.772586,0.765919,0.775732,0.765715,0.774483,0.769661,0.772701,
First Transpose (Start Local Transpose),0.778895,0.770075,0.775058,0.770818,0.771281,0.775758,0.770671,0.773304,0.764824,0.772926,0.766297,0.776084,0.76616,0.774827,0.770031,0.772962,
First Transpose (Start Receive),0.783705,0.773801,0.779262,0.774634,0.774994,0.779552,0.774589,0.777104,0.768759,0.776484,0.769989,0.780061,0.770016,0.778779,0.773879,0.777179,
First Transpose (First Receive),46.4275,45.9161,47.1045,47.3447,46.4143,46.5537,46.6464,46.9982,51.2248,46.6506,45.6613,45.5849,45.7473,46.0098,46.3832,46.3318,
First Transpose (Finished Receive),47.5936,47.095,47.9046,47.9044,47.0638,47.3219,47.6883,47.731,52.0726,47.1379,46.3438,46.2222,46.77,46.7425,46.8718,46.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.653,47.1505,47.9591,47.9583,47.1176,47.3759,47.7521,47.814,52.1321,47.222,46.426,46.3289,46.8234,46.7962,46.9313,46.9061,
First Transpose (Send Complete),51.9204,52.032,52.7999,52.8297,51.9712,52.3372,52.5886,52.5916,56.4702,52.0765,51.2744,51.2255,51.7535,51.4524,51.8185,51.8656,
1D FFT Y-Direction,51.9193,52.0278,52.7959,52.8249,51.9669,52.3322,52.5834,52.5867,56.4691,52.0213,51.1997,51.1714,51.7299,51.3976,51.795,51.8054,
Second Transpose (First Send),51.9228,52.0339,52.8038,52.8341,51.9754,52.341,52.5927,52.5959,56.4755,52.0797,51.2764,51.2275,51.7557,51.4539,51.82,51.8678,
Second Transpose (Packing),51.9209,52.0324,52.8007,52.8303,51.9718,52.3377,52.589,52.5921,56.4707,52.0769,51.2749,51.226,51.7543,51.4528,51.8188,51.8661,
Second Transpose (Start Local Transpose),51.9274,52.0375,52.8064,52.837,51.9785,52.344,52.5957,52.599,56.4789,52.0823,51.2796,51.2305,51.7582,51.4563,51.8225,51.8715,
Second Transpose (Start Receive),51.9327,52.0423,52.8114,52.8419,51.9835,52.3495,52.6008,52.6044,56.484,52.0864,51.2837,51.2348,51.7629,51.4606,51.8267,51.8758,
Second Transpose (First Receive),74.0644,70.2013,70.9086,70.9576,69.6199,70.604,70.2435,70.2101,88.7137,84.957,87.4502,87.4119,86.1264,86.4173,86.3121,86.3657,
Second Transpose (Finished Receive),74.0648,70.2016,70.9094,70.958,69.6202,70.6044,70.2439,70.2105,88.7141,84.9574,87.4507,87.4124,86.1269,86.4178,86.3127,86.3661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1182,70.2161,70.9158,70.9938,69.6574,70.6246,70.272,70.2338,88.7225,84.9668,87.4594,87.4208,86.1356,86.426,86.321,86.3736,
1D FFT X-Direction,84.8516,81.9052,83.5605,83.5881,82.1089,82.6137,82.7304,82.7852,89.1199,85.353,87.8468,87.8072,86.5195,86.8111,86.7029,86.7667,
Run complete,84.852,81.9056,83.5608,83.5884,82.1092,82.6141,82.7306,82.7856,89.1201,85.3534,87.8471,87.8074,86.5197,86.8113,86.7031,86.7669,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.362275,0.353435,0.35214,0.351573,0.353773,0.35336,0.351844,0.354435,0.351854,0.353379,0.352644,0.353728,0.352802,0.353965,0.352622,0.353038,
First Transpose (First Send),0.426283,0.415178,0.41295,0.413054,0.413908,0.414706,0.411188,0.417829,0.412482,0.414534,0.414398,0.414344,0.413536,0.416255,0.413152,0.416889,
First Transpose (Packing),0.781987,0.770557,0.770973,0.769698,0.770122,0.767979,0.766086,0.768756,0.766242,0.769896,0.770829,0.771681,0.767684,0.771421,0.765798,0.76753,
First Transpose (Start Local Transpose),0.782341,0.770828,0.771291,0.770099,0.770425,0.768376,0.766385,0.769124,0.76652,0.77023,0.771113,0.772038,0.767956,0.77177,0.766113,0.76786,
First Transpose (Start Receive),0.786636,0.775152,0.77507,0.773724,0.774166,0.772607,0.770598,0.772975,0.770484,0.773722,0.774809,0.7758,0.772108,0.775451,0.770047,0.771665,
First Transpose (First Receive),43.1409,42.3763,44.1312,44.2649,44.6666,44.8071,44.9951,45.0925,51.8185,47.5645,46.4802,46.4234,47.0567,47.0735,47.0098,46.9019,
First Transpose (Finished Receive),45.2905,44.8535,46.1398,46.1748,46.4901,46.528,46.7175,46.7314,53.3963,48.4299,47.2444,47.338,48.0966,48.159,47.8801,47.9441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3482,44.9071,46.2202,46.2291,46.5438,46.583,46.7721,46.7857,53.455,48.4844,47.302,47.3924,48.171,48.2128,47.9338,47.9977,
First Transpose (Send Complete),49.6409,49.7585,51.1203,51.1349,51.4666,51.1552,51.6454,51.2869,57.7928,53.396,52.1996,51.8154,53.1162,53.1644,52.7998,52.8596,
1D FFT Y-Direction,49.6397,49.7537,51.1165,51.1309,51.4632,51.1511,51.6422,51.2837,57.7912,53.3327,52.1457,51.7619,53.0435,53.0994,52.7439,52.7958,
Second Transpose (First Send),49.643,49.7608,51.1228,51.1372,51.4692,51.1573,51.6479,51.2888,57.7977,53.4,52.2038,51.8193,53.1196,53.1689,52.8032,52.8632,
Second Transpose (Packing),49.6414,49.7588,51.1207,51.1355,51.4671,51.1556,51.646,51.2874,57.7936,53.3966,52.2002,51.816,53.1166,53.1648,52.8002,52.86,
Second Transpose (Start Local Transpose),49.6467,49.7639,51.1259,51.1406,51.472,51.1649,51.6511,51.2916,57.8005,53.4027,52.2064,51.8219,53.122,53.1716,52.8056,52.8653,
Second Transpose (Start Receive),49.652,49.7691,51.1315,51.1456,51.4765,51.1707,51.6557,51.2964,57.8066,53.407,52.2109,51.8264,53.1265,53.1764,52.8099,52.8703,
Second Transpose (First Receive),90.3651,86.8816,85.4764,85.272,87.9426,87.9773,86.4308,86.4667,75.4526,70.9885,72.722,69.4823,71.2809,71.4779,70.3239,70.63,
Second Transpose (Finished Receive),90.3655,86.8819,85.4769,85.2725,87.943,87.9777,86.4312,86.4671,75.453,70.9895,72.7224,69.4827,71.2813,71.4784,70.3243,70.6304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.374,86.8915,85.4859,85.283,87.9515,87.9875,86.4387,86.4763,75.5054,71.0056,72.7627,69.488,71.3078,71.5093,70.3298,70.636,
1D FFT X-Direction,90.7757,87.2784,85.8745,85.6696,88.3413,88.3695,86.8272,86.8555,85.863,83.1759,82.4129,81.5992,83.6498,83.7255,82.7243,82.805,
Run complete,90.776,87.2786,85.8747,85.6699,88.3415,88.3698,86.8274,86.8558,85.8633,83.1762,82.4133,81.5995,83.6502,83.7258,82.7247,82.8054,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.360893,0.351075,0.353564,0.354251,0.351874,0.353959,0.351788,0.35288,0.353146,0.353239,0.353848,0.352931,0.353758,0.359463,0.353101,0.352639,
First Transpose (First Send),0.425051,0.412498,0.414872,0.417261,0.412817,0.415831,0.41089,0.416147,0.412365,0.415346,0.415303,0.415068,0.414106,0.422608,0.413831,0.415814,
First Transpose (Packing),0.78255,0.768764,0.772418,0.771818,0.76861,0.771505,0.765544,0.766096,0.763517,0.771615,0.76967,0.774927,0.767436,0.779335,0.769102,0.769128,
First Transpose (Start Local Transpose),0.782931,0.769015,0.772826,0.772128,0.768907,0.771823,0.765835,0.766441,0.763869,0.771903,0.770059,0.775222,0.767671,0.779767,0.769508,0.769398,
First Transpose (Start Receive),0.787308,0.773085,0.776682,0.775879,0.772524,0.776088,0.769453,0.770895,0.767869,0.775412,0.773671,0.779191,0.771852,0.783521,0.773334,0.77378,
First Transpose (First Receive),42.0185,44.612,41.7356,42.0098,41.5954,41.6671,42.3861,48.0681,45.897,45.1195,44.7735,44.7377,46.0018,45.8115,51.262,46.591,
First Transpose (Finished Receive),48.287,51.5028,50.3888,51.3475,50.1518,50.2723,50.5525,51.5309,51.9848,51.5167,46.4425,46.288,52.0147,51.8872,52.2164,52.1812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3459,51.5629,50.4434,51.4068,50.206,50.3284,50.6067,51.5897,52.0436,51.5716,46.4969,46.3424,52.0691,51.9409,52.2741,52.2357,
First Transpose (Send Complete),52.6501,56.4189,55.389,56.2987,55.1187,55.2104,55.4822,56.4266,56.3276,56.4435,51.348,51.4183,56.7816,56.8226,57.1576,56.8282,
1D FFT Y-Direction,52.6489,56.4142,55.3838,56.2899,55.1154,55.2064,55.479,56.4231,56.3266,56.4394,51.344,51.2136,56.7781,56.8188,57.1507,56.824,
Second Transpose (First Send),52.6527,56.4273,55.393,56.3149,55.1208,55.2126,55.4849,56.4343,56.3298,56.4457,51.3499,51.4207,56.7851,56.8257,57.1711,56.8313,
Second Transpose (Packing),52.6506,56.4202,55.3894,56.3002,55.1193,55.211,55.483,56.4281,56.3282,56.4441,51.3484,51.4192,56.7822,56.823,57.1582,56.8285,
Second Transpose (Start Local Transpose),52.6571,56.4465,55.396,56.3292,55.124,55.2164,55.4881,56.4501,56.3327,56.4486,51.3527,51.4237,56.7873,56.8279,57.1816,56.8338,
Second Transpose (Start Receive),52.6626,56.4523,55.4015,56.3349,55.1298,55.2223,55.4929,56.456,56.3375,56.4541,51.3577,51.4288,56.7925,56.8333,57.1876,56.8389,
Second Transpose (First Receive),74.5009,74.6812,72.8726,74.2197,75.181,75.4695,75.147,74.9308,91.7103,91.8949,89.5356,90.8204,91.5738,91.6704,91.4805,91.2472,
Second Transpose (Finished Receive),74.5018,74.6816,72.8729,74.2203,75.1815,75.47,75.1474,74.9313,91.7107,91.8956,89.5363,90.8211,91.5745,91.6709,91.4811,91.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5137,74.7086,72.9092,74.2377,75.1961,75.4863,75.1532,74.9589,91.7196,91.9041,89.5457,90.8287,91.5818,91.6783,91.4905,91.2547,
1D FFT X-Direction,86.9808,87.1615,84.8452,86.4255,87.4971,87.5106,87.1529,87.1411,92.1224,92.2923,89.9327,91.2148,91.9661,92.0672,91.8787,91.6414,
Run complete,86.9811,87.1619,84.8454,86.4259,87.4974,87.511,87.1533,87.1415,92.1227,92.2926,89.933,91.215,91.9664,92.0675,91.879,91.6417,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.361534,0.36056,0.353424,0.360577,0.351962,0.35486,0.355472,0.364888,0.35486,0.354062,0.353236,0.354656,0.352035,0.353896,0.364605,0.353217,
First Transpose (First Send),0.425764,0.426934,0.415278,0.42682,0.412419,0.416607,0.415949,0.43165,0.415015,0.417309,0.414675,0.417295,0.412088,0.415345,0.427011,0.417155,
First Transpose (Packing),0.780248,0.790077,0.774788,0.790091,0.766336,0.770308,0.77542,0.792777,0.768785,0.774271,0.769153,0.774805,0.76884,0.770537,0.791573,0.771797,
First Transpose (Start Local Transpose),0.780689,0.790394,0.775275,0.79038,0.766607,0.770679,0.775755,0.793069,0.769132,0.774575,0.769497,0.775088,0.769168,0.770848,0.791942,0.772073,
First Transpose (Start Receive),0.784792,0.794346,0.778896,0.794348,0.770453,0.774575,0.780084,0.801747,0.773228,0.778796,0.773077,0.778927,0.773232,0.778227,0.795977,0.775894,
First Transpose (First Receive),51.4583,41.9912,43.1106,42.9859,43.665,43.5378,46.3306,41.9153,43.3799,42.7168,47.0472,42.298,43.3248,43.3375,42.4939,42.326,
First Transpose (Finished Receive),54.1844,48.0203,47.874,48.0674,48.3996,48.4784,49.1984,46.4218,49.7432,49.3143,49.8018,46.5808,49.6536,49.6845,49.0174,49.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.2487,48.075,47.9288,48.1219,48.4547,48.5331,49.2587,46.4763,49.8028,49.3697,49.8855,46.6363,49.709,49.7396,49.0731,49.2211,
First Transpose (Send Complete),58.5496,52.8235,52.6167,52.6304,53.4038,53.288,54.1886,51.4413,54.0912,54.2879,54.629,51.4543,54.3577,54.6022,53.7103,54.1251,
1D FFT Y-Direction,58.548,52.7688,52.5348,52.5264,53.3414,53.2287,54.1296,51.3823,54.09,54.2837,54.6193,51.4505,54.3529,54.597,53.7072,54.1188,
Second Transpose (First Send),58.5651,52.8258,52.619,52.6351,53.4056,53.2899,54.2021,51.4431,54.0931,54.2918,54.6443,51.4563,54.3617,54.6069,53.7123,54.129,
Second Transpose (Packing),58.5511,52.8241,52.6174,52.6311,53.4041,53.2885,54.1904,51.4418,54.0917,54.2882,54.6303,51.4549,54.3585,54.6026,53.7107,54.1255,
Second Transpose (Start Local Transpose),58.5801,52.8287,52.6224,52.6383,53.4085,53.2928,54.2209,51.4468,54.0965,54.2941,54.6551,51.4601,54.3638,54.6101,53.719,54.1313,
Second Transpose (Start Receive),58.5863,52.8343,52.627,52.6432,53.4127,53.2976,54.2257,51.4523,54.1014,54.2997,54.661,51.4654,54.3695,54.6161,53.7243,54.1366,
Second Transpose (First Receive),88.3848,84.4254,85.1989,67.9975,86.3944,86.3727,70.1444,85.8579,78.2121,70.5569,71.1674,82.9829,71.392,71.8275,84.8112,70.7617,
Second Transpose (Finished Receive),88.3852,84.4259,85.1994,67.9981,86.395,86.3733,70.1448,85.8584,78.2127,70.5577,71.1678,82.9835,71.3924,71.828,84.8116,70.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3955,84.4371,85.21,68.0153,86.4035,86.382,70.1508,85.8685,78.2456,70.5667,71.2385,82.992,71.4074,71.871,84.8203,70.8373,
1D FFT X-Direction,88.8113,84.8209,85.5976,79.5115,86.7923,86.7683,83.4132,86.2558,86.1121,82.6755,83.3363,83.3803,84.459,84.3936,85.2012,83.0856,
Run complete,88.8115,84.8212,85.5979,79.5119,86.7925,86.7686,83.4136,86.2561,86.1127,82.6759,83.3367,83.3805,84.4593,84.3939,85.2015,83.086,

init,1883.51,1878,1876.64,1872.06,1813.94,1851.67,1842.95,1815.63,1835.18,1860.78,1866.66,1871.46,1807.58,1798.99,1807.49,1732.74,
1D FFT Z-Direction,0.372909,0.353309,0.352914,0.353084,0.353262,0.35407,0.364994,0.352376,0.354394,0.359345,0.36217,0.354834,0.354222,0.35337,0.352737,0.354221,
First Transpose (First Send),0.4375,0.416748,0.4143,0.415732,0.413684,0.415736,0.428741,0.419405,0.415888,0.422474,0.424625,0.418256,0.415117,0.416231,0.41296,0.418754,
First Transpose (Packing),0.799421,0.77092,0.772903,0.773555,0.770404,0.76861,0.789254,0.771832,0.771209,0.784098,0.785189,0.775556,0.769614,0.77272,0.768624,0.772536,
First Transpose (Start Local Transpose),0.799916,0.771186,0.773275,0.773835,0.770662,0.768967,0.789591,0.772108,0.771572,0.784477,0.785587,0.77586,0.769861,0.773029,0.768999,0.772892,
First Transpose (Start Receive),0.805575,0.775738,0.777705,0.777702,0.774247,0.772973,0.793276,0.776009,0.775867,0.787974,0.790207,0.78001,0.773917,0.776847,0.773147,0.776927,
First Transpose (First Receive),44.8631,44.3641,45.0261,44.8651,45.308,45.3089,42.4655,42.5008,45.3009,44.5284,43.5659,43.6192,45.7266,45.8422,45.7367,45.9061,
First Transpose (Finished Receive),47.012,46.6013,47.1758,47.1651,47.2442,47.3113,45.1418,45.0394,46.7506,46.3616,45.7292,45.5681,47.2622,47.2532,47.3384,47.3387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0716,46.7089,47.2586,47.2195,47.2984,47.3991,45.1966,45.0943,46.873,46.4692,45.796,45.6642,47.3456,47.3364,47.3919,47.45,
First Transpose (Send Complete),51.3786,50.8885,51.7409,52.0568,51.4613,52.3185,49.964,49.8729,51.1722,51.3117,50.6494,50.508,52.1639,52.2206,52.3099,52.2776,
1D FFT Y-Direction,51.3773,50.8835,51.7353,52.0492,51.4582,52.3138,49.9604,49.8692,51.1712,51.3057,50.6445,50.5031,52.1588,52.2173,52.3042,52.2727,
Second Transpose (First Send),51.3811,50.8905,51.7448,52.0637,51.4632,52.3226,49.9669,49.8755,51.174,51.3157,50.6515,50.5102,52.1674,52.2226,52.3136,52.281,
Second Transpose (Packing),51.3791,50.8889,51.7415,52.0577,51.4618,52.3189,49.9646,49.8737,51.1727,51.3122,50.6499,50.5088,52.1643,52.2211,52.3104,52.278,
Second Transpose (Start Local Transpose),51.389,50.8941,51.748,52.0681,51.4669,52.3258,49.9752,49.879,51.1768,51.3214,50.6581,50.5132,52.1693,52.225,52.3162,52.283,
Second Transpose (Start Receive),51.3947,50.8994,51.7539,52.0742,51.4723,52.3311,49.9803,49.8843,51.1817,51.3267,50.6632,50.5184,52.1749,52.231,52.3213,52.2888,
Second Transpose (First Receive),69.8644,74.2043,69.9526,70.3108,71.4506,70.3019,71.1428,70.8207,84.9387,84.3363,85.1865,85.2841,85.6689,85.9388,85.8412,85.6601,
Second Transpose (Finished Receive),69.8648,74.2047,69.953,70.3113,71.451,70.3023,71.1432,70.8211,84.9393,84.3367,85.187,85.2846,85.6694,85.9393,85.8417,85.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
